index,n
840c733ffffffff-2022-08,22
840c733ffffffff-2022-09,9
840c733ffffffff-2022-10,2
840c733ffffffff-2022-11,1
840c733ffffffff-2022-12,3
840c733ffffffff-2023-01,1
840c733ffffffff-2023-05,49
840c733ffffffff-2023-06,51
840c733ffffffff-2023-07,3
840c733ffffffff-2023-08,10
840c733ffffffff-2023-09,10
840c735ffffffff-2012-05,2
840c735ffffffff-2014-05,1
840c739ffffffff-2015-06,1
840c739ffffffff-2021-08,1
840c73bffffffff-2012-05,9
840c73bffffffff-2012-06,1
840c73bffffffff-2013-05,2
840c73bffffffff-2013-06,9
840c73bffffffff-2013-09,1
840c73bffffffff-2013-10,1
840c73bffffffff-2014-04,1
840c73bffffffff-2014-06,9
840c73bffffffff-2015-05,2
840c73bffffffff-2015-06,5
840c73bffffffff-2015-07,1
840c73bffffffff-2015-11,1
840c73bffffffff-2016-01,1
840c73bffffffff-2016-05,2
840c73bffffffff-2016-07,3
840c73bffffffff-2017-05,8
840c73bffffffff-2017-06,15
840c73bffffffff-2017-07,4
840c73bffffffff-2017-08,5
840c73bffffffff-2017-09,7
840c73bffffffff-2018-04,1
840c73bffffffff-2018-05,29
840c73bffffffff-2018-06,11
840c73bffffffff-2018-09,5
840c73bffffffff-2018-11,1
840c73bffffffff-2019-05,2
840c73bffffffff-2019-06,5
840c73bffffffff-2019-07,2
840c73bffffffff-2019-08,4
840c73bffffffff-2019-09,1
840c73bffffffff-2019-10,2
840c73bffffffff-2020-05,11
840c73bffffffff-2020-06,18
840c73bffffffff-2020-07,4
840c73bffffffff-2020-08,4
840c73bffffffff-2020-09,3
840c73bffffffff-2020-10,2
840c73bffffffff-2021-04,1
840c73bffffffff-2021-05,17
840c73bffffffff-2021-06,5
840c73bffffffff-2021-07,1
840c73bffffffff-2021-08,13
840c73bffffffff-2021-09,4
840c73bffffffff-2021-10,1
840c73bffffffff-2022-05,22
840c73bffffffff-2022-06,20
840c73bffffffff-2022-08,6
840c73bffffffff-2022-09,5
840c73bffffffff-2022-10,1
840c73bffffffff-2022-11,1
840c73bffffffff-2022-12,2
840c73bffffffff-2023-05,35
840c73bffffffff-2023-06,20
840c73bffffffff-2023-07,2
840c73bffffffff-2023-08,3
840c73bffffffff-2023-09,6
840c73bffffffff-2023-10,3
840c73dffffffff-2015-10,2
840c73dffffffff-2018-05,1
840c73dffffffff-2018-09,4
840c73dffffffff-2019-06,3
840c73dffffffff-2021-06,1
840c73dffffffff-2023-07,1
840c741ffffffff-2013-06,3
840c741ffffffff-2014-06,2
840c741ffffffff-2017-05,1
840c741ffffffff-2020-05,1
840c741ffffffff-2021-05,5
840c741ffffffff-2022-05,5
840c741ffffffff-2022-06,6
840c741ffffffff-2023-06,3
840c747ffffffff-2022-05,2
840c747ffffffff-2022-06,9
840c749ffffffff-2014-05,1
840c749ffffffff-2015-06,3
840c749ffffffff-2020-05,1
840c74bffffffff-2015-06,3
840c74bffffffff-2020-09,1
840c74bffffffff-2021-06,2
840c74bffffffff-2022-06,6
840c74bffffffff-2023-09,2
840c74dffffffff-2012-04,1
840c74dffffffff-2013-05,1
840c74dffffffff-2013-06,1
840c74dffffffff-2016-09,1
840c74dffffffff-2017-09,2
840c74dffffffff-2018-05,3
840c74dffffffff-2019-08,1
840c74dffffffff-2019-09,1
840c74dffffffff-2020-05,2
840c74dffffffff-2020-08,1
840c74dffffffff-2020-09,1
840c74dffffffff-2021-08,1
840c74dffffffff-2022-05,4
840c74dffffffff-2023-05,1
840c753ffffffff-2013-05,1
840c753ffffffff-2016-07,1
840c753ffffffff-2017-05,1
840c753ffffffff-2018-06,1
840c753ffffffff-2019-05,1
840c753ffffffff-2021-07,1
840c753ffffffff-2023-07,1
840c759ffffffff-2013-06,1
840c759ffffffff-2015-05,4
840c759ffffffff-2016-05,1
840c759ffffffff-2018-06,2
840c759ffffffff-2020-09,1
840c759ffffffff-2021-06,1
840c75dffffffff-2013-06,5
840c75dffffffff-2018-07,1
840c75dffffffff-2019-07,1
840c75dffffffff-2022-05,1
840c75dffffffff-2023-06,2
840c761ffffffff-2012-07,1
840c763ffffffff-2019-06,1
840c769ffffffff-2012-05,1
840c769ffffffff-2014-06,1
840c769ffffffff-2018-06,2
840c769ffffffff-2018-08,1
840c769ffffffff-2018-09,1
840c769ffffffff-2019-08,4
840c769ffffffff-2019-09,2
840c769ffffffff-2021-08,2
840c769ffffffff-2022-05,1
840c769ffffffff-2022-08,1
840ca43ffffffff-2014-09,3
840ca43ffffffff-2021-05,9
840ca43ffffffff-2023-05,1
840ce03ffffffff-2023-05,1
840ce07ffffffff-2022-07,1
840ce07ffffffff-2022-08,1
840ce0dffffffff-2019-08,1
840ce13ffffffff-2023-07,1
840ce17ffffffff-2016-07,1
840ce19ffffffff-2023-08,1
840ce25ffffffff-2019-08,1
840ce3dffffffff-2016-05,1
840ce3dffffffff-2018-06,1
840ce3dffffffff-2019-05,1
840ce3dffffffff-2019-06,1
840ce3dffffffff-2019-07,1
840ce3dffffffff-2019-10,1
840ce3dffffffff-2019-11,1
840ce3dffffffff-2020-05,1
840ce3dffffffff-2020-06,4
840ce3dffffffff-2020-08,1
840ce3dffffffff-2021-06,1
840ce3dffffffff-2022-05,1
840ce3dffffffff-2022-07,1
840cec5ffffffff-2017-08,2
840cecdffffffff-2019-08,1
840cee5ffffffff-2018-10,1
840cee9ffffffff-2017-08,1
840cee9ffffffff-2021-05,1
840cee9ffffffff-2023-06,1
840cf4bffffffff-2016-05,1
840cf4bffffffff-2022-06,4
840cf4bffffffff-2023-05,4
840cf4bffffffff-2023-06,1
840cf5dffffffff-2023-07,1
840d039ffffffff-2014-06,2
840d039ffffffff-2015-07,1
840d039ffffffff-2018-05,4
840d039ffffffff-2018-06,1
840d039ffffffff-2018-09,1
840d039ffffffff-2021-05,4
840d039ffffffff-2021-06,3
840d039ffffffff-2022-10,2
840d039ffffffff-2023-05,7
840d039ffffffff-2023-06,32
840d405ffffffff-2018-06,8
840d40dffffffff-2022-06,1
840d425ffffffff-2019-06,2
840d443ffffffff-2022-05,1
840d443ffffffff-2023-08,2
840d463ffffffff-2017-06,10
840d483ffffffff-2014-07,2
840d483ffffffff-2015-06,1
840d483ffffffff-2016-05,1
840d483ffffffff-2017-06,3
840d483ffffffff-2018-05,3
840d483ffffffff-2018-06,1
840d483ffffffff-2018-07,1
840d483ffffffff-2018-08,1
840d483ffffffff-2020-05,4
840d483ffffffff-2020-06,2
840d483ffffffff-2020-07,1
840d483ffffffff-2020-08,1
840d483ffffffff-2021-05,2
840d483ffffffff-2021-07,1
840d483ffffffff-2022-06,1
840d483ffffffff-2022-07,1
840d483ffffffff-2023-05,1
840d483ffffffff-2023-09,1
840d499ffffffff-2014-07,1
840d499ffffffff-2015-06,1
840d499ffffffff-2015-07,1
840d499ffffffff-2016-07,1
840d499ffffffff-2017-09,1
840d499ffffffff-2018-06,1
840d499ffffffff-2019-06,1
840d499ffffffff-2021-07,3
840d499ffffffff-2022-05,1
840d499ffffffff-2023-06,2
840d499ffffffff-2023-07,3
840d499ffffffff-2023-08,1
840d499ffffffff-2023-09,1
840d49bffffffff-2016-06,1
840d49bffffffff-2018-08,1
840d49bffffffff-2021-06,1
840d49bffffffff-2022-05,1
840d49bffffffff-2022-06,3
840d49bffffffff-2023-06,1
840d49bffffffff-2023-07,3
840d49dffffffff-2016-05,2
840d49dffffffff-2017-06,1
840d49dffffffff-2018-07,3
840d49dffffffff-2019-06,5
840d49dffffffff-2022-06,4
840d49dffffffff-2023-06,4
840d49dffffffff-2023-07,3
840d4a1ffffffff-2015-06,1
840d4a1ffffffff-2015-07,1
840d4a1ffffffff-2016-07,4
840d4a1ffffffff-2017-06,4
840d4a1ffffffff-2018-05,2
840d4a1ffffffff-2018-06,2
840d4a1ffffffff-2019-06,1
840d4a1ffffffff-2020-06,20
840d4a1ffffffff-2021-05,4
840d4a1ffffffff-2021-06,6
840d4a1ffffffff-2022-05,2
840d4a1ffffffff-2022-06,5
840d4a1ffffffff-2023-06,3
840d4a1ffffffff-2023-07,1
840d4a7ffffffff-2017-06,1
840d4a7ffffffff-2018-05,2
840d4a7ffffffff-2020-09,1
840d4a7ffffffff-2021-05,1
840d4a7ffffffff-2021-06,2
840d4a7ffffffff-2022-05,1
840d4a7ffffffff-2022-06,2
840d4abffffffff-2023-08,1
840d4c3ffffffff-2023-08,1
840d4c9ffffffff-2015-07,1
840d4c9ffffffff-2017-06,1
840d4d5ffffffff-2014-06,1
840d4d5ffffffff-2016-05,3
840d4d5ffffffff-2020-08,1
840d4d5ffffffff-2021-05,1
840d4d5ffffffff-2021-09,1
840d4d5ffffffff-2022-05,1
840d4d5ffffffff-2022-06,1
840d4d5ffffffff-2023-06,3
840d4d5ffffffff-2023-08,2
840d4d5ffffffff-2023-09,2
840d4e7ffffffff-2017-06,1
840d4e7ffffffff-2019-06,1
840d4e7ffffffff-2020-05,3
840d4e7ffffffff-2021-05,1
840d4e7ffffffff-2021-06,1
840d4e7ffffffff-2023-06,4
840d521ffffffff-2023-06,1
840d523ffffffff-2021-05,1
840d527ffffffff-2014-06,5
840d527ffffffff-2016-06,2
840d527ffffffff-2018-06,21
840d529ffffffff-2015-07,4
840d529ffffffff-2016-06,1
840d529ffffffff-2017-06,1
840d529ffffffff-2018-06,1
840d529ffffffff-2020-06,3
840d529ffffffff-2021-06,7
840d529ffffffff-2022-05,1
840d529ffffffff-2022-06,1
840d52dffffffff-2022-06,2
840d535ffffffff-2022-05,1
840d535ffffffff-2022-06,2
840d537ffffffff-2013-06,1
840d537ffffffff-2016-06,1
840d537ffffffff-2017-05,1
840d537ffffffff-2022-06,2
840d563ffffffff-2018-06,1
840d563ffffffff-2020-05,2
840d563ffffffff-2020-06,2
840d563ffffffff-2021-06,4
840d563ffffffff-2022-06,2
840d56bffffffff-2019-09,2
840d585ffffffff-2015-05,1
840d585ffffffff-2017-09,3
840d585ffffffff-2018-05,1
840d585ffffffff-2018-06,1
840d585ffffffff-2019-05,34
840d585ffffffff-2019-06,3
840d585ffffffff-2021-05,152
840d585ffffffff-2021-06,42
840d585ffffffff-2021-09,1
840d585ffffffff-2022-05,92
840d585ffffffff-2022-06,24
840d585ffffffff-2022-09,1
840d585ffffffff-2023-06,176
840d585ffffffff-2023-09,1
840d587ffffffff-2012-05,1
840d587ffffffff-2017-06,1
840d587ffffffff-2017-09,1
840d587ffffffff-2019-08,1
840d587ffffffff-2020-05,2
840d587ffffffff-2020-06,2
840d587ffffffff-2020-09,1
840d587ffffffff-2021-06,1
840d587ffffffff-2021-09,6
840d587ffffffff-2022-05,1
840d587ffffffff-2022-09,1
840d587ffffffff-2023-05,2
840d587ffffffff-2023-09,1
840d58dffffffff-2013-09,1
840d58dffffffff-2014-05,1
840d58dffffffff-2015-08,2
840d58dffffffff-2016-05,3
840d58dffffffff-2018-05,1
840d58dffffffff-2020-10,1
840d58dffffffff-2022-09,3
840d58dffffffff-2023-10,1
840d593ffffffff-2014-06,1
840d593ffffffff-2015-06,1
840d593ffffffff-2016-06,1
840d593ffffffff-2018-06,1
840d593ffffffff-2019-06,3
840d593ffffffff-2020-06,2
840d593ffffffff-2021-05,2
840d593ffffffff-2021-07,4
840d593ffffffff-2021-09,3
840d593ffffffff-2022-06,2
840d593ffffffff-2022-07,1
840d593ffffffff-2023-06,2
840d595ffffffff-2012-09,1
840d595ffffffff-2013-05,2
840d595ffffffff-2013-10,6
840d595ffffffff-2015-08,1
840d595ffffffff-2015-09,2
840d595ffffffff-2016-05,4
840d595ffffffff-2016-09,10
840d595ffffffff-2016-10,2
840d595ffffffff-2017-09,1
840d595ffffffff-2018-09,6
840d595ffffffff-2018-10,1
840d595ffffffff-2019-08,1
840d595ffffffff-2019-09,6
840d595ffffffff-2020-05,9
840d595ffffffff-2020-09,4
840d595ffffffff-2021-05,12
840d595ffffffff-2021-08,1
840d595ffffffff-2021-09,3
840d595ffffffff-2022-05,1
840d595ffffffff-2022-08,1
840d595ffffffff-2022-09,5
840d595ffffffff-2022-10,1
840d595ffffffff-2023-05,2
840d595ffffffff-2023-09,1
840d597ffffffff-2021-05,1
840d597ffffffff-2021-08,1
840d5a5ffffffff-2013-05,1
840d5a5ffffffff-2017-09,3
840d5a5ffffffff-2019-05,1
840d5a5ffffffff-2019-09,1
840d5a5ffffffff-2020-05,5
840d5a5ffffffff-2022-06,12
840d5a7ffffffff-2013-05,1
840d5a7ffffffff-2019-09,1
840d5a9ffffffff-2012-05,26
840d5a9ffffffff-2012-06,5
840d5a9ffffffff-2012-07,7
840d5a9ffffffff-2012-08,4
840d5a9ffffffff-2012-09,1
840d5a9ffffffff-2013-05,25
840d5a9ffffffff-2013-06,7
840d5a9ffffffff-2013-07,1
840d5a9ffffffff-2013-08,1
840d5a9ffffffff-2014-05,31
840d5a9ffffffff-2014-06,3
840d5a9ffffffff-2014-09,1
840d5a9ffffffff-2015-04,1
840d5a9ffffffff-2015-05,42
840d5a9ffffffff-2015-06,11
840d5a9ffffffff-2015-07,5
840d5a9ffffffff-2015-08,4
840d5a9ffffffff-2015-09,3
840d5a9ffffffff-2016-04,1
840d5a9ffffffff-2016-05,8
840d5a9ffffffff-2016-06,6
840d5a9ffffffff-2016-07,5
840d5a9ffffffff-2016-08,1
840d5a9ffffffff-2016-09,3
840d5a9ffffffff-2017-05,27
840d5a9ffffffff-2017-06,13
840d5a9ffffffff-2017-07,5
840d5a9ffffffff-2017-08,6
840d5a9ffffffff-2017-09,14
840d5a9ffffffff-2017-10,1
840d5a9ffffffff-2018-05,42
840d5a9ffffffff-2018-06,14
840d5a9ffffffff-2018-07,7
840d5a9ffffffff-2018-08,8
840d5a9ffffffff-2018-09,7
840d5a9ffffffff-2019-04,3
840d5a9ffffffff-2019-05,60
840d5a9ffffffff-2019-06,22
840d5a9ffffffff-2019-07,15
840d5a9ffffffff-2019-08,14
840d5a9ffffffff-2019-09,13
840d5a9ffffffff-2019-10,3
840d5a9ffffffff-2020-05,160
840d5a9ffffffff-2020-06,30
840d5a9ffffffff-2020-07,13
840d5a9ffffffff-2020-08,26
840d5a9ffffffff-2020-09,28
840d5a9ffffffff-2021-05,117
840d5a9ffffffff-2021-06,61
840d5a9ffffffff-2021-07,37
840d5a9ffffffff-2021-08,25
840d5a9ffffffff-2021-09,21
840d5a9ffffffff-2021-10,17
840d5a9ffffffff-2022-05,55
840d5a9ffffffff-2022-06,29
840d5a9ffffffff-2022-07,20
840d5a9ffffffff-2022-08,12
840d5a9ffffffff-2022-09,21
840d5a9ffffffff-2023-05,144
840d5a9ffffffff-2023-06,60
840d5a9ffffffff-2023-07,20
840d5a9ffffffff-2023-08,17
840d5a9ffffffff-2023-09,25
840d5a9ffffffff-2023-10,2
840d5abffffffff-2017-05,1
840d5abffffffff-2018-05,2
840d5abffffffff-2021-05,1
840d5abffffffff-2022-05,1
840d5adffffffff-2020-09,1
840d5adffffffff-2022-09,1
840d5adffffffff-2023-09,3
840d5b9ffffffff-2016-05,4
840d5b9ffffffff-2020-05,6
840d5b9ffffffff-2020-09,1
840d5b9ffffffff-2021-09,4
840d5b9ffffffff-2021-11,1
840d5b9ffffffff-2022-05,1
840d5b9ffffffff-2022-09,3
840d5c1ffffffff-2020-05,1
840d5c3ffffffff-2021-05,1
840d5c7ffffffff-2017-07,1
840d5c9ffffffff-2020-05,2
840d5c9ffffffff-2021-05,3
840d5e1ffffffff-2021-06,1
840d5e3ffffffff-2021-06,3
840d5e3ffffffff-2022-05,1
840d5e5ffffffff-2021-05,2
840d5e5ffffffff-2021-06,2
840d5e7ffffffff-2012-05,1
840d5e7ffffffff-2012-06,1
840d5e7ffffffff-2012-07,1
840d5e7ffffffff-2012-08,2
840d5e7ffffffff-2013-05,2
840d5e7ffffffff-2013-06,2
840d5e7ffffffff-2013-07,1
840d5e7ffffffff-2014-05,8
840d5e7ffffffff-2014-06,1
840d5e7ffffffff-2014-07,1
840d5e7ffffffff-2014-08,1
840d5e7ffffffff-2015-05,23
840d5e7ffffffff-2015-06,5
840d5e7ffffffff-2016-04,3
840d5e7ffffffff-2016-05,19
840d5e7ffffffff-2016-06,11
840d5e7ffffffff-2016-07,1
840d5e7ffffffff-2016-08,3
840d5e7ffffffff-2017-05,27
840d5e7ffffffff-2017-06,14
840d5e7ffffffff-2017-07,9
840d5e7ffffffff-2017-08,3
840d5e7ffffffff-2017-09,1
840d5e7ffffffff-2018-05,22
840d5e7ffffffff-2018-06,10
840d5e7ffffffff-2018-07,12
840d5e7ffffffff-2018-08,4
840d5e7ffffffff-2018-09,1
840d5e7ffffffff-2019-05,40
840d5e7ffffffff-2019-06,26
840d5e7ffffffff-2019-07,12
840d5e7ffffffff-2019-08,3
840d5e7ffffffff-2019-09,1
840d5e7ffffffff-2020-05,29
840d5e7ffffffff-2020-06,15
840d5e7ffffffff-2020-07,7
840d5e7ffffffff-2020-08,4
840d5e7ffffffff-2020-09,2
840d5e7ffffffff-2021-05,45
840d5e7ffffffff-2021-06,14
840d5e7ffffffff-2021-07,20
840d5e7ffffffff-2021-08,3
840d5e7ffffffff-2022-05,17
840d5e7ffffffff-2022-06,22
840d5e7ffffffff-2022-07,8
840d5e7ffffffff-2022-08,3
840d5e7ffffffff-2022-09,4
840d5e7ffffffff-2023-05,32
840d5e7ffffffff-2023-06,31
840d5e7ffffffff-2023-07,5
840d5e7ffffffff-2023-08,4
840d5e7ffffffff-2023-09,2
840d609ffffffff-2013-06,2
840d619ffffffff-2014-06,3
840d619ffffffff-2017-06,1
840d619ffffffff-2018-09,1
840d619ffffffff-2022-06,6
840d619ffffffff-2023-05,2
840d619ffffffff-2023-06,3
840d619ffffffff-2023-07,1
840d619ffffffff-2023-09,1
840d61bffffffff-2014-06,1
840d653ffffffff-2019-06,2
840d65dffffffff-2018-06,1
840d65dffffffff-2019-08,1
840d65dffffffff-2023-08,1
840d6a9ffffffff-2015-07,1
840d6a9ffffffff-2023-09,1
840d6c1ffffffff-2015-07,1
840d6c5ffffffff-2012-06,1
840d6c5ffffffff-2013-06,1
840d6c5ffffffff-2014-06,1
840d6c5ffffffff-2016-06,1
840d6c5ffffffff-2018-06,13
840d6c5ffffffff-2018-07,4
840d6c5ffffffff-2019-06,11
840d6c5ffffffff-2019-07,1
840d6c5ffffffff-2021-06,5
840d6c5ffffffff-2022-06,2
840d6c5ffffffff-2023-06,3
840d6cdffffffff-2014-06,1
840d6cdffffffff-2018-06,5
840d6cdffffffff-2019-06,1
840d6cdffffffff-2019-07,2
840d6cdffffffff-2021-06,2
840d6cdffffffff-2022-07,1
840d6e1ffffffff-2019-08,1
840d6e1ffffffff-2021-06,1
840d6e3ffffffff-2023-08,1
840d6e9ffffffff-2018-06,1
840d6e9ffffffff-2019-06,6
840d6e9ffffffff-2019-07,2
840d6ebffffffff-2023-06,1
840d6ebffffffff-2023-08,1
840d723ffffffff-2017-06,5
840d737ffffffff-2019-06,2
840d737ffffffff-2021-06,1
840d737ffffffff-2021-07,1
840d737ffffffff-2023-06,1
840d73bffffffff-2021-09,1
840e0b1ffffffff-2022-06,3
840e291ffffffff-2019-06,2
840e401ffffffff-2019-07,1
840e407ffffffff-2019-07,1
840e409ffffffff-2023-06,4
840e419ffffffff-2023-06,3
840e443ffffffff-2019-07,5
840e445ffffffff-2019-07,1
840e447ffffffff-2019-07,3
840e449ffffffff-2020-05,2
840e449ffffffff-2020-06,14
840e449ffffffff-2020-07,10
840e44dffffffff-2019-07,2
840e453ffffffff-2017-07,3
840e461ffffffff-2015-06,5
840e465ffffffff-2015-06,10
840e469ffffffff-2015-06,5
840e46dffffffff-2015-06,4
840e481ffffffff-2017-09,2
840e48dffffffff-2017-09,2
840e48dffffffff-2022-06,2
840e48dffffffff-2023-05,1
840e491ffffffff-2013-09,1
840e491ffffffff-2014-05,1
840e491ffffffff-2015-05,5
840e491ffffffff-2015-07,1
840e491ffffffff-2016-05,1
840e491ffffffff-2016-06,1
840e491ffffffff-2016-09,3
840e491ffffffff-2017-05,4
840e491ffffffff-2017-09,1
840e491ffffffff-2017-10,1
840e491ffffffff-2018-05,10
840e491ffffffff-2018-09,1
840e491ffffffff-2018-10,7
840e491ffffffff-2019-05,11
840e491ffffffff-2019-06,2
840e491ffffffff-2019-09,1
840e491ffffffff-2019-10,2
840e491ffffffff-2020-04,1
840e491ffffffff-2020-05,1
840e491ffffffff-2020-06,1
840e491ffffffff-2020-09,3
840e491ffffffff-2020-10,2
840e491ffffffff-2021-04,2
840e491ffffffff-2021-05,4
840e491ffffffff-2021-08,1
840e491ffffffff-2021-09,2
840e491ffffffff-2021-10,2
840e491ffffffff-2022-05,3
840e491ffffffff-2022-06,1
840e491ffffffff-2022-09,3
840e491ffffffff-2023-05,5
840e493ffffffff-2017-05,1
840e493ffffffff-2022-05,2
840e497ffffffff-2013-05,1
840e497ffffffff-2013-09,1
840e497ffffffff-2014-05,5
840e497ffffffff-2015-04,1
840e497ffffffff-2015-05,7
840e497ffffffff-2016-04,1
840e497ffffffff-2016-05,2
840e497ffffffff-2016-09,1
840e497ffffffff-2017-04,1
840e497ffffffff-2017-05,8
840e497ffffffff-2017-06,2
840e497ffffffff-2017-09,1
840e497ffffffff-2017-10,3
840e497ffffffff-2018-04,2
840e497ffffffff-2018-05,31
840e497ffffffff-2018-06,1
840e497ffffffff-2018-09,7
840e497ffffffff-2018-10,6
840e497ffffffff-2019-05,11
840e497ffffffff-2019-10,2
840e497ffffffff-2020-04,1
840e497ffffffff-2020-05,22
840e497ffffffff-2020-06,4
840e497ffffffff-2020-08,2
840e497ffffffff-2020-09,19
840e497ffffffff-2020-10,6
840e497ffffffff-2021-04,6
840e497ffffffff-2021-05,4
840e497ffffffff-2021-06,17
840e497ffffffff-2021-07,1
840e497ffffffff-2021-09,7
840e497ffffffff-2021-10,2
840e497ffffffff-2021-11,4
840e497ffffffff-2021-12,1
840e497ffffffff-2022-04,5
840e497ffffffff-2022-05,27
840e497ffffffff-2022-06,8
840e497ffffffff-2022-08,1
840e497ffffffff-2022-09,6
840e497ffffffff-2022-10,6
840e497ffffffff-2022-11,1
840e497ffffffff-2023-04,9
840e497ffffffff-2023-05,20
840e497ffffffff-2023-06,3
840e497ffffffff-2023-07,1
840e497ffffffff-2023-08,1
840e497ffffffff-2023-09,7
840e497ffffffff-2023-10,15
840e497ffffffff-2023-11,1
840e499ffffffff-2014-07,1
840e499ffffffff-2018-09,1
840e499ffffffff-2019-09,1
840e499ffffffff-2020-12,1
840e499ffffffff-2021-10,2
840e499ffffffff-2022-04,1
840e49bffffffff-2014-05,1
840e49bffffffff-2016-07,1
840e49bffffffff-2017-05,1
840e49bffffffff-2017-09,1
840e49bffffffff-2017-11,1
840e49bffffffff-2018-09,2
840e49bffffffff-2018-10,3
840e49bffffffff-2018-11,3
840e49bffffffff-2019-04,1
840e49bffffffff-2019-05,3
840e49bffffffff-2019-08,3
840e49bffffffff-2019-09,1
840e49bffffffff-2020-10,14
840e49bffffffff-2021-04,1
840e49bffffffff-2021-05,1
840e49bffffffff-2021-09,5
840e49bffffffff-2021-10,2
840e49bffffffff-2022-05,2
840e49bffffffff-2022-09,2
840e49bffffffff-2023-05,2
840e49bffffffff-2023-09,1
840e4a1ffffffff-2012-06,1
840e4a3ffffffff-2012-06,5
840e4a5ffffffff-2012-06,1
840e4a5ffffffff-2014-07,1
840e4a7ffffffff-2012-06,2
840e4a9ffffffff-2020-09,2
840e4a9ffffffff-2021-05,4
840e4a9ffffffff-2021-06,5
840e4a9ffffffff-2021-07,3
840e4a9ffffffff-2021-09,2
840e4a9ffffffff-2022-06,14
840e4a9ffffffff-2022-07,2
840e4b5ffffffff-2013-07,1
840e4b7ffffffff-2013-07,2
840e4bbffffffff-2015-06,1
840e4bbffffffff-2015-07,2
840e4bbffffffff-2016-07,1
840e4bbffffffff-2017-06,1
840e4bbffffffff-2018-05,1
840e4c5ffffffff-2018-07,1
840e4cbffffffff-2022-06,3
840e4cdffffffff-2015-06,3
840e4d1ffffffff-2022-05,2
840e4d3ffffffff-2016-05,1
840e4d3ffffffff-2018-05,1
840e4d3ffffffff-2019-05,4
840e4d3ffffffff-2021-06,2
840e4dbffffffff-2014-05,1
840e4dbffffffff-2016-05,2
840e4dbffffffff-2016-07,1
840e4dbffffffff-2017-05,1
840e4dbffffffff-2017-09,1
840e4dbffffffff-2017-10,2
840e4dbffffffff-2018-05,45
840e4dbffffffff-2018-06,1
840e4dbffffffff-2018-10,6
840e4dbffffffff-2019-05,4
840e4dbffffffff-2019-10,3
840e4dbffffffff-2020-05,4
840e4dbffffffff-2020-09,8
840e4dbffffffff-2020-10,7
840e4dbffffffff-2021-09,7
840e4dbffffffff-2021-10,4
840e4dbffffffff-2022-05,23
840e4dbffffffff-2022-09,4
840e4dbffffffff-2022-10,10
840e4dbffffffff-2022-11,1
840e4dbffffffff-2023-04,4
840e4dbffffffff-2023-05,8
840e4dbffffffff-2023-09,5
840e4dbffffffff-2023-10,1
840e4ddffffffff-2023-05,1
840e515ffffffff-2017-06,2
840e51dffffffff-2017-06,2
840e531ffffffff-2017-06,2
840e535ffffffff-2017-06,2
840e539ffffffff-2017-06,2
840e53dffffffff-2017-06,4
840e54bffffffff-2023-05,1
840e55bffffffff-2015-06,3
840e583ffffffff-2022-05,1
840e58bffffffff-2022-05,1
840e593ffffffff-2018-06,1
840e59bffffffff-2012-06,6
840e59bffffffff-2012-07,4
840e5a1ffffffff-2014-05,2
840e5a5ffffffff-2018-05,1
840e5a5ffffffff-2018-06,1
840e5b1ffffffff-2017-10,4
840e5b1ffffffff-2021-05,1
840e5b1ffffffff-2022-05,2
840e5b3ffffffff-2014-09,1
840e5b3ffffffff-2015-06,2
840e5b3ffffffff-2017-05,1
840e5b3ffffffff-2017-06,2
840e5b3ffffffff-2018-05,3
840e5b3ffffffff-2018-09,12
840e5b3ffffffff-2018-10,29
840e5b3ffffffff-2019-05,4
840e5b3ffffffff-2020-04,1
840e5b3ffffffff-2020-05,2
840e5b3ffffffff-2020-08,1
840e5b3ffffffff-2020-09,1
840e5b3ffffffff-2020-10,4
840e5b3ffffffff-2021-04,1
840e5b3ffffffff-2021-10,1
840e5b3ffffffff-2022-05,2
840e5b3ffffffff-2023-05,1
840e5b7ffffffff-2015-06,1
840e5b7ffffffff-2021-04,1
840e5b7ffffffff-2022-05,2
840e5b7ffffffff-2023-05,1
840e5bdffffffff-2022-06,1
840e5bdffffffff-2022-07,1
840e5c1ffffffff-2018-06,1
840e5c1ffffffff-2018-08,3
840e5c1ffffffff-2019-06,3
840e5c9ffffffff-2018-06,6
840e5c9ffffffff-2018-07,1
840e5c9ffffffff-2018-08,2
840e5c9ffffffff-2019-06,2
840e5cdffffffff-2018-08,2
840e5cdffffffff-2019-06,1
840e5cdffffffff-2019-07,2
840e5d5ffffffff-2022-05,1
840e603ffffffff-2015-07,2
840e607ffffffff-2015-07,1
840e613ffffffff-2012-06,2
840e623ffffffff-2015-07,1
840e623ffffffff-2015-09,1
840e623ffffffff-2016-07,2
840e623ffffffff-2017-06,7
840e623ffffffff-2017-07,1
840e623ffffffff-2017-09,4
840e623ffffffff-2018-07,1
840e623ffffffff-2019-06,3
840e623ffffffff-2020-05,1
840e623ffffffff-2020-06,1
840e623ffffffff-2020-07,1
840e63dffffffff-2021-07,2
840e661ffffffff-2019-06,10
840e66bffffffff-2019-06,4
840e68bffffffff-2014-06,1
840e697ffffffff-2022-09,2
840e69bffffffff-2014-06,1
840e6a1ffffffff-2023-06,2
840e6a5ffffffff-2014-06,1
840e6adffffffff-2023-06,2
840e6b3ffffffff-2022-06,3
840e6b5ffffffff-2012-06,1
840e6b7ffffffff-2022-06,1
840e6cdffffffff-2012-06,1
840e6cdffffffff-2014-07,4
