index,n
8428d47ffffffff-2021-03,3
8428d47ffffffff-2021-04,4
8428d47ffffffff-2021-05,8
8428d47ffffffff-2021-06,6
8428d47ffffffff-2021-07,30
8428d47ffffffff-2021-08,6
8428d47ffffffff-2021-09,2
8428d47ffffffff-2021-10,8
8428d47ffffffff-2021-11,3
8428d47ffffffff-2022-03,3
8428d47ffffffff-2022-04,9
8428d47ffffffff-2022-05,6
8428d47ffffffff-2022-06,50
8428d47ffffffff-2022-07,17
8428d47ffffffff-2022-08,6
8428d47ffffffff-2022-09,2
8428d47ffffffff-2022-10,6
8428d47ffffffff-2022-11,3
8428d47ffffffff-2022-12,1
8428d47ffffffff-2023-01,1
8428d47ffffffff-2023-03,4
8428d47ffffffff-2023-04,6
8428d47ffffffff-2023-05,13
8428d47ffffffff-2023-06,23
8428d47ffffffff-2023-07,27
8428d47ffffffff-2023-08,3
8428d47ffffffff-2023-09,7
8428d47ffffffff-2023-10,10
8428d49ffffffff-2012-03,1
8428d49ffffffff-2012-05,3
8428d49ffffffff-2012-06,9
8428d49ffffffff-2012-07,12
8428d49ffffffff-2012-08,16
8428d49ffffffff-2012-09,9
8428d49ffffffff-2012-10,3
8428d49ffffffff-2013-03,1
8428d49ffffffff-2013-04,9
8428d49ffffffff-2013-05,7
8428d49ffffffff-2013-06,4
8428d49ffffffff-2013-07,29
8428d49ffffffff-2013-08,10
8428d49ffffffff-2013-09,5
8428d49ffffffff-2013-10,4
8428d49ffffffff-2013-11,1
8428d49ffffffff-2014-03,1
8428d49ffffffff-2014-05,1
8428d49ffffffff-2014-06,20
8428d49ffffffff-2014-07,18
8428d49ffffffff-2014-08,9
8428d49ffffffff-2014-09,16
8428d49ffffffff-2014-10,8
8428d49ffffffff-2015-03,1
8428d49ffffffff-2015-04,1
8428d49ffffffff-2015-05,14
8428d49ffffffff-2015-06,42
8428d49ffffffff-2015-07,29
8428d49ffffffff-2015-08,29
8428d49ffffffff-2015-09,21
8428d49ffffffff-2015-10,13
8428d49ffffffff-2016-03,3
8428d49ffffffff-2016-04,5
8428d49ffffffff-2016-05,14
8428d49ffffffff-2016-06,21
8428d49ffffffff-2016-07,33
8428d49ffffffff-2016-08,45
8428d49ffffffff-2016-09,3
8428d49ffffffff-2016-10,3
8428d49ffffffff-2017-03,1
8428d49ffffffff-2017-04,5
8428d49ffffffff-2017-05,3
8428d49ffffffff-2017-06,27
8428d49ffffffff-2017-07,41
8428d49ffffffff-2017-08,53
8428d49ffffffff-2017-09,11
8428d49ffffffff-2017-10,19
8428d49ffffffff-2018-04,3
8428d49ffffffff-2018-05,20
8428d49ffffffff-2018-06,28
8428d49ffffffff-2018-07,56
8428d49ffffffff-2018-08,128
8428d49ffffffff-2018-09,24
8428d49ffffffff-2018-10,9
8428d49ffffffff-2018-11,5
8428d49ffffffff-2018-12,2
8428d49ffffffff-2019-03,9
8428d49ffffffff-2019-04,3
8428d49ffffffff-2019-05,37
8428d49ffffffff-2019-06,64
8428d49ffffffff-2019-07,81
8428d49ffffffff-2019-08,75
8428d49ffffffff-2019-09,24
8428d49ffffffff-2019-10,7
8428d49ffffffff-2019-11,1
8428d49ffffffff-2020-03,7
8428d49ffffffff-2020-04,2
8428d49ffffffff-2020-05,2
8428d49ffffffff-2020-06,51
8428d49ffffffff-2020-07,57
8428d49ffffffff-2020-08,20
8428d49ffffffff-2020-09,11
8428d49ffffffff-2020-10,23
8428d49ffffffff-2020-11,5
8428d49ffffffff-2021-01,1
8428d49ffffffff-2021-03,5
8428d49ffffffff-2021-04,12
8428d49ffffffff-2021-05,12
8428d49ffffffff-2021-06,61
8428d49ffffffff-2021-07,79
8428d49ffffffff-2021-08,14
8428d49ffffffff-2021-09,24
8428d49ffffffff-2021-10,16
8428d49ffffffff-2021-12,10
8428d49ffffffff-2022-01,1
8428d49ffffffff-2022-02,1
8428d49ffffffff-2022-03,5
8428d49ffffffff-2022-04,24
8428d49ffffffff-2022-05,19
8428d49ffffffff-2022-06,40
8428d49ffffffff-2022-07,70
8428d49ffffffff-2022-08,47
8428d49ffffffff-2022-09,32
8428d49ffffffff-2022-10,11
8428d49ffffffff-2022-11,1
8428d49ffffffff-2023-03,1
8428d49ffffffff-2023-04,2
8428d49ffffffff-2023-05,15
8428d49ffffffff-2023-06,111
8428d49ffffffff-2023-07,167
8428d49ffffffff-2023-08,60
8428d49ffffffff-2023-09,39
8428d49ffffffff-2023-10,35
8428d49ffffffff-2023-11,2
8428d4bffffffff-2012-01,2
8428d4bffffffff-2012-02,2
8428d4bffffffff-2012-03,6
8428d4bffffffff-2012-04,3
8428d4bffffffff-2012-06,1
8428d4bffffffff-2012-07,1
8428d4bffffffff-2012-09,1
8428d4bffffffff-2012-10,1
8428d4bffffffff-2012-11,5
8428d4bffffffff-2012-12,3
8428d4bffffffff-2013-01,4
8428d4bffffffff-2013-02,11
8428d4bffffffff-2013-03,1
8428d4bffffffff-2013-07,2
8428d4bffffffff-2013-11,1
8428d4bffffffff-2014-02,1
8428d4bffffffff-2014-05,1
8428d4bffffffff-2014-06,2
8428d4bffffffff-2014-08,1
8428d4bffffffff-2014-09,1
8428d4bffffffff-2015-02,4
8428d4bffffffff-2015-07,2
8428d4bffffffff-2015-08,1
8428d4bffffffff-2015-10,1
8428d4bffffffff-2016-02,6
8428d4bffffffff-2016-04,4
8428d4bffffffff-2016-07,3
8428d4bffffffff-2016-09,1
8428d4bffffffff-2016-12,1
8428d4bffffffff-2017-02,5
8428d4bffffffff-2017-03,2
8428d4bffffffff-2017-05,3
8428d4bffffffff-2017-07,4
8428d4bffffffff-2017-09,1
8428d4bffffffff-2017-11,2
8428d4bffffffff-2017-12,1
8428d4bffffffff-2018-01,2
8428d4bffffffff-2018-02,6
8428d4bffffffff-2018-03,9
8428d4bffffffff-2018-04,1
8428d4bffffffff-2018-05,1
8428d4bffffffff-2018-06,1
8428d4bffffffff-2018-07,7
8428d4bffffffff-2018-08,1
8428d4bffffffff-2018-10,3
8428d4bffffffff-2018-12,1
8428d4bffffffff-2019-02,55
8428d4bffffffff-2019-03,12
8428d4bffffffff-2019-04,1
8428d4bffffffff-2019-07,5
8428d4bffffffff-2019-08,2
8428d4bffffffff-2019-09,5
8428d4bffffffff-2019-10,1
8428d4bffffffff-2019-12,2
8428d4bffffffff-2020-01,4
8428d4bffffffff-2020-02,2
8428d4bffffffff-2020-03,9
8428d4bffffffff-2020-06,2
8428d4bffffffff-2020-08,1
8428d4bffffffff-2020-10,7
8428d4bffffffff-2020-11,1
8428d4bffffffff-2020-12,9
8428d4bffffffff-2021-01,8
8428d4bffffffff-2021-02,31
8428d4bffffffff-2021-03,21
8428d4bffffffff-2021-04,7
8428d4bffffffff-2021-06,4
8428d4bffffffff-2021-07,3
8428d4bffffffff-2021-08,3
8428d4bffffffff-2021-09,1
8428d4bffffffff-2021-10,1
8428d4bffffffff-2021-12,14
8428d4bffffffff-2022-01,27
8428d4bffffffff-2022-02,35
8428d4bffffffff-2022-03,43
8428d4bffffffff-2022-04,6
8428d4bffffffff-2022-05,1
8428d4bffffffff-2022-07,5
8428d4bffffffff-2022-09,7
8428d4bffffffff-2022-10,1
8428d4bffffffff-2022-11,8
8428d4bffffffff-2022-12,29
8428d4bffffffff-2023-01,21
8428d4bffffffff-2023-02,11
8428d4bffffffff-2023-03,13
8428d4bffffffff-2023-04,3
8428d4bffffffff-2023-05,1
8428d4bffffffff-2023-06,2
8428d4bffffffff-2023-07,9
8428d4bffffffff-2023-08,9
8428d4bffffffff-2023-09,21
8428d4bffffffff-2023-10,14
8428d4bffffffff-2023-11,13
8428d4dffffffff-2012-07,1
8428d4dffffffff-2012-08,3
8428d4dffffffff-2012-10,3
8428d4dffffffff-2013-07,2
8428d4dffffffff-2013-10,6
8428d4dffffffff-2013-11,1
8428d4dffffffff-2014-02,1
8428d4dffffffff-2014-03,8
8428d4dffffffff-2014-09,1
8428d4dffffffff-2014-11,2
8428d4dffffffff-2015-02,3
8428d4dffffffff-2015-03,3
8428d4dffffffff-2015-04,16
8428d4dffffffff-2015-05,2
8428d4dffffffff-2015-06,1
8428d4dffffffff-2015-07,1
8428d4dffffffff-2015-09,1
8428d4dffffffff-2015-10,3
8428d4dffffffff-2016-03,1
8428d4dffffffff-2016-04,3
8428d4dffffffff-2016-06,1
8428d4dffffffff-2016-10,1
8428d4dffffffff-2016-11,1
8428d4dffffffff-2017-03,1
8428d4dffffffff-2017-06,4
8428d4dffffffff-2017-07,1
8428d4dffffffff-2017-09,4
8428d4dffffffff-2017-10,1
8428d4dffffffff-2017-11,1
8428d4dffffffff-2018-01,2
8428d4dffffffff-2018-03,4
8428d4dffffffff-2018-04,2
8428d4dffffffff-2018-05,1
8428d4dffffffff-2018-06,1
8428d4dffffffff-2018-11,5
8428d4dffffffff-2019-01,3
8428d4dffffffff-2019-03,3
8428d4dffffffff-2019-04,1
8428d4dffffffff-2019-07,1
8428d4dffffffff-2019-08,1
8428d4dffffffff-2019-10,4
8428d4dffffffff-2019-11,2
8428d4dffffffff-2020-02,1
8428d4dffffffff-2020-03,2
8428d4dffffffff-2020-04,1
8428d4dffffffff-2020-05,1
8428d4dffffffff-2020-06,6
8428d4dffffffff-2020-10,1
8428d4dffffffff-2020-11,2
8428d4dffffffff-2021-03,1
8428d4dffffffff-2021-04,3
8428d4dffffffff-2021-10,1
8428d4dffffffff-2022-03,4
8428d4dffffffff-2022-04,2
8428d4dffffffff-2022-05,3
8428d4dffffffff-2022-08,1
8428d4dffffffff-2022-10,2
8428d4dffffffff-2022-11,2
8428d4dffffffff-2023-06,1
8428d4dffffffff-2023-07,1
8428d4dffffffff-2023-10,5
8428d4dffffffff-2023-11,1
8428d51ffffffff-2012-01,23
8428d51ffffffff-2012-02,22
8428d51ffffffff-2012-03,49
8428d51ffffffff-2012-04,25
8428d51ffffffff-2012-06,1
8428d51ffffffff-2012-09,2
8428d51ffffffff-2012-10,7
8428d51ffffffff-2012-11,18
8428d51ffffffff-2012-12,15
8428d51ffffffff-2013-01,8
8428d51ffffffff-2013-02,39
8428d51ffffffff-2013-03,29
8428d51ffffffff-2013-04,20
8428d51ffffffff-2013-05,5
8428d51ffffffff-2013-06,3
8428d51ffffffff-2013-10,4
8428d51ffffffff-2013-11,4
8428d51ffffffff-2013-12,19
8428d51ffffffff-2014-01,15
8428d51ffffffff-2014-02,32
8428d51ffffffff-2014-03,35
8428d51ffffffff-2014-04,10
8428d51ffffffff-2014-05,7
8428d51ffffffff-2014-06,2
8428d51ffffffff-2014-09,1
8428d51ffffffff-2014-10,8
8428d51ffffffff-2014-11,11
8428d51ffffffff-2014-12,23
8428d51ffffffff-2015-01,31
8428d51ffffffff-2015-02,35
8428d51ffffffff-2015-03,71
8428d51ffffffff-2015-04,18
8428d51ffffffff-2015-05,14
8428d51ffffffff-2015-09,3
8428d51ffffffff-2015-10,13
8428d51ffffffff-2015-11,42
8428d51ffffffff-2015-12,39
8428d51ffffffff-2016-01,70
8428d51ffffffff-2016-02,50
8428d51ffffffff-2016-03,59
8428d51ffffffff-2016-04,25
8428d51ffffffff-2016-05,7
8428d51ffffffff-2016-06,3
8428d51ffffffff-2016-07,3
8428d51ffffffff-2016-09,1
8428d51ffffffff-2016-10,5
8428d51ffffffff-2016-11,2
8428d51ffffffff-2016-12,36
8428d51ffffffff-2017-01,29
8428d51ffffffff-2017-02,18
8428d51ffffffff-2017-03,24
8428d51ffffffff-2017-04,14
8428d51ffffffff-2017-05,1
8428d51ffffffff-2017-09,8
8428d51ffffffff-2017-10,10
8428d51ffffffff-2017-11,12
8428d51ffffffff-2017-12,37
8428d51ffffffff-2018-01,71
8428d51ffffffff-2018-02,135
8428d51ffffffff-2018-03,126
8428d51ffffffff-2018-04,75
8428d51ffffffff-2018-05,5
8428d51ffffffff-2018-06,1
8428d51ffffffff-2018-10,12
8428d51ffffffff-2018-11,6
8428d51ffffffff-2018-12,17
8428d51ffffffff-2019-01,42
8428d51ffffffff-2019-02,138
8428d51ffffffff-2019-03,123
8428d51ffffffff-2019-04,26
8428d51ffffffff-2019-05,4
8428d51ffffffff-2019-08,1
8428d51ffffffff-2019-09,2
8428d51ffffffff-2019-10,23
8428d51ffffffff-2019-11,20
8428d51ffffffff-2019-12,42
8428d51ffffffff-2020-01,66
8428d51ffffffff-2020-02,51
8428d51ffffffff-2020-03,68
8428d51ffffffff-2020-04,41
8428d51ffffffff-2020-05,4
8428d51ffffffff-2020-09,9
8428d51ffffffff-2020-10,42
8428d51ffffffff-2020-11,43
8428d51ffffffff-2020-12,102
8428d51ffffffff-2021-01,190
8428d51ffffffff-2021-02,242
8428d51ffffffff-2021-03,209
8428d51ffffffff-2021-04,94
8428d51ffffffff-2021-05,1
8428d51ffffffff-2021-06,4
8428d51ffffffff-2021-09,6
8428d51ffffffff-2021-10,32
8428d51ffffffff-2021-11,30
8428d51ffffffff-2021-12,70
8428d51ffffffff-2022-01,133
8428d51ffffffff-2022-02,143
8428d51ffffffff-2022-03,133
8428d51ffffffff-2022-04,45
8428d51ffffffff-2022-05,5
8428d51ffffffff-2022-06,1
8428d51ffffffff-2022-07,1
8428d51ffffffff-2022-09,2
8428d51ffffffff-2022-10,28
8428d51ffffffff-2022-11,59
8428d51ffffffff-2022-12,190
8428d51ffffffff-2023-01,106
8428d51ffffffff-2023-02,59
8428d51ffffffff-2023-03,69
8428d51ffffffff-2023-04,23
8428d51ffffffff-2023-05,3
8428d51ffffffff-2023-09,9
8428d51ffffffff-2023-10,66
8428d51ffffffff-2023-11,57
8428d53ffffffff-2012-05,2
8428d53ffffffff-2012-06,2
8428d53ffffffff-2012-09,6
8428d53ffffffff-2012-10,1
8428d53ffffffff-2013-05,1
8428d53ffffffff-2013-06,1
8428d53ffffffff-2013-07,22
8428d53ffffffff-2013-09,2
8428d53ffffffff-2014-05,2
8428d53ffffffff-2014-06,3
8428d53ffffffff-2014-07,1
8428d53ffffffff-2015-02,2
8428d53ffffffff-2015-03,2
8428d53ffffffff-2015-04,3
8428d53ffffffff-2015-05,8
8428d53ffffffff-2015-06,2
8428d53ffffffff-2015-07,9
8428d53ffffffff-2015-09,7
8428d53ffffffff-2015-10,2
8428d53ffffffff-2016-04,1
8428d53ffffffff-2016-05,1
8428d53ffffffff-2016-06,7
8428d53ffffffff-2016-07,8
8428d53ffffffff-2016-08,1
8428d53ffffffff-2016-09,1
8428d53ffffffff-2016-10,1
8428d53ffffffff-2016-12,1
8428d53ffffffff-2017-04,5
8428d53ffffffff-2017-05,1
8428d53ffffffff-2017-06,6
8428d53ffffffff-2017-07,11
8428d53ffffffff-2017-08,1
8428d53ffffffff-2017-09,4
8428d53ffffffff-2017-10,2
8428d53ffffffff-2018-02,1
8428d53ffffffff-2018-04,3
8428d53ffffffff-2018-05,7
8428d53ffffffff-2018-06,21
8428d53ffffffff-2018-07,4
8428d53ffffffff-2018-08,1
8428d53ffffffff-2018-10,3
8428d53ffffffff-2019-01,1
8428d53ffffffff-2019-02,1
8428d53ffffffff-2019-05,4
8428d53ffffffff-2019-06,20
8428d53ffffffff-2019-07,16
8428d53ffffffff-2019-08,1
8428d53ffffffff-2019-11,2
8428d53ffffffff-2020-02,1
8428d53ffffffff-2020-05,1
8428d53ffffffff-2020-06,14
8428d53ffffffff-2020-07,11
8428d53ffffffff-2020-09,1
8428d53ffffffff-2020-10,4
8428d53ffffffff-2020-11,1
8428d53ffffffff-2020-12,1
8428d53ffffffff-2021-03,2
8428d53ffffffff-2021-04,4
8428d53ffffffff-2021-05,1
8428d53ffffffff-2021-06,11
8428d53ffffffff-2021-07,20
8428d53ffffffff-2021-08,6
8428d53ffffffff-2021-09,8
8428d53ffffffff-2021-10,4
8428d53ffffffff-2022-03,1
8428d53ffffffff-2022-04,6
8428d53ffffffff-2022-05,6
8428d53ffffffff-2022-06,6
8428d53ffffffff-2022-07,19
8428d53ffffffff-2022-08,5
8428d53ffffffff-2022-09,5
8428d53ffffffff-2022-10,2
8428d53ffffffff-2023-02,2
8428d53ffffffff-2023-04,2
8428d53ffffffff-2023-05,1
8428d53ffffffff-2023-06,8
8428d53ffffffff-2023-07,6
8428d53ffffffff-2023-08,1
8428d53ffffffff-2023-09,3
8428d53ffffffff-2023-10,4
8428d55ffffffff-2012-01,76
8428d55ffffffff-2012-02,55
8428d55ffffffff-2012-03,83
8428d55ffffffff-2012-04,43
8428d55ffffffff-2012-05,6
8428d55ffffffff-2012-07,2
8428d55ffffffff-2012-09,15
8428d55ffffffff-2012-10,58
8428d55ffffffff-2012-11,56
8428d55ffffffff-2012-12,92
8428d55ffffffff-2013-01,118
8428d55ffffffff-2013-02,175
8428d55ffffffff-2013-03,124
8428d55ffffffff-2013-04,91
8428d55ffffffff-2013-05,24
8428d55ffffffff-2013-06,3
8428d55ffffffff-2013-08,3
8428d55ffffffff-2013-09,9
8428d55ffffffff-2013-10,48
8428d55ffffffff-2013-11,37
8428d55ffffffff-2013-12,88
8428d55ffffffff-2014-01,49
8428d55ffffffff-2014-02,185
8428d55ffffffff-2014-03,66
8428d55ffffffff-2014-04,41
8428d55ffffffff-2014-05,7
8428d55ffffffff-2014-08,1
8428d55ffffffff-2014-09,16
8428d55ffffffff-2014-10,65
8428d55ffffffff-2014-11,92
8428d55ffffffff-2014-12,145
8428d55ffffffff-2015-01,124
8428d55ffffffff-2015-02,143
8428d55ffffffff-2015-03,97
8428d55ffffffff-2015-04,63
8428d55ffffffff-2015-05,14
8428d55ffffffff-2015-06,2
8428d55ffffffff-2015-07,2
8428d55ffffffff-2015-09,33
8428d55ffffffff-2015-10,103
8428d55ffffffff-2015-11,102
8428d55ffffffff-2015-12,133
8428d55ffffffff-2016-01,137
8428d55ffffffff-2016-02,160
8428d55ffffffff-2016-03,113
8428d55ffffffff-2016-04,29
8428d55ffffffff-2016-05,3
8428d55ffffffff-2016-07,2
8428d55ffffffff-2016-08,2
8428d55ffffffff-2016-09,26
8428d55ffffffff-2016-10,49
8428d55ffffffff-2016-11,25
8428d55ffffffff-2016-12,139
8428d55ffffffff-2017-01,153
8428d55ffffffff-2017-02,172
8428d55ffffffff-2017-03,111
8428d55ffffffff-2017-04,12
8428d55ffffffff-2017-05,6
8428d55ffffffff-2017-08,1
8428d55ffffffff-2017-09,67
8428d55ffffffff-2017-10,258
8428d55ffffffff-2017-11,174
8428d55ffffffff-2017-12,255
8428d55ffffffff-2018-01,195
8428d55ffffffff-2018-02,245
8428d55ffffffff-2018-03,355
8428d55ffffffff-2018-04,213
8428d55ffffffff-2018-05,32
8428d55ffffffff-2018-06,2
8428d55ffffffff-2018-07,2
8428d55ffffffff-2018-09,60
8428d55ffffffff-2018-10,154
8428d55ffffffff-2018-11,121
8428d55ffffffff-2018-12,136
8428d55ffffffff-2019-01,190
8428d55ffffffff-2019-02,463
8428d55ffffffff-2019-03,352
8428d55ffffffff-2019-04,68
8428d55ffffffff-2019-05,9
8428d55ffffffff-2019-06,4
8428d55ffffffff-2019-07,1
8428d55ffffffff-2019-08,1
8428d55ffffffff-2019-09,102
8428d55ffffffff-2019-10,290
8428d55ffffffff-2019-11,222
8428d55ffffffff-2019-12,206
8428d55ffffffff-2020-01,184
8428d55ffffffff-2020-02,233
8428d55ffffffff-2020-03,352
8428d55ffffffff-2020-04,408
8428d55ffffffff-2020-05,36
8428d55ffffffff-2020-06,2
8428d55ffffffff-2020-07,1
8428d55ffffffff-2020-08,2
8428d55ffffffff-2020-09,80
8428d55ffffffff-2020-10,375
8428d55ffffffff-2020-11,389
8428d55ffffffff-2020-12,470
8428d55ffffffff-2021-01,615
8428d55ffffffff-2021-02,1184
8428d55ffffffff-2021-03,775
8428d55ffffffff-2021-04,314
8428d55ffffffff-2021-05,28
8428d55ffffffff-2021-06,5
8428d55ffffffff-2021-07,8
8428d55ffffffff-2021-08,5
8428d55ffffffff-2021-09,77
8428d55ffffffff-2021-10,317
8428d55ffffffff-2021-11,260
8428d55ffffffff-2021-12,474
8428d55ffffffff-2022-01,551
8428d55ffffffff-2022-02,648
8428d55ffffffff-2022-03,815
8428d55ffffffff-2022-04,146
8428d55ffffffff-2022-05,20
8428d55ffffffff-2022-06,9
8428d55ffffffff-2022-07,6
8428d55ffffffff-2022-08,2
8428d55ffffffff-2022-09,20
8428d55ffffffff-2022-10,151
8428d55ffffffff-2022-11,373
8428d55ffffffff-2022-12,1063
8428d55ffffffff-2023-01,864
8428d55ffffffff-2023-02,1040
8428d55ffffffff-2023-03,682
8428d55ffffffff-2023-04,76
8428d55ffffffff-2023-05,8
8428d55ffffffff-2023-06,6
8428d55ffffffff-2023-07,2
8428d55ffffffff-2023-08,3
8428d55ffffffff-2023-09,135
8428d55ffffffff-2023-10,468
8428d55ffffffff-2023-11,340
8428d57ffffffff-2012-01,25
8428d57ffffffff-2012-02,6
8428d57ffffffff-2012-03,15
8428d57ffffffff-2012-04,10
8428d57ffffffff-2012-05,2
8428d57ffffffff-2012-06,2
8428d57ffffffff-2012-09,10
8428d57ffffffff-2012-10,10
8428d57ffffffff-2012-11,14
8428d57ffffffff-2012-12,24
8428d57ffffffff-2013-01,70
8428d57ffffffff-2013-02,40
8428d57ffffffff-2013-03,31
8428d57ffffffff-2013-04,14
8428d57ffffffff-2013-05,8
8428d57ffffffff-2013-06,5
8428d57ffffffff-2013-07,1
8428d57ffffffff-2013-09,3
8428d57ffffffff-2013-10,13
8428d57ffffffff-2013-11,11
8428d57ffffffff-2013-12,39
8428d57ffffffff-2014-01,33
8428d57ffffffff-2014-02,61
8428d57ffffffff-2014-03,23
8428d57ffffffff-2014-04,5
8428d57ffffffff-2014-05,5
8428d57ffffffff-2014-06,1
8428d57ffffffff-2014-07,2
8428d57ffffffff-2014-08,1
8428d57ffffffff-2014-09,12
8428d57ffffffff-2014-10,18
8428d57ffffffff-2014-11,40
8428d57ffffffff-2014-12,41
8428d57ffffffff-2015-01,33
8428d57ffffffff-2015-02,35
8428d57ffffffff-2015-03,18
8428d57ffffffff-2015-04,9
8428d57ffffffff-2015-05,12
8428d57ffffffff-2015-06,1
8428d57ffffffff-2015-07,1
8428d57ffffffff-2015-09,7
8428d57ffffffff-2015-10,14
8428d57ffffffff-2015-11,39
8428d57ffffffff-2015-12,29
8428d57ffffffff-2016-01,25
8428d57ffffffff-2016-02,38
8428d57ffffffff-2016-03,16
8428d57ffffffff-2016-04,11
8428d57ffffffff-2016-05,3
8428d57ffffffff-2016-06,1
8428d57ffffffff-2016-07,6
8428d57ffffffff-2016-08,1
8428d57ffffffff-2016-09,12
8428d57ffffffff-2016-10,15
8428d57ffffffff-2016-11,5
8428d57ffffffff-2016-12,27
8428d57ffffffff-2017-01,29
8428d57ffffffff-2017-02,26
8428d57ffffffff-2017-03,22
8428d57ffffffff-2017-04,3
8428d57ffffffff-2017-05,5
8428d57ffffffff-2017-07,3
8428d57ffffffff-2017-09,15
8428d57ffffffff-2017-10,24
8428d57ffffffff-2017-11,23
8428d57ffffffff-2017-12,43
8428d57ffffffff-2018-01,59
8428d57ffffffff-2018-02,81
8428d57ffffffff-2018-03,47
8428d57ffffffff-2018-04,33
8428d57ffffffff-2018-05,1
8428d57ffffffff-2018-06,3
8428d57ffffffff-2018-07,2
8428d57ffffffff-2018-09,9
8428d57ffffffff-2018-10,27
8428d57ffffffff-2018-11,23
8428d57ffffffff-2018-12,28
8428d57ffffffff-2019-01,54
8428d57ffffffff-2019-02,101
8428d57ffffffff-2019-03,49
8428d57ffffffff-2019-04,7
8428d57ffffffff-2019-05,3
8428d57ffffffff-2019-06,13
8428d57ffffffff-2019-07,1
8428d57ffffffff-2019-08,2
8428d57ffffffff-2019-09,8
8428d57ffffffff-2019-10,38
8428d57ffffffff-2019-11,98
8428d57ffffffff-2019-12,109
8428d57ffffffff-2020-01,89
8428d57ffffffff-2020-02,85
8428d57ffffffff-2020-03,77
8428d57ffffffff-2020-04,56
8428d57ffffffff-2020-05,13
8428d57ffffffff-2020-06,13
8428d57ffffffff-2020-07,4
8428d57ffffffff-2020-08,2
8428d57ffffffff-2020-09,25
8428d57ffffffff-2020-10,79
8428d57ffffffff-2020-11,73
8428d57ffffffff-2020-12,122
8428d57ffffffff-2021-01,206
8428d57ffffffff-2021-02,287
8428d57ffffffff-2021-03,207
8428d57ffffffff-2021-04,136
8428d57ffffffff-2021-05,9
8428d57ffffffff-2021-06,1
8428d57ffffffff-2021-07,2
8428d57ffffffff-2021-08,2
8428d57ffffffff-2021-09,18
8428d57ffffffff-2021-10,64
8428d57ffffffff-2021-11,52
8428d57ffffffff-2021-12,136
8428d57ffffffff-2022-01,218
8428d57ffffffff-2022-02,159
8428d57ffffffff-2022-03,157
8428d57ffffffff-2022-04,55
8428d57ffffffff-2022-05,9
8428d57ffffffff-2022-06,1
8428d57ffffffff-2022-07,7
8428d57ffffffff-2022-08,2
8428d57ffffffff-2022-09,10
8428d57ffffffff-2022-10,32
8428d57ffffffff-2022-11,66
8428d57ffffffff-2022-12,267
8428d57ffffffff-2023-01,162
8428d57ffffffff-2023-02,115
8428d57ffffffff-2023-03,106
8428d57ffffffff-2023-04,18
8428d57ffffffff-2023-05,2
8428d57ffffffff-2023-06,4
8428d57ffffffff-2023-07,4
8428d57ffffffff-2023-09,48
8428d57ffffffff-2023-10,101
8428d57ffffffff-2023-11,96
8428d59ffffffff-2012-01,13
8428d59ffffffff-2012-02,25
8428d59ffffffff-2012-03,18
8428d59ffffffff-2012-04,16
8428d59ffffffff-2012-05,2
8428d59ffffffff-2012-06,11
8428d59ffffffff-2012-09,1
8428d59ffffffff-2012-11,7
8428d59ffffffff-2012-12,13
8428d59ffffffff-2013-01,10
8428d59ffffffff-2013-02,38
8428d59ffffffff-2013-03,21
8428d59ffffffff-2013-04,14
8428d59ffffffff-2013-05,1
8428d59ffffffff-2013-10,3
8428d59ffffffff-2013-11,1
8428d59ffffffff-2013-12,12
8428d59ffffffff-2014-01,8
8428d59ffffffff-2014-02,40
8428d59ffffffff-2014-03,15
8428d59ffffffff-2014-04,16
8428d59ffffffff-2014-05,25
8428d59ffffffff-2014-06,16
8428d59ffffffff-2014-07,1
8428d59ffffffff-2014-09,2
8428d59ffffffff-2014-10,8
8428d59ffffffff-2014-11,13
8428d59ffffffff-2014-12,15
8428d59ffffffff-2015-01,23
8428d59ffffffff-2015-02,35
8428d59ffffffff-2015-03,30
8428d59ffffffff-2015-04,20
8428d59ffffffff-2015-05,8
8428d59ffffffff-2015-07,1
8428d59ffffffff-2015-10,14
8428d59ffffffff-2015-11,10
8428d59ffffffff-2015-12,21
8428d59ffffffff-2016-01,42
8428d59ffffffff-2016-02,41
8428d59ffffffff-2016-03,33
8428d59ffffffff-2016-04,11
8428d59ffffffff-2016-05,2
8428d59ffffffff-2016-06,6
8428d59ffffffff-2016-07,1
8428d59ffffffff-2016-09,1
8428d59ffffffff-2016-10,6
8428d59ffffffff-2016-11,1
8428d59ffffffff-2016-12,16
8428d59ffffffff-2017-01,21
8428d59ffffffff-2017-02,19
8428d59ffffffff-2017-03,13
8428d59ffffffff-2017-04,1
8428d59ffffffff-2017-05,3
8428d59ffffffff-2017-06,1
8428d59ffffffff-2017-07,2
8428d59ffffffff-2017-09,6
8428d59ffffffff-2017-10,9
8428d59ffffffff-2017-11,8
8428d59ffffffff-2017-12,13
8428d59ffffffff-2018-01,47
8428d59ffffffff-2018-02,53
8428d59ffffffff-2018-03,71
8428d59ffffffff-2018-04,42
8428d59ffffffff-2018-05,4
8428d59ffffffff-2018-06,3
8428d59ffffffff-2018-07,1
8428d59ffffffff-2018-09,4
8428d59ffffffff-2018-10,7
8428d59ffffffff-2018-11,4
8428d59ffffffff-2018-12,30
8428d59ffffffff-2019-01,37
8428d59ffffffff-2019-02,178
8428d59ffffffff-2019-03,94
8428d59ffffffff-2019-04,7
