index,n
84a8a17ffffffff-2019-04,2
84a8a17ffffffff-2019-05,4
84a8a17ffffffff-2019-06,2
84a8a17ffffffff-2019-10,1
84a8a17ffffffff-2020-01,9
84a8a17ffffffff-2020-02,8
84a8a17ffffffff-2020-03,20
84a8a17ffffffff-2020-04,9
84a8a17ffffffff-2020-05,8
84a8a17ffffffff-2020-06,2
84a8a17ffffffff-2020-07,2
84a8a17ffffffff-2020-08,2
84a8a17ffffffff-2020-09,9
84a8a17ffffffff-2020-10,1
84a8a17ffffffff-2020-12,1
84a8a17ffffffff-2021-03,4
84a8a17ffffffff-2021-07,3
84a8a17ffffffff-2021-08,2
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-12,1
84a8a17ffffffff-2022-01,4
84a8a17ffffffff-2022-02,5
84a8a17ffffffff-2022-03,12
84a8a17ffffffff-2022-04,17
84a8a17ffffffff-2022-05,5
84a8a17ffffffff-2022-06,13
84a8a17ffffffff-2022-07,16
84a8a17ffffffff-2022-08,19
84a8a17ffffffff-2022-09,4
84a8a17ffffffff-2022-11,2
84a8a17ffffffff-2022-12,3
84a8a17ffffffff-2023-02,4
84a8a17ffffffff-2023-03,1
84a8a17ffffffff-2023-04,8
84a8a17ffffffff-2023-05,11
84a8a17ffffffff-2023-06,14
84a8a17ffffffff-2023-07,21
84a8a17ffffffff-2023-08,2
84a8a17ffffffff-2023-09,3
84a8a17ffffffff-2023-10,7
84a8a17ffffffff-2023-11,2
84a8a19ffffffff-2015-01,6
84a8a19ffffffff-2015-03,3
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-06,6
84a8a19ffffffff-2015-09,2
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2015-11,1
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-07,3
84a8a19ffffffff-2016-08,3
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2016-11,5
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,3
84a8a19ffffffff-2017-03,2
84a8a19ffffffff-2017-06,2
84a8a19ffffffff-2017-07,1
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-05,7
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-10,7
84a8a19ffffffff-2018-11,2
84a8a19ffffffff-2019-01,13
84a8a19ffffffff-2019-02,3
84a8a19ffffffff-2019-04,2
84a8a19ffffffff-2019-05,6
84a8a19ffffffff-2019-06,2
84a8a19ffffffff-2019-07,2
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,2
84a8a19ffffffff-2019-10,5
84a8a19ffffffff-2019-11,5
84a8a19ffffffff-2019-12,2
84a8a19ffffffff-2020-01,5
84a8a19ffffffff-2020-05,1
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2020-12,1
84a8a19ffffffff-2021-01,3
84a8a19ffffffff-2021-02,1
84a8a19ffffffff-2021-03,2
84a8a19ffffffff-2021-04,3
84a8a19ffffffff-2021-05,2
84a8a19ffffffff-2021-06,3
84a8a19ffffffff-2021-07,2
84a8a19ffffffff-2021-08,2
84a8a19ffffffff-2021-09,2
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2021-11,2
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-04,2
84a8a19ffffffff-2022-05,7
84a8a19ffffffff-2022-06,3
84a8a19ffffffff-2022-07,2
84a8a19ffffffff-2022-09,5
84a8a19ffffffff-2023-03,2
84a8a19ffffffff-2023-05,6
84a8a19ffffffff-2023-06,2
84a8a19ffffffff-2023-07,1
84a8a19ffffffff-2023-08,2
84a8a1bffffffff-2022-05,1
84a8a1bffffffff-2023-02,4
84a8a1bffffffff-2023-03,2
84a8a1bffffffff-2023-05,3
84a8a1bffffffff-2023-06,2
84a8a1bffffffff-2023-11,1
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2020-07,1
84a8a1dffffffff-2020-11,1
84a8a1dffffffff-2022-08,2
84a8a1dffffffff-2023-01,1
84a8a1dffffffff-2023-07,2
84a8a23ffffffff-2012-04,2
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2012-11,1
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-08,1
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,7
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-03,2
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-05,4
84a8a23ffffffff-2014-06,10
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2015-06,2
84a8a23ffffffff-2015-10,6
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-02,2
84a8a23ffffffff-2016-04,6
84a8a23ffffffff-2016-05,7
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-07,2
84a8a23ffffffff-2016-10,1
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,9
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,3
84a8a23ffffffff-2017-10,2
84a8a23ffffffff-2017-11,4
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,5
84a8a23ffffffff-2018-09,2
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2018-12,3
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,9
84a8a23ffffffff-2019-09,2
84a8a23ffffffff-2019-10,11
84a8a23ffffffff-2019-11,25
84a8a23ffffffff-2019-12,9
84a8a23ffffffff-2020-01,3
84a8a23ffffffff-2020-02,9
84a8a23ffffffff-2020-03,4
84a8a23ffffffff-2020-07,1
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2020-12,3
84a8a23ffffffff-2021-02,4
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-05,2
84a8a23ffffffff-2021-07,2
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-10,1
84a8a23ffffffff-2021-11,6
84a8a23ffffffff-2021-12,5
84a8a23ffffffff-2022-01,3
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-05,6
84a8a23ffffffff-2022-06,11
84a8a23ffffffff-2022-07,4
84a8a23ffffffff-2022-08,4
84a8a23ffffffff-2022-09,6
84a8a23ffffffff-2022-10,23
84a8a23ffffffff-2022-12,1
84a8a23ffffffff-2023-03,29
84a8a23ffffffff-2023-05,2
84a8a23ffffffff-2023-06,7
84a8a23ffffffff-2023-07,6
84a8a23ffffffff-2023-08,3
84a8a23ffffffff-2023-09,5
84a8a23ffffffff-2023-10,10
84a8a23ffffffff-2023-11,11
84a8a27ffffffff-2015-06,1
84a8a27ffffffff-2017-02,2
84a8a27ffffffff-2017-03,1
84a8a27ffffffff-2017-08,1
84a8a27ffffffff-2018-08,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2020-08,1
84a8a27ffffffff-2021-07,3
84a8a27ffffffff-2021-08,4
84a8a27ffffffff-2021-09,2
84a8a27ffffffff-2022-05,3
84a8a27ffffffff-2022-08,2
84a8a27ffffffff-2022-09,2
84a8a27ffffffff-2022-12,1
84a8a27ffffffff-2023-04,2
84a8a27ffffffff-2023-06,3
84a8a27ffffffff-2023-07,3
84a8a27ffffffff-2023-09,3
84a8a27ffffffff-2023-11,3
84a8a33ffffffff-2019-01,1
84a8a33ffffffff-2019-06,1
84a8a33ffffffff-2021-07,1
84a8a33ffffffff-2022-06,2
84a8a33ffffffff-2023-04,1
84a8a35ffffffff-2013-11,1
84a8a35ffffffff-2017-04,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2019-07,1
84a8a35ffffffff-2021-07,2
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-05,3
84a8a35ffffffff-2022-07,3
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2022-12,2
84a8a35ffffffff-2023-01,1
84a8a37ffffffff-2020-05,3
84a8a37ffffffff-2021-06,1
84a8a37ffffffff-2021-08,1
84a8a37ffffffff-2021-09,1
84a8a37ffffffff-2021-11,1
84a8a37ffffffff-2023-02,1
84a8a37ffffffff-2023-04,3
84a8a39ffffffff-2016-01,2
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2019-11,1
84a8a39ffffffff-2021-05,1
84a8a39ffffffff-2021-06,1
84a8a3bffffffff-2016-05,3
84a8a3bffffffff-2020-07,1
84a8a3bffffffff-2020-10,1
84a8a3bffffffff-2021-12,1
84a8a3bffffffff-2022-11,2
84a8a3bffffffff-2023-03,5
84a8a3bffffffff-2023-10,1
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2012-04,1
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2013-11,2
84a8a3dffffffff-2014-06,2
84a8a3dffffffff-2015-06,2
84a8a3dffffffff-2015-10,2
84a8a3dffffffff-2016-03,3
84a8a3dffffffff-2016-05,1
84a8a3dffffffff-2016-06,3
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2016-10,1
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2016-12,3
84a8a3dffffffff-2017-03,3
84a8a3dffffffff-2017-05,2
84a8a3dffffffff-2017-06,1
84a8a3dffffffff-2017-08,2
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2018-06,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2020-01,2
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2020-07,2
84a8a3dffffffff-2020-08,1
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-03,2
84a8a3dffffffff-2021-04,2
84a8a3dffffffff-2021-05,2
84a8a3dffffffff-2021-06,4
84a8a3dffffffff-2021-08,3
84a8a3dffffffff-2021-09,1
84a8a3dffffffff-2021-10,6
84a8a3dffffffff-2021-11,3
84a8a3dffffffff-2021-12,3
84a8a3dffffffff-2022-01,4
84a8a3dffffffff-2022-04,4
84a8a3dffffffff-2022-05,6
84a8a3dffffffff-2022-06,7
84a8a3dffffffff-2022-07,1
84a8a3dffffffff-2022-09,4
84a8a3dffffffff-2022-10,3
84a8a3dffffffff-2022-11,5
84a8a3dffffffff-2023-01,3
84a8a3dffffffff-2023-02,3
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-04,2
84a8a3dffffffff-2023-05,2
84a8a3dffffffff-2023-06,8
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-10,12
84a8a53ffffffff-2012-09,4
84a8a53ffffffff-2015-07,6
84a8a53ffffffff-2016-02,1
84a8a53ffffffff-2016-06,2
84a8a53ffffffff-2016-07,1
84a8a53ffffffff-2016-08,4
84a8a53ffffffff-2016-11,1
84a8a53ffffffff-2017-01,1
84a8a53ffffffff-2017-05,5
84a8a53ffffffff-2017-06,1
84a8a53ffffffff-2017-07,1
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2018-04,1
84a8a53ffffffff-2018-05,3
84a8a53ffffffff-2018-06,1
84a8a53ffffffff-2018-07,4
84a8a53ffffffff-2018-10,1
84a8a53ffffffff-2018-11,2
84a8a53ffffffff-2019-04,2
84a8a53ffffffff-2019-05,2
84a8a53ffffffff-2019-06,3
84a8a53ffffffff-2019-09,2
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2019-11,1
84a8a53ffffffff-2019-12,2
84a8a53ffffffff-2021-04,1
84a8a53ffffffff-2021-05,1
84a8a53ffffffff-2021-06,1
84a8a53ffffffff-2021-07,3
84a8a53ffffffff-2021-08,2
84a8a53ffffffff-2021-09,1
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2022-03,2
84a8a53ffffffff-2022-04,4
84a8a53ffffffff-2022-05,2
84a8a53ffffffff-2022-06,10
84a8a53ffffffff-2022-07,16
84a8a53ffffffff-2022-08,3
84a8a53ffffffff-2022-09,1
84a8a53ffffffff-2022-11,2
84a8a53ffffffff-2022-12,1
84a8a53ffffffff-2023-01,1
84a8a53ffffffff-2023-04,1
84a8a53ffffffff-2023-06,7
84a8a53ffffffff-2023-07,1
84a8a53ffffffff-2023-11,2
84a8a57ffffffff-2020-09,1
84a8a57ffffffff-2021-03,1
84a8a57ffffffff-2021-07,1
84a8a5bffffffff-2021-05,1
84a8a85ffffffff-2017-08,1
84a8a85ffffffff-2017-10,1
84a8a85ffffffff-2018-08,1
84a8a85ffffffff-2019-03,1
84a8a85ffffffff-2019-07,2
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2022-05,1
84a8a85ffffffff-2023-08,1
84a8a8dffffffff-2016-06,1
84a8a8dffffffff-2017-02,2
84a8a8dffffffff-2018-01,1
84a8a8dffffffff-2021-04,1
84a8a8dffffffff-2021-06,1
84a8a8dffffffff-2021-08,1
84a8a8dffffffff-2021-09,1
84a8a8dffffffff-2022-10,3
84a8a91ffffffff-2018-11,4
84a8a91ffffffff-2019-11,2
84a8a91ffffffff-2021-08,3
84a8a91ffffffff-2021-12,1
84a8a91ffffffff-2022-05,1
84a8a91ffffffff-2022-08,1
84a8a91ffffffff-2023-05,2
84a8a91ffffffff-2023-07,4
84a8a91ffffffff-2023-08,2
84a8a95ffffffff-2021-06,1
84a8a97ffffffff-2015-07,2
84a8a97ffffffff-2015-08,1
84a8a97ffffffff-2018-11,1
84a8a97ffffffff-2021-09,1
84a8a99ffffffff-2015-07,1
84a8a99ffffffff-2022-11,1
84a8a99ffffffff-2023-04,1
84a8a99ffffffff-2023-06,1
84a8a9bffffffff-2021-11,1
84a8a9bffffffff-2022-02,2
84a8a9bffffffff-2022-05,2
84a8a9bffffffff-2022-06,1
84a8a9bffffffff-2022-12,1
84a8a9bffffffff-2023-05,1
84a8aa3ffffffff-2022-07,1
84a8aa7ffffffff-2021-02,1
84a8aa7ffffffff-2021-04,2
84a8aa7ffffffff-2021-05,12
84a8aa7ffffffff-2021-06,6
84a8aa7ffffffff-2021-08,1
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-02,13
84a8aa7ffffffff-2022-03,7
84a8aa7ffffffff-2023-03,1
84a8aadffffffff-2017-05,2
84a8aadffffffff-2017-06,1
84a8aadffffffff-2017-08,2
84a8aadffffffff-2017-10,2
84a8aadffffffff-2017-11,2
84a8aadffffffff-2018-02,2
84a8aadffffffff-2018-04,4
84a8aadffffffff-2018-05,2
84a8aadffffffff-2018-08,1
84a8aadffffffff-2019-02,2
84a8aadffffffff-2019-03,2
84a8aadffffffff-2019-05,2
84a8aadffffffff-2019-09,2
84a8aadffffffff-2019-10,4
84a8aadffffffff-2020-08,2
84a8aadffffffff-2020-09,2
84a8aadffffffff-2020-10,2
84a8aadffffffff-2020-11,2
84a8aadffffffff-2022-03,2
84a8aadffffffff-2022-08,1
84a8aadffffffff-2022-09,4
84a8aadffffffff-2023-01,2
84a8aadffffffff-2023-04,1
84a8aadffffffff-2023-05,2
84a8aadffffffff-2023-06,3
84a8aadffffffff-2023-08,3
84a8aadffffffff-2023-09,4
84a8aadffffffff-2023-10,1
84a8ab1ffffffff-2016-01,1
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2022-10,2
84a8ab9ffffffff-2023-06,3
84a8ab9ffffffff-2023-07,1
84a8ab9ffffffff-2023-09,2
84a8ac1ffffffff-2017-04,1
84a8ac1ffffffff-2018-05,1
84a8ac1ffffffff-2018-08,1
84a8ac1ffffffff-2022-04,1
84a8ac1ffffffff-2022-12,1
84a8ac1ffffffff-2023-02,1
84a8ac1ffffffff-2023-08,1
84a8ac1ffffffff-2023-09,1
84a8ac3ffffffff-2017-03,1
84a8ac5ffffffff-2017-11,1
84a8ac5ffffffff-2020-10,3
84a8ac5ffffffff-2021-06,1
84a8ac5ffffffff-2021-08,1
84a8ac5ffffffff-2022-12,1
84a8ac5ffffffff-2023-02,2
84a8ac5ffffffff-2023-04,3
84a8ac5ffffffff-2023-07,7
84a8ac7ffffffff-2018-11,2
84a8ac7ffffffff-2019-12,1
84a8ac7ffffffff-2020-10,1
84a8ac7ffffffff-2022-06,1
84a8ac7ffffffff-2023-05,1
84a8ac9ffffffff-2017-11,1
84a8ac9ffffffff-2019-02,1
84a8ac9ffffffff-2019-10,1
84a8ac9ffffffff-2020-12,2
84a8ac9ffffffff-2021-04,1
84a8ac9ffffffff-2021-05,2
84a8ac9ffffffff-2021-06,4
84a8ac9ffffffff-2021-11,2
84a8ac9ffffffff-2022-04,1
84a8acbffffffff-2016-12,1
84a8acbffffffff-2017-02,1
84a8acbffffffff-2019-02,2
84a8acbffffffff-2020-10,1
84a8acdffffffff-2014-12,1
84a8acdffffffff-2015-01,1
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-07,2
84a8acdffffffff-2016-10,1
84a8acdffffffff-2017-01,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-03,2
84a8acdffffffff-2017-04,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-09,2
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-02,2
84a8acdffffffff-2018-04,5
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-06,1
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-09,2
84a8acdffffffff-2018-12,4
84a8acdffffffff-2019-02,3
84a8acdffffffff-2019-03,7
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-08,1
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-03,1
84a8acdffffffff-2020-04,1
84a8acdffffffff-2020-05,9
84a8acdffffffff-2020-06,1
84a8acdffffffff-2020-07,2
84a8acdffffffff-2020-08,2
84a8acdffffffff-2020-09,2
84a8acdffffffff-2020-10,1
84a8acdffffffff-2021-01,2
84a8acdffffffff-2021-02,1
84a8acdffffffff-2021-05,2
84a8acdffffffff-2021-08,2
84a8acdffffffff-2021-11,1
84a8acdffffffff-2022-01,3
84a8acdffffffff-2022-02,3
84a8acdffffffff-2022-05,5
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,8
84a8acdffffffff-2022-11,1
84a8acdffffffff-2022-12,2
84a8acdffffffff-2023-01,1
84a8acdffffffff-2023-02,2
84a8acdffffffff-2023-03,4
84a8acdffffffff-2023-04,2
84a8acdffffffff-2023-05,4
84a8acdffffffff-2023-07,3
84a8acdffffffff-2023-08,3
84a8ad1ffffffff-2022-04,8
84a8ad1ffffffff-2022-05,5
84a8ad1ffffffff-2022-10,6
84a8ad1ffffffff-2022-12,10
84a8ad1ffffffff-2023-03,4
84a8ad1ffffffff-2023-09,8
84a8ad1ffffffff-2023-10,1
84a8ad3ffffffff-2015-08,2
84a8ad3ffffffff-2015-11,1
84a8ad3ffffffff-2021-07,8
84a8ad3ffffffff-2021-11,1
84a8ad3ffffffff-2022-07,2
84a8ad3ffffffff-2022-08,2
84a8ad3ffffffff-2022-09,2
84a8ad3ffffffff-2023-10,3
84a8ad9ffffffff-2021-05,1
84a8ad9ffffffff-2021-08,1
84a8ad9ffffffff-2022-11,1
84a8ad9ffffffff-2023-03,1
84a8addffffffff-2019-07,1
84a8ae1ffffffff-2018-11,10
84a8ae1ffffffff-2018-12,4
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2019-05,1
84a8ae1ffffffff-2019-10,1
84a8ae1ffffffff-2020-02,1
84a8ae1ffffffff-2021-02,17
84a8ae1ffffffff-2021-09,1
84a8ae1ffffffff-2022-09,1
84a8ae1ffffffff-2023-01,1
84a8ae3ffffffff-2016-11,1
84a8ae3ffffffff-2018-01,1
84a8ae3ffffffff-2018-03,1
84a8ae3ffffffff-2018-04,1
84a8ae3ffffffff-2018-09,2
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-07,2
84a8ae3ffffffff-2020-04,1
84a8ae3ffffffff-2020-05,1
84a8ae3ffffffff-2020-06,1
84a8ae3ffffffff-2020-09,2
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-04,1
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2021-09,1
84a8ae5ffffffff-2019-03,1
84a8ae5ffffffff-2021-05,1
84a8ae5ffffffff-2021-06,1
84a8ae5ffffffff-2021-10,1
84a8ae5ffffffff-2022-02,4
84a8ae5ffffffff-2022-03,2
84a8ae5ffffffff-2022-04,5
84a8ae5ffffffff-2022-05,5
84a8ae5ffffffff-2022-08,1
84a8ae5ffffffff-2023-10,1
84a8ae9ffffffff-2014-11,11
84a8ae9ffffffff-2016-12,2
84a8ae9ffffffff-2018-04,3
84a8ae9ffffffff-2020-08,1
84a8aebffffffff-2017-08,1
84a8aebffffffff-2017-09,3
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-01,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2018-06,1
84a8aebffffffff-2018-09,2
84a8aebffffffff-2019-01,1
84a8aebffffffff-2019-03,1
84a8aebffffffff-2019-04,1
84a8aebffffffff-2019-10,2
84a8aebffffffff-2019-12,1
84a8aebffffffff-2020-01,2
84a8aebffffffff-2021-09,3
84a8aebffffffff-2022-05,1
84a8aebffffffff-2022-11,2
84a8aebffffffff-2023-05,1
84a8aebffffffff-2023-07,1
84a8aebffffffff-2023-09,1
84a8aedffffffff-2018-12,18
84a8aedffffffff-2019-05,1
84a8aedffffffff-2021-02,3
84a8aedffffffff-2022-01,3
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-04,1
84a8b1bffffffff-2022-06,1
84a8b1bffffffff-2023-04,1
84a8c23ffffffff-2016-08,7
84a8c23ffffffff-2019-05,2
84a8c23ffffffff-2020-05,1
84a8c25ffffffff-2017-09,1
84a8c25ffffffff-2017-10,1
84a8c25ffffffff-2017-12,1
84a8c25ffffffff-2018-01,7
84a8c25ffffffff-2018-02,1
84a8c25ffffffff-2018-07,1
84a8c25ffffffff-2018-09,1
84a8c25ffffffff-2018-12,2
84a8c25ffffffff-2019-01,5
84a8c25ffffffff-2019-02,2
84a8c25ffffffff-2019-08,2
84a8c25ffffffff-2019-09,2
84a8c25ffffffff-2019-10,2
84a8c25ffffffff-2019-11,1
84a8c25ffffffff-2019-12,6
84a8c25ffffffff-2020-01,18
84a8c25ffffffff-2021-07,4
84a8c25ffffffff-2023-05,1
84a8c25ffffffff-2023-11,1
84a8c29ffffffff-2016-04,2
84a8c29ffffffff-2016-06,1
84a8c61ffffffff-2020-05,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2018-07,3
84a8c63ffffffff-2019-02,1
84a8c63ffffffff-2020-02,1
84a8d19ffffffff-2014-08,1
84a8d19ffffffff-2016-05,3
84a8d19ffffffff-2016-12,2
84a8d19ffffffff-2017-01,1
84a8d19ffffffff-2017-04,3
84a8d19ffffffff-2018-05,3
84a8d19ffffffff-2020-02,3
84a8d19ffffffff-2020-06,3
84a8d19ffffffff-2020-08,1
84a8d19ffffffff-2022-05,1
84a8d19ffffffff-2022-06,2
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-04,6
84a8d19ffffffff-2023-07,5
84a8d1bffffffff-2015-07,1
84a8d1bffffffff-2016-06,2
84a8d4bffffffff-2019-05,1
84a8d53ffffffff-2022-12,2
84a8d5dffffffff-2019-02,1
84a8de1ffffffff-2021-04,1
84a8de1ffffffff-2021-05,1
84a8de1ffffffff-2021-06,3
84a8de1ffffffff-2021-07,4
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2021-12,1
84a8de1ffffffff-2022-01,1
84a8de1ffffffff-2022-02,2
84a8de1ffffffff-2022-03,2
84a8de1ffffffff-2022-05,2
84a8de1ffffffff-2022-06,1
84a8de1ffffffff-2022-09,1
84a8de1ffffffff-2022-10,1
84a8de1ffffffff-2023-05,1
84a8ec9ffffffff-2012-07,5
84a8ec9ffffffff-2018-07,10
84a8ec9ffffffff-2022-12,2
84a8ec9ffffffff-2023-10,6
84a8ecbffffffff-2017-10,1
84a8f05ffffffff-2023-11,2
84a8f0bffffffff-2023-07,2
84a8f23ffffffff-2021-09,2
84a8f4dffffffff-2021-08,5
84a8f57ffffffff-2015-08,1
84a8f63ffffffff-2018-01,1
84a8f63ffffffff-2023-02,2
84a8f63ffffffff-2023-05,1
84a8f65ffffffff-2020-02,1
84a8f6dffffffff-2023-11,1
84a9011ffffffff-2021-01,1
84a9011ffffffff-2022-07,4
84a9013ffffffff-2021-10,1
84a9017ffffffff-2022-10,2
84a9033ffffffff-2012-07,1
84a9033ffffffff-2014-04,1
84a9033ffffffff-2015-05,1
84a9033ffffffff-2016-12,3
84a9033ffffffff-2018-03,1
84a9033ffffffff-2018-07,2
84a9033ffffffff-2019-04,1
84a9033ffffffff-2020-05,2
84a9033ffffffff-2020-06,1
84a9033ffffffff-2021-12,2
84a9033ffffffff-2022-01,3
84a9033ffffffff-2022-02,2
84a9033ffffffff-2022-06,3
84a9033ffffffff-2022-07,1
84a9033ffffffff-2022-08,1
84a9033ffffffff-2022-09,3
84a9033ffffffff-2022-12,1
84a9033ffffffff-2023-01,2
84a9033ffffffff-2023-04,2
84a9033ffffffff-2023-05,3
84a9033ffffffff-2023-08,1
84a9081ffffffff-2016-03,2
84a9081ffffffff-2017-04,1
84a9081ffffffff-2019-01,1
84a9083ffffffff-2021-08,1
84a9083ffffffff-2023-08,1
84a9085ffffffff-2015-05,1
84a9085ffffffff-2016-10,1
84a9085ffffffff-2018-05,1
84a9085ffffffff-2018-10,1
84a9085ffffffff-2018-11,1
84a9085ffffffff-2019-05,1
84a9085ffffffff-2020-10,3
84a9085ffffffff-2021-08,1
84a9085ffffffff-2022-02,1
84a9085ffffffff-2023-07,1
84a9089ffffffff-2015-05,1
84a9089ffffffff-2016-04,1
84a9089ffffffff-2017-03,1
84a9089ffffffff-2017-09,1
84a9089ffffffff-2018-08,1
84a9089ffffffff-2019-03,1
84a9089ffffffff-2021-02,1
84a908bffffffff-2017-11,1
84a908dffffffff-2016-10,1
84a908dffffffff-2017-07,1
84a908dffffffff-2021-01,1
84a908dffffffff-2021-09,1
84a908dffffffff-2022-02,1
84a908dffffffff-2022-03,2
84a908dffffffff-2022-04,1
84a908dffffffff-2023-02,2
84a9095ffffffff-2015-03,1
84a9095ffffffff-2017-01,1
84a9095ffffffff-2017-04,1
84a9095ffffffff-2018-10,2
84a9095ffffffff-2018-12,2
84a9095ffffffff-2022-04,1
84a9095ffffffff-2023-10,2
84a9095ffffffff-2023-11,2
84a9097ffffffff-2016-07,1
84a9097ffffffff-2018-11,1
84a9097ffffffff-2020-05,1
84a909bffffffff-2020-10,1
84a909dffffffff-2017-05,1
84a909dffffffff-2017-07,1
84a909dffffffff-2018-02,1
84a909dffffffff-2018-05,3
84a909dffffffff-2018-10,2
84a909dffffffff-2019-05,1
84a909dffffffff-2020-04,1
84a909dffffffff-2020-05,1
84a909dffffffff-2023-05,2
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2015-12,3
84a90a7ffffffff-2017-01,1
84a90a9ffffffff-2019-07,1
84a90a9ffffffff-2019-08,1
84a90a9ffffffff-2019-11,1
84a90a9ffffffff-2020-02,1
84a90a9ffffffff-2021-01,2
84a90abffffffff-2020-02,1
84a90adffffffff-2018-08,2
