index,n
840d0edffffffff-2014-06,1
840d0edffffffff-2022-07,1
840d0edffffffff-2023-06,4
840d1b7ffffffff-2017-07,1
840d1c1ffffffff-2014-06,2
840d1c9ffffffff-2014-06,1
840d1e1ffffffff-2021-06,1
840d1e1ffffffff-2021-07,1
840d2b7ffffffff-2019-07,2
840d483ffffffff-2021-07,1
840d483ffffffff-2022-05,1
840d4a1ffffffff-2021-05,1
840d4a1ffffffff-2022-05,1
840d4d5ffffffff-2014-07,2
840d4d5ffffffff-2019-06,3
840d4d5ffffffff-2019-07,2
840d4d5ffffffff-2021-09,1
840d4e7ffffffff-2021-05,2
840d4e7ffffffff-2022-05,1
840d529ffffffff-2018-07,1
840d529ffffffff-2019-07,1
840d569ffffffff-2015-06,2
840d585ffffffff-2021-05,37
840d585ffffffff-2022-05,36
840d585ffffffff-2022-06,3
840d585ffffffff-2023-06,4
840d58dffffffff-2020-05,1
840d58dffffffff-2021-05,1
840d595ffffffff-2021-05,1
840d5a9ffffffff-2012-05,10
840d5a9ffffffff-2012-07,1
840d5a9ffffffff-2013-05,25
840d5a9ffffffff-2014-05,18
840d5a9ffffffff-2015-05,24
840d5a9ffffffff-2015-06,2
840d5a9ffffffff-2015-07,2
840d5a9ffffffff-2016-05,39
840d5a9ffffffff-2016-07,2
840d5a9ffffffff-2016-08,1
840d5a9ffffffff-2017-05,49
840d5a9ffffffff-2017-06,1
840d5a9ffffffff-2017-07,2
840d5a9ffffffff-2018-05,65
840d5a9ffffffff-2018-06,2
840d5a9ffffffff-2019-05,54
840d5a9ffffffff-2019-08,1
840d5a9ffffffff-2020-05,92
840d5a9ffffffff-2021-05,194
840d5a9ffffffff-2021-06,2
840d5a9ffffffff-2022-05,79
840d5a9ffffffff-2022-07,1
840d5a9ffffffff-2022-08,1
840d5a9ffffffff-2023-05,64
840d5a9ffffffff-2023-06,2
840d5a9ffffffff-2023-08,1
840d5abffffffff-2018-05,2
840d5abffffffff-2019-05,1
840d5abffffffff-2021-05,1
840d5abffffffff-2023-05,1
840d5b9ffffffff-2021-05,1
840d5e5ffffffff-2021-05,2
840d5e7ffffffff-2013-05,3
840d5e7ffffffff-2015-05,1
840d5e7ffffffff-2016-05,2
840d5e7ffffffff-2017-05,3
840d5e7ffffffff-2018-05,4
840d5e7ffffffff-2019-05,4
840d5e7ffffffff-2020-05,2
840d5e7ffffffff-2021-05,3
840d5e7ffffffff-2022-05,6
840d5e7ffffffff-2023-05,11
840d605ffffffff-2022-06,5
840d607ffffffff-2018-06,2
840d607ffffffff-2022-06,2
840d609ffffffff-2013-06,9
840d609ffffffff-2013-07,4
840d619ffffffff-2013-06,2
840d619ffffffff-2018-06,1
840d619ffffffff-2019-06,3
840d619ffffffff-2023-07,2
840d651ffffffff-2021-06,1
840d65dffffffff-2014-06,1
840d65dffffffff-2015-07,1
840d65dffffffff-2017-07,1
840d65dffffffff-2018-06,3
840d65dffffffff-2018-07,18
840d65dffffffff-2019-06,5
840d65dffffffff-2019-08,1
840d65dffffffff-2021-06,3
840d65dffffffff-2022-06,13
840d65dffffffff-2022-07,4
840d65dffffffff-2022-08,5
840d65dffffffff-2023-06,4
840d65dffffffff-2023-07,1
840d667ffffffff-2012-06,10
840d667ffffffff-2012-08,3
840d667ffffffff-2015-06,1
840d667ffffffff-2016-06,17
840d667ffffffff-2016-08,6
840d667ffffffff-2017-06,17
840d667ffffffff-2017-08,11
840d667ffffffff-2018-06,16
840d667ffffffff-2018-08,15
840d667ffffffff-2019-06,18
840d667ffffffff-2019-07,6
840d667ffffffff-2019-08,10
840d667ffffffff-2022-06,21
840d667ffffffff-2022-08,16
840d667ffffffff-2023-06,12
840d667ffffffff-2023-07,1
840d667ffffffff-2023-08,18
840d6e1ffffffff-2022-06,1
840d701ffffffff-2019-06,4
840d709ffffffff-2022-06,3
840d709ffffffff-2023-06,1
840d70dffffffff-2022-06,1
840d723ffffffff-2016-06,1
840d729ffffffff-2013-08,1
840d729ffffffff-2023-06,1
840d72bffffffff-2013-08,1
840d72bffffffff-2021-06,2
840d72dffffffff-2022-05,3
840d747ffffffff-2016-07,1
840d747ffffffff-2017-06,2
840d747ffffffff-2018-06,1
840d747ffffffff-2018-07,2
840d747ffffffff-2020-07,1
840d747ffffffff-2021-06,5
840d747ffffffff-2022-06,1
840d747ffffffff-2023-06,3
840d751ffffffff-2018-07,2
840d755ffffffff-2022-06,1
840d75bffffffff-2012-06,2
840d75bffffffff-2016-08,1
840d75bffffffff-2022-07,2
840d75bffffffff-2023-07,1
840d761ffffffff-2012-06,27
840d761ffffffff-2012-07,8
840d761ffffffff-2013-06,31
840d761ffffffff-2013-07,23
840d761ffffffff-2013-08,1
840d761ffffffff-2014-06,33
840d761ffffffff-2014-07,33
840d761ffffffff-2016-06,66
840d761ffffffff-2016-07,46
840d761ffffffff-2017-05,3
840d761ffffffff-2017-06,122
840d761ffffffff-2017-07,50
840d761ffffffff-2018-06,58
840d761ffffffff-2018-07,68
840d761ffffffff-2019-06,95
840d761ffffffff-2019-07,48
840d761ffffffff-2021-06,108
840d761ffffffff-2021-07,88
840d761ffffffff-2022-06,93
840d761ffffffff-2022-07,47
840d761ffffffff-2022-09,1
840d761ffffffff-2023-06,5
840d761ffffffff-2023-07,18
840d763ffffffff-2016-07,3
840d763ffffffff-2019-06,4
840d763ffffffff-2021-07,1
840d763ffffffff-2022-05,10
840d763ffffffff-2022-06,23
840d765ffffffff-2019-06,3
840d767ffffffff-2022-06,2
840d767ffffffff-2023-06,1
840d767ffffffff-2023-07,1
840d891ffffffff-2022-08,1
840d899ffffffff-2020-06,1
840d89bffffffff-2021-06,1
840d89bffffffff-2022-05,1
840d89bffffffff-2023-05,3
840d89bffffffff-2023-06,7
840d89dffffffff-2015-06,1
840d89dffffffff-2019-06,2
840d89dffffffff-2022-07,5
840d8d3ffffffff-2020-06,1
840d8d3ffffffff-2022-06,5
840da9dffffffff-2014-06,2
840da9dffffffff-2015-06,1
840da9dffffffff-2017-06,1
840da9dffffffff-2018-06,1
840da9dffffffff-2019-06,2
840e001ffffffff-2016-06,2
840e003ffffffff-2016-06,1
840e003ffffffff-2017-06,1
840e003ffffffff-2017-07,1
840e003ffffffff-2020-07,3
840e003ffffffff-2022-06,17
840e003ffffffff-2022-08,1
840e003ffffffff-2023-05,1
840e003ffffffff-2023-06,2
840e003ffffffff-2023-07,2
840e003ffffffff-2023-08,4
840e009ffffffff-2016-06,1
840e011ffffffff-2016-06,3
840e01dffffffff-2016-06,1
840e039ffffffff-2016-06,1
840e039ffffffff-2023-08,1
840e03bffffffff-2016-06,1
840e065ffffffff-2016-06,1
840e069ffffffff-2016-06,5
840e06bffffffff-2016-06,1
840e0b1ffffffff-2023-08,3
840e0e5ffffffff-2018-06,1
840e0e5ffffffff-2021-08,1
840e0e5ffffffff-2022-06,1
840e0e5ffffffff-2023-06,1
840e0e5ffffffff-2023-07,1
840e0e9ffffffff-2016-06,1
840e1c9ffffffff-2022-08,1
840e223ffffffff-2012-07,3
840e227ffffffff-2022-09,1
840e22bffffffff-2016-06,2
840e231ffffffff-2016-06,1
840e2a1ffffffff-2016-06,1
840e2c9ffffffff-2016-06,1
840e2d7ffffffff-2014-06,1
840e2d7ffffffff-2014-07,2
840e313ffffffff-2016-06,1
840e317ffffffff-2016-06,3
840e327ffffffff-2014-06,2
840e327ffffffff-2016-06,12
840e327ffffffff-2016-07,6
840e333ffffffff-2016-06,2
840e33bffffffff-2016-06,1
840e367ffffffff-2015-06,5
840e367ffffffff-2016-06,14
840e367ffffffff-2016-07,3
840e367ffffffff-2017-06,9
840e367ffffffff-2017-07,2
840e367ffffffff-2018-06,1
840e367ffffffff-2019-06,2
840e367ffffffff-2019-07,6
840e367ffffffff-2022-06,2
840e367ffffffff-2023-06,3
840e367ffffffff-2023-07,1
840e45bffffffff-2014-05,1
840e45bffffffff-2014-06,1
840e491ffffffff-2013-05,1
840e491ffffffff-2013-08,2
840e491ffffffff-2013-09,3
840e491ffffffff-2014-08,3
840e491ffffffff-2014-09,3
840e491ffffffff-2014-10,1
840e491ffffffff-2015-05,3
840e491ffffffff-2015-06,3
840e491ffffffff-2015-08,3
840e491ffffffff-2015-09,6
840e491ffffffff-2016-06,1
840e491ffffffff-2016-08,2
840e491ffffffff-2016-09,11
840e491ffffffff-2017-08,8
840e491ffffffff-2017-09,2
840e491ffffffff-2018-05,1
840e491ffffffff-2018-06,1
840e491ffffffff-2018-08,8
840e491ffffffff-2018-09,8
840e491ffffffff-2019-07,2
840e491ffffffff-2019-08,34
840e491ffffffff-2019-09,17
840e491ffffffff-2020-06,2
840e491ffffffff-2020-08,14
840e491ffffffff-2020-09,7
840e491ffffffff-2020-10,2
840e491ffffffff-2021-05,2
840e491ffffffff-2021-06,3
840e491ffffffff-2021-08,28
840e491ffffffff-2021-09,20
840e491ffffffff-2022-08,7
840e491ffffffff-2022-09,13
840e491ffffffff-2023-08,19
840e491ffffffff-2023-09,16
840e493ffffffff-2015-07,2
840e493ffffffff-2015-09,2
840e493ffffffff-2016-08,1
840e493ffffffff-2016-09,1
840e493ffffffff-2017-08,10
840e493ffffffff-2017-09,5
840e493ffffffff-2018-05,1
840e493ffffffff-2018-06,2
840e493ffffffff-2018-07,2
840e493ffffffff-2018-08,4
840e493ffffffff-2019-06,1
840e493ffffffff-2019-07,2
840e493ffffffff-2019-08,6
840e493ffffffff-2019-09,1
840e493ffffffff-2020-05,2
840e493ffffffff-2020-08,18
840e493ffffffff-2020-09,20
840e493ffffffff-2020-10,2
840e493ffffffff-2021-05,4
840e493ffffffff-2021-07,5
840e493ffffffff-2021-08,25
840e493ffffffff-2021-09,5
840e493ffffffff-2021-10,6
840e493ffffffff-2022-05,3
840e493ffffffff-2022-07,3
840e493ffffffff-2022-08,22
840e493ffffffff-2022-09,5
840e493ffffffff-2023-07,5
840e493ffffffff-2023-08,11
840e493ffffffff-2023-09,27
840e493ffffffff-2023-10,2
840e497ffffffff-2013-05,1
840e497ffffffff-2013-08,5
840e497ffffffff-2013-09,6
840e497ffffffff-2013-10,1
840e497ffffffff-2014-05,1
840e497ffffffff-2014-08,2
840e497ffffffff-2014-09,6
840e497ffffffff-2014-10,1
840e497ffffffff-2015-05,6
840e497ffffffff-2015-06,1
840e497ffffffff-2015-08,7
840e497ffffffff-2015-09,6
840e497ffffffff-2015-10,2
840e497ffffffff-2016-05,3
840e497ffffffff-2016-08,10
840e497ffffffff-2016-09,9
840e497ffffffff-2016-10,1
840e497ffffffff-2017-05,2
840e497ffffffff-2017-06,5
840e497ffffffff-2017-08,12
840e497ffffffff-2017-09,7
840e497ffffffff-2017-10,1
840e497ffffffff-2018-05,10
840e497ffffffff-2018-06,5
840e497ffffffff-2018-08,15
840e497ffffffff-2018-09,37
840e497ffffffff-2018-10,3
840e497ffffffff-2019-05,1
840e497ffffffff-2019-06,1
840e497ffffffff-2019-08,30
840e497ffffffff-2019-09,20
840e497ffffffff-2019-10,2
840e497ffffffff-2020-05,4
840e497ffffffff-2020-07,2
840e497ffffffff-2020-08,36
840e497ffffffff-2020-09,43
840e497ffffffff-2020-10,1
840e497ffffffff-2021-05,1
840e497ffffffff-2021-07,1
840e497ffffffff-2021-08,101
840e497ffffffff-2021-09,51
840e497ffffffff-2021-10,3
840e497ffffffff-2022-05,9
840e497ffffffff-2022-07,3
840e497ffffffff-2022-08,53
840e497ffffffff-2022-09,65
840e497ffffffff-2022-10,1
840e497ffffffff-2023-07,2
840e497ffffffff-2023-08,39
840e497ffffffff-2023-09,41
840e497ffffffff-2023-10,7
840e499ffffffff-2016-08,3
840e499ffffffff-2016-09,1
840e499ffffffff-2017-08,3
840e499ffffffff-2018-05,3
840e499ffffffff-2018-08,5
840e499ffffffff-2019-08,3
840e499ffffffff-2020-06,1
840e499ffffffff-2020-08,6
840e499ffffffff-2020-09,2
840e499ffffffff-2021-06,4
840e499ffffffff-2021-08,12
840e499ffffffff-2021-09,2
840e499ffffffff-2022-06,1
840e499ffffffff-2022-08,3
840e499ffffffff-2023-08,3
840e49bffffffff-2013-08,1
840e49bffffffff-2013-09,1
840e49bffffffff-2013-10,2
840e49bffffffff-2014-08,8
840e49bffffffff-2014-09,1
840e49bffffffff-2015-09,5
840e49bffffffff-2016-06,1
840e49bffffffff-2016-08,10
840e49bffffffff-2016-09,14
840e49bffffffff-2017-07,2
840e49bffffffff-2017-08,4
840e49bffffffff-2018-05,4
840e49bffffffff-2018-08,8
840e49bffffffff-2018-09,5
840e49bffffffff-2018-10,2
840e49bffffffff-2018-11,3
840e49bffffffff-2019-08,19
840e49bffffffff-2019-09,10
840e49bffffffff-2020-08,21
840e49bffffffff-2020-09,4
840e49bffffffff-2020-10,5
840e49bffffffff-2021-05,5
840e49bffffffff-2021-08,40
840e49bffffffff-2021-09,24
840e49bffffffff-2022-05,1
840e49bffffffff-2022-08,3
840e49bffffffff-2022-09,4
840e49bffffffff-2023-07,1
840e49bffffffff-2023-08,17
840e49bffffffff-2023-09,12
840e49bffffffff-2023-10,2
840e4d3ffffffff-2013-06,1
840e4d3ffffffff-2016-08,4
840e4d3ffffffff-2017-09,4
840e4d3ffffffff-2018-05,7
840e4d3ffffffff-2018-06,5
840e4d3ffffffff-2018-08,4
840e4d3ffffffff-2018-09,4
840e4d3ffffffff-2019-05,1
840e4d3ffffffff-2019-06,1
840e4d3ffffffff-2019-09,3
840e4d3ffffffff-2020-06,2
840e4d3ffffffff-2020-09,4
840e4d3ffffffff-2021-05,3
840e4d3ffffffff-2021-08,4
840e4d3ffffffff-2021-09,18
840e4d3ffffffff-2022-05,3
840e4d3ffffffff-2022-06,1
840e4d3ffffffff-2022-07,1
840e4d3ffffffff-2022-08,8
840e4d3ffffffff-2022-09,6
840e4d3ffffffff-2023-08,5
840e4d3ffffffff-2023-09,7
840e4dbffffffff-2013-09,1
840e4dbffffffff-2014-08,2
840e4dbffffffff-2016-05,7
840e4dbffffffff-2016-06,4
840e4dbffffffff-2016-07,2
840e4dbffffffff-2016-08,30
840e4dbffffffff-2016-09,23
840e4dbffffffff-2016-10,6
840e4dbffffffff-2017-05,6
840e4dbffffffff-2017-06,1
840e4dbffffffff-2017-07,10
840e4dbffffffff-2017-08,38
840e4dbffffffff-2017-09,27
840e4dbffffffff-2017-10,2
840e4dbffffffff-2018-05,7
840e4dbffffffff-2018-06,8
840e4dbffffffff-2018-07,4
840e4dbffffffff-2018-08,21
840e4dbffffffff-2018-09,27
840e4dbffffffff-2018-10,16
840e4dbffffffff-2019-05,7
840e4dbffffffff-2019-06,12
840e4dbffffffff-2019-07,3
840e4dbffffffff-2019-08,22
840e4dbffffffff-2019-09,36
840e4dbffffffff-2020-05,4
840e4dbffffffff-2020-06,11
840e4dbffffffff-2020-07,3
840e4dbffffffff-2020-08,40
840e4dbffffffff-2020-09,55
840e4dbffffffff-2020-10,12
840e4dbffffffff-2021-05,10
840e4dbffffffff-2021-06,1
840e4dbffffffff-2021-07,3
840e4dbffffffff-2021-08,39
840e4dbffffffff-2021-09,60
840e4dbffffffff-2021-10,13
840e4dbffffffff-2022-05,16
840e4dbffffffff-2022-06,20
840e4dbffffffff-2022-07,17
840e4dbffffffff-2022-08,29
840e4dbffffffff-2022-09,20
840e4dbffffffff-2022-10,13
840e4dbffffffff-2023-05,11
840e4dbffffffff-2023-06,2
840e4dbffffffff-2023-07,12
840e4dbffffffff-2023-08,45
840e4dbffffffff-2023-09,27
840e4dbffffffff-2023-10,17
840e583ffffffff-2016-06,1
840e5b3ffffffff-2017-08,1
840e5b3ffffffff-2018-05,2
840e5b3ffffffff-2018-08,1
840e5b3ffffffff-2018-09,5
840e5b3ffffffff-2018-10,3
840e5b3ffffffff-2019-05,4
840e5b3ffffffff-2019-06,1
840e5b3ffffffff-2020-08,6
840e801ffffffff-2018-06,14
840e801ffffffff-2018-07,5
840e801ffffffff-2021-06,1
840e801ffffffff-2023-06,13
840e801ffffffff-2023-07,1
840e803ffffffff-2018-06,1
840e805ffffffff-2012-06,5
840e805ffffffff-2012-07,1
840e805ffffffff-2013-06,1
840e805ffffffff-2013-07,18
840e805ffffffff-2014-05,4
840e805ffffffff-2014-06,20
840e805ffffffff-2015-06,18
840e805ffffffff-2015-08,4
840e805ffffffff-2016-06,5
840e805ffffffff-2016-07,7
840e805ffffffff-2016-08,2
840e805ffffffff-2017-06,21
840e805ffffffff-2017-07,37
840e805ffffffff-2017-08,16
840e805ffffffff-2018-05,6
840e805ffffffff-2018-06,147
840e805ffffffff-2018-07,4
840e805ffffffff-2018-08,6
840e805ffffffff-2019-05,2
840e805ffffffff-2019-06,77
840e805ffffffff-2020-05,1
840e805ffffffff-2020-08,3
840e805ffffffff-2021-06,15
840e805ffffffff-2021-07,2
840e805ffffffff-2021-08,10
840e805ffffffff-2022-05,2
840e805ffffffff-2022-06,34
840e805ffffffff-2022-07,27
840e805ffffffff-2022-08,2
840e805ffffffff-2023-06,22
840e805ffffffff-2023-07,20
840e805ffffffff-2023-08,6
840e805ffffffff-2023-09,2
840e829ffffffff-2012-07,6
840e863ffffffff-2012-07,1
840e863ffffffff-2013-08,20
840e863ffffffff-2013-09,3
840e863ffffffff-2014-06,2
840e863ffffffff-2016-07,1
840e863ffffffff-2018-07,1
840e867ffffffff-2012-07,7
840e8c5ffffffff-2021-09,1
840e8dbffffffff-2014-06,1
840e8ddffffffff-2014-06,1
840e8e1ffffffff-2022-06,2
840e8e9ffffffff-2013-07,6
840e90bffffffff-2023-08,1
840e95dffffffff-2017-06,1
840e9d5ffffffff-2023-06,1
840ea6dffffffff-2014-05,1
840ea6dffffffff-2015-08,1
840ea6dffffffff-2016-06,2
840ea6dffffffff-2021-08,1
840ea6dffffffff-2022-07,2
840ea6dffffffff-2023-08,2
840eb19ffffffff-2012-06,2
840eb19ffffffff-2022-07,1
840ec19ffffffff-2012-07,13
840ec19ffffffff-2012-08,15
840ec41ffffffff-2014-09,1
840ec4dffffffff-2013-07,1
840ec51ffffffff-2013-07,2
840ec51ffffffff-2014-06,3
840ec51ffffffff-2014-09,2
840ec51ffffffff-2015-06,8
840ec51ffffffff-2018-05,2
840ec55ffffffff-2013-07,1
840ec95ffffffff-2015-05,1
840ec95ffffffff-2016-05,1
840ec95ffffffff-2022-05,1
840ec97ffffffff-2014-05,1
840ec97ffffffff-2016-05,1
840eca1ffffffff-2020-08,2
840eca5ffffffff-2019-08,2
840eca5ffffffff-2021-08,2
840eca7ffffffff-2013-08,2
840eca7ffffffff-2015-06,1
840eca7ffffffff-2016-06,1
840eca7ffffffff-2021-06,2
840ecbdffffffff-2015-08,2
840ecbdffffffff-2016-05,3
840ecbdffffffff-2017-06,2
840ecbdffffffff-2018-08,3
840ecbdffffffff-2018-09,2
840ecbdffffffff-2019-06,1
840ecbdffffffff-2020-08,5
840ecbdffffffff-2021-06,2
840ecbdffffffff-2021-08,2
840ecc1ffffffff-2014-07,3
840ecc1ffffffff-2014-08,5
840ecc1ffffffff-2015-08,1
840ecc1ffffffff-2017-09,27
840ecc1ffffffff-2019-05,1
840ecc1ffffffff-2019-06,1
840ecc1ffffffff-2019-08,6
840ecc1ffffffff-2021-08,2
840ecc1ffffffff-2023-09,1
840ecc7ffffffff-2023-06,2
840ecc9ffffffff-2013-10,2
840ecc9ffffffff-2014-09,12
840ecc9ffffffff-2014-10,3
840ecc9ffffffff-2016-07,55
840ecc9ffffffff-2016-08,92
840ecc9ffffffff-2016-09,27
840ecc9ffffffff-2017-08,1
840ecc9ffffffff-2017-09,12
840ecc9ffffffff-2018-09,7
840ecc9ffffffff-2019-05,2
840ecc9ffffffff-2019-09,6
840ecc9ffffffff-2021-08,4
840ecc9ffffffff-2021-09,5
840ecc9ffffffff-2022-09,16
840ecc9ffffffff-2022-10,4
840ecc9ffffffff-2023-09,6
840ed37ffffffff-2020-09,1
840ee17ffffffff-2022-08,3
840ee17ffffffff-2023-08,2
840ee27ffffffff-2014-06,1
840ee4dffffffff-2022-08,1
840ee51ffffffff-2022-08,2
840ee85ffffffff-2015-09,1
840ee85ffffffff-2016-08,3
840ee85ffffffff-2018-08,4
840ee85ffffffff-2019-09,5
840ee85ffffffff-2022-07,5
840ee87ffffffff-2017-08,25
840eea7ffffffff-2012-08,2
840eea7ffffffff-2013-08,140
840eea7ffffffff-2014-07,2
840eea7ffffffff-2016-07,43
840eea7ffffffff-2016-08,92
840eea7ffffffff-2016-09,9
840eea7ffffffff-2018-05,2
840eea7ffffffff-2019-07,1
840eeabffffffff-2015-08,16
840eeabffffffff-2016-07,18
840eeabffffffff-2016-08,6
840eeabffffffff-2017-08,1
840eeb9ffffffff-2013-08,1
840eebdffffffff-2013-08,11
840eebdffffffff-2014-07,6
840eebdffffffff-2014-08,7
840eebdffffffff-2016-07,3
840eebdffffffff-2017-08,2
840eebdffffffff-2018-07,1
840eee1ffffffff-2022-07,1
840eee3ffffffff-2019-09,17
840eee3ffffffff-2020-08,1
840eee3ffffffff-2020-09,2
840eee3ffffffff-2022-07,9
840eee3ffffffff-2023-06,2
840eee5ffffffff-2021-07,1
840eee5ffffffff-2022-06,9
840eee5ffffffff-2022-07,18
840eeebffffffff-2019-09,1
840eeebffffffff-2020-05,1
840eeebffffffff-2020-08,4
840ef07ffffffff-2023-06,2
840ef1dffffffff-2012-06,6
840ef1dffffffff-2013-06,7
840ef1dffffffff-2014-06,2
840ef1dffffffff-2015-06,2
840ef1dffffffff-2016-06,1
840f0b1ffffffff-2022-06,2
840f0b1ffffffff-2023-06,6
840f0bdffffffff-2020-06,1
840f125ffffffff-2023-06,2
840f18dffffffff-2017-08,1
840f4bdffffffff-2023-08,1
840f593ffffffff-2019-06,1
840f597ffffffff-2019-06,4
840f5a1ffffffff-2023-06,1
840f5d1ffffffff-2017-06,1
840f5e3ffffffff-2023-07,1
840f819ffffffff-2014-07,1
840f819ffffffff-2015-06,1
840f819ffffffff-2015-07,1
840f8d1ffffffff-2014-06,3
840f8d1ffffffff-2016-06,4
840f8d1ffffffff-2022-07,1
840f90bffffffff-2017-06,1
840f933ffffffff-2015-06,1
840f933ffffffff-2016-06,3
840f933ffffffff-2019-06,1
840f937ffffffff-2016-06,6
840f937ffffffff-2017-06,1
840f949ffffffff-2022-07,1
840f949ffffffff-2022-08,1
840f965ffffffff-2012-06,1
840f965ffffffff-2013-07,2
840f965ffffffff-2014-06,6
840f965ffffffff-2014-07,1
840f965ffffffff-2015-06,1
840f965ffffffff-2017-06,25
840f965ffffffff-2017-07,1
840f965ffffffff-2019-06,21
840f965ffffffff-2019-07,27
840f967ffffffff-2014-06,1
840f991ffffffff-2022-08,1
840f997ffffffff-2012-06,1
840f997ffffffff-2014-06,1
840f997ffffffff-2021-07,1
840f9adffffffff-2018-06,51
840f9adffffffff-2019-06,120
840f9adffffffff-2019-07,70
840f9adffffffff-2021-06,76
840f9bbffffffff-2018-06,2
840fa19ffffffff-2017-08,1
840fa19ffffffff-2022-06,2
840fa19ffffffff-2023-06,4
840fa55ffffffff-2019-06,1
840fb27ffffffff-2023-06,4
840fb27ffffffff-2023-07,12
840fb2dffffffff-2023-06,4
840fb2dffffffff-2023-07,4
840fb31ffffffff-2023-07,8
840fb33ffffffff-2023-07,4
840fb35ffffffff-2023-07,4
840fb65ffffffff-2023-07,4
84120a7ffffffff-2018-10,1
84120b7ffffffff-2016-08,1
84120c5ffffffff-2019-09,1
84120cdffffffff-2019-09,1
8412151ffffffff-2017-08,2
8412181ffffffff-2013-05,1
8412181ffffffff-2016-05,1
8412181ffffffff-2017-05,1
8412181ffffffff-2020-05,3
8412181ffffffff-2021-05,1
8412185ffffffff-2019-07,1
8412185ffffffff-2021-05,1
8412185ffffffff-2021-08,1
8412185ffffffff-2022-05,1
8412187ffffffff-2017-07,1
8412187ffffffff-2019-06,2
8412187ffffffff-2019-07,3
8412187ffffffff-2019-09,1
8412187ffffffff-2020-08,1
8412187ffffffff-2021-05,6
8412187ffffffff-2022-05,1
841218dffffffff-2021-07,1
841218dffffffff-2023-07,2
8412199ffffffff-2019-05,1
8412199ffffffff-2019-09,1
8412199ffffffff-2020-05,4
8412199ffffffff-2020-07,1
8412199ffffffff-2021-05,2
8412199ffffffff-2021-08,1
8412199ffffffff-2022-05,1
84121a9ffffffff-2013-05,1
84121a9ffffffff-2019-05,1
84121abffffffff-2020-05,1
84121abffffffff-2021-05,1
84121b1ffffffff-2020-05,1
84121b1ffffffff-2023-05,2
84121b9ffffffff-2020-05,1
84121b9ffffffff-2020-07,1
84121b9ffffffff-2020-08,1
84121b9ffffffff-2021-05,1
84121b9ffffffff-2021-08,1
84121b9ffffffff-2022-05,1
84121b9ffffffff-2022-06,1
84121b9ffffffff-2022-07,3
84121b9ffffffff-2022-08,1
84121b9ffffffff-2023-05,3
84121bbffffffff-2017-05,4
84121bbffffffff-2017-08,1
84121bbffffffff-2018-08,1
84121bbffffffff-2019-05,2
84121bbffffffff-2019-07,5
84121bbffffffff-2019-08,3
84121bbffffffff-2019-10,1
84121bbffffffff-2020-05,10
84121bbffffffff-2020-06,4
84121bbffffffff-2020-07,6
84121bbffffffff-2020-08,10
84121bbffffffff-2020-09,7
84121bbffffffff-2021-05,22
84121bbffffffff-2021-06,6
84121bbffffffff-2021-07,9
84121bbffffffff-2021-08,7
84121bbffffffff-2021-09,5
84121bbffffffff-2022-05,8
84121bbffffffff-2022-07,18
84121bbffffffff-2022-08,17
84121bbffffffff-2022-09,4
84121bbffffffff-2023-05,7
84121bbffffffff-2023-07,9
84121bbffffffff-2023-08,12
84121bbffffffff-2023-09,1
84121e3ffffffff-2012-07,5
84121e3ffffffff-2013-05,1
84121e3ffffffff-2013-07,4
84121e3ffffffff-2013-08,11
84121e3ffffffff-2014-05,9
84121e3ffffffff-2014-06,6
84121e3ffffffff-2014-07,10
84121e3ffffffff-2014-08,5
84121e3ffffffff-2014-09,2
84121e3ffffffff-2015-05,4
84121e3ffffffff-2015-06,1
84121e3ffffffff-2015-07,2
84121e3ffffffff-2015-08,3
84121e3ffffffff-2016-04,2
84121e3ffffffff-2016-05,9
84121e3ffffffff-2016-06,1
84121e3ffffffff-2016-07,7
84121e3ffffffff-2016-08,8
84121e3ffffffff-2016-09,2
84121e3ffffffff-2017-05,7
84121e3ffffffff-2017-06,2
84121e3ffffffff-2017-07,3
84121e3ffffffff-2017-08,7
84121e3ffffffff-2017-09,2
84121e3ffffffff-2018-05,11
84121e3ffffffff-2018-06,2
84121e3ffffffff-2018-07,12
84121e3ffffffff-2018-08,11
84121e3ffffffff-2019-05,19
84121e3ffffffff-2019-06,13
84121e3ffffffff-2019-07,18
84121e3ffffffff-2019-08,13
84121e3ffffffff-2019-09,1
84121e3ffffffff-2020-05,22
84121e3ffffffff-2020-06,5
84121e3ffffffff-2020-07,8
84121e3ffffffff-2020-08,8
84121e3ffffffff-2020-09,1
84121e3ffffffff-2021-05,23
84121e3ffffffff-2021-06,5
84121e3ffffffff-2021-07,13
84121e3ffffffff-2021-08,6
84121e3ffffffff-2021-09,1
84121e3ffffffff-2022-05,8
84121e3ffffffff-2022-07,7
84121e3ffffffff-2022-08,10
84121e3ffffffff-2023-05,4
84121e3ffffffff-2023-07,2
84121e3ffffffff-2023-08,1
84121e7ffffffff-2012-08,1
8412215ffffffff-2015-08,1
8412215ffffffff-2016-07,1
8412215ffffffff-2018-08,1
8412215ffffffff-2020-07,1
8412215ffffffff-2022-08,1
8412219ffffffff-2020-06,1
8412219ffffffff-2021-05,1
8412219ffffffff-2022-08,1
841221dffffffff-2016-07,1
8412265ffffffff-2013-08,1
8412291ffffffff-2014-07,1
8412291ffffffff-2015-07,1
8412299ffffffff-2016-06,1
8412299ffffffff-2022-08,2
84122c7ffffffff-2022-05,1
84122d7ffffffff-2017-07,2
