index,n
8466f1dffffffff-2021-11,2
8466f1dffffffff-2021-12,2
8466f1dffffffff-2022-01,4
8466f1dffffffff-2022-02,3
8466f1dffffffff-2022-03,8
8466f1dffffffff-2022-04,2
8466f1dffffffff-2022-05,3
8466f1dffffffff-2022-06,9
8466f1dffffffff-2022-07,4
8466f1dffffffff-2022-08,1
8466f1dffffffff-2022-10,7
8466f1dffffffff-2022-11,2
8466f1dffffffff-2022-12,5
8466f1dffffffff-2023-01,8
8466f1dffffffff-2023-02,13
8466f1dffffffff-2023-03,10
8466f1dffffffff-2023-04,3
8466f1dffffffff-2023-05,14
8466f1dffffffff-2023-06,3
8466f1dffffffff-2023-07,11
8466f1dffffffff-2023-08,8
8466f1dffffffff-2023-09,4
8466f1dffffffff-2023-10,9
8466f1dffffffff-2023-11,6
8466f33ffffffff-2020-01,2
8466f35ffffffff-2017-09,1
8466f35ffffffff-2018-05,3
8466f35ffffffff-2022-07,4
8466f35ffffffff-2023-08,11
8466f49ffffffff-2020-11,1
8466f4bffffffff-2017-09,1
8466f51ffffffff-2018-02,1
8466f51ffffffff-2021-02,3
8466f51ffffffff-2021-12,2
8466f53ffffffff-2022-10,4
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-05,3
8466f57ffffffff-2016-06,1
8466f57ffffffff-2018-02,2
8466f57ffffffff-2018-05,1
8466f57ffffffff-2019-02,12
8466f57ffffffff-2019-04,3
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-11,1
8466f57ffffffff-2020-09,1
8466f57ffffffff-2021-03,3
8466f57ffffffff-2021-07,6
8466f57ffffffff-2021-08,4
8466f57ffffffff-2021-12,1
8466f57ffffffff-2022-04,3
8466f57ffffffff-2022-08,4
8466f57ffffffff-2022-10,14
8466f57ffffffff-2022-11,9
8466f57ffffffff-2022-12,10
8466f57ffffffff-2023-02,2
8466f57ffffffff-2023-03,11
8466f57ffffffff-2023-04,5
8466f57ffffffff-2023-05,12
8466f57ffffffff-2023-06,8
8466f57ffffffff-2023-07,4
8466f57ffffffff-2023-08,1
8466f57ffffffff-2023-09,16
8466f57ffffffff-2023-10,3
8466f57ffffffff-2023-11,2
8466f59ffffffff-2021-03,2
8466f5bffffffff-2017-03,1
8466f5bffffffff-2017-05,3
8466f5bffffffff-2018-02,1
8466f5bffffffff-2018-04,2
8466f5bffffffff-2019-11,1
8466f5bffffffff-2021-07,1
8466f5bffffffff-2021-08,2
8466f5bffffffff-2021-09,1
8466f5bffffffff-2021-11,1
8466f5bffffffff-2023-01,1
8466f5bffffffff-2023-02,2
8466f5bffffffff-2023-08,1
8466f5dffffffff-2020-03,1
8466f5dffffffff-2020-11,5
84678b7ffffffff-2019-07,1
84678b7ffffffff-2020-01,1
84678b7ffffffff-2021-10,1
84678b7ffffffff-2023-03,1
84679b3ffffffff-2012-04,1
84679b3ffffffff-2013-12,3
84679b3ffffffff-2014-05,1
84679b3ffffffff-2015-09,1
84679b3ffffffff-2016-02,2
84679b3ffffffff-2016-07,1
84679b3ffffffff-2016-11,2
84679b3ffffffff-2017-03,2
84679b3ffffffff-2017-05,4
84679b3ffffffff-2017-09,1
84679b3ffffffff-2017-12,2
84679b3ffffffff-2018-01,1
84679b3ffffffff-2018-03,2
84679b3ffffffff-2018-05,2
84679b3ffffffff-2019-03,1
84679b3ffffffff-2019-04,1
84679b3ffffffff-2019-05,4
84679b3ffffffff-2019-06,1
84679b3ffffffff-2019-08,1
84679b3ffffffff-2019-11,1
84679b3ffffffff-2020-01,1
84679b3ffffffff-2020-02,2
84679b3ffffffff-2020-03,1
84679b3ffffffff-2021-03,1
84679b3ffffffff-2021-05,1
84679b3ffffffff-2021-11,11
84679b3ffffffff-2022-01,2
84679b3ffffffff-2022-02,8
84679b3ffffffff-2022-03,12
84679b3ffffffff-2022-04,10
84679b3ffffffff-2022-05,6
84679b3ffffffff-2022-08,8
84679b3ffffffff-2022-09,2
84679b3ffffffff-2022-10,4
84679b3ffffffff-2022-12,7
84679b3ffffffff-2023-01,6
84679b3ffffffff-2023-02,3
84679b3ffffffff-2023-03,9
84679b3ffffffff-2023-04,1
84679b3ffffffff-2023-05,2
84679b3ffffffff-2023-06,4
84679b3ffffffff-2023-07,2
84679b3ffffffff-2023-10,4
84679b3ffffffff-2023-11,6
84679b7ffffffff-2022-12,1
