index,n
84bce21ffffffff-2021-10,4
84bce21ffffffff-2021-11,2
84bce21ffffffff-2021-12,3
84bce21ffffffff-2022-03,1
84bce21ffffffff-2022-06,1
84bce21ffffffff-2022-08,3
84bce21ffffffff-2022-11,2
84bce21ffffffff-2022-12,1
84bce21ffffffff-2023-01,1
84bce21ffffffff-2023-08,1
84bce21ffffffff-2023-09,3
84bce21ffffffff-2023-11,3
84bce23ffffffff-2023-03,1
84bce25ffffffff-2014-01,1
84bce25ffffffff-2017-11,1
84bce25ffffffff-2021-09,1
84bce25ffffffff-2023-05,1
84bce27ffffffff-2013-09,1
84bce27ffffffff-2017-09,6
84bce27ffffffff-2018-11,1
84bce27ffffffff-2019-08,1
84bce27ffffffff-2021-11,3
84bce27ffffffff-2022-12,1
84bce27ffffffff-2023-08,1
84bce27ffffffff-2023-11,3
84bce29ffffffff-2012-07,4
84bce29ffffffff-2012-08,4
84bce29ffffffff-2012-09,23
84bce29ffffffff-2012-10,10
84bce29ffffffff-2012-11,10
84bce29ffffffff-2013-01,3
84bce29ffffffff-2013-06,2
84bce29ffffffff-2013-09,2
84bce29ffffffff-2013-10,2
84bce29ffffffff-2013-11,2
84bce29ffffffff-2013-12,4
84bce29ffffffff-2014-01,3
84bce29ffffffff-2014-10,2
84bce29ffffffff-2014-11,3
84bce29ffffffff-2014-12,2
84bce29ffffffff-2015-01,1
84bce29ffffffff-2015-07,2
84bce29ffffffff-2015-09,4
84bce29ffffffff-2015-10,8
84bce29ffffffff-2015-11,4
84bce29ffffffff-2015-12,5
84bce29ffffffff-2016-02,2
84bce29ffffffff-2016-09,3
84bce29ffffffff-2016-10,1
84bce29ffffffff-2016-11,8
84bce29ffffffff-2016-12,4
84bce29ffffffff-2017-01,3
84bce29ffffffff-2017-02,4
84bce29ffffffff-2017-09,1
84bce29ffffffff-2017-10,6
84bce29ffffffff-2017-11,12
84bce29ffffffff-2017-12,2
84bce29ffffffff-2018-03,2
84bce29ffffffff-2018-08,3
84bce29ffffffff-2018-10,9
84bce29ffffffff-2018-11,19
84bce29ffffffff-2018-12,4
84bce29ffffffff-2019-01,5
84bce29ffffffff-2019-02,1
84bce29ffffffff-2019-03,3
84bce29ffffffff-2019-09,1
84bce29ffffffff-2019-10,8
84bce29ffffffff-2019-11,9
84bce29ffffffff-2019-12,8
84bce29ffffffff-2020-01,2
84bce29ffffffff-2020-02,2
84bce29ffffffff-2020-03,1
84bce29ffffffff-2020-07,3
84bce29ffffffff-2020-09,1
84bce29ffffffff-2020-10,1
84bce29ffffffff-2020-12,2
84bce29ffffffff-2021-09,1
84bce29ffffffff-2021-10,6
84bce29ffffffff-2021-11,4
84bce29ffffffff-2021-12,3
84bce29ffffffff-2022-01,15
84bce29ffffffff-2022-02,9
84bce29ffffffff-2022-08,4
84bce29ffffffff-2022-09,3
84bce29ffffffff-2022-10,31
84bce29ffffffff-2022-11,20
84bce29ffffffff-2022-12,42
84bce29ffffffff-2023-01,13
84bce29ffffffff-2023-02,10
84bce29ffffffff-2023-03,1
84bce29ffffffff-2023-05,1
84bce29ffffffff-2023-06,1
84bce29ffffffff-2023-07,2
84bce29ffffffff-2023-08,8
84bce29ffffffff-2023-09,4
84bce29ffffffff-2023-10,43
84bce29ffffffff-2023-11,20
84bce2bffffffff-2013-11,1
84bce2bffffffff-2014-01,2
84bce2bffffffff-2017-01,1
84bce2bffffffff-2018-04,3
84bce2bffffffff-2022-01,1
84bce2bffffffff-2023-02,6
84bce2bffffffff-2023-10,1
84bce2dffffffff-2012-10,1
84bce2dffffffff-2014-09,2
84bce2dffffffff-2016-05,1
84bce2dffffffff-2016-07,2
84bce2dffffffff-2017-03,2
84bce2dffffffff-2017-07,2
84bce2dffffffff-2017-10,1
84bce2dffffffff-2017-11,1
84bce2dffffffff-2018-09,1
84bce2dffffffff-2018-12,2
84bce2dffffffff-2019-05,2
84bce2dffffffff-2019-10,2
84bce2dffffffff-2019-11,2
84bce2dffffffff-2019-12,2
84bce2dffffffff-2020-06,1
84bce2dffffffff-2020-08,3
84bce2dffffffff-2020-09,2
84bce2dffffffff-2020-10,1
84bce2dffffffff-2020-12,2
84bce2dffffffff-2021-03,1
84bce2dffffffff-2021-04,2
84bce2dffffffff-2021-06,1
84bce2dffffffff-2021-07,1
84bce2dffffffff-2021-08,1
84bce2dffffffff-2021-09,1
84bce2dffffffff-2021-12,1
84bce2dffffffff-2022-05,1
84bce2dffffffff-2022-08,3
84bce2dffffffff-2022-10,4
84bce2dffffffff-2023-03,3
84bce2dffffffff-2023-05,1
84bce2dffffffff-2023-06,1
84bce2dffffffff-2023-09,5
84bce35ffffffff-2013-01,1
84bce35ffffffff-2015-06,3
84bce35ffffffff-2016-10,2
84bce35ffffffff-2021-11,4
84bce37ffffffff-2014-02,1
84bce37ffffffff-2016-10,2
84bce37ffffffff-2018-05,1
84bce37ffffffff-2019-05,1
84bce37ffffffff-2020-12,1
84bce37ffffffff-2022-04,2
84bce37ffffffff-2023-10,2
84bce37ffffffff-2023-11,1
84bce39ffffffff-2021-10,1
84bce3dffffffff-2018-09,1
84bce51ffffffff-2020-10,2
84bce51ffffffff-2022-06,1
84bce53ffffffff-2021-04,1
84bce53ffffffff-2022-12,1
84bce55ffffffff-2016-03,1
84bce55ffffffff-2019-12,1
84bce55ffffffff-2023-04,1
84bce55ffffffff-2023-05,1
84bce55ffffffff-2023-11,1
84bce57ffffffff-2023-09,1
84bce5bffffffff-2021-08,7
84bce5bffffffff-2021-12,9
84bce61ffffffff-2012-12,1
84bce61ffffffff-2015-07,1
84bce61ffffffff-2015-08,5
84bce61ffffffff-2018-10,1
84bce61ffffffff-2018-11,2
84bce61ffffffff-2018-12,1
84bce61ffffffff-2022-02,2
84bce63ffffffff-2012-02,1
84bce63ffffffff-2012-09,2
84bce63ffffffff-2012-10,2
84bce63ffffffff-2012-12,1
84bce63ffffffff-2013-09,1
84bce63ffffffff-2015-11,1
84bce63ffffffff-2017-12,12
84bce63ffffffff-2018-10,2
84bce63ffffffff-2019-12,2
84bce63ffffffff-2021-10,2
84bce63ffffffff-2022-01,4
84bce63ffffffff-2022-02,1
84bce65ffffffff-2013-10,1
84bce65ffffffff-2014-10,1
84bce65ffffffff-2014-12,3
84bce65ffffffff-2015-01,1
84bce65ffffffff-2016-06,1
84bce65ffffffff-2017-08,1
84bce65ffffffff-2019-06,1
84bce65ffffffff-2019-11,2
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-06,1
84bce65ffffffff-2021-09,1
84bce65ffffffff-2021-10,3
84bce65ffffffff-2022-01,1
84bce65ffffffff-2022-02,1
84bce65ffffffff-2023-01,1
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-07,1
84bce65ffffffff-2023-10,12
84bce65ffffffff-2023-11,8
84bce67ffffffff-2012-10,1
84bce67ffffffff-2012-11,1
84bce67ffffffff-2013-01,2
84bce67ffffffff-2013-03,1
84bce67ffffffff-2013-11,1
84bce67ffffffff-2014-01,1
84bce67ffffffff-2014-06,1
84bce67ffffffff-2014-10,2
84bce67ffffffff-2014-11,1
84bce67ffffffff-2014-12,1
84bce67ffffffff-2015-03,1
84bce67ffffffff-2015-07,1
84bce67ffffffff-2016-06,2
84bce67ffffffff-2016-09,1
84bce67ffffffff-2016-10,1
84bce67ffffffff-2016-11,4
84bce67ffffffff-2016-12,1
84bce67ffffffff-2017-01,6
84bce67ffffffff-2017-11,1
84bce67ffffffff-2017-12,6
84bce67ffffffff-2018-01,2
84bce67ffffffff-2018-10,4
84bce67ffffffff-2018-12,5
84bce67ffffffff-2019-10,4
84bce67ffffffff-2019-11,1
84bce67ffffffff-2020-08,1
84bce67ffffffff-2021-11,1
84bce67ffffffff-2022-01,5
84bce67ffffffff-2022-08,1
84bce67ffffffff-2022-10,2
84bce67ffffffff-2022-11,2
84bce67ffffffff-2023-01,7
84bce67ffffffff-2023-02,4
84bce67ffffffff-2023-07,3
84bce67ffffffff-2023-10,13
84bce67ffffffff-2023-11,1
84bce6bffffffff-2017-12,3
84bce6bffffffff-2022-12,2
84bce6dffffffff-2013-10,1
84bce6dffffffff-2018-10,1
84bce6dffffffff-2022-08,1
84bceedffffffff-2022-09,1
84bceedffffffff-2023-09,1
84bcf05ffffffff-2019-07,1
84bcf07ffffffff-2018-12,1
84bcf09ffffffff-2022-05,1
84bcf0dffffffff-2017-07,4
84bcf13ffffffff-2020-10,1
84bcf13ffffffff-2021-10,1
84bcf13ffffffff-2022-01,3
84bcf13ffffffff-2022-02,1
84bcf13ffffffff-2022-10,1
84bcf13ffffffff-2023-03,1
84bcf15ffffffff-2020-04,1
84bcf17ffffffff-2023-08,1
84bcf19ffffffff-2019-12,1
84bcf1bffffffff-2020-10,1
84bcf1dffffffff-2012-04,1
84bcf1dffffffff-2023-10,1
84bcf21ffffffff-2020-01,1
84bcf25ffffffff-2021-09,2
84bcf29ffffffff-2015-10,1
84bcf29ffffffff-2017-02,1
84bcf31ffffffff-2023-10,5
84bcf33ffffffff-2012-08,1
84bcf33ffffffff-2013-10,1
84bcf33ffffffff-2014-01,1
84bcf33ffffffff-2014-10,1
84bcf33ffffffff-2014-11,4
84bcf33ffffffff-2015-02,4
84bcf33ffffffff-2015-12,3
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2016-10,1
84bcf33ffffffff-2016-11,2
84bcf33ffffffff-2016-12,2
84bcf33ffffffff-2017-01,5
84bcf33ffffffff-2017-09,2
84bcf33ffffffff-2017-10,3
84bcf33ffffffff-2017-11,15
84bcf33ffffffff-2017-12,4
84bcf33ffffffff-2018-01,1
84bcf33ffffffff-2018-02,2
84bcf33ffffffff-2018-10,7
84bcf33ffffffff-2018-11,15
84bcf33ffffffff-2019-03,1
84bcf33ffffffff-2019-08,12
84bcf33ffffffff-2019-09,3
84bcf33ffffffff-2019-10,6
84bcf33ffffffff-2019-11,4
84bcf33ffffffff-2019-12,2
84bcf33ffffffff-2020-01,1
84bcf33ffffffff-2020-02,1
84bcf33ffffffff-2020-03,2
84bcf33ffffffff-2020-10,2
84bcf33ffffffff-2020-11,4
84bcf33ffffffff-2021-10,6
84bcf33ffffffff-2021-11,5
84bcf33ffffffff-2022-02,14
84bcf33ffffffff-2022-03,6
84bcf33ffffffff-2022-07,1
84bcf33ffffffff-2022-10,2
84bcf33ffffffff-2022-11,11
84bcf33ffffffff-2022-12,11
84bcf33ffffffff-2023-01,28
84bcf33ffffffff-2023-02,8
84bcf33ffffffff-2023-04,2
84bcf33ffffffff-2023-08,2
84bcf33ffffffff-2023-09,1
84bcf33ffffffff-2023-10,18
84bcf33ffffffff-2023-11,9
84bcf35ffffffff-2020-08,1
84bcf35ffffffff-2020-10,2
84bcf35ffffffff-2021-09,1
84bcf37ffffffff-2023-08,1
84bcf39ffffffff-2020-08,1
84bcf39ffffffff-2021-10,2
84bcf39ffffffff-2021-11,3
84bcf39ffffffff-2022-10,1
84bcf3bffffffff-2015-12,1
84bcf3bffffffff-2017-12,2
84bcf3bffffffff-2018-11,1
84bcf3bffffffff-2019-03,1
84bcf3bffffffff-2022-03,3
84bcf3bffffffff-2022-05,1
84bcf3bffffffff-2022-10,2
84bcf3bffffffff-2022-11,3
84bcf3bffffffff-2022-12,9
84bcf3bffffffff-2023-01,4
84bcf3bffffffff-2023-10,1
84bcf3bffffffff-2023-11,2
84bcf3dffffffff-2017-02,1
84bcf43ffffffff-2016-08,2
84bcf47ffffffff-2019-08,1
84bcf51ffffffff-2012-08,1
84bcf51ffffffff-2014-12,1
84bcf51ffffffff-2017-11,1
84bcf51ffffffff-2018-07,2
84bcf51ffffffff-2019-01,1
84bcf51ffffffff-2019-03,1
84bcf51ffffffff-2020-08,1
84bcf51ffffffff-2020-10,1
84bcf53ffffffff-2012-08,1
84bcf53ffffffff-2012-12,2
84bcf53ffffffff-2013-09,2
84bcf53ffffffff-2013-10,1
84bcf53ffffffff-2014-08,2
84bcf53ffffffff-2014-10,2
84bcf53ffffffff-2015-06,1
84bcf53ffffffff-2015-11,1
84bcf53ffffffff-2016-10,3
84bcf53ffffffff-2017-07,1
84bcf53ffffffff-2017-08,1
84bcf53ffffffff-2017-09,2
84bcf53ffffffff-2018-04,1
84bcf53ffffffff-2019-04,1
84bcf53ffffffff-2019-05,1
84bcf53ffffffff-2019-10,1
84bcf53ffffffff-2019-11,3
84bcf53ffffffff-2020-06,3
84bcf53ffffffff-2021-01,1
84bcf53ffffffff-2021-05,6
84bcf53ffffffff-2021-08,1
84bcf53ffffffff-2022-01,1
84bcf53ffffffff-2022-02,2
84bcf53ffffffff-2022-03,1
84bcf53ffffffff-2022-09,1
84bcf53ffffffff-2022-11,1
84bcf53ffffffff-2022-12,2
84bcf53ffffffff-2023-01,5
84bcf53ffffffff-2023-05,1
84bcf53ffffffff-2023-10,2
84bcf53ffffffff-2023-11,1
84bcf55ffffffff-2012-03,1
84bcf55ffffffff-2012-05,1
84bcf55ffffffff-2013-06,1
84bcf57ffffffff-2015-07,1
84bcf57ffffffff-2016-09,2
84bcf59ffffffff-2018-09,2
84bcf59ffffffff-2023-10,6
84bcf59ffffffff-2023-11,1
84bcf5bffffffff-2012-07,1
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2012-10,4
84bcf5bffffffff-2012-11,1
84bcf5bffffffff-2012-12,1
84bcf5bffffffff-2013-08,1
84bcf5bffffffff-2014-10,9
84bcf5bffffffff-2015-07,1
84bcf5bffffffff-2015-08,1
84bcf5bffffffff-2015-10,3
84bcf5bffffffff-2016-01,2
84bcf5bffffffff-2016-05,1
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-10,2
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-07,2
84bcf5bffffffff-2017-08,4
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2017-12,3
84bcf5bffffffff-2018-02,2
84bcf5bffffffff-2018-03,2
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2018-06,2
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2019-01,2
84bcf5bffffffff-2019-03,2
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-07,2
84bcf5bffffffff-2019-08,4
84bcf5bffffffff-2019-09,5
84bcf5bffffffff-2019-10,8
84bcf5bffffffff-2019-11,9
84bcf5bffffffff-2019-12,5
84bcf5bffffffff-2020-01,25
84bcf5bffffffff-2020-02,32
84bcf5bffffffff-2020-03,28
84bcf5bffffffff-2020-04,4
84bcf5bffffffff-2020-05,15
84bcf5bffffffff-2020-06,14
84bcf5bffffffff-2020-07,9
84bcf5bffffffff-2020-08,25
84bcf5bffffffff-2020-09,24
84bcf5bffffffff-2020-10,18
84bcf5bffffffff-2020-11,8
84bcf5bffffffff-2020-12,6
84bcf5bffffffff-2021-01,12
84bcf5bffffffff-2021-02,10
84bcf5bffffffff-2021-03,5
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,17
84bcf5bffffffff-2021-06,7
84bcf5bffffffff-2021-07,19
84bcf5bffffffff-2021-08,22
84bcf5bffffffff-2021-09,35
84bcf5bffffffff-2021-10,26
84bcf5bffffffff-2021-11,10
84bcf5bffffffff-2021-12,3
84bcf5bffffffff-2022-01,12
84bcf5bffffffff-2022-02,9
84bcf5bffffffff-2022-03,4
84bcf5bffffffff-2022-04,4
84bcf5bffffffff-2022-05,22
84bcf5bffffffff-2022-06,19
84bcf5bffffffff-2022-07,22
84bcf5bffffffff-2022-08,39
84bcf5bffffffff-2022-09,34
84bcf5bffffffff-2022-10,13
84bcf5bffffffff-2022-11,12
84bcf5bffffffff-2022-12,28
84bcf5bffffffff-2023-01,20
84bcf5bffffffff-2023-02,9
84bcf5bffffffff-2023-03,14
84bcf5bffffffff-2023-04,4
84bcf5bffffffff-2023-05,24
84bcf5bffffffff-2023-06,25
84bcf5bffffffff-2023-07,27
84bcf5bffffffff-2023-08,26
84bcf5bffffffff-2023-09,28
84bcf5bffffffff-2023-10,23
84bcf5bffffffff-2023-11,19
84bcf61ffffffff-2012-11,2
84bcf63ffffffff-2019-10,2
84bcf63ffffffff-2023-04,1
