index,n
84c2c07ffffffff-2022-06,1
84c2c07ffffffff-2023-08,1
84c2c07ffffffff-2023-09,1
84c2c11ffffffff-2023-10,1
84c2c13ffffffff-2016-06,1
84c2c13ffffffff-2020-02,1
84c2c15ffffffff-2017-07,1
84c2c15ffffffff-2020-09,2
84c2c15ffffffff-2022-07,6
84c2c17ffffffff-2013-04,1
84c2c17ffffffff-2017-03,1
84c2c17ffffffff-2017-06,1
84c2c17ffffffff-2018-07,2
84c2c17ffffffff-2018-12,2
84c2c17ffffffff-2022-05,2
84c2c17ffffffff-2022-07,7
84c2c17ffffffff-2022-09,1
84c2c17ffffffff-2023-06,4
84c2c17ffffffff-2023-10,2
84c2c19ffffffff-2012-09,1
84c2c19ffffffff-2016-02,1
84c2c19ffffffff-2019-01,1
84c2c19ffffffff-2019-11,2
84c2c19ffffffff-2020-10,2
84c2c19ffffffff-2021-05,1
84c2c19ffffffff-2022-06,1
84c2c23ffffffff-2018-09,2
84c2c23ffffffff-2018-11,6
84c2c23ffffffff-2020-05,1
84c2c23ffffffff-2020-08,1
84c2c23ffffffff-2022-06,1
84c2c23ffffffff-2022-07,3
84c2c23ffffffff-2023-01,1
84c2c23ffffffff-2023-05,3
84c2c23ffffffff-2023-10,1
84c2c23ffffffff-2023-11,4
84c2c35ffffffff-2022-08,1
84c2c3bffffffff-2017-06,11
84c2c3bffffffff-2019-07,3
84c2c4bffffffff-2023-04,1
84c2c53ffffffff-2012-01,2
84c2c53ffffffff-2012-09,2
84c2c53ffffffff-2013-03,1
84c2c53ffffffff-2013-05,1
84c2c53ffffffff-2013-06,1
84c2c53ffffffff-2013-09,3
84c2c53ffffffff-2013-11,1
84c2c53ffffffff-2014-01,3
84c2c53ffffffff-2014-04,1
84c2c53ffffffff-2014-09,1
84c2c53ffffffff-2014-12,3
84c2c53ffffffff-2015-01,1
84c2c53ffffffff-2015-03,1
84c2c53ffffffff-2015-10,1
84c2c53ffffffff-2016-02,1
84c2c53ffffffff-2016-05,1
84c2c53ffffffff-2016-06,1
84c2c53ffffffff-2016-07,1
84c2c53ffffffff-2016-08,1
84c2c53ffffffff-2016-09,5
84c2c53ffffffff-2016-11,3
84c2c53ffffffff-2016-12,3
84c2c53ffffffff-2017-03,3
84c2c53ffffffff-2017-04,2
84c2c53ffffffff-2017-05,3
84c2c53ffffffff-2017-06,1
84c2c53ffffffff-2017-07,1
84c2c53ffffffff-2017-09,1
84c2c53ffffffff-2017-11,2
84c2c53ffffffff-2018-01,16
84c2c53ffffffff-2018-02,7
84c2c53ffffffff-2018-03,6
84c2c53ffffffff-2018-05,8
84c2c53ffffffff-2018-07,1
84c2c53ffffffff-2018-09,1
84c2c53ffffffff-2018-10,11
84c2c53ffffffff-2018-11,2
84c2c53ffffffff-2018-12,1
84c2c53ffffffff-2019-01,1
84c2c53ffffffff-2019-02,6
84c2c53ffffffff-2019-03,2
84c2c53ffffffff-2019-04,3
84c2c53ffffffff-2019-05,16
84c2c53ffffffff-2019-06,2
84c2c53ffffffff-2019-07,4
84c2c53ffffffff-2019-08,1
84c2c53ffffffff-2019-09,6
84c2c53ffffffff-2019-10,15
84c2c53ffffffff-2019-11,15
84c2c53ffffffff-2019-12,7
84c2c53ffffffff-2020-01,14
84c2c53ffffffff-2020-02,15
84c2c53ffffffff-2020-03,2
84c2c53ffffffff-2020-05,1
84c2c53ffffffff-2020-07,4
84c2c53ffffffff-2020-10,4
84c2c53ffffffff-2020-12,16
84c2c53ffffffff-2021-01,1
84c2c53ffffffff-2021-02,2
84c2c53ffffffff-2021-03,6
84c2c53ffffffff-2021-05,12
84c2c53ffffffff-2021-07,10
84c2c53ffffffff-2021-08,10
84c2c53ffffffff-2021-09,2
84c2c53ffffffff-2021-10,9
84c2c53ffffffff-2021-11,7
84c2c53ffffffff-2021-12,16
84c2c53ffffffff-2022-01,1
84c2c53ffffffff-2022-02,15
84c2c53ffffffff-2022-03,4
84c2c53ffffffff-2022-04,6
84c2c53ffffffff-2022-05,21
84c2c53ffffffff-2022-06,3
84c2c53ffffffff-2022-07,10
84c2c53ffffffff-2022-08,12
84c2c53ffffffff-2022-09,11
84c2c53ffffffff-2022-10,7
84c2c53ffffffff-2022-11,11
84c2c53ffffffff-2022-12,12
84c2c53ffffffff-2023-01,18
84c2c53ffffffff-2023-02,13
84c2c53ffffffff-2023-03,24
84c2c53ffffffff-2023-04,13
84c2c53ffffffff-2023-05,7
84c2c53ffffffff-2023-06,14
84c2c53ffffffff-2023-07,11
84c2c53ffffffff-2023-08,3
84c2c53ffffffff-2023-09,9
84c2c53ffffffff-2023-10,15
84c2c53ffffffff-2023-11,18
84c2c57ffffffff-2015-10,1
84c2c57ffffffff-2020-08,1
84c2c57ffffffff-2021-02,1
84c2c57ffffffff-2021-08,1
84c2c57ffffffff-2022-05,8
84c2c57ffffffff-2022-12,1
84c2c57ffffffff-2023-10,3
84c2c5bffffffff-2012-04,3
84c2c5bffffffff-2012-07,1
84c2c5bffffffff-2012-10,1
84c2c5bffffffff-2012-11,3
84c2c5bffffffff-2012-12,2
84c2c5bffffffff-2013-01,2
84c2c5bffffffff-2013-03,2
84c2c5bffffffff-2013-06,2
84c2c5bffffffff-2013-07,4
84c2c5bffffffff-2013-09,5
84c2c5bffffffff-2013-10,1
84c2c5bffffffff-2013-12,1
84c2c5bffffffff-2014-01,9
84c2c5bffffffff-2014-02,1
84c2c5bffffffff-2014-03,2
84c2c5bffffffff-2014-04,2
84c2c5bffffffff-2014-10,2
84c2c5bffffffff-2015-03,13
84c2c5bffffffff-2015-04,6
84c2c5bffffffff-2015-05,4
84c2c5bffffffff-2015-06,3
84c2c5bffffffff-2015-07,1
84c2c5bffffffff-2015-08,1
84c2c5bffffffff-2015-10,4
84c2c5bffffffff-2015-12,2
84c2c5bffffffff-2016-02,9
84c2c5bffffffff-2016-03,2
84c2c5bffffffff-2016-05,1
84c2c5bffffffff-2016-07,6
84c2c5bffffffff-2016-09,10
84c2c5bffffffff-2016-10,6
84c2c5bffffffff-2016-11,2
84c2c5bffffffff-2016-12,1
84c2c5bffffffff-2017-01,1
84c2c5bffffffff-2017-03,4
84c2c5bffffffff-2017-04,1
84c2c5bffffffff-2017-05,3
84c2c5bffffffff-2017-06,2
84c2c5bffffffff-2017-08,2
84c2c5bffffffff-2017-10,1
84c2c5bffffffff-2017-11,8
84c2c5bffffffff-2017-12,3
84c2c5bffffffff-2018-01,2
84c2c5bffffffff-2018-02,2
84c2c5bffffffff-2018-03,1
84c2c5bffffffff-2018-09,7
84c2c5bffffffff-2018-10,3
84c2c5bffffffff-2018-11,1
84c2c5bffffffff-2019-02,3
84c2c5bffffffff-2019-04,3
84c2c5bffffffff-2019-07,1
84c2c5bffffffff-2019-09,4
84c2c5bffffffff-2019-10,13
84c2c5bffffffff-2019-11,6
84c2c5bffffffff-2020-01,4
84c2c5bffffffff-2020-02,7
84c2c5bffffffff-2020-03,1
84c2c5bffffffff-2020-12,1
84c2c5bffffffff-2021-01,4
84c2c5bffffffff-2021-07,2
84c2c5bffffffff-2021-08,3
84c2c5bffffffff-2021-09,3
84c2c5bffffffff-2021-10,4
84c2c5bffffffff-2022-02,3
84c2c5bffffffff-2022-08,9
84c2c5bffffffff-2022-09,3
84c2c5bffffffff-2022-10,29
84c2c5bffffffff-2022-11,5
84c2c5bffffffff-2022-12,3
84c2c5bffffffff-2023-01,15
84c2c5bffffffff-2023-02,8
84c2c5bffffffff-2023-03,5
84c2c5bffffffff-2023-04,21
84c2c5bffffffff-2023-05,2
84c2c5bffffffff-2023-06,3
84c2c5bffffffff-2023-07,8
84c2c5bffffffff-2023-08,1
84c2c5bffffffff-2023-09,2
84c2c5bffffffff-2023-10,1
84c2c5bffffffff-2023-11,21
84c2c6dffffffff-2022-12,10
84c2c81ffffffff-2018-10,1
84c2c81ffffffff-2021-11,1
84c2c83ffffffff-2018-06,1
84c2c83ffffffff-2018-11,3
84c2c87ffffffff-2017-10,1
84c2c87ffffffff-2021-11,3
84c2c87ffffffff-2022-05,1
84c2c87ffffffff-2023-02,3
84c2c87ffffffff-2023-04,3
84c2c87ffffffff-2023-10,5
84c2c89ffffffff-2023-06,1
84c2c89ffffffff-2023-07,3
84c2c91ffffffff-2018-05,1
84c2c91ffffffff-2018-10,1
84c2c91ffffffff-2019-05,1
84c2c91ffffffff-2019-10,1
84c2c91ffffffff-2020-05,3
84c2c91ffffffff-2020-06,6
84c2c91ffffffff-2020-07,2
84c2c91ffffffff-2020-10,2
84c2c91ffffffff-2021-04,1
84c2c91ffffffff-2021-05,2
84c2c91ffffffff-2021-09,1
84c2c91ffffffff-2021-10,1
84c2c91ffffffff-2022-03,1
84c2c91ffffffff-2022-05,2
84c2c91ffffffff-2022-07,2
84c2c91ffffffff-2022-09,2
84c2c91ffffffff-2022-10,2
84c2c91ffffffff-2022-12,3
84c2c91ffffffff-2023-05,2
84c2c91ffffffff-2023-09,1
84c2c91ffffffff-2023-10,5
84c2c91ffffffff-2023-11,2
84c2c93ffffffff-2018-10,1
84c2c93ffffffff-2022-07,1
84c2c97ffffffff-2016-11,1
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2017-12,1
84c2c97ffffffff-2019-06,2
84c2c97ffffffff-2020-07,1
84c2c97ffffffff-2021-01,2
84c2c97ffffffff-2021-02,12
84c2c97ffffffff-2021-03,1
84c2c97ffffffff-2022-03,8
84c2c97ffffffff-2023-03,3
84c2c97ffffffff-2023-08,2
84c2c99ffffffff-2016-08,2
84c2c99ffffffff-2016-11,2
84c2c99ffffffff-2017-07,1
84c2c99ffffffff-2017-08,4
84c2c99ffffffff-2018-06,2
84c2c99ffffffff-2018-10,2
84c2c99ffffffff-2019-04,4
84c2c99ffffffff-2019-05,1
84c2c99ffffffff-2020-07,4
84c2c99ffffffff-2021-03,3
84c2c99ffffffff-2023-04,2
84c2c9dffffffff-2020-11,1
84c2c9dffffffff-2021-01,1
84c2c9dffffffff-2021-09,1
84c2ca1ffffffff-2017-06,1
84c2ca1ffffffff-2021-06,1
84c2ca3ffffffff-2017-11,1
84c2ca3ffffffff-2019-05,3
84c2ca3ffffffff-2020-09,2
84c2ca3ffffffff-2021-05,1
84c2ca3ffffffff-2022-03,4
84c2ca3ffffffff-2022-09,3
84c2ca3ffffffff-2022-10,4
84c2ca3ffffffff-2022-11,3
84c2ca3ffffffff-2023-01,1
84c2ca3ffffffff-2023-05,15
84c2ca5ffffffff-2022-08,2
84c2ca5ffffffff-2022-10,2
84c2ca5ffffffff-2023-01,1
84c2ca7ffffffff-2015-07,3
84c2ca7ffffffff-2015-08,2
84c2ca7ffffffff-2015-11,1
84c2ca7ffffffff-2015-12,2
84c2ca7ffffffff-2016-04,2
84c2ca7ffffffff-2016-07,2
84c2ca7ffffffff-2016-10,1
84c2ca7ffffffff-2017-04,4
84c2ca7ffffffff-2017-08,1
84c2ca7ffffffff-2017-11,1
84c2ca7ffffffff-2017-12,3
84c2ca7ffffffff-2018-05,4
84c2ca7ffffffff-2018-10,1
84c2ca7ffffffff-2019-10,5
84c2ca7ffffffff-2020-08,1
84c2ca7ffffffff-2021-10,2
84c2ca9ffffffff-2020-12,1
84c2ca9ffffffff-2023-09,3
84c2cabffffffff-2016-09,1
84c2cabffffffff-2018-09,8
84c2cabffffffff-2019-02,1
84c2cabffffffff-2019-12,1
84c2cabffffffff-2020-05,1
84c2cabffffffff-2020-08,1
84c2cabffffffff-2020-10,2
84c2cabffffffff-2021-01,3
84c2cabffffffff-2022-10,2
84c2cabffffffff-2023-05,1
84c2cabffffffff-2023-09,3
84c2cabffffffff-2023-10,2
84c2cadffffffff-2021-08,1
84c2cadffffffff-2021-10,2
84c2cadffffffff-2022-06,2
84c2cadffffffff-2022-09,2
84c2cadffffffff-2023-08,2
84c2cb1ffffffff-2016-06,1
84c2cb1ffffffff-2017-04,2
84c2cb1ffffffff-2018-10,5
84c2cb1ffffffff-2021-11,1
84c2cb1ffffffff-2023-08,2
84c2cb1ffffffff-2023-10,1
84c2cb5ffffffff-2015-08,2
84c2cb5ffffffff-2015-11,1
84c2cb5ffffffff-2016-01,3
84c2cb5ffffffff-2016-11,1
84c2cb5ffffffff-2017-06,1
84c2cb5ffffffff-2017-11,1
84c2cb5ffffffff-2018-05,3
84c2cb5ffffffff-2018-11,1
84c2cb5ffffffff-2018-12,7
84c2cb5ffffffff-2019-12,2
84c2cb5ffffffff-2020-10,1
84c2cb5ffffffff-2021-05,3
84c2cb5ffffffff-2021-09,2
84c2cb5ffffffff-2023-04,1
84c2cb9ffffffff-2015-12,1
84c2cb9ffffffff-2018-12,1
84c2cb9ffffffff-2019-10,1
84c2cb9ffffffff-2023-03,3
84c2cbdffffffff-2020-10,1
84c2cbdffffffff-2021-09,3
84c2cbdffffffff-2021-10,4
84c2cbdffffffff-2023-04,1
84c2cbdffffffff-2023-05,1
84c2cbdffffffff-2023-06,1
84c2cbdffffffff-2023-09,1
84c2cbdffffffff-2023-11,1
84c2cc1ffffffff-2019-12,2
84c2cc1ffffffff-2022-07,1
84c2cc3ffffffff-2020-12,1
84c2cc3ffffffff-2021-12,3
84c2cc3ffffffff-2022-08,5
84c2cc5ffffffff-2022-05,2
84c2cc5ffffffff-2022-07,2
84c2cc5ffffffff-2023-06,1
84c2cc7ffffffff-2021-06,2
84c2ccbffffffff-2021-12,3
84c2ccbffffffff-2023-08,1
84c2ccbffffffff-2023-11,1
84c2ccdffffffff-2021-01,1
84c2cd3ffffffff-2017-07,3
84c2cd3ffffffff-2019-07,2
84c2cd3ffffffff-2019-08,2
84c2cd3ffffffff-2020-06,1
84c2cd3ffffffff-2020-07,1
84c2cd3ffffffff-2020-08,2
84c2cd3ffffffff-2022-05,1
84c2cddffffffff-2020-10,1
84c2ce1ffffffff-2016-12,1
84c2ce3ffffffff-2017-06,1
84c2ce7ffffffff-2020-01,1
84c2ce9ffffffff-2017-05,1
84c2ce9ffffffff-2020-02,2
84c2ce9ffffffff-2021-02,2
84c2ce9ffffffff-2021-11,2
84c2d17ffffffff-2019-08,2
84c2d17ffffffff-2019-09,5
84c2d17ffffffff-2021-02,2
84c2d5dffffffff-2018-05,1
84c2d81ffffffff-2021-03,1
84c2d81ffffffff-2022-11,1
84c2d85ffffffff-2014-12,2
84c2d85ffffffff-2015-11,1
84c2d85ffffffff-2016-02,1
84c2d85ffffffff-2016-11,3
84c2d85ffffffff-2018-02,8
84c2d85ffffffff-2019-03,1
84c2d85ffffffff-2019-11,4
84c2d85ffffffff-2020-08,13
84c2d85ffffffff-2020-10,1
84c2d85ffffffff-2022-05,3
84c2d85ffffffff-2022-08,1
84c2d85ffffffff-2022-09,1
84c2d85ffffffff-2022-10,2
84c2d85ffffffff-2023-10,1
84c2d85ffffffff-2023-11,16
84c2d8dffffffff-2020-10,2
84c2d8dffffffff-2022-01,3
84c2d91ffffffff-2021-03,1
84c2d93ffffffff-2014-06,1
84c2d93ffffffff-2015-01,1
84c2d93ffffffff-2015-06,7
84c2d93ffffffff-2015-10,1
84c2d93ffffffff-2015-11,1
84c2d93ffffffff-2015-12,6
84c2d93ffffffff-2016-10,10
84c2d93ffffffff-2016-11,2
84c2d93ffffffff-2017-02,4
84c2d93ffffffff-2017-05,1
84c2d93ffffffff-2017-12,1
84c2d93ffffffff-2018-08,1
84c2d93ffffffff-2018-10,10
84c2d93ffffffff-2018-12,1
84c2d93ffffffff-2019-02,1
84c2d93ffffffff-2019-09,1
84c2d93ffffffff-2019-11,8
84c2d93ffffffff-2020-01,1
84c2d93ffffffff-2020-02,3
84c2d93ffffffff-2021-05,4
84c2d93ffffffff-2021-06,8
84c2d93ffffffff-2021-10,10
84c2d93ffffffff-2021-11,7
84c2d93ffffffff-2021-12,8
84c2d93ffffffff-2022-01,6
84c2d93ffffffff-2022-02,1
84c2d93ffffffff-2022-03,14
84c2d93ffffffff-2022-04,2
84c2d93ffffffff-2022-05,6
84c2d93ffffffff-2022-06,4
84c2d93ffffffff-2022-07,13
84c2d93ffffffff-2022-08,8
84c2d93ffffffff-2022-09,3
84c2d93ffffffff-2022-10,2
84c2d93ffffffff-2022-11,10
84c2d93ffffffff-2022-12,19
84c2d93ffffffff-2023-04,1
84c2d93ffffffff-2023-05,4
84c2d93ffffffff-2023-06,3
84c2d93ffffffff-2023-07,9
84c2d93ffffffff-2023-08,18
84c2d93ffffffff-2023-09,8
84c2d93ffffffff-2023-10,7
84c2d93ffffffff-2023-11,1
84c2d9bffffffff-2015-10,1
84c2d9bffffffff-2016-11,4
84c2d9bffffffff-2019-03,3
84c2d9bffffffff-2020-05,1
84c2d9bffffffff-2020-06,2
84c2d9bffffffff-2020-07,1
84c2d9bffffffff-2020-08,1
84c2d9bffffffff-2020-09,6
84c2d9bffffffff-2020-10,3
84c2d9bffffffff-2020-11,2
84c2d9bffffffff-2021-10,2
84c2d9bffffffff-2021-11,4
84c2d9bffffffff-2021-12,2
84c2d9bffffffff-2022-07,1
84c2d9bffffffff-2022-08,1
84c2d9bffffffff-2022-09,3
84c2d9bffffffff-2022-10,5
84c2d9bffffffff-2022-11,2
84c2d9bffffffff-2022-12,3
84c2d9bffffffff-2023-05,1
84c2d9bffffffff-2023-09,3
84c2da3ffffffff-2015-11,1
84c2da3ffffffff-2020-05,1
84c2db1ffffffff-2021-07,1
84c2db1ffffffff-2023-05,1
84c2db9ffffffff-2019-08,2
84c2db9ffffffff-2023-03,1
84c2dc7ffffffff-2019-04,1
84c2dd5ffffffff-2021-12,2
84c2dd5ffffffff-2023-04,2
84c2dddffffffff-2023-03,1
84c2e17ffffffff-2022-02,1
84c2e31ffffffff-2019-07,1
84c2e33ffffffff-2012-11,2
84c2e33ffffffff-2018-02,2
84c2e33ffffffff-2023-06,8
84c2e3dffffffff-2017-02,3
84c2e67ffffffff-2018-11,1
84c2e67ffffffff-2023-10,4
84c2e85ffffffff-2018-09,1
84c2e97ffffffff-2018-07,2
84c2e97ffffffff-2019-05,2
84c2e99ffffffff-2022-05,1
84c2ea1ffffffff-2019-05,3
84c2ea1ffffffff-2020-02,3
84c2ea1ffffffff-2021-06,2
84c2ea1ffffffff-2021-10,1
84c2ea1ffffffff-2021-12,1
84c2ea1ffffffff-2022-03,2
84c2ea1ffffffff-2022-05,7
84c2ea1ffffffff-2022-06,2
84c2ea1ffffffff-2022-09,1
84c2ea1ffffffff-2022-11,6
84c2ea1ffffffff-2022-12,4
84c2ea1ffffffff-2023-01,3
84c2ea1ffffffff-2023-04,3
84c2ea1ffffffff-2023-11,3
84c2ea3ffffffff-2016-05,1
84c2ea5ffffffff-2016-11,2
84c2ea5ffffffff-2022-09,2
84c2ea7ffffffff-2021-07,1
84c2ea9ffffffff-2013-10,1
84c2eadffffffff-2016-11,1
84c2eadffffffff-2017-05,1
84c2eadffffffff-2018-12,1
84c2eadffffffff-2020-10,2
84c2eadffffffff-2022-08,9
84c2eadffffffff-2022-12,1
84c2eadffffffff-2023-07,2
84c2eadffffffff-2023-09,4
84c2eadffffffff-2023-10,1
84c2eb7ffffffff-2019-10,1
84c2eb7ffffffff-2020-11,1
84c2eb7ffffffff-2021-03,1
84c2eb7ffffffff-2021-06,1
84c2eb7ffffffff-2021-12,1
84c2eb7ffffffff-2022-12,1
84c2eb7ffffffff-2023-03,1
84c2eb9ffffffff-2022-05,1
84c2ebbffffffff-2020-07,2
84c2ee7ffffffff-2017-05,2
84c2ee7ffffffff-2018-10,2
84c2f13ffffffff-2023-08,1
84c2f37ffffffff-2018-05,1
84c3083ffffffff-2019-10,1
84c308bffffffff-2021-04,1
84c308bffffffff-2023-07,1
84c3093ffffffff-2018-10,8
84c3093ffffffff-2019-04,1
84c3093ffffffff-2021-04,4
84c3093ffffffff-2022-10,1
84c3093ffffffff-2022-11,4
84c3093ffffffff-2023-04,4
84c3095ffffffff-2022-08,1
84c3095ffffffff-2023-08,1
84c3095ffffffff-2023-09,1
84c3097ffffffff-2020-12,2
84c309bffffffff-2022-03,2
84c30bbffffffff-2020-01,1
84c30c3ffffffff-2021-03,1
84c30d1ffffffff-2020-12,1
84c30d5ffffffff-2017-05,2
84c3297ffffffff-2014-11,4
84c3297ffffffff-2015-10,1
84c3297ffffffff-2016-08,1
84c3297ffffffff-2016-12,1
84c3297ffffffff-2017-04,2
84c3297ffffffff-2018-01,1
84c3297ffffffff-2018-03,1
84c3297ffffffff-2018-04,1
84c3297ffffffff-2018-11,6
84c3297ffffffff-2018-12,1
84c3297ffffffff-2019-01,2
84c3297ffffffff-2019-10,5
84c3297ffffffff-2019-11,8
84c3297ffffffff-2020-03,3
84c3297ffffffff-2020-04,1
84c3297ffffffff-2020-05,4
84c3297ffffffff-2020-06,4
84c3297ffffffff-2021-05,1
84c3297ffffffff-2021-07,6
84c3297ffffffff-2021-09,3
84c3297ffffffff-2021-11,1
84c3297ffffffff-2022-01,2
84c3297ffffffff-2022-02,1
84c3297ffffffff-2022-03,2
84c3297ffffffff-2022-04,2
84c3297ffffffff-2022-05,3
84c3297ffffffff-2022-11,6
84c3297ffffffff-2023-02,6
84c3297ffffffff-2023-04,1
84c3297ffffffff-2023-10,3
84c32b3ffffffff-2021-12,2
84c32b7ffffffff-2020-12,2
84c32b9ffffffff-2022-05,1
84c32b9ffffffff-2022-11,1
84c32b9ffffffff-2023-11,1
84c3401ffffffff-2013-09,12
84c3401ffffffff-2014-07,1
84c3401ffffffff-2016-11,2
84c3401ffffffff-2017-04,3
84c3401ffffffff-2017-09,2
84c3401ffffffff-2018-01,1
84c3401ffffffff-2018-02,1
84c3401ffffffff-2018-04,1
84c3401ffffffff-2018-07,2
84c3401ffffffff-2018-10,2
84c3401ffffffff-2019-01,1
84c3401ffffffff-2019-03,2
84c3401ffffffff-2019-09,2
84c3401ffffffff-2020-01,2
84c3401ffffffff-2020-05,1
84c3401ffffffff-2021-01,1
84c3401ffffffff-2021-04,4
84c3401ffffffff-2021-05,1
84c3401ffffffff-2021-10,5
84c3401ffffffff-2022-02,2
84c3401ffffffff-2022-05,1
84c3401ffffffff-2022-06,2
84c3401ffffffff-2022-08,1
84c3401ffffffff-2022-09,1
84c3401ffffffff-2022-10,3
84c3401ffffffff-2022-11,1
84c3401ffffffff-2023-01,3
84c3401ffffffff-2023-03,2
84c3401ffffffff-2023-07,3
84c3401ffffffff-2023-09,2
84c3401ffffffff-2023-10,4
84c3403ffffffff-2015-04,1
84c3403ffffffff-2016-10,1
84c3403ffffffff-2017-05,2
84c3403ffffffff-2018-05,5
84c3403ffffffff-2018-08,1
84c3403ffffffff-2018-10,3
84c3403ffffffff-2019-04,1
84c3403ffffffff-2019-05,1
84c3403ffffffff-2019-06,1
84c3403ffffffff-2019-09,1
84c3403ffffffff-2020-07,2
84c3403ffffffff-2020-08,2
84c3403ffffffff-2020-09,1
84c3403ffffffff-2020-10,3
84c3403ffffffff-2021-01,10
84c3403ffffffff-2021-02,1
84c3403ffffffff-2021-04,1
84c3403ffffffff-2021-05,9
84c3403ffffffff-2021-07,4
84c3403ffffffff-2021-08,1
84c3403ffffffff-2021-09,1
84c3403ffffffff-2021-10,3
84c3403ffffffff-2021-11,1
84c3403ffffffff-2022-03,1
84c3403ffffffff-2022-05,6
84c3403ffffffff-2022-07,4
84c3403ffffffff-2022-09,2
84c3403ffffffff-2022-10,1
84c3403ffffffff-2022-11,1
84c3403ffffffff-2023-01,1
84c3403ffffffff-2023-05,4
84c3403ffffffff-2023-09,5
84c3403ffffffff-2023-10,3
84c3403ffffffff-2023-11,1
84c340bffffffff-2020-09,2
84c340bffffffff-2021-01,2
84c340bffffffff-2021-06,1
84c340dffffffff-2017-05,1
84c340dffffffff-2017-09,3
84c340dffffffff-2018-07,2
84c340dffffffff-2021-02,1
84c340dffffffff-2021-05,3
84c340dffffffff-2021-10,1
84c340dffffffff-2023-02,2
84c340dffffffff-2023-05,6
84c340dffffffff-2023-10,1
84c3411ffffffff-2017-12,1
84c3419ffffffff-2019-09,3
84c3419ffffffff-2022-04,1
84c342dffffffff-2023-07,1
84c3441ffffffff-2020-01,1
84c3443ffffffff-2020-12,4
84c3443ffffffff-2021-05,3
84c3445ffffffff-2021-01,3
84c3447ffffffff-2023-01,1
84c344dffffffff-2021-04,1
84c3451ffffffff-2023-01,2
84c3453ffffffff-2019-04,1
84c3453ffffffff-2019-11,1
84c3453ffffffff-2022-04,6
84c3453ffffffff-2022-12,4
84c3453ffffffff-2023-02,1
84c3453ffffffff-2023-04,1
84c3453ffffffff-2023-07,1
84c3457ffffffff-2023-10,1
84c3459ffffffff-2021-05,6
84c3459ffffffff-2023-04,1
84c3459ffffffff-2023-07,3
84c345bffffffff-2019-06,8
84c345dffffffff-2020-10,5
84c345dffffffff-2020-11,4
84c345dffffffff-2022-07,1
84c3465ffffffff-2018-03,2
84c3465ffffffff-2018-12,2
84c3467ffffffff-2020-11,8
84c346bffffffff-2023-10,1
84c349dffffffff-2017-06,1
84c34bbffffffff-2014-06,2
84c34bbffffffff-2015-05,1
84c34bbffffffff-2021-04,1
84c34bbffffffff-2021-05,6
84c34c9ffffffff-2021-03,2
84c34cbffffffff-2018-07,2
84c34cbffffffff-2022-11,1
84c34d7ffffffff-2023-01,1
84c34e9ffffffff-2021-07,1
84c34edffffffff-2022-05,1
84c3501ffffffff-2022-01,1
84c3501ffffffff-2022-05,1
84c3505ffffffff-2015-06,1
84c3505ffffffff-2023-02,1
84c3505ffffffff-2023-06,2
84c3505ffffffff-2023-08,5
84c3505ffffffff-2023-09,3
84c3505ffffffff-2023-11,3
84c3507ffffffff-2019-08,2
84c3509ffffffff-2019-04,1
84c3509ffffffff-2020-02,1
84c3509ffffffff-2020-09,3
84c3509ffffffff-2020-10,1
84c3509ffffffff-2021-01,1
84c3509ffffffff-2021-12,4
84c3509ffffffff-2022-01,1
84c3509ffffffff-2022-07,2
84c3509ffffffff-2023-02,2
84c3509ffffffff-2023-05,2
84c3509ffffffff-2023-09,2
84c350dffffffff-2018-06,1
84c350dffffffff-2018-12,2
84c350dffffffff-2019-06,3
84c350dffffffff-2019-08,1
84c350dffffffff-2019-11,1
84c350dffffffff-2020-09,1
84c350dffffffff-2022-04,4
84c350dffffffff-2022-05,1
84c350dffffffff-2022-09,11
84c350dffffffff-2023-11,3
84c3539ffffffff-2021-12,2
84c353dffffffff-2022-06,1
84c3541ffffffff-2018-05,1
84c3541ffffffff-2022-09,11
84c3543ffffffff-2019-11,6
84c3543ffffffff-2019-12,2
84c3543ffffffff-2020-02,1
84c3543ffffffff-2020-09,1
84c3543ffffffff-2020-10,1
84c3543ffffffff-2021-01,1
84c3543ffffffff-2021-04,1
84c3543ffffffff-2021-09,1
84c3543ffffffff-2021-12,4
84c3543ffffffff-2022-01,1
84c3543ffffffff-2022-04,3
84c3543ffffffff-2022-06,4
84c3543ffffffff-2022-10,4
84c3543ffffffff-2023-02,1
84c3543ffffffff-2023-04,3
84c3543ffffffff-2023-05,1
84c3545ffffffff-2018-10,3
84c3545ffffffff-2020-08,1
84c3545ffffffff-2023-06,2
84c3545ffffffff-2023-09,3
84c3547ffffffff-2015-11,1
84c3547ffffffff-2019-03,1
84c3547ffffffff-2022-05,1
84c3547ffffffff-2023-09,2
84c354dffffffff-2020-09,4
84c354dffffffff-2021-10,1
84c3553ffffffff-2015-05,1
84c3553ffffffff-2018-10,3
84c3553ffffffff-2020-12,1
84c3553ffffffff-2022-11,1
84c3553ffffffff-2023-05,2
84c3553ffffffff-2023-06,1
84c3553ffffffff-2023-08,1
84c3555ffffffff-2021-12,4
84c3559ffffffff-2023-09,2
84c355dffffffff-2019-06,2
84c3563ffffffff-2015-07,1
84c3563ffffffff-2017-04,2
84c3563ffffffff-2020-12,4
84c3563ffffffff-2023-09,2
84c3569ffffffff-2014-10,1
84c3569ffffffff-2014-12,7
