index,n
84c2e3dffffffff-2021-10,3
84c2e3dffffffff-2021-11,3
84c2e3dffffffff-2021-12,4
84c2e3dffffffff-2022-01,1
84c2e3dffffffff-2022-02,2
84c2e3dffffffff-2022-04,2
84c2e3dffffffff-2022-05,6
84c2e3dffffffff-2022-06,4
84c2e3dffffffff-2022-07,4
84c2e3dffffffff-2022-08,4
84c2e3dffffffff-2022-09,2
84c2e3dffffffff-2022-10,1
84c2e3dffffffff-2022-11,1
84c2e3dffffffff-2022-12,6
84c2e3dffffffff-2023-01,9
84c2e3dffffffff-2023-02,3
84c2e3dffffffff-2023-03,2
84c2e3dffffffff-2023-05,3
84c2e3dffffffff-2023-06,3
84c2e3dffffffff-2023-08,6
84c2e3dffffffff-2023-09,1
84c2e3dffffffff-2023-10,10
84c2e3dffffffff-2023-11,2
84c2e41ffffffff-2020-10,1
84c2e61ffffffff-2016-10,1
84c2e61ffffffff-2017-09,1
84c2e61ffffffff-2018-04,1
84c2e61ffffffff-2018-08,1
84c2e61ffffffff-2018-12,1
84c2e61ffffffff-2019-03,5
84c2e61ffffffff-2020-01,2
84c2e61ffffffff-2020-12,6
84c2e61ffffffff-2021-01,1
84c2e61ffffffff-2021-05,5
84c2e61ffffffff-2022-01,1
84c2e61ffffffff-2022-05,1
84c2e61ffffffff-2022-10,3
84c2e61ffffffff-2022-11,2
84c2e61ffffffff-2022-12,2
84c2e61ffffffff-2023-01,3
84c2e61ffffffff-2023-03,1
84c2e61ffffffff-2023-10,1
84c2e63ffffffff-2015-03,1
84c2e63ffffffff-2015-07,1
84c2e63ffffffff-2016-01,1
84c2e63ffffffff-2019-05,1
84c2e63ffffffff-2019-11,2
84c2e63ffffffff-2020-07,1
84c2e63ffffffff-2020-09,2
84c2e63ffffffff-2020-11,1
84c2e63ffffffff-2022-05,2
84c2e63ffffffff-2022-07,2
84c2e63ffffffff-2022-08,2
84c2e63ffffffff-2023-05,3
84c2e63ffffffff-2023-07,3
84c2e63ffffffff-2023-11,1
84c2e67ffffffff-2012-01,2
84c2e67ffffffff-2013-11,1
84c2e67ffffffff-2013-12,1
84c2e67ffffffff-2014-05,2
84c2e67ffffffff-2015-11,1
84c2e67ffffffff-2016-03,1
84c2e67ffffffff-2016-05,2
84c2e67ffffffff-2016-09,1
84c2e67ffffffff-2017-03,1
84c2e67ffffffff-2017-05,5
84c2e67ffffffff-2017-11,4
84c2e67ffffffff-2018-01,5
84c2e67ffffffff-2018-11,2
84c2e67ffffffff-2019-01,5
84c2e67ffffffff-2019-05,8
84c2e67ffffffff-2019-06,1
84c2e67ffffffff-2019-07,2
84c2e67ffffffff-2019-12,1
84c2e67ffffffff-2020-02,9
84c2e67ffffffff-2020-12,21
84c2e67ffffffff-2021-01,2
84c2e67ffffffff-2021-03,2
84c2e67ffffffff-2021-07,1
84c2e67ffffffff-2021-10,2
84c2e67ffffffff-2022-01,8
84c2e67ffffffff-2022-07,1
84c2e67ffffffff-2022-08,5
84c2e67ffffffff-2022-10,4
84c2e67ffffffff-2022-11,13
84c2e67ffffffff-2022-12,1
84c2e67ffffffff-2023-01,3
84c2e67ffffffff-2023-02,1
84c2e67ffffffff-2023-04,2
84c2e67ffffffff-2023-05,11
84c2e67ffffffff-2023-07,1
84c2e67ffffffff-2023-10,4
84c2e69ffffffff-2020-11,2
84c2e69ffffffff-2023-06,1
84c2e69ffffffff-2023-11,2
84c2e6bffffffff-2014-01,1
84c2e6bffffffff-2015-11,1
84c2e6bffffffff-2021-07,1
84c2e6bffffffff-2023-08,1
84c2e6dffffffff-2014-09,1
84c2e6dffffffff-2015-01,1
84c2e6dffffffff-2015-12,1
84c2e6dffffffff-2019-07,1
84c2e6dffffffff-2022-01,1
84c2e6dffffffff-2022-12,1
84c2e6dffffffff-2023-09,1
84c2e85ffffffff-2016-02,1
84c2e85ffffffff-2016-07,1
84c2e85ffffffff-2017-08,2
84c2e85ffffffff-2018-09,1
84c2e85ffffffff-2019-10,7
84c2e85ffffffff-2020-11,5
84c2e85ffffffff-2021-06,1
84c2e85ffffffff-2022-01,1
84c2e85ffffffff-2022-03,1
84c2e85ffffffff-2022-04,1
84c2e85ffffffff-2023-05,5
84c2e87ffffffff-2015-07,1
84c2e87ffffffff-2015-10,1
84c2e87ffffffff-2016-11,2
84c2e87ffffffff-2017-05,1
84c2e87ffffffff-2018-10,3
84c2e87ffffffff-2019-01,2
84c2e87ffffffff-2019-10,1
84c2e87ffffffff-2019-11,1
84c2e87ffffffff-2020-01,16
84c2e87ffffffff-2020-10,1
84c2e87ffffffff-2021-05,1
84c2e87ffffffff-2021-10,2
84c2e87ffffffff-2022-04,1
84c2e87ffffffff-2022-08,1
84c2e87ffffffff-2022-09,2
84c2e87ffffffff-2022-10,1
84c2e87ffffffff-2023-03,1
84c2e87ffffffff-2023-05,1
84c2e8bffffffff-2013-02,1
84c2e8bffffffff-2021-01,2
84c2e91ffffffff-2020-11,2
84c2e91ffffffff-2021-06,4
84c2e91ffffffff-2021-07,3
84c2e93ffffffff-2019-06,1
84c2e95ffffffff-2019-09,1
84c2e95ffffffff-2020-07,1
84c2e95ffffffff-2020-12,1
84c2e95ffffffff-2021-01,1
84c2e95ffffffff-2021-05,1
84c2e95ffffffff-2021-08,1
84c2e95ffffffff-2021-12,1
84c2e95ffffffff-2022-01,1
84c2e95ffffffff-2023-01,1
84c2e95ffffffff-2023-03,1
84c2e97ffffffff-2015-10,1
84c2e97ffffffff-2018-07,2
84c2e97ffffffff-2020-10,1
84c2e99ffffffff-2018-07,2
84c2e99ffffffff-2020-06,1
84c2e99ffffffff-2021-03,1
84c2e9bffffffff-2018-07,1
84c2e9bffffffff-2019-10,1
84c2ea1ffffffff-2012-12,1
84c2ea1ffffffff-2015-01,1
84c2ea1ffffffff-2016-08,1
84c2ea1ffffffff-2017-03,1
84c2ea1ffffffff-2017-04,13
84c2ea1ffffffff-2019-02,8
84c2ea1ffffffff-2019-05,9
84c2ea1ffffffff-2019-08,1
84c2ea1ffffffff-2019-10,1
84c2ea1ffffffff-2019-11,3
84c2ea1ffffffff-2019-12,2
84c2ea1ffffffff-2020-02,3
84c2ea1ffffffff-2020-09,1
84c2ea1ffffffff-2020-11,1
84c2ea1ffffffff-2020-12,12
84c2ea1ffffffff-2021-04,1
84c2ea1ffffffff-2021-06,10
84c2ea1ffffffff-2021-08,17
84c2ea1ffffffff-2021-10,9
84c2ea1ffffffff-2021-11,1
84c2ea1ffffffff-2021-12,2
84c2ea1ffffffff-2022-01,1
84c2ea1ffffffff-2022-03,8
84c2ea1ffffffff-2022-05,10
84c2ea1ffffffff-2022-06,2
84c2ea1ffffffff-2022-08,1
84c2ea1ffffffff-2022-09,3
84c2ea1ffffffff-2022-11,20
84c2ea1ffffffff-2022-12,10
84c2ea1ffffffff-2023-01,2
84c2ea1ffffffff-2023-03,6
84c2ea1ffffffff-2023-04,11
84c2ea1ffffffff-2023-09,1
84c2ea1ffffffff-2023-11,3
84c2ea3ffffffff-2016-05,1
84c2ea3ffffffff-2021-11,4
84c2ea3ffffffff-2021-12,1
84c2ea3ffffffff-2023-08,1
84c2ea5ffffffff-2016-11,2
84c2ea5ffffffff-2017-05,1
84c2ea5ffffffff-2020-02,1
84c2ea5ffffffff-2021-10,3
84c2ea5ffffffff-2022-03,2
84c2ea5ffffffff-2022-05,1
84c2ea5ffffffff-2022-09,6
84c2ea5ffffffff-2022-11,1
84c2ea5ffffffff-2023-01,8
84c2ea7ffffffff-2014-07,1
84c2ea7ffffffff-2018-10,1
84c2ea7ffffffff-2018-12,1
84c2ea7ffffffff-2019-10,1
84c2ea7ffffffff-2020-03,1
84c2ea7ffffffff-2020-05,1
84c2ea7ffffffff-2020-10,4
84c2ea7ffffffff-2021-05,5
84c2ea7ffffffff-2021-07,1
84c2ea7ffffffff-2022-03,1
84c2ea7ffffffff-2023-03,1
84c2ea9ffffffff-2013-10,1
84c2ea9ffffffff-2017-04,4
84c2ea9ffffffff-2020-10,2
84c2ea9ffffffff-2021-02,3
84c2ea9ffffffff-2022-05,3
84c2ea9ffffffff-2022-06,1
84c2eadffffffff-2014-02,1
84c2eadffffffff-2017-05,1
84c2eadffffffff-2018-02,2
84c2eadffffffff-2018-03,4
84c2eadffffffff-2018-04,1
84c2eadffffffff-2019-02,4
84c2eadffffffff-2019-05,4
84c2eadffffffff-2019-06,1
84c2eadffffffff-2019-10,1
84c2eadffffffff-2019-11,2
84c2eadffffffff-2020-07,1
84c2eadffffffff-2020-08,2
84c2eadffffffff-2020-12,7
84c2eadffffffff-2021-08,7
84c2eadffffffff-2021-09,2
84c2eadffffffff-2021-12,1
84c2eadffffffff-2022-02,1
84c2eadffffffff-2022-03,3
84c2eadffffffff-2022-08,9
84c2eadffffffff-2022-12,1
84c2eadffffffff-2023-01,2
84c2eadffffffff-2023-04,5
84c2eadffffffff-2023-07,2
84c2eadffffffff-2023-09,6
84c2eadffffffff-2023-10,7
84c2eadffffffff-2023-11,2
84c2eb1ffffffff-2016-01,1
84c2eb1ffffffff-2018-05,1
84c2eb1ffffffff-2018-06,1
84c2eb1ffffffff-2018-12,1
84c2eb1ffffffff-2019-07,1
84c2eb1ffffffff-2019-08,1
84c2eb1ffffffff-2019-10,1
84c2eb1ffffffff-2019-11,1
84c2eb1ffffffff-2020-11,1
84c2eb1ffffffff-2021-03,2
84c2eb1ffffffff-2021-10,1
84c2eb1ffffffff-2021-12,1
84c2eb1ffffffff-2023-02,4
84c2eb1ffffffff-2023-05,1
84c2eb1ffffffff-2023-07,1
84c2eb1ffffffff-2023-11,1
84c2eb3ffffffff-2019-05,1
84c2eb3ffffffff-2019-07,1
84c2eb3ffffffff-2020-01,3
84c2eb3ffffffff-2020-09,1
84c2eb3ffffffff-2020-11,2
84c2eb3ffffffff-2021-05,1
84c2eb3ffffffff-2021-06,1
84c2eb3ffffffff-2021-08,1
84c2eb5ffffffff-2019-10,4
84c2eb5ffffffff-2020-12,2
84c2eb5ffffffff-2021-01,5
84c2eb5ffffffff-2021-07,1
84c2eb5ffffffff-2021-10,1
84c2eb5ffffffff-2022-01,1
84c2eb5ffffffff-2022-07,1
84c2eb5ffffffff-2023-04,1
84c2eb5ffffffff-2023-06,3
84c2eb5ffffffff-2023-09,1
84c2eb7ffffffff-2012-05,1
84c2eb7ffffffff-2012-07,2
84c2eb7ffffffff-2012-09,1
84c2eb7ffffffff-2012-11,3
84c2eb7ffffffff-2013-01,1
84c2eb7ffffffff-2013-05,1
84c2eb7ffffffff-2013-07,1
84c2eb7ffffffff-2013-08,1
84c2eb7ffffffff-2013-10,1
84c2eb7ffffffff-2013-12,2
84c2eb7ffffffff-2014-03,1
84c2eb7ffffffff-2015-05,2
84c2eb7ffffffff-2017-05,4
84c2eb7ffffffff-2017-08,2
84c2eb7ffffffff-2017-09,3
84c2eb7ffffffff-2017-10,1
84c2eb7ffffffff-2018-01,2
84c2eb7ffffffff-2018-03,1
84c2eb7ffffffff-2018-10,1
84c2eb7ffffffff-2018-11,1
84c2eb7ffffffff-2019-01,1
84c2eb7ffffffff-2019-03,1
84c2eb7ffffffff-2019-04,3
84c2eb7ffffffff-2019-05,4
84c2eb7ffffffff-2019-06,1
84c2eb7ffffffff-2019-07,2
84c2eb7ffffffff-2019-10,4
84c2eb7ffffffff-2020-10,8
84c2eb7ffffffff-2020-11,3
84c2eb7ffffffff-2021-03,3
84c2eb7ffffffff-2021-06,1
84c2eb7ffffffff-2021-08,2
84c2eb7ffffffff-2021-09,1
84c2eb7ffffffff-2021-11,1
84c2eb7ffffffff-2021-12,2
84c2eb7ffffffff-2022-01,1
84c2eb7ffffffff-2022-07,1
84c2eb7ffffffff-2022-11,1
84c2eb7ffffffff-2022-12,4
84c2eb7ffffffff-2023-03,1
84c2eb7ffffffff-2023-04,1
84c2eb7ffffffff-2023-06,2
84c2eb7ffffffff-2023-09,1
84c2eb7ffffffff-2023-10,3
84c2eb7ffffffff-2023-11,1
84c2eb9ffffffff-2015-04,1
84c2eb9ffffffff-2015-05,1
84c2eb9ffffffff-2015-07,1
84c2eb9ffffffff-2015-09,1
84c2eb9ffffffff-2019-04,2
84c2eb9ffffffff-2020-02,1
84c2eb9ffffffff-2021-01,1
84c2eb9ffffffff-2021-08,1
84c2eb9ffffffff-2021-10,1
84c2eb9ffffffff-2021-11,3
84c2eb9ffffffff-2021-12,1
84c2eb9ffffffff-2022-02,1
84c2eb9ffffffff-2022-05,1
84c2eb9ffffffff-2023-04,2
84c2eb9ffffffff-2023-06,2
84c2eb9ffffffff-2023-09,3
84c2ebbffffffff-2012-07,2
84c2ebbffffffff-2013-04,1
84c2ebbffffffff-2014-01,1
84c2ebbffffffff-2015-02,1
84c2ebbffffffff-2015-07,1
84c2ebbffffffff-2016-02,1
84c2ebbffffffff-2016-11,1
84c2ebbffffffff-2017-04,6
84c2ebbffffffff-2017-05,3
84c2ebbffffffff-2017-09,1
84c2ebbffffffff-2018-04,4
84c2ebbffffffff-2018-07,2
84c2ebbffffffff-2018-08,3
84c2ebbffffffff-2018-09,4
84c2ebbffffffff-2018-10,10
84c2ebbffffffff-2018-11,4
84c2ebbffffffff-2018-12,2
84c2ebbffffffff-2019-01,5
84c2ebbffffffff-2019-02,3
84c2ebbffffffff-2019-03,2
84c2ebbffffffff-2019-04,3
84c2ebbffffffff-2019-05,2
84c2ebbffffffff-2019-06,1
84c2ebbffffffff-2019-07,3
84c2ebbffffffff-2019-08,2
84c2ebbffffffff-2019-09,4
84c2ebbffffffff-2019-10,1
84c2ebbffffffff-2019-11,3
84c2ebbffffffff-2020-01,2
84c2ebbffffffff-2020-02,2
84c2ebbffffffff-2020-06,4
84c2ebbffffffff-2020-07,6
84c2ebbffffffff-2020-11,1
84c2ebbffffffff-2020-12,1
84c2ebbffffffff-2021-01,3
84c2ebbffffffff-2021-02,3
84c2ebbffffffff-2021-06,1
84c2ebbffffffff-2021-09,3
84c2ebbffffffff-2021-10,5
84c2ebbffffffff-2021-11,4
84c2ebbffffffff-2022-02,1
84c2ebbffffffff-2022-03,2
84c2ebbffffffff-2022-05,2
84c2ebbffffffff-2022-06,1
84c2ebbffffffff-2022-07,1
84c2ebbffffffff-2022-08,1
84c2ebbffffffff-2022-09,4
84c2ebbffffffff-2022-11,1
84c2ebbffffffff-2022-12,1
84c2ebbffffffff-2023-02,2
84c2ebbffffffff-2023-04,4
84c2ebbffffffff-2023-05,3
84c2ebbffffffff-2023-06,2
84c2ebbffffffff-2023-07,3
84c2ebbffffffff-2023-08,2
84c2ebbffffffff-2023-09,1
84c2ebbffffffff-2023-10,2
84c2ebbffffffff-2023-11,3
84c2ec1ffffffff-2022-01,1
84c2ec1ffffffff-2022-07,2
84c2ec5ffffffff-2018-08,1
84c2ec5ffffffff-2020-12,1
84c2ecdffffffff-2022-06,1
84c2eddffffffff-2018-06,2
84c2ee1ffffffff-2018-09,2
84c2ee1ffffffff-2019-04,1
84c2ee1ffffffff-2019-07,1
84c2ee1ffffffff-2019-11,1
84c2ee1ffffffff-2020-03,1
84c2ee1ffffffff-2020-05,1
84c2ee1ffffffff-2020-08,1
84c2ee1ffffffff-2020-10,2
84c2ee1ffffffff-2020-11,1
84c2ee1ffffffff-2020-12,2
84c2ee1ffffffff-2021-02,3
84c2ee1ffffffff-2021-06,1
84c2ee1ffffffff-2021-08,1
84c2ee1ffffffff-2021-09,1
84c2ee1ffffffff-2021-10,2
84c2ee1ffffffff-2021-11,2
84c2ee1ffffffff-2021-12,1
84c2ee1ffffffff-2022-02,1
84c2ee1ffffffff-2022-03,1
84c2ee1ffffffff-2022-06,1
84c2ee1ffffffff-2022-09,9
84c2ee1ffffffff-2023-04,1
84c2ee1ffffffff-2023-09,1
84c2ee1ffffffff-2023-10,3
84c2ee3ffffffff-2018-10,1
84c2ee3ffffffff-2021-01,1
84c2ee3ffffffff-2022-10,1
84c2ee5ffffffff-2014-10,1
84c2ee5ffffffff-2015-02,1
84c2ee5ffffffff-2015-11,1
84c2ee5ffffffff-2016-08,1
84c2ee5ffffffff-2017-03,1
84c2ee5ffffffff-2017-10,1
84c2ee5ffffffff-2017-11,1
84c2ee5ffffffff-2018-01,2
84c2ee5ffffffff-2018-08,3
84c2ee5ffffffff-2018-10,3
84c2ee5ffffffff-2019-05,1
84c2ee5ffffffff-2019-06,2
84c2ee5ffffffff-2019-08,3
84c2ee5ffffffff-2019-11,3
84c2ee5ffffffff-2020-01,1
84c2ee5ffffffff-2020-11,1
84c2ee5ffffffff-2020-12,1
84c2ee5ffffffff-2021-10,1
84c2ee5ffffffff-2022-02,1
84c2ee5ffffffff-2022-03,2
84c2ee5ffffffff-2022-05,2
84c2ee5ffffffff-2022-09,4
84c2ee5ffffffff-2022-11,2
84c2ee5ffffffff-2023-02,3
84c2ee5ffffffff-2023-03,1
84c2ee5ffffffff-2023-06,1
84c2ee5ffffffff-2023-07,5
84c2ee5ffffffff-2023-08,1
84c2ee5ffffffff-2023-10,4
84c2ee5ffffffff-2023-11,4
84c2ee7ffffffff-2013-10,1
84c2ee7ffffffff-2015-06,4
84c2ee7ffffffff-2015-11,1
84c2ee7ffffffff-2017-05,2
84c2ee7ffffffff-2017-10,1
84c2ee7ffffffff-2017-12,2
84c2ee7ffffffff-2018-04,10
84c2ee7ffffffff-2018-10,2
84c2ee7ffffffff-2020-08,1
84c2ee7ffffffff-2020-11,1
84c2ee7ffffffff-2021-09,1
84c2ee7ffffffff-2022-03,2
84c2ee7ffffffff-2022-05,1
84c2ee9ffffffff-2021-10,1
84c2eedffffffff-2018-07,1
84c2eedffffffff-2020-10,1
84c2eedffffffff-2021-02,2
84c2eedffffffff-2021-06,1
84c2f07ffffffff-2016-08,2
84c2f07ffffffff-2016-10,1
84c2f07ffffffff-2018-03,1
84c2f07ffffffff-2019-10,2
84c2f07ffffffff-2019-12,1
84c2f07ffffffff-2020-04,2
84c2f07ffffffff-2020-05,1
84c2f07ffffffff-2020-09,2
84c2f07ffffffff-2020-10,1
84c2f07ffffffff-2021-05,1
84c2f07ffffffff-2021-08,1
84c2f07ffffffff-2021-10,1
84c2f07ffffffff-2022-01,3
84c2f07ffffffff-2022-02,4
84c2f07ffffffff-2022-03,7
84c2f07ffffffff-2022-04,3
84c2f07ffffffff-2022-06,1
84c2f07ffffffff-2022-07,1
84c2f07ffffffff-2022-09,2
84c2f07ffffffff-2022-10,1
84c2f07ffffffff-2023-01,4
84c2f07ffffffff-2023-02,4
84c2f07ffffffff-2023-03,3
84c2f07ffffffff-2023-04,3
84c2f07ffffffff-2023-05,10
84c2f07ffffffff-2023-06,7
84c2f07ffffffff-2023-07,4
84c2f07ffffffff-2023-08,2
84c2f07ffffffff-2023-09,5
84c2f07ffffffff-2023-10,5
84c2f07ffffffff-2023-11,4
84c2f11ffffffff-2012-10,2
84c2f11ffffffff-2013-06,1
84c2f11ffffffff-2015-02,7
84c2f11ffffffff-2015-11,4
84c2f11ffffffff-2016-02,2
84c2f11ffffffff-2016-04,5
84c2f11ffffffff-2016-05,2
84c2f11ffffffff-2016-06,5
84c2f11ffffffff-2016-08,4
84c2f11ffffffff-2016-09,9
84c2f11ffffffff-2016-10,11
84c2f11ffffffff-2016-12,2
84c2f11ffffffff-2017-01,4
84c2f11ffffffff-2017-02,1
84c2f11ffffffff-2017-04,1
84c2f11ffffffff-2017-05,5
84c2f11ffffffff-2017-06,4
84c2f11ffffffff-2017-08,7
84c2f11ffffffff-2017-09,4
84c2f11ffffffff-2017-10,9
84c2f11ffffffff-2017-11,8
84c2f11ffffffff-2017-12,5
84c2f11ffffffff-2018-01,10
84c2f11ffffffff-2018-02,7
84c2f11ffffffff-2018-03,9
84c2f11ffffffff-2018-04,1
84c2f11ffffffff-2018-05,3
84c2f11ffffffff-2018-06,7
84c2f11ffffffff-2018-07,6
84c2f11ffffffff-2018-08,5
84c2f11ffffffff-2018-09,3
84c2f11ffffffff-2018-10,5
84c2f11ffffffff-2018-11,2
84c2f11ffffffff-2018-12,9
84c2f11ffffffff-2019-01,15
84c2f11ffffffff-2019-02,8
84c2f11ffffffff-2019-03,10
84c2f11ffffffff-2019-04,8
84c2f11ffffffff-2019-05,8
84c2f11ffffffff-2019-06,6
84c2f11ffffffff-2019-07,12
84c2f11ffffffff-2019-08,8
84c2f11ffffffff-2019-09,5
84c2f11ffffffff-2019-10,26
84c2f11ffffffff-2019-11,15
84c2f11ffffffff-2019-12,22
84c2f11ffffffff-2020-01,17
84c2f11ffffffff-2020-02,24
84c2f11ffffffff-2020-03,8
84c2f11ffffffff-2020-04,7
84c2f11ffffffff-2020-05,18
84c2f11ffffffff-2020-06,12
84c2f11ffffffff-2020-07,6
84c2f11ffffffff-2020-08,6
84c2f11ffffffff-2020-09,12
84c2f11ffffffff-2020-10,23
84c2f11ffffffff-2020-11,15
84c2f11ffffffff-2020-12,15
84c2f11ffffffff-2021-01,15
84c2f11ffffffff-2021-02,24
84c2f11ffffffff-2021-03,15
84c2f11ffffffff-2021-04,12
84c2f11ffffffff-2021-05,12
84c2f11ffffffff-2021-06,5
84c2f11ffffffff-2021-07,10
84c2f11ffffffff-2021-08,22
84c2f11ffffffff-2021-09,17
84c2f11ffffffff-2021-10,34
84c2f11ffffffff-2021-11,14
84c2f11ffffffff-2021-12,7
84c2f11ffffffff-2022-01,32
84c2f11ffffffff-2022-02,15
84c2f11ffffffff-2022-03,9
84c2f11ffffffff-2022-04,45
84c2f11ffffffff-2022-05,15
84c2f11ffffffff-2022-06,12
84c2f11ffffffff-2022-07,12
84c2f11ffffffff-2022-08,8
84c2f11ffffffff-2022-09,10
84c2f11ffffffff-2022-10,15
84c2f11ffffffff-2022-11,17
84c2f11ffffffff-2022-12,19
84c2f11ffffffff-2023-01,68
84c2f11ffffffff-2023-02,40
84c2f11ffffffff-2023-03,21
84c2f11ffffffff-2023-04,6
84c2f11ffffffff-2023-05,23
84c2f11ffffffff-2023-06,12
84c2f11ffffffff-2023-07,9
84c2f11ffffffff-2023-08,6
84c2f11ffffffff-2023-09,20
84c2f11ffffffff-2023-10,47
84c2f11ffffffff-2023-11,8
84c2f13ffffffff-2015-04,1
84c2f13ffffffff-2016-06,2
84c2f13ffffffff-2016-08,2
84c2f13ffffffff-2016-09,3
84c2f13ffffffff-2017-01,1
84c2f13ffffffff-2017-02,1
84c2f13ffffffff-2017-04,2
84c2f13ffffffff-2017-05,2
84c2f13ffffffff-2017-07,1
84c2f13ffffffff-2017-08,2
84c2f13ffffffff-2017-09,2
84c2f13ffffffff-2017-10,2
84c2f13ffffffff-2017-11,1
84c2f13ffffffff-2017-12,1
84c2f13ffffffff-2018-01,5
84c2f13ffffffff-2018-02,1
84c2f13ffffffff-2018-03,1
84c2f13ffffffff-2018-05,1
84c2f13ffffffff-2018-07,1
84c2f13ffffffff-2018-11,1
84c2f13ffffffff-2019-01,2
84c2f13ffffffff-2019-02,1
84c2f13ffffffff-2019-04,2
84c2f13ffffffff-2019-08,2
84c2f13ffffffff-2019-09,1
84c2f13ffffffff-2019-10,8
84c2f13ffffffff-2019-12,1
84c2f13ffffffff-2020-01,3
84c2f13ffffffff-2020-02,2
84c2f13ffffffff-2020-05,1
84c2f13ffffffff-2020-07,1
84c2f13ffffffff-2020-08,4
84c2f13ffffffff-2020-09,1
84c2f13ffffffff-2020-10,1
84c2f13ffffffff-2020-11,4
84c2f13ffffffff-2021-01,2
84c2f13ffffffff-2021-05,4
84c2f13ffffffff-2021-07,2
84c2f13ffffffff-2021-08,3
84c2f13ffffffff-2021-10,2
84c2f13ffffffff-2022-01,1
84c2f13ffffffff-2022-04,2
84c2f13ffffffff-2022-05,1
84c2f13ffffffff-2022-09,1
84c2f13ffffffff-2023-08,2
84c2f13ffffffff-2023-10,1
84c2f15ffffffff-2014-01,2
84c2f15ffffffff-2014-07,1
84c2f15ffffffff-2014-12,1
84c2f15ffffffff-2015-05,3
84c2f15ffffffff-2015-11,6
84c2f15ffffffff-2016-01,1
84c2f15ffffffff-2016-03,1
84c2f15ffffffff-2016-06,2
84c2f15ffffffff-2016-07,1
84c2f15ffffffff-2016-09,3
84c2f15ffffffff-2016-10,4
84c2f15ffffffff-2016-11,2
84c2f15ffffffff-2016-12,1
84c2f15ffffffff-2017-01,1
84c2f15ffffffff-2017-05,1
84c2f15ffffffff-2017-06,7
84c2f15ffffffff-2017-07,1
84c2f15ffffffff-2017-08,1
84c2f15ffffffff-2017-09,4
84c2f15ffffffff-2017-10,5
84c2f15ffffffff-2017-11,1
84c2f15ffffffff-2017-12,3
84c2f15ffffffff-2018-01,12
84c2f15ffffffff-2018-03,5
84c2f15ffffffff-2018-04,6
84c2f15ffffffff-2018-05,2
84c2f15ffffffff-2018-07,4
84c2f15ffffffff-2018-08,5
84c2f15ffffffff-2018-09,7
84c2f15ffffffff-2018-10,13
84c2f15ffffffff-2018-11,19
84c2f15ffffffff-2018-12,4
84c2f15ffffffff-2019-01,8
84c2f15ffffffff-2019-02,12
84c2f15ffffffff-2019-03,18
84c2f15ffffffff-2019-04,18
84c2f15ffffffff-2019-05,32
84c2f15ffffffff-2019-06,4
84c2f15ffffffff-2019-07,2
84c2f15ffffffff-2019-08,6
84c2f15ffffffff-2019-09,19
84c2f15ffffffff-2019-10,27
84c2f15ffffffff-2019-11,14
84c2f15ffffffff-2019-12,19
84c2f15ffffffff-2020-01,6
84c2f15ffffffff-2020-02,9
84c2f15ffffffff-2020-03,10
84c2f15ffffffff-2020-04,23
84c2f15ffffffff-2020-05,36
84c2f15ffffffff-2020-06,19
84c2f15ffffffff-2020-07,35
84c2f15ffffffff-2020-08,54
84c2f15ffffffff-2020-09,23
84c2f15ffffffff-2020-10,44
84c2f15ffffffff-2020-11,43
84c2f15ffffffff-2020-12,22
84c2f15ffffffff-2021-01,36
84c2f15ffffffff-2021-02,29
84c2f15ffffffff-2021-03,13
84c2f15ffffffff-2021-04,16
84c2f15ffffffff-2021-05,28
84c2f15ffffffff-2021-06,7
84c2f15ffffffff-2021-07,25
84c2f15ffffffff-2021-08,12
84c2f15ffffffff-2021-09,20
84c2f15ffffffff-2021-10,45
84c2f15ffffffff-2021-11,36
84c2f15ffffffff-2021-12,19
84c2f15ffffffff-2022-01,37
84c2f15ffffffff-2022-02,26
84c2f15ffffffff-2022-03,17
84c2f15ffffffff-2022-04,33
84c2f15ffffffff-2022-05,24
84c2f15ffffffff-2022-06,43
84c2f15ffffffff-2022-07,55
84c2f15ffffffff-2022-08,33
84c2f15ffffffff-2022-09,47
84c2f15ffffffff-2022-10,38
84c2f15ffffffff-2022-11,48
84c2f15ffffffff-2022-12,30
84c2f15ffffffff-2023-01,40
84c2f15ffffffff-2023-02,39
84c2f15ffffffff-2023-03,33
84c2f15ffffffff-2023-04,11
84c2f15ffffffff-2023-05,36
84c2f15ffffffff-2023-06,23
84c2f15ffffffff-2023-07,23
84c2f15ffffffff-2023-08,26
84c2f15ffffffff-2023-09,38
84c2f15ffffffff-2023-10,59
84c2f15ffffffff-2023-11,18
84c2f17ffffffff-2012-12,1
84c2f17ffffffff-2014-08,7
84c2f17ffffffff-2015-11,1
84c2f17ffffffff-2015-12,6
84c2f17ffffffff-2016-11,2
84c2f17ffffffff-2017-06,1
84c2f17ffffffff-2017-10,1
84c2f17ffffffff-2018-02,1
84c2f17ffffffff-2019-01,2
84c2f17ffffffff-2019-03,1
84c2f17ffffffff-2019-04,1
84c2f17ffffffff-2019-05,1
84c2f17ffffffff-2019-10,4
84c2f17ffffffff-2019-12,3
84c2f17ffffffff-2020-08,4
84c2f17ffffffff-2020-09,1
84c2f17ffffffff-2020-11,1
84c2f17ffffffff-2021-02,1
84c2f17ffffffff-2021-03,17
84c2f17ffffffff-2021-04,3
84c2f17ffffffff-2021-05,2
84c2f17ffffffff-2021-07,12
