index,n
8448dc9ffffffff-2021-12,42
8448dc9ffffffff-2022-01,2
8448dc9ffffffff-2022-02,1
8448dc9ffffffff-2022-03,1
8448dc9ffffffff-2022-12,1
8448dc9ffffffff-2023-03,3
8448dcbffffffff-2018-10,3
8448dcbffffffff-2022-01,5
8448dcdffffffff-2015-10,1
8448dd5ffffffff-2012-10,1
8448dd5ffffffff-2014-10,2
8448dd5ffffffff-2015-01,3
8448dd5ffffffff-2015-02,1
8448dd5ffffffff-2016-10,2
8448dd5ffffffff-2019-10,1
8448dd5ffffffff-2020-10,16
8448dd5ffffffff-2020-11,4
8448ddbffffffff-2012-04,1
8448de5ffffffff-2012-10,1
8448de5ffffffff-2020-10,2
8448de9ffffffff-2023-10,2
8448debffffffff-2018-11,1
8448debffffffff-2018-12,2
8448debffffffff-2019-10,2
8448dedffffffff-2019-10,1
8448e2dffffffff-2019-02,2
8448e37ffffffff-2020-01,1
8448e37ffffffff-2020-10,2
8448e3dffffffff-2019-12,3
8448e81ffffffff-2020-12,8
8448e81ffffffff-2021-01,119
8448e81ffffffff-2022-01,2
8448e81ffffffff-2023-11,11
8448e83ffffffff-2012-01,6
8448e83ffffffff-2012-02,2
8448e83ffffffff-2013-01,2
8448e83ffffffff-2014-02,3
8448e83ffffffff-2014-12,15
8448e83ffffffff-2015-12,2
8448e83ffffffff-2016-02,9
8448e83ffffffff-2016-03,2
8448e83ffffffff-2017-01,1
8448e83ffffffff-2020-02,1
8448e83ffffffff-2020-11,6
8448e83ffffffff-2020-12,2
8448e83ffffffff-2021-02,4
8448e87ffffffff-2022-11,1
8448e8dffffffff-2015-12,17
8448e8dffffffff-2016-01,14
8448e8dffffffff-2016-02,6
8448e97ffffffff-2012-01,1
8448e97ffffffff-2013-04,2
8448e97ffffffff-2014-12,7
8448e97ffffffff-2015-01,7
8448e99ffffffff-2020-12,6
8448ea3ffffffff-2021-11,1
8448ea7ffffffff-2016-12,2
8448ea7ffffffff-2017-11,1
8448ea7ffffffff-2022-02,10
8448ea9ffffffff-2015-02,2
8448eadffffffff-2020-11,1
8448eadffffffff-2022-12,6
8448eadffffffff-2023-01,2
8448eadffffffff-2023-02,2
8448ebbffffffff-2016-10,5
8448ebbffffffff-2016-11,3
8448ebbffffffff-2018-10,3
8448ebbffffffff-2020-10,10
8448ebbffffffff-2020-11,17
8448ee5ffffffff-2014-11,1
8448ee5ffffffff-2015-01,1
8448ee5ffffffff-2021-01,5
8448ee5ffffffff-2021-11,2
8448ee5ffffffff-2022-11,1
8448ee5ffffffff-2023-02,2
8448ee7ffffffff-2012-01,3
8448ee7ffffffff-2012-02,1
8448ee7ffffffff-2012-03,2
8448ee7ffffffff-2012-12,1
8448ee7ffffffff-2013-03,3
8448ee7ffffffff-2014-11,1
8448ee7ffffffff-2014-12,8
8448ee7ffffffff-2015-01,1
8448ee7ffffffff-2016-02,1
8448ee7ffffffff-2017-01,1
8448ee7ffffffff-2017-02,1
8448ee7ffffffff-2017-11,1
8448ee7ffffffff-2017-12,3
8448ee7ffffffff-2020-01,4
8448ee7ffffffff-2020-12,1
8448ee7ffffffff-2021-01,23
8448ee7ffffffff-2021-02,57
8448ee7ffffffff-2021-03,16
8448ee7ffffffff-2021-12,4
8448ee7ffffffff-2022-01,13
8448ee7ffffffff-2022-02,14
8448ee7ffffffff-2022-03,5
8448ee7ffffffff-2023-03,1
8448ee9ffffffff-2015-11,1
8448ee9ffffffff-2017-01,1
8448eebffffffff-2012-01,1
8448eebffffffff-2012-02,2
8448eebffffffff-2012-12,1
8448eebffffffff-2013-03,1
8448eebffffffff-2014-01,2
8448eebffffffff-2014-11,1
8448eebffffffff-2014-12,1
8448eebffffffff-2015-11,4
8448eebffffffff-2016-01,1
8448eebffffffff-2017-02,1
8448eebffffffff-2017-10,1
8448eebffffffff-2017-11,3
8448eebffffffff-2017-12,1
8448eebffffffff-2018-01,104
8448eebffffffff-2018-02,31
8448eebffffffff-2018-03,28
8448eebffffffff-2018-04,9
8448eebffffffff-2018-11,20
8448eebffffffff-2018-12,2
8448eebffffffff-2020-11,6
8448eebffffffff-2021-11,3
8448eebffffffff-2021-12,4
8448eebffffffff-2022-02,6
8448eebffffffff-2022-03,7
8448eebffffffff-2022-10,6
8448eebffffffff-2022-11,33
8448eebffffffff-2022-12,27
8448eebffffffff-2023-01,60
8448eebffffffff-2023-02,82
8448eebffffffff-2023-03,32
8448eebffffffff-2023-11,23
8448f0dffffffff-2015-01,1
8448f21ffffffff-2020-01,3
8448f25ffffffff-2012-11,2
8448f25ffffffff-2013-02,1
8448f25ffffffff-2020-10,1
8448f25ffffffff-2020-11,1
8448f2dffffffff-2014-12,1
8448f2dffffffff-2017-01,3
8448f2dffffffff-2017-02,5
8448f2dffffffff-2017-03,2
8448f2dffffffff-2018-01,1
8448f2dffffffff-2019-12,3
8448f2dffffffff-2020-01,10
8448f2dffffffff-2021-12,4
8448f2dffffffff-2022-12,25
8448f2dffffffff-2023-01,1
8448f2dffffffff-2023-02,4
8448f2dffffffff-2023-11,2
8448f33ffffffff-2023-03,1
8448f37ffffffff-2013-02,2
8448f37ffffffff-2019-11,1
8448f37ffffffff-2019-12,1
8448f37ffffffff-2022-02,1
8448f39ffffffff-2017-01,1
8448f3bffffffff-2012-10,1
8448f3bffffffff-2012-11,1
8448f3bffffffff-2020-11,1
8448f63ffffffff-2022-02,1
