index,n
8429a89ffffffff-2020-02,18
8429a89ffffffff-2020-03,3
8429a89ffffffff-2020-04,10
8429a89ffffffff-2020-07,9
8429a89ffffffff-2020-08,27
8429a89ffffffff-2020-09,16
8429a89ffffffff-2020-10,17
8429a89ffffffff-2020-11,21
8429a89ffffffff-2020-12,8
8429a89ffffffff-2021-01,15
8429a89ffffffff-2021-02,18
8429a89ffffffff-2021-03,16
8429a89ffffffff-2021-04,2
8429a89ffffffff-2021-07,8
8429a89ffffffff-2021-08,12
8429a89ffffffff-2021-09,10
8429a89ffffffff-2021-10,2
8429a89ffffffff-2021-11,10
8429a89ffffffff-2021-12,5
8429a89ffffffff-2022-01,18
8429a89ffffffff-2022-02,6
8429a89ffffffff-2022-03,5
8429a89ffffffff-2022-04,2
8429a89ffffffff-2022-07,6
8429a89ffffffff-2022-08,4
8429a89ffffffff-2022-09,2
8429a89ffffffff-2022-10,3
8429a89ffffffff-2022-11,2
8429a89ffffffff-2022-12,6
8429a89ffffffff-2023-01,3
8429a89ffffffff-2023-02,4
8429a89ffffffff-2023-03,2
8429a89ffffffff-2023-10,1
8429a89ffffffff-2023-11,4
8429a8bffffffff-2013-02,1
8429a8bffffffff-2015-11,1
8429a8bffffffff-2019-01,1
8429a8bffffffff-2020-02,1
8429a8bffffffff-2022-01,1
8429a8bffffffff-2022-02,2
8429a8bffffffff-2023-02,1
8429a8dffffffff-2012-01,3
8429a8dffffffff-2012-02,11
8429a8dffffffff-2012-03,6
8429a8dffffffff-2012-04,6
8429a8dffffffff-2012-05,1
8429a8dffffffff-2012-08,2
8429a8dffffffff-2012-11,4
8429a8dffffffff-2012-12,1
8429a8dffffffff-2013-01,9
8429a8dffffffff-2013-02,13
8429a8dffffffff-2013-03,6
8429a8dffffffff-2013-05,2
8429a8dffffffff-2013-06,1
8429a8dffffffff-2013-07,7
8429a8dffffffff-2013-08,1
8429a8dffffffff-2013-09,1
8429a8dffffffff-2013-10,1
8429a8dffffffff-2013-11,4
8429a8dffffffff-2013-12,1
8429a8dffffffff-2014-01,3
8429a8dffffffff-2014-02,20
8429a8dffffffff-2014-03,7
8429a8dffffffff-2014-04,2
8429a8dffffffff-2014-05,5
8429a8dffffffff-2014-07,2
8429a8dffffffff-2014-08,2
8429a8dffffffff-2014-09,3
8429a8dffffffff-2014-10,12
8429a8dffffffff-2014-11,1
8429a8dffffffff-2014-12,1
8429a8dffffffff-2015-01,12
8429a8dffffffff-2015-02,28
8429a8dffffffff-2015-03,4
8429a8dffffffff-2015-04,5
8429a8dffffffff-2015-05,1
8429a8dffffffff-2015-08,6
8429a8dffffffff-2015-09,8
8429a8dffffffff-2015-10,4
8429a8dffffffff-2015-11,14
8429a8dffffffff-2015-12,14
8429a8dffffffff-2016-01,20
8429a8dffffffff-2016-02,7
8429a8dffffffff-2016-03,2
8429a8dffffffff-2016-04,1
8429a8dffffffff-2016-07,1
8429a8dffffffff-2016-08,3
8429a8dffffffff-2016-09,1
8429a8dffffffff-2016-10,1
8429a8dffffffff-2016-11,11
8429a8dffffffff-2016-12,1
8429a8dffffffff-2017-01,13
8429a8dffffffff-2017-02,3
8429a8dffffffff-2017-03,6
8429a8dffffffff-2017-04,2
8429a8dffffffff-2017-08,1
8429a8dffffffff-2017-10,1
8429a8dffffffff-2017-11,3
8429a8dffffffff-2017-12,3
8429a8dffffffff-2018-01,11
8429a8dffffffff-2018-02,9
8429a8dffffffff-2018-07,2
8429a8dffffffff-2018-10,4
8429a8dffffffff-2018-11,8
8429a8dffffffff-2018-12,14
8429a8dffffffff-2019-01,22
8429a8dffffffff-2019-02,7
8429a8dffffffff-2019-04,2
8429a8dffffffff-2019-05,2
8429a8dffffffff-2019-09,1
8429a8dffffffff-2019-10,5
8429a8dffffffff-2019-11,7
8429a8dffffffff-2019-12,14
8429a8dffffffff-2020-01,12
8429a8dffffffff-2020-02,17
8429a8dffffffff-2020-05,3
8429a8dffffffff-2020-07,4
8429a8dffffffff-2020-08,6
8429a8dffffffff-2020-09,5
8429a8dffffffff-2020-10,2
8429a8dffffffff-2020-11,10
8429a8dffffffff-2020-12,11
8429a8dffffffff-2021-01,17
8429a8dffffffff-2021-02,6
8429a8dffffffff-2021-03,2
8429a8dffffffff-2021-10,1
8429a8dffffffff-2021-11,13
8429a8dffffffff-2021-12,25
8429a8dffffffff-2022-01,9
8429a8dffffffff-2022-02,7
8429a8dffffffff-2022-03,1
8429a8dffffffff-2022-07,3
8429a8dffffffff-2022-08,2
8429a8dffffffff-2022-09,2
8429a8dffffffff-2022-10,2
8429a8dffffffff-2022-11,11
8429a8dffffffff-2022-12,8
8429a8dffffffff-2023-01,3
8429a8dffffffff-2023-02,12
8429a8dffffffff-2023-03,4
8429a8dffffffff-2023-06,1
8429a8dffffffff-2023-07,1
8429a8dffffffff-2023-08,2
8429a8dffffffff-2023-09,2
8429a8dffffffff-2023-10,1
8429a91ffffffff-2021-08,1
8429a91ffffffff-2023-01,1
8429a93ffffffff-2012-01,10
8429a93ffffffff-2012-02,4
8429a93ffffffff-2012-03,4
8429a93ffffffff-2012-04,2
8429a93ffffffff-2012-05,1
8429a93ffffffff-2012-07,9
8429a93ffffffff-2012-08,5
8429a93ffffffff-2012-09,6
8429a93ffffffff-2012-10,11
8429a93ffffffff-2012-11,6
8429a93ffffffff-2012-12,2
8429a93ffffffff-2013-01,2
8429a93ffffffff-2013-02,1
8429a93ffffffff-2013-03,4
8429a93ffffffff-2013-04,1
8429a93ffffffff-2013-05,2
8429a93ffffffff-2013-09,5
8429a93ffffffff-2013-10,1
8429a93ffffffff-2013-11,5
8429a93ffffffff-2014-01,7
8429a93ffffffff-2014-02,10
8429a93ffffffff-2014-03,4
8429a93ffffffff-2014-05,6
8429a93ffffffff-2014-08,1
8429a93ffffffff-2014-09,7
8429a93ffffffff-2014-10,4
8429a93ffffffff-2014-11,6
8429a93ffffffff-2014-12,9
8429a93ffffffff-2015-01,21
8429a93ffffffff-2015-02,10
8429a93ffffffff-2015-03,2
8429a93ffffffff-2015-04,2
8429a93ffffffff-2015-05,2
8429a93ffffffff-2015-06,1
8429a93ffffffff-2015-07,1
8429a93ffffffff-2015-09,5
8429a93ffffffff-2015-10,6
8429a93ffffffff-2015-11,1
8429a93ffffffff-2015-12,7
8429a93ffffffff-2016-01,11
8429a93ffffffff-2016-02,9
8429a93ffffffff-2016-03,1
8429a93ffffffff-2016-04,1
8429a93ffffffff-2016-07,2
8429a93ffffffff-2016-08,4
8429a93ffffffff-2016-09,9
8429a93ffffffff-2016-10,3
8429a93ffffffff-2016-11,3
8429a93ffffffff-2016-12,8
8429a93ffffffff-2017-01,13
8429a93ffffffff-2017-02,10
8429a93ffffffff-2017-04,3
8429a93ffffffff-2017-05,3
8429a93ffffffff-2017-07,2
8429a93ffffffff-2017-08,2
8429a93ffffffff-2017-09,3
8429a93ffffffff-2017-10,16
8429a93ffffffff-2017-12,3
8429a93ffffffff-2018-01,8
8429a93ffffffff-2018-02,11
8429a93ffffffff-2018-03,1
8429a93ffffffff-2018-05,2
8429a93ffffffff-2018-06,4
8429a93ffffffff-2018-07,3
8429a93ffffffff-2018-08,3
8429a93ffffffff-2018-09,3
8429a93ffffffff-2018-10,2
8429a93ffffffff-2018-11,4
8429a93ffffffff-2018-12,6
8429a93ffffffff-2019-01,19
8429a93ffffffff-2019-02,5
8429a93ffffffff-2019-03,19
8429a93ffffffff-2019-04,11
8429a93ffffffff-2019-05,1
8429a93ffffffff-2019-06,3
8429a93ffffffff-2019-08,10
8429a93ffffffff-2019-09,25
8429a93ffffffff-2019-10,5
8429a93ffffffff-2019-11,6
8429a93ffffffff-2019-12,10
8429a93ffffffff-2020-01,19
8429a93ffffffff-2020-02,30
8429a93ffffffff-2020-03,14
8429a93ffffffff-2020-04,1
8429a93ffffffff-2020-06,1
8429a93ffffffff-2020-08,2
8429a93ffffffff-2020-09,12
8429a93ffffffff-2020-10,5
8429a93ffffffff-2020-11,19
8429a93ffffffff-2020-12,1
8429a93ffffffff-2021-01,7
8429a93ffffffff-2021-02,11
8429a93ffffffff-2021-03,5
8429a93ffffffff-2021-04,1
8429a93ffffffff-2021-05,16
8429a93ffffffff-2021-06,3
8429a93ffffffff-2021-07,2
8429a93ffffffff-2021-08,16
8429a93ffffffff-2021-09,12
8429a93ffffffff-2021-10,1
8429a93ffffffff-2021-11,7
8429a93ffffffff-2021-12,3
8429a93ffffffff-2022-01,22
8429a93ffffffff-2022-02,12
8429a93ffffffff-2022-03,2
8429a93ffffffff-2022-05,4
8429a93ffffffff-2022-06,1
8429a93ffffffff-2022-07,6
8429a93ffffffff-2022-08,6
8429a93ffffffff-2022-09,9
8429a93ffffffff-2022-10,10
8429a93ffffffff-2022-11,1
8429a93ffffffff-2022-12,9
8429a93ffffffff-2023-01,18
8429a93ffffffff-2023-02,16
8429a93ffffffff-2023-03,6
8429a93ffffffff-2023-04,1
8429a93ffffffff-2023-05,4
8429a93ffffffff-2023-07,3
8429a93ffffffff-2023-08,5
8429a93ffffffff-2023-09,2
8429a93ffffffff-2023-10,10
8429a93ffffffff-2023-11,2
8429a95ffffffff-2012-01,2
8429a95ffffffff-2012-02,2
8429a95ffffffff-2012-04,2
8429a95ffffffff-2013-01,1
8429a95ffffffff-2013-03,3
8429a95ffffffff-2014-01,2
8429a95ffffffff-2014-02,1
8429a95ffffffff-2014-03,3
8429a95ffffffff-2014-06,1
8429a95ffffffff-2015-01,1
8429a95ffffffff-2015-02,1
8429a95ffffffff-2015-06,1
8429a95ffffffff-2015-12,7
8429a95ffffffff-2016-01,10
8429a95ffffffff-2016-02,2
8429a95ffffffff-2017-02,1
8429a95ffffffff-2017-03,1
8429a95ffffffff-2017-04,3
8429a95ffffffff-2017-05,2
8429a95ffffffff-2017-09,1
8429a95ffffffff-2018-04,3
8429a95ffffffff-2018-05,1
8429a95ffffffff-2018-06,1
8429a95ffffffff-2019-01,6
8429a95ffffffff-2019-11,3
8429a95ffffffff-2019-12,2
8429a95ffffffff-2021-01,1
8429a95ffffffff-2021-03,1
8429a95ffffffff-2022-01,2
8429a95ffffffff-2022-11,1
8429a95ffffffff-2023-01,1
8429a95ffffffff-2023-02,1
8429a97ffffffff-2012-01,7
8429a97ffffffff-2012-02,12
8429a97ffffffff-2012-03,3
8429a97ffffffff-2012-04,2
8429a97ffffffff-2012-07,4
8429a97ffffffff-2012-09,1
8429a97ffffffff-2012-10,2
8429a97ffffffff-2012-11,13
8429a97ffffffff-2012-12,1
8429a97ffffffff-2013-01,7
8429a97ffffffff-2013-02,24
8429a97ffffffff-2013-03,2
8429a97ffffffff-2013-04,2
8429a97ffffffff-2013-08,3
8429a97ffffffff-2013-10,2
8429a97ffffffff-2013-11,21
8429a97ffffffff-2013-12,9
8429a97ffffffff-2014-01,11
8429a97ffffffff-2014-02,14
8429a97ffffffff-2014-03,10
8429a97ffffffff-2014-04,1
8429a97ffffffff-2014-05,2
8429a97ffffffff-2014-06,1
8429a97ffffffff-2014-07,2
8429a97ffffffff-2014-08,1
8429a97ffffffff-2014-09,3
8429a97ffffffff-2014-10,1
8429a97ffffffff-2014-11,10
8429a97ffffffff-2014-12,14
8429a97ffffffff-2015-01,14
8429a97ffffffff-2015-02,34
8429a97ffffffff-2015-03,2
8429a97ffffffff-2015-04,4
8429a97ffffffff-2015-07,1
8429a97ffffffff-2015-09,4
8429a97ffffffff-2015-10,4
8429a97ffffffff-2015-11,25
8429a97ffffffff-2015-12,20
8429a97ffffffff-2016-01,23
8429a97ffffffff-2016-02,21
8429a97ffffffff-2016-03,6
8429a97ffffffff-2016-04,1
8429a97ffffffff-2016-05,1
8429a97ffffffff-2016-07,3
8429a97ffffffff-2016-08,1
8429a97ffffffff-2016-09,11
8429a97ffffffff-2016-10,8
8429a97ffffffff-2016-11,41
8429a97ffffffff-2016-12,15
8429a97ffffffff-2017-01,21
8429a97ffffffff-2017-02,23
8429a97ffffffff-2017-03,4
8429a97ffffffff-2017-04,2
8429a97ffffffff-2017-05,2
8429a97ffffffff-2017-08,1
8429a97ffffffff-2017-09,2
8429a97ffffffff-2017-10,7
8429a97ffffffff-2017-11,13
8429a97ffffffff-2017-12,9
8429a97ffffffff-2018-01,34
8429a97ffffffff-2018-02,18
8429a97ffffffff-2018-03,4
8429a97ffffffff-2018-04,2
8429a97ffffffff-2018-05,1
8429a97ffffffff-2018-08,1
8429a97ffffffff-2018-09,2
8429a97ffffffff-2018-10,7
8429a97ffffffff-2018-11,15
8429a97ffffffff-2018-12,33
8429a97ffffffff-2019-01,40
8429a97ffffffff-2019-02,19
8429a97ffffffff-2019-03,17
8429a97ffffffff-2019-04,4
8429a97ffffffff-2019-08,4
8429a97ffffffff-2019-09,4
8429a97ffffffff-2019-10,16
8429a97ffffffff-2019-11,37
8429a97ffffffff-2019-12,35
8429a97ffffffff-2020-01,51
8429a97ffffffff-2020-02,50
8429a97ffffffff-2020-03,20
8429a97ffffffff-2020-04,2
8429a97ffffffff-2020-05,2
8429a97ffffffff-2020-08,1
8429a97ffffffff-2020-09,2
8429a97ffffffff-2020-10,12
8429a97ffffffff-2020-11,31
8429a97ffffffff-2020-12,15
8429a97ffffffff-2021-01,32
8429a97ffffffff-2021-02,34
8429a97ffffffff-2021-03,19
8429a97ffffffff-2021-04,4
8429a97ffffffff-2021-05,3
8429a97ffffffff-2021-08,3
8429a97ffffffff-2021-09,3
8429a97ffffffff-2021-10,16
8429a97ffffffff-2021-11,40
8429a97ffffffff-2021-12,26
8429a97ffffffff-2022-01,38
8429a97ffffffff-2022-02,60
8429a97ffffffff-2022-03,42
8429a97ffffffff-2022-04,5
8429a97ffffffff-2022-06,1
8429a97ffffffff-2022-09,2
8429a97ffffffff-2022-10,7
8429a97ffffffff-2022-11,19
8429a97ffffffff-2022-12,29
8429a97ffffffff-2023-01,19
8429a97ffffffff-2023-02,41
8429a97ffffffff-2023-03,15
8429a97ffffffff-2023-04,4
8429a97ffffffff-2023-05,2
8429a97ffffffff-2023-06,2
8429a97ffffffff-2023-08,10
8429a97ffffffff-2023-09,10
8429a97ffffffff-2023-10,10
8429a97ffffffff-2023-11,29
8429a99ffffffff-2014-01,2
8429a99ffffffff-2014-02,1
8429a9bffffffff-2013-12,1
8429a9bffffffff-2014-01,3
8429a9bffffffff-2014-03,1
8429a9bffffffff-2014-08,1
8429a9bffffffff-2014-11,1
8429a9bffffffff-2014-12,4
8429a9bffffffff-2015-01,2
8429a9bffffffff-2015-02,4
8429a9bffffffff-2016-09,1
8429a9bffffffff-2016-11,1
8429a9bffffffff-2017-02,1
8429a9bffffffff-2017-07,1
8429a9bffffffff-2019-10,1
8429a9bffffffff-2022-03,2
8429aa1ffffffff-2015-04,1
8429aa1ffffffff-2021-05,1
8429aa1ffffffff-2022-03,1
8429aa3ffffffff-2015-07,1
8429aa3ffffffff-2015-08,1
8429aa3ffffffff-2017-05,2
8429aa3ffffffff-2017-08,1
8429aa5ffffffff-2012-03,1
8429aa5ffffffff-2013-04,1
8429aa5ffffffff-2015-03,1
8429aa5ffffffff-2015-05,1
8429aa5ffffffff-2015-10,1
8429aa5ffffffff-2016-04,5
8429aa5ffffffff-2016-07,2
8429aa5ffffffff-2017-04,1
8429aa5ffffffff-2017-05,3
8429aa5ffffffff-2017-08,1
8429aa5ffffffff-2017-09,1
8429aa5ffffffff-2017-10,2
8429aa5ffffffff-2018-05,2
8429aa5ffffffff-2018-09,1
8429aa5ffffffff-2019-05,5
8429aa5ffffffff-2020-05,5
8429aa5ffffffff-2021-04,5
8429aa5ffffffff-2021-05,1
8429aa5ffffffff-2021-10,1
8429aa5ffffffff-2022-03,3
8429aa5ffffffff-2022-05,4
8429aa5ffffffff-2023-04,8
8429aa5ffffffff-2023-05,4
8429aa7ffffffff-2012-04,2
8429aa7ffffffff-2012-05,5
8429aa7ffffffff-2012-07,9
8429aa7ffffffff-2012-08,3
8429aa7ffffffff-2012-09,2
8429aa7ffffffff-2012-11,3
8429aa7ffffffff-2013-02,1
8429aa7ffffffff-2013-03,20
8429aa7ffffffff-2013-04,15
8429aa7ffffffff-2013-05,17
8429aa7ffffffff-2013-06,2
8429aa7ffffffff-2013-07,2
8429aa7ffffffff-2013-08,4
8429aa7ffffffff-2013-09,4
8429aa7ffffffff-2013-10,1
8429aa7ffffffff-2013-11,14
8429aa7ffffffff-2014-01,2
8429aa7ffffffff-2014-02,11
8429aa7ffffffff-2014-03,28
8429aa7ffffffff-2014-04,43
8429aa7ffffffff-2014-05,24
8429aa7ffffffff-2014-06,21
8429aa7ffffffff-2014-07,12
8429aa7ffffffff-2014-08,3
8429aa7ffffffff-2014-09,6
8429aa7ffffffff-2014-10,13
8429aa7ffffffff-2014-11,3
8429aa7ffffffff-2014-12,4
8429aa7ffffffff-2015-01,3
8429aa7ffffffff-2015-02,3
8429aa7ffffffff-2015-03,29
8429aa7ffffffff-2015-04,29
8429aa7ffffffff-2015-05,8
8429aa7ffffffff-2015-07,8
8429aa7ffffffff-2015-08,3
8429aa7ffffffff-2015-09,9
8429aa7ffffffff-2015-10,9
8429aa7ffffffff-2015-11,2
8429aa7ffffffff-2015-12,8
8429aa7ffffffff-2016-01,2
8429aa7ffffffff-2016-02,12
8429aa7ffffffff-2016-03,21
8429aa7ffffffff-2016-04,65
8429aa7ffffffff-2016-05,34
8429aa7ffffffff-2016-06,5
8429aa7ffffffff-2016-07,8
8429aa7ffffffff-2016-08,7
8429aa7ffffffff-2016-09,6
8429aa7ffffffff-2016-10,1
8429aa7ffffffff-2016-11,8
8429aa7ffffffff-2016-12,13
8429aa7ffffffff-2017-01,10
8429aa7ffffffff-2017-02,20
8429aa7ffffffff-2017-03,51
8429aa7ffffffff-2017-04,43
8429aa7ffffffff-2017-05,15
8429aa7ffffffff-2017-06,4
8429aa7ffffffff-2017-07,4
8429aa7ffffffff-2017-08,2
8429aa7ffffffff-2017-09,15
8429aa7ffffffff-2017-10,13
8429aa7ffffffff-2017-11,20
8429aa7ffffffff-2017-12,19
8429aa7ffffffff-2018-01,10
8429aa7ffffffff-2018-02,5
8429aa7ffffffff-2018-03,4
8429aa7ffffffff-2018-04,61
8429aa7ffffffff-2018-05,31
8429aa7ffffffff-2018-07,6
8429aa7ffffffff-2018-08,9
8429aa7ffffffff-2018-09,8
8429aa7ffffffff-2018-10,6
8429aa7ffffffff-2018-11,5
8429aa7ffffffff-2018-12,2
8429aa7ffffffff-2019-01,6
8429aa7ffffffff-2019-02,8
8429aa7ffffffff-2019-03,18
8429aa7ffffffff-2019-04,44
8429aa7ffffffff-2019-05,29
8429aa7ffffffff-2019-06,3
8429aa7ffffffff-2019-07,5
8429aa7ffffffff-2019-08,3
8429aa7ffffffff-2019-10,11
8429aa7ffffffff-2019-11,10
8429aa7ffffffff-2019-12,3
8429aa7ffffffff-2020-01,2
8429aa7ffffffff-2020-02,9
8429aa7ffffffff-2020-03,17
8429aa7ffffffff-2020-04,75
8429aa7ffffffff-2020-05,11
8429aa7ffffffff-2020-07,9
8429aa7ffffffff-2020-11,9
8429aa7ffffffff-2020-12,2
8429aa7ffffffff-2021-01,7
8429aa7ffffffff-2021-02,7
8429aa7ffffffff-2021-03,10
8429aa7ffffffff-2021-04,69
8429aa7ffffffff-2021-05,14
8429aa7ffffffff-2021-06,3
8429aa7ffffffff-2021-09,4
8429aa7ffffffff-2021-10,4
8429aa7ffffffff-2021-11,5
8429aa7ffffffff-2022-01,8
8429aa7ffffffff-2022-02,2
8429aa7ffffffff-2022-03,14
8429aa7ffffffff-2022-04,77
8429aa7ffffffff-2022-05,20
8429aa7ffffffff-2022-06,22
8429aa7ffffffff-2022-08,9
8429aa7ffffffff-2022-09,1
8429aa7ffffffff-2022-11,3
8429aa7ffffffff-2023-02,12
8429aa7ffffffff-2023-03,19
8429aa7ffffffff-2023-04,96
8429aa7ffffffff-2023-05,26
8429aa7ffffffff-2023-06,2
8429aa7ffffffff-2023-07,2
8429aa7ffffffff-2023-08,9
8429aa7ffffffff-2023-09,11
8429aa7ffffffff-2023-10,2
8429aa7ffffffff-2023-11,3
8429aa9ffffffff-2015-12,1
8429aa9ffffffff-2017-01,1
8429aa9ffffffff-2018-02,1
8429aa9ffffffff-2019-09,1
8429aa9ffffffff-2019-10,1
8429aa9ffffffff-2020-04,1
8429aa9ffffffff-2022-03,1
8429aabffffffff-2015-01,1
8429aabffffffff-2020-04,1
8429aadffffffff-2012-03,5
8429aadffffffff-2012-04,1
8429aadffffffff-2012-06,10
8429aadffffffff-2012-07,1
8429aadffffffff-2012-08,2
8429aadffffffff-2012-09,7
8429aadffffffff-2012-10,1
8429aadffffffff-2013-03,2
8429aadffffffff-2013-04,6
8429aadffffffff-2013-05,7
8429aadffffffff-2013-06,5
8429aadffffffff-2013-07,5
8429aadffffffff-2013-08,32
8429aadffffffff-2013-09,3
8429aadffffffff-2013-12,1
8429aadffffffff-2014-03,6
8429aadffffffff-2014-04,23
8429aadffffffff-2014-05,7
8429aadffffffff-2014-07,6
8429aadffffffff-2014-08,4
8429aadffffffff-2014-09,2
8429aadffffffff-2014-11,2
8429aadffffffff-2015-04,25
8429aadffffffff-2015-05,3
8429aadffffffff-2015-06,1
8429aadffffffff-2015-07,3
8429aadffffffff-2015-08,10
8429aadffffffff-2015-10,1
8429aadffffffff-2015-11,4
8429aadffffffff-2016-02,3
8429aadffffffff-2016-03,4
8429aadffffffff-2016-04,35
8429aadffffffff-2016-05,4
8429aadffffffff-2016-06,2
8429aadffffffff-2016-08,12
8429aadffffffff-2016-09,4
8429aadffffffff-2016-11,1
8429aadffffffff-2016-12,1
8429aadffffffff-2017-01,1
8429aadffffffff-2017-02,3
8429aadffffffff-2017-03,12
8429aadffffffff-2017-04,54
8429aadffffffff-2017-05,8
8429aadffffffff-2017-06,2
8429aadffffffff-2017-08,7
8429aadffffffff-2017-09,13
8429aadffffffff-2017-10,6
8429aadffffffff-2018-03,7
8429aadffffffff-2018-04,37
8429aadffffffff-2018-05,7
8429aadffffffff-2018-08,44
8429aadffffffff-2018-09,4
8429aadffffffff-2018-10,1
8429aadffffffff-2018-12,4
8429aadffffffff-2019-02,5
8429aadffffffff-2019-03,3
8429aadffffffff-2019-04,77
8429aadffffffff-2019-05,11
8429aadffffffff-2019-06,1
8429aadffffffff-2019-07,15
8429aadffffffff-2019-08,32
8429aadffffffff-2019-09,2
8429aadffffffff-2019-10,4
8429aadffffffff-2019-11,5
8429aadffffffff-2019-12,4
8429aadffffffff-2020-02,4
8429aadffffffff-2020-03,6
8429aadffffffff-2020-04,28
8429aadffffffff-2020-05,22
8429aadffffffff-2020-06,13
8429aadffffffff-2020-07,23
8429aadffffffff-2020-08,18
8429aadffffffff-2020-09,23
8429aadffffffff-2020-10,4
8429aadffffffff-2020-11,14
8429aadffffffff-2020-12,2
8429aadffffffff-2021-01,18
8429aadffffffff-2021-02,4
8429aadffffffff-2021-04,58
8429aadffffffff-2021-05,31
8429aadffffffff-2021-06,11
8429aadffffffff-2021-07,9
8429aadffffffff-2021-08,20
8429aadffffffff-2021-09,8
8429aadffffffff-2021-10,5
8429aadffffffff-2021-11,3
8429aadffffffff-2021-12,2
8429aadffffffff-2022-01,10
8429aadffffffff-2022-02,13
8429aadffffffff-2022-03,3
8429aadffffffff-2022-04,48
8429aadffffffff-2022-05,25
8429aadffffffff-2022-06,4
8429aadffffffff-2022-07,15
8429aadffffffff-2022-08,38
8429aadffffffff-2022-09,7
8429aadffffffff-2022-10,1
8429aadffffffff-2022-11,8
8429aadffffffff-2022-12,2
8429aadffffffff-2023-02,1
8429aadffffffff-2023-03,8
8429aadffffffff-2023-04,26
8429aadffffffff-2023-05,7
8429aadffffffff-2023-07,3
8429aadffffffff-2023-08,31
8429aadffffffff-2023-09,32
8429aadffffffff-2023-10,23
8429aadffffffff-2023-11,14
8429ab1ffffffff-2012-02,1
8429ab1ffffffff-2012-04,2
8429ab1ffffffff-2012-05,1
8429ab1ffffffff-2012-09,1
8429ab1ffffffff-2013-02,1
8429ab1ffffffff-2013-03,1
8429ab1ffffffff-2013-05,1
8429ab1ffffffff-2013-10,1
8429ab1ffffffff-2013-11,5
8429ab1ffffffff-2013-12,2
8429ab1ffffffff-2014-01,3
8429ab1ffffffff-2014-02,3
8429ab1ffffffff-2014-03,5
8429ab1ffffffff-2014-11,3
8429ab1ffffffff-2015-01,2
8429ab1ffffffff-2015-02,3
8429ab1ffffffff-2015-03,2
8429ab1ffffffff-2015-04,3
8429ab1ffffffff-2015-09,7
8429ab1ffffffff-2015-10,4
8429ab1ffffffff-2016-01,1
8429ab1ffffffff-2016-03,2
8429ab1ffffffff-2016-04,3
8429ab1ffffffff-2016-09,2
8429ab1ffffffff-2016-10,4
8429ab1ffffffff-2016-11,6
8429ab1ffffffff-2016-12,1
8429ab1ffffffff-2017-02,1
8429ab1ffffffff-2017-03,7
8429ab1ffffffff-2017-04,3
8429ab1ffffffff-2017-05,2
8429ab1ffffffff-2017-09,2
8429ab1ffffffff-2017-10,3
8429ab1ffffffff-2017-11,1
8429ab1ffffffff-2017-12,6
8429ab1ffffffff-2018-02,3
8429ab1ffffffff-2018-04,8
8429ab1ffffffff-2018-05,2
8429ab1ffffffff-2018-06,3
8429ab1ffffffff-2018-07,1
8429ab1ffffffff-2018-08,1
8429ab1ffffffff-2018-09,1
8429ab1ffffffff-2018-10,3
8429ab1ffffffff-2018-11,1
8429ab1ffffffff-2018-12,3
8429ab1ffffffff-2019-01,2
8429ab1ffffffff-2019-02,3
8429ab1ffffffff-2019-03,1
8429ab1ffffffff-2019-04,1
8429ab1ffffffff-2019-05,1
8429ab1ffffffff-2019-09,6
8429ab1ffffffff-2019-10,2
8429ab1ffffffff-2019-11,3
8429ab1ffffffff-2019-12,3
8429ab1ffffffff-2020-01,1
8429ab1ffffffff-2020-02,1
8429ab1ffffffff-2020-03,1
8429ab1ffffffff-2020-10,2
8429ab1ffffffff-2020-11,6
8429ab1ffffffff-2020-12,5
8429ab1ffffffff-2021-01,8
8429ab1ffffffff-2021-03,10
8429ab1ffffffff-2021-04,3
8429ab1ffffffff-2021-05,1
8429ab1ffffffff-2021-10,3
8429ab1ffffffff-2021-11,4
8429ab1ffffffff-2021-12,1
8429ab1ffffffff-2022-02,2
8429ab1ffffffff-2022-03,11
8429ab1ffffffff-2022-04,13
8429ab1ffffffff-2022-05,1
8429ab1ffffffff-2022-06,4
8429ab1ffffffff-2022-10,5
8429ab1ffffffff-2022-11,9
8429ab1ffffffff-2022-12,8
8429ab1ffffffff-2023-02,6
8429ab1ffffffff-2023-03,2
8429ab1ffffffff-2023-04,11
8429ab1ffffffff-2023-06,1
8429ab1ffffffff-2023-08,1
8429ab1ffffffff-2023-09,2
8429ab1ffffffff-2023-10,2
8429ab1ffffffff-2023-11,10
8429ab3ffffffff-2012-01,2
8429ab3ffffffff-2012-02,1
8429ab3ffffffff-2012-03,2
8429ab3ffffffff-2012-11,2
8429ab3ffffffff-2013-01,1
8429ab3ffffffff-2013-03,4
8429ab3ffffffff-2014-10,4
8429ab3ffffffff-2015-08,1
8429ab3ffffffff-2016-04,1
8429ab3ffffffff-2016-10,2
8429ab3ffffffff-2017-11,2
8429ab3ffffffff-2017-12,2
8429ab3ffffffff-2018-10,1
8429ab3ffffffff-2018-11,1
8429ab3ffffffff-2019-01,3
8429ab3ffffffff-2019-09,2
8429ab3ffffffff-2019-10,1
8429ab3ffffffff-2019-11,3
8429ab3ffffffff-2019-12,1
8429ab3ffffffff-2020-01,2
8429ab3ffffffff-2020-10,2
8429ab3ffffffff-2020-12,4
8429ab3ffffffff-2021-01,1
8429ab3ffffffff-2021-03,1
8429ab3ffffffff-2021-08,1
8429ab3ffffffff-2021-11,1
8429ab3ffffffff-2022-11,8
