index,n
8460b19ffffffff-2019-07,1
8460b19ffffffff-2019-09,1
8460b19ffffffff-2019-10,1
8460b19ffffffff-2019-12,4
8460b19ffffffff-2020-01,7
8460b19ffffffff-2020-05,2
8460b19ffffffff-2020-06,6
8460b19ffffffff-2020-07,6
8460b19ffffffff-2020-08,1
8460b19ffffffff-2020-10,3
8460b19ffffffff-2020-11,2
8460b19ffffffff-2020-12,3
8460b19ffffffff-2021-01,11
8460b19ffffffff-2021-02,5
8460b19ffffffff-2021-03,6
8460b19ffffffff-2021-04,1
8460b19ffffffff-2021-05,1
8460b19ffffffff-2021-06,2
8460b19ffffffff-2021-07,4
8460b19ffffffff-2021-09,2
8460b19ffffffff-2021-10,3
8460b19ffffffff-2021-11,2
8460b19ffffffff-2021-12,2
8460b19ffffffff-2022-01,13
8460b19ffffffff-2022-02,8
8460b19ffffffff-2022-03,2
8460b19ffffffff-2022-04,4
8460b19ffffffff-2022-05,10
8460b19ffffffff-2022-07,3
8460b19ffffffff-2022-08,1
8460b19ffffffff-2022-09,7
8460b19ffffffff-2022-10,1
8460b19ffffffff-2022-11,1
8460b19ffffffff-2022-12,1
8460b19ffffffff-2023-01,14
8460b19ffffffff-2023-02,7
8460b19ffffffff-2023-03,3
8460b19ffffffff-2023-04,4
8460b19ffffffff-2023-05,1
8460b19ffffffff-2023-06,1
8460b19ffffffff-2023-08,1
8460b19ffffffff-2023-09,6
8460b19ffffffff-2023-10,2
8460b19ffffffff-2023-11,5
8460b1bffffffff-2014-02,3
8460b1bffffffff-2014-07,1
8460b1bffffffff-2014-08,1
8460b1bffffffff-2015-01,3
8460b1bffffffff-2015-02,1
8460b1bffffffff-2015-03,4
8460b1bffffffff-2015-05,3
8460b1bffffffff-2015-11,1
8460b1bffffffff-2015-12,6
8460b1bffffffff-2016-02,10
8460b1bffffffff-2016-09,5
8460b1bffffffff-2016-10,2
8460b1bffffffff-2016-11,6
8460b1bffffffff-2017-01,17
8460b1bffffffff-2017-02,8
8460b1bffffffff-2017-03,7
8460b1bffffffff-2017-04,4
8460b1bffffffff-2017-05,9
8460b1bffffffff-2017-07,5
8460b1bffffffff-2017-08,4
8460b1bffffffff-2017-09,7
8460b1bffffffff-2017-10,6
8460b1bffffffff-2017-11,8
8460b1bffffffff-2018-01,22
8460b1bffffffff-2018-02,16
8460b1bffffffff-2018-03,27
8460b1bffffffff-2018-04,6
8460b1bffffffff-2018-05,6
8460b1bffffffff-2018-06,12
8460b1bffffffff-2018-07,16
8460b1bffffffff-2018-08,2
8460b1bffffffff-2018-09,14
8460b1bffffffff-2018-10,8
8460b1bffffffff-2018-11,24
8460b1bffffffff-2018-12,34
8460b1bffffffff-2019-01,15
8460b1bffffffff-2019-02,9
8460b1bffffffff-2019-03,18
8460b1bffffffff-2019-04,4
8460b1bffffffff-2019-05,4
8460b1bffffffff-2019-07,6
8460b1bffffffff-2019-08,4
8460b1bffffffff-2019-09,8
8460b1bffffffff-2019-11,17
8460b1bffffffff-2019-12,14
8460b1bffffffff-2020-01,46
8460b1bffffffff-2020-02,6
8460b1bffffffff-2020-03,7
8460b1bffffffff-2020-06,7
8460b1bffffffff-2020-07,4
8460b1bffffffff-2020-08,15
8460b1bffffffff-2020-09,6
8460b1bffffffff-2020-10,14
8460b1bffffffff-2020-11,10
8460b1bffffffff-2020-12,9
8460b1bffffffff-2021-01,20
8460b1bffffffff-2021-02,21
8460b1bffffffff-2021-03,10
8460b1bffffffff-2021-04,16
8460b1bffffffff-2021-05,2
8460b1bffffffff-2021-06,10
8460b1bffffffff-2021-07,12
8460b1bffffffff-2021-08,18
8460b1bffffffff-2021-09,5
8460b1bffffffff-2021-10,8
8460b1bffffffff-2021-11,17
8460b1bffffffff-2021-12,37
8460b1bffffffff-2022-01,72
8460b1bffffffff-2022-02,37
8460b1bffffffff-2022-03,5
8460b1bffffffff-2022-04,4
8460b1bffffffff-2022-05,5
8460b1bffffffff-2022-06,15
8460b1bffffffff-2022-07,6
8460b1bffffffff-2022-08,9
8460b1bffffffff-2022-09,8
8460b1bffffffff-2022-10,29
8460b1bffffffff-2022-11,17
8460b1bffffffff-2022-12,16
8460b1bffffffff-2023-01,15
8460b1bffffffff-2023-02,12
8460b1bffffffff-2023-03,11
8460b1bffffffff-2023-04,14
8460b1bffffffff-2023-05,5
8460b1bffffffff-2023-06,19
8460b1bffffffff-2023-07,9
8460b1bffffffff-2023-08,15
8460b1bffffffff-2023-09,4
8460b1bffffffff-2023-10,15
8460b1bffffffff-2023-11,20
8460b1dffffffff-2022-05,1
8460b1dffffffff-2023-10,2
8460b21ffffffff-2023-09,1
8460b23ffffffff-2023-09,1
8460b27ffffffff-2018-04,3
8460b27ffffffff-2018-05,1
8460b27ffffffff-2019-02,5
8460b27ffffffff-2019-04,1
8460b27ffffffff-2019-05,1
8460b27ffffffff-2019-07,1
8460b27ffffffff-2020-01,4
8460b27ffffffff-2020-02,3
8460b27ffffffff-2020-04,1
8460b27ffffffff-2020-05,1
8460b27ffffffff-2020-09,1
8460b27ffffffff-2020-10,1
8460b27ffffffff-2020-12,4
8460b27ffffffff-2021-01,2
8460b27ffffffff-2021-02,1
8460b27ffffffff-2021-05,2
8460b27ffffffff-2021-12,1
8460b27ffffffff-2022-01,3
8460b27ffffffff-2022-02,1
8460b27ffffffff-2022-03,3
8460b27ffffffff-2022-06,1
8460b27ffffffff-2022-09,1
8460b27ffffffff-2022-10,2
8460b27ffffffff-2023-01,2
8460b27ffffffff-2023-02,2
8460b27ffffffff-2023-03,5
8460b27ffffffff-2023-04,2
8460b27ffffffff-2023-05,4
8460b27ffffffff-2023-06,3
8460b27ffffffff-2023-09,1
8460b27ffffffff-2023-10,2
8460b27ffffffff-2023-11,2
8460b29ffffffff-2020-01,1
8460b29ffffffff-2020-02,1
8460b29ffffffff-2023-01,1
8460b2bffffffff-2022-10,2
8460b33ffffffff-2022-02,1
8460b33ffffffff-2022-06,2
8460b35ffffffff-2023-05,2
8460b37ffffffff-2022-03,1
8460b3bffffffff-2019-08,2
8460b3bffffffff-2019-11,3
8460b3bffffffff-2021-04,4
8460b3bffffffff-2022-02,1
8460b3bffffffff-2023-06,1
8460b3dffffffff-2016-01,2
8460b3dffffffff-2017-01,5
8460b3dffffffff-2017-02,4
8460b3dffffffff-2018-02,4
8460b3dffffffff-2019-02,4
8460b3dffffffff-2020-01,5
8460b3dffffffff-2020-02,4
8460b3dffffffff-2020-03,1
8460b3dffffffff-2021-12,4
8460b3dffffffff-2022-01,1
8460b3dffffffff-2023-04,2
8460b3dffffffff-2023-05,4
8460b43ffffffff-2015-11,3
8460b43ffffffff-2016-12,2
8460b43ffffffff-2020-03,1
8460b43ffffffff-2023-07,1
8460b45ffffffff-2020-08,1
8460b47ffffffff-2019-02,3
8460b47ffffffff-2019-06,8
8460b47ffffffff-2020-01,2
8460b47ffffffff-2022-12,3
8460b47ffffffff-2023-05,1
8460b49ffffffff-2020-10,1
8460b4bffffffff-2020-01,1
8460b4bffffffff-2022-01,1
8460b4bffffffff-2022-11,1
8460b4bffffffff-2023-02,1
8460b4bffffffff-2023-03,2
8460b4bffffffff-2023-10,1
8460b4dffffffff-2017-02,2
8460b51ffffffff-2018-02,1
8460b53ffffffff-2014-02,1
8460b53ffffffff-2014-12,1
8460b53ffffffff-2015-01,4
8460b53ffffffff-2015-02,5
8460b53ffffffff-2015-03,1
8460b53ffffffff-2015-05,1
8460b53ffffffff-2015-07,1
8460b53ffffffff-2015-09,1
8460b53ffffffff-2015-11,10
8460b53ffffffff-2015-12,1
8460b53ffffffff-2016-01,2
8460b53ffffffff-2016-06,3
8460b53ffffffff-2016-07,5
8460b53ffffffff-2016-09,5
8460b53ffffffff-2016-10,1
8460b53ffffffff-2016-11,4
8460b53ffffffff-2017-02,2
8460b53ffffffff-2017-03,2
8460b53ffffffff-2017-09,1
8460b53ffffffff-2018-06,1
8460b53ffffffff-2018-07,5
8460b53ffffffff-2018-08,1
8460b53ffffffff-2018-09,2
8460b53ffffffff-2018-10,2
8460b53ffffffff-2018-11,1
8460b53ffffffff-2018-12,1
8460b53ffffffff-2019-01,5
8460b53ffffffff-2019-02,3
8460b53ffffffff-2019-03,2
8460b53ffffffff-2019-04,1
8460b53ffffffff-2019-06,2
8460b53ffffffff-2019-11,2
8460b53ffffffff-2019-12,1
8460b53ffffffff-2020-01,10
8460b53ffffffff-2020-02,1
8460b53ffffffff-2020-05,1
8460b53ffffffff-2020-07,2
8460b53ffffffff-2021-01,6
8460b53ffffffff-2021-02,1
8460b53ffffffff-2021-03,3
8460b53ffffffff-2021-04,4
8460b53ffffffff-2021-06,1
8460b53ffffffff-2021-07,2
8460b53ffffffff-2021-08,2
8460b53ffffffff-2021-09,2
8460b53ffffffff-2021-10,1
8460b53ffffffff-2021-11,2
8460b53ffffffff-2021-12,2
8460b53ffffffff-2022-01,4
8460b53ffffffff-2022-02,4
8460b53ffffffff-2022-03,1
8460b53ffffffff-2022-04,2
8460b53ffffffff-2022-05,1
8460b53ffffffff-2022-07,3
8460b53ffffffff-2022-08,3
8460b53ffffffff-2022-09,2
8460b53ffffffff-2022-12,6
8460b53ffffffff-2023-01,1
8460b53ffffffff-2023-02,2
8460b53ffffffff-2023-03,4
8460b53ffffffff-2023-04,2
8460b53ffffffff-2023-06,2
8460b55ffffffff-2018-02,1
8460b55ffffffff-2019-11,1
8460b55ffffffff-2023-03,2
8460b55ffffffff-2023-08,1
8460b57ffffffff-2017-03,1
8460b59ffffffff-2021-02,1
8460b59ffffffff-2021-03,1
8460b59ffffffff-2022-03,1
8460b5dffffffff-2020-06,1
8460b5dffffffff-2020-09,1
8460b5dffffffff-2020-10,1
8460b5dffffffff-2020-11,3
8460b5dffffffff-2020-12,2
8460b5dffffffff-2021-01,1
8460b5dffffffff-2022-01,1
8460b5dffffffff-2022-05,3
8460b61ffffffff-2019-11,2
8460b61ffffffff-2020-01,3
8460b61ffffffff-2023-06,1
8460b63ffffffff-2022-12,1
8460b63ffffffff-2023-02,1
8460b6bffffffff-2016-09,4
8460b6dffffffff-2017-11,2
8460f6dffffffff-2016-01,1
8460f6dffffffff-2016-11,1
8460f6dffffffff-2018-02,2
8460f6dffffffff-2018-05,1
8460f6dffffffff-2020-01,1
8460f6dffffffff-2021-03,1
8460f6dffffffff-2021-08,1
8460f6dffffffff-2021-09,1
8460f6dffffffff-2021-11,2
8460f6dffffffff-2022-11,1
8460f6dffffffff-2022-12,4
8460f6dffffffff-2023-01,9
8460f6dffffffff-2023-02,1
8460f6dffffffff-2023-07,1
8461005ffffffff-2013-03,2
8461005ffffffff-2018-09,4
8461005ffffffff-2022-02,4
8461005ffffffff-2023-01,1
8461005ffffffff-2023-02,5
8461005ffffffff-2023-11,2
8461007ffffffff-2015-02,1
8461007ffffffff-2017-01,1
8461007ffffffff-2017-11,2
8461007ffffffff-2018-01,1
8461007ffffffff-2018-02,1
8461007ffffffff-2018-04,1
8461007ffffffff-2019-01,1
8461007ffffffff-2019-03,3
8461007ffffffff-2019-04,3
8461007ffffffff-2019-12,2
8461007ffffffff-2021-04,1
8461007ffffffff-2021-05,1
8461007ffffffff-2021-12,2
8461007ffffffff-2022-01,5
8461021ffffffff-2012-12,2
8461021ffffffff-2013-01,1
8461021ffffffff-2014-01,1
8461021ffffffff-2014-08,1
8461021ffffffff-2015-01,1
8461021ffffffff-2015-02,1
8461021ffffffff-2018-02,1
8461021ffffffff-2018-03,1
8461021ffffffff-2018-11,1
8461021ffffffff-2019-11,2
8461021ffffffff-2020-01,3
8461021ffffffff-2020-02,2
8461021ffffffff-2020-06,3
8461021ffffffff-2022-08,1
8461021ffffffff-2023-03,1
8461021ffffffff-2023-10,1
8461023ffffffff-2012-04,1
8461023ffffffff-2013-11,1
8461023ffffffff-2016-01,2
8461023ffffffff-2017-05,1
8461023ffffffff-2018-10,2
8461023ffffffff-2019-01,1
8461023ffffffff-2019-02,2
8461023ffffffff-2019-03,1
8461023ffffffff-2019-04,2
8461023ffffffff-2019-07,1
8461023ffffffff-2019-08,2
8461023ffffffff-2020-12,1
8461023ffffffff-2021-11,1
8461025ffffffff-2018-02,5
8461025ffffffff-2018-08,1
8461025ffffffff-2020-03,1
8461025ffffffff-2023-09,2
8461027ffffffff-2018-04,1
8461027ffffffff-2018-12,3
8461027ffffffff-2019-01,1
8461027ffffffff-2020-01,1
8461027ffffffff-2020-02,2
8461027ffffffff-2022-02,2
8461027ffffffff-2023-01,2
8461027ffffffff-2023-02,1
8461027ffffffff-2023-09,1
8461029ffffffff-2013-04,4
8461029ffffffff-2013-11,1
8461029ffffffff-2015-02,1
8461029ffffffff-2015-04,2
8461029ffffffff-2016-07,1
8461029ffffffff-2016-11,1
8461029ffffffff-2016-12,1
8461029ffffffff-2017-03,1
8461029ffffffff-2017-04,1
8461029ffffffff-2017-10,1
8461029ffffffff-2017-12,2
8461029ffffffff-2018-01,2
8461029ffffffff-2018-11,1
8461029ffffffff-2018-12,2
8461029ffffffff-2019-01,2
8461029ffffffff-2019-02,2
8461029ffffffff-2019-04,6
8461029ffffffff-2019-11,1
8461029ffffffff-2019-12,2
8461029ffffffff-2020-01,5
8461029ffffffff-2020-02,9
8461029ffffffff-2020-03,3
8461029ffffffff-2020-12,3
8461029ffffffff-2021-01,1
8461029ffffffff-2021-02,4
8461029ffffffff-2021-05,2
8461029ffffffff-2021-12,1
8461029ffffffff-2022-01,1
8461029ffffffff-2022-02,13
8461029ffffffff-2022-03,2
8461029ffffffff-2022-04,5
8461029ffffffff-2022-09,1
8461029ffffffff-2022-11,6
8461029ffffffff-2023-01,2
8461029ffffffff-2023-02,8
8461029ffffffff-2023-03,2
8461029ffffffff-2023-05,2
8461029ffffffff-2023-07,2
8461029ffffffff-2023-09,2
8461029ffffffff-2023-11,7
846102bffffffff-2015-12,1
846102bffffffff-2016-01,1
846102bffffffff-2016-02,1
846102bffffffff-2016-11,2
846102bffffffff-2016-12,6
846102bffffffff-2017-01,4
846102bffffffff-2017-02,4
846102bffffffff-2017-03,1
846102bffffffff-2017-06,1
846102bffffffff-2017-09,3
846102bffffffff-2017-10,3
846102bffffffff-2018-01,2
846102bffffffff-2018-02,3
846102bffffffff-2018-03,3
846102bffffffff-2018-04,4
846102bffffffff-2018-05,2
846102bffffffff-2018-07,1
846102bffffffff-2018-09,1
846102bffffffff-2018-10,3
846102bffffffff-2018-11,2
846102bffffffff-2018-12,2
846102bffffffff-2019-01,3
846102bffffffff-2019-02,2
846102bffffffff-2019-03,5
846102bffffffff-2019-08,1
846102bffffffff-2019-10,1
846102bffffffff-2019-11,1
846102bffffffff-2019-12,4
846102bffffffff-2020-01,4
846102bffffffff-2020-02,12
846102bffffffff-2020-03,2
846102bffffffff-2020-04,9
846102bffffffff-2020-05,9
846102bffffffff-2020-06,1
846102bffffffff-2020-07,2
846102bffffffff-2020-08,10
846102bffffffff-2020-09,16
846102bffffffff-2020-10,37
846102bffffffff-2020-11,18
846102bffffffff-2020-12,16
846102bffffffff-2021-01,31
846102bffffffff-2021-02,52
846102bffffffff-2021-03,27
846102bffffffff-2021-04,47
846102bffffffff-2021-05,25
846102bffffffff-2021-06,30
846102bffffffff-2021-07,29
846102bffffffff-2021-08,49
846102bffffffff-2021-09,44
846102bffffffff-2021-10,67
846102bffffffff-2021-11,47
846102bffffffff-2021-12,28
846102bffffffff-2022-01,14
846102bffffffff-2022-02,30
846102bffffffff-2022-03,38
846102bffffffff-2022-04,79
846102bffffffff-2022-05,41
846102bffffffff-2022-06,46
846102bffffffff-2022-07,70
846102bffffffff-2022-08,66
846102bffffffff-2022-09,56
846102bffffffff-2022-10,58
846102bffffffff-2022-11,47
846102bffffffff-2022-12,30
846102bffffffff-2023-01,53
846102bffffffff-2023-02,35
846102bffffffff-2023-03,16
846102bffffffff-2023-04,10
846102bffffffff-2023-05,18
846102bffffffff-2023-06,9
846102bffffffff-2023-07,12
846102bffffffff-2023-08,11
846102bffffffff-2023-09,11
846102bffffffff-2023-10,17
846102bffffffff-2023-11,33
846102dffffffff-2013-04,1
846102dffffffff-2014-08,1
846102dffffffff-2015-05,1
846102dffffffff-2015-07,2
846102dffffffff-2018-01,2
846102dffffffff-2019-01,1
846102dffffffff-2019-02,1
846102dffffffff-2019-11,3
846102dffffffff-2020-02,1
846102dffffffff-2020-06,3
846102dffffffff-2020-07,1
846102dffffffff-2020-09,1
846102dffffffff-2021-02,2
846102dffffffff-2021-03,1
846102dffffffff-2021-04,2
846102dffffffff-2021-11,1
846102dffffffff-2021-12,1
846102dffffffff-2022-01,2
846102dffffffff-2022-03,1
846102dffffffff-2022-12,1
846102dffffffff-2023-02,2
846102dffffffff-2023-03,1
846102dffffffff-2023-11,3
8461035ffffffff-2012-11,1
8461035ffffffff-2017-01,1
8461035ffffffff-2017-10,1
8461035ffffffff-2019-03,1
8461035ffffffff-2019-07,1
8461035ffffffff-2019-09,1
8461035ffffffff-2019-11,1
8461035ffffffff-2019-12,1
8461035ffffffff-2020-01,6
8461035ffffffff-2020-03,1
8461035ffffffff-2020-05,2
8461035ffffffff-2020-06,6
8461035ffffffff-2020-07,4
8461035ffffffff-2020-08,8
8461035ffffffff-2020-09,7
8461035ffffffff-2020-10,4
8461035ffffffff-2020-11,2
8461035ffffffff-2020-12,6
8461035ffffffff-2021-01,4
8461035ffffffff-2021-02,6
8461035ffffffff-2021-03,2
8461035ffffffff-2021-04,8
8461035ffffffff-2021-05,1
8461035ffffffff-2021-06,2
8461035ffffffff-2021-07,1
8461035ffffffff-2021-10,10
8461035ffffffff-2021-11,8
8461035ffffffff-2021-12,1
8461035ffffffff-2022-01,3
8461035ffffffff-2022-03,2
8461035ffffffff-2022-06,1
8461035ffffffff-2022-12,3
8461035ffffffff-2023-01,1
8461035ffffffff-2023-02,2
8461035ffffffff-2023-03,4
8461035ffffffff-2023-04,7
8461035ffffffff-2023-07,4
8461035ffffffff-2023-09,3
8461035ffffffff-2023-10,4
8461035ffffffff-2023-11,4
846103dffffffff-2016-10,1
846103dffffffff-2017-01,1
846103dffffffff-2017-03,3
846103dffffffff-2017-09,1
846103dffffffff-2018-02,1
846103dffffffff-2018-07,1
846103dffffffff-2018-08,1
846103dffffffff-2018-09,1
846103dffffffff-2018-10,2
846103dffffffff-2018-11,1
846103dffffffff-2018-12,1
846103dffffffff-2019-01,1
846103dffffffff-2019-03,1
846103dffffffff-2019-12,1
846103dffffffff-2020-02,1
846103dffffffff-2020-10,2
846103dffffffff-2020-12,1
846103dffffffff-2021-01,3
846103dffffffff-2021-05,1
846103dffffffff-2021-10,3
846103dffffffff-2022-05,1
846103dffffffff-2022-06,1
846103dffffffff-2022-07,1
846103dffffffff-2022-09,1
846103dffffffff-2023-08,3
8461067ffffffff-2012-02,1
8461067ffffffff-2012-04,1
8461067ffffffff-2012-08,3
8461067ffffffff-2012-11,4
8461067ffffffff-2013-01,3
8461067ffffffff-2013-03,4
8461067ffffffff-2013-04,1
8461067ffffffff-2013-09,4
8461067ffffffff-2013-11,5
8461067ffffffff-2013-12,1
8461067ffffffff-2014-01,5
8461067ffffffff-2014-02,6
8461067ffffffff-2014-04,3
8461067ffffffff-2014-06,1
8461067ffffffff-2014-07,3
8461067ffffffff-2014-08,2
8461067ffffffff-2014-11,1
8461067ffffffff-2014-12,2
8461067ffffffff-2015-01,4
8461067ffffffff-2015-02,20
8461067ffffffff-2015-04,1
8461067ffffffff-2015-05,2
8461067ffffffff-2015-07,3
8461067ffffffff-2015-08,1
8461067ffffffff-2015-11,3
8461067ffffffff-2015-12,7
8461067ffffffff-2016-01,1
8461067ffffffff-2016-02,2
8461067ffffffff-2016-03,10
8461067ffffffff-2016-04,5
8461067ffffffff-2016-06,2
8461067ffffffff-2016-08,1
8461067ffffffff-2016-09,1
8461067ffffffff-2016-10,1
8461067ffffffff-2016-11,5
8461067ffffffff-2016-12,19
8461067ffffffff-2017-01,22
8461067ffffffff-2017-02,16
8461067ffffffff-2017-04,4
8461067ffffffff-2017-05,2
8461067ffffffff-2017-06,7
8461067ffffffff-2017-07,4
8461067ffffffff-2017-08,2
8461067ffffffff-2017-09,4
8461067ffffffff-2017-10,2
8461067ffffffff-2017-11,16
8461067ffffffff-2017-12,21
8461067ffffffff-2018-01,42
8461067ffffffff-2018-02,10
8461067ffffffff-2018-03,53
8461067ffffffff-2018-04,7
8461067ffffffff-2018-07,3
8461067ffffffff-2018-08,4
8461067ffffffff-2018-09,5
8461067ffffffff-2018-10,1
8461067ffffffff-2018-11,12
8461067ffffffff-2018-12,21
8461067ffffffff-2019-01,46
8461067ffffffff-2019-02,25
8461067ffffffff-2019-03,14
8461067ffffffff-2019-04,9
8461067ffffffff-2019-10,4
8461067ffffffff-2019-11,16
8461067ffffffff-2019-12,26
8461067ffffffff-2020-01,56
8461067ffffffff-2020-02,65
8461067ffffffff-2020-03,12
8461067ffffffff-2020-06,6
8461067ffffffff-2020-07,11
8461067ffffffff-2020-08,4
8461067ffffffff-2020-10,5
8461067ffffffff-2020-11,21
8461067ffffffff-2020-12,28
8461067ffffffff-2021-01,12
8461067ffffffff-2021-02,32
8461067ffffffff-2021-03,12
8461067ffffffff-2021-04,22
8461067ffffffff-2021-05,1
8461067ffffffff-2021-06,2
8461067ffffffff-2021-07,4
8461067ffffffff-2021-08,1
8461067ffffffff-2021-09,1
8461067ffffffff-2021-10,24
8461067ffffffff-2021-11,6
8461067ffffffff-2021-12,43
8461067ffffffff-2022-01,12
8461067ffffffff-2022-02,54
8461067ffffffff-2022-03,15
8461067ffffffff-2022-04,23
8461067ffffffff-2022-05,2
8461067ffffffff-2022-07,2
8461067ffffffff-2022-08,4
8461067ffffffff-2022-09,3
8461067ffffffff-2022-10,3
8461067ffffffff-2022-11,9
8461067ffffffff-2022-12,14
8461067ffffffff-2023-01,35
8461067ffffffff-2023-02,48
8461067ffffffff-2023-03,17
8461067ffffffff-2023-04,13
8461067ffffffff-2023-05,26
8461067ffffffff-2023-06,18
8461067ffffffff-2023-07,1
8461067ffffffff-2023-08,18
8461067ffffffff-2023-09,14
8461067ffffffff-2023-10,15
8461067ffffffff-2023-11,36
8461103ffffffff-2023-08,1
846110bffffffff-2015-09,3
846110bffffffff-2015-10,3
846110bffffffff-2015-11,5
846110bffffffff-2015-12,7
846110bffffffff-2016-01,4
846110bffffffff-2016-02,4
846110bffffffff-2016-03,2
846110bffffffff-2016-04,3
846110bffffffff-2016-06,4
846110bffffffff-2016-07,1
846110bffffffff-2016-08,2
846110bffffffff-2019-04,1
846110bffffffff-2019-10,1
846110bffffffff-2021-03,1
846110bffffffff-2022-09,1
846110bffffffff-2022-10,1
846110bffffffff-2023-10,1
8461111ffffffff-2017-08,1
8461111ffffffff-2017-09,3
8461111ffffffff-2019-12,2
8461111ffffffff-2021-12,1
8461111ffffffff-2022-07,1
8461111ffffffff-2022-08,3
8461111ffffffff-2023-01,1
8461111ffffffff-2023-03,1
8461113ffffffff-2016-08,1
8461113ffffffff-2017-02,1
8461113ffffffff-2020-04,1
8461113ffffffff-2020-11,2
8461113ffffffff-2021-11,2
8461113ffffffff-2023-02,1
8461113ffffffff-2023-06,1
8461117ffffffff-2012-11,4
8461117ffffffff-2013-03,2
8461117ffffffff-2013-06,1
8461117ffffffff-2014-01,1
8461117ffffffff-2014-02,3
8461117ffffffff-2014-03,2
8461117ffffffff-2014-08,1
8461117ffffffff-2015-02,2
8461117ffffffff-2015-04,1
8461117ffffffff-2015-08,1
8461117ffffffff-2015-12,2
8461117ffffffff-2016-02,1
8461117ffffffff-2016-03,2
8461117ffffffff-2016-11,3
8461117ffffffff-2017-01,3
8461117ffffffff-2017-02,5
8461117ffffffff-2017-03,1
8461117ffffffff-2017-11,2
8461117ffffffff-2017-12,1
8461117ffffffff-2018-02,4
8461117ffffffff-2018-03,10
8461117ffffffff-2018-04,2
8461117ffffffff-2018-06,2
8461117ffffffff-2018-11,3
8461117ffffffff-2018-12,8
8461117ffffffff-2019-01,5
8461117ffffffff-2019-02,4
8461117ffffffff-2019-03,2
8461117ffffffff-2019-11,2
8461117ffffffff-2019-12,1
8461117ffffffff-2020-01,3
8461117ffffffff-2020-02,20
8461117ffffffff-2020-05,3
8461117ffffffff-2020-07,2
8461117ffffffff-2020-08,2
8461117ffffffff-2021-02,2
8461117ffffffff-2021-03,5
8461117ffffffff-2021-04,1
8461117ffffffff-2021-11,5
8461117ffffffff-2021-12,3
8461117ffffffff-2022-01,1
8461117ffffffff-2022-02,6
8461117ffffffff-2022-04,4
8461117ffffffff-2022-05,6
8461117ffffffff-2022-07,1
8461117ffffffff-2022-09,1
8461117ffffffff-2022-11,2
8461117ffffffff-2022-12,1
8461117ffffffff-2023-01,4
8461117ffffffff-2023-02,2
8461117ffffffff-2023-03,1
8461117ffffffff-2023-05,1
8461117ffffffff-2023-06,1
8461117ffffffff-2023-07,2
8461117ffffffff-2023-08,1
8461117ffffffff-2023-10,1
8461117ffffffff-2023-11,3
846111bffffffff-2020-02,1
846111dffffffff-2019-10,1
846111dffffffff-2021-02,1
846111dffffffff-2022-02,1
8461131ffffffff-2018-08,1
8461131ffffffff-2019-11,1
8461131ffffffff-2021-02,1
8461131ffffffff-2021-12,1
8461131ffffffff-2023-04,6
8461133ffffffff-2012-01,1
8461133ffffffff-2014-03,1
8461137ffffffff-2020-02,1
8461139ffffffff-2022-01,1
846113bffffffff-2014-04,1
846113bffffffff-2022-02,1
846113bffffffff-2023-07,4
846113bffffffff-2023-08,1
8461151ffffffff-2014-02,2
8461151ffffffff-2019-03,1
8461151ffffffff-2020-06,1
8461151ffffffff-2020-07,4
8461151ffffffff-2023-05,5
8461151ffffffff-2023-10,1
8461157ffffffff-2013-06,1
8461157ffffffff-2018-01,2
8461157ffffffff-2019-10,1
8461157ffffffff-2023-11,1
846115bffffffff-2013-12,2
846115bffffffff-2015-12,1
846115bffffffff-2017-12,1
846115bffffffff-2019-03,1
846115bffffffff-2019-04,2
846115bffffffff-2022-01,2
846115bffffffff-2022-02,1
846115bffffffff-2022-05,2
846115bffffffff-2023-05,2
846115bffffffff-2023-09,2
846118dffffffff-2020-02,1
846118dffffffff-2020-06,1
846118dffffffff-2021-02,1
8461197ffffffff-2022-12,2
84611a1ffffffff-2022-12,1
84611a1ffffffff-2023-06,1
84611a3ffffffff-2015-01,1
84611a3ffffffff-2016-02,3
84611a3ffffffff-2020-03,1
84611a3ffffffff-2022-02,3
84611a3ffffffff-2022-05,2
84611a3ffffffff-2022-12,1
84611a3ffffffff-2023-01,1
84611a3ffffffff-2023-06,1
84611a7ffffffff-2022-01,8
84611adffffffff-2020-01,1
84611adffffffff-2020-02,2
84611adffffffff-2021-01,2
84611adffffffff-2021-03,1
84611adffffffff-2021-04,3
84611adffffffff-2022-01,4
84611adffffffff-2022-02,1
84611adffffffff-2022-03,1
84611adffffffff-2022-12,3
84611adffffffff-2023-01,1
84611adffffffff-2023-02,1
84611adffffffff-2023-03,6
84611adffffffff-2023-05,1
84611adffffffff-2023-11,7
84611b3ffffffff-2015-01,2
84611b3ffffffff-2015-02,3
84611b3ffffffff-2015-05,1
84611b3ffffffff-2018-01,4
84611b3ffffffff-2018-12,1
84611b3ffffffff-2019-01,4
84611b3ffffffff-2019-03,2
84611b3ffffffff-2019-04,1
84611b3ffffffff-2020-01,4
84611b3ffffffff-2020-03,2
84611b3ffffffff-2020-05,1
84611b3ffffffff-2021-01,4
84611b3ffffffff-2021-02,10
84611b3ffffffff-2021-05,1
84611b3ffffffff-2021-09,1
84611b3ffffffff-2021-11,1
84611b3ffffffff-2022-01,3
84611b3ffffffff-2022-02,3
84611b3ffffffff-2022-06,1
84611b3ffffffff-2023-01,3
84611b3ffffffff-2023-02,3
84611b5ffffffff-2016-01,2
84611b5ffffffff-2020-04,3
