index,n
84b25d5ffffffff-2021-05,2
84b25d5ffffffff-2021-06,1
84b25d5ffffffff-2021-07,2
84b25d5ffffffff-2021-08,3
84b25d5ffffffff-2021-09,1
84b25d5ffffffff-2021-10,10
84b25d5ffffffff-2021-12,1
84b25d5ffffffff-2022-01,2
84b25d5ffffffff-2022-02,1
84b25d5ffffffff-2022-04,1
84b25d5ffffffff-2022-05,1
84b25d5ffffffff-2022-06,1
84b25d5ffffffff-2022-07,1
84b25d5ffffffff-2022-08,1
84b25d5ffffffff-2022-09,6
84b25d5ffffffff-2022-10,20
84b25d5ffffffff-2022-11,4
84b25d5ffffffff-2022-12,2
84b25d5ffffffff-2023-01,5
84b25d5ffffffff-2023-03,6
84b25d5ffffffff-2023-04,6
84b25d5ffffffff-2023-05,4
84b25d5ffffffff-2023-07,3
84b25d5ffffffff-2023-08,6
84b25d5ffffffff-2023-09,2
84b25d5ffffffff-2023-10,8
84b25d5ffffffff-2023-11,2
84b25d7ffffffff-2015-06,1
84b25d7ffffffff-2017-02,3
84b25d7ffffffff-2017-10,1
84b25d7ffffffff-2018-09,5
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2020-08,1
84b25d7ffffffff-2020-10,2
84b25d7ffffffff-2022-10,4
84b25d7ffffffff-2023-01,1
84b25d7ffffffff-2023-03,1
84b25d7ffffffff-2023-05,1
84b25d7ffffffff-2023-06,2
84b25d7ffffffff-2023-10,6
84b25d9ffffffff-2015-10,3
84b25d9ffffffff-2021-09,1
84b25d9ffffffff-2021-10,1
84b25ddffffffff-2012-07,1
84b25ddffffffff-2014-08,1
84b25ddffffffff-2014-09,1
84b25ddffffffff-2015-08,1
84b25ddffffffff-2015-11,1
84b25ddffffffff-2015-12,1
84b25ddffffffff-2016-01,1
84b25ddffffffff-2016-11,3
84b25ddffffffff-2017-01,1
84b25ddffffffff-2017-04,1
84b25ddffffffff-2017-05,5
84b25ddffffffff-2017-10,1
84b25ddffffffff-2018-05,1
84b25ddffffffff-2018-08,1
84b25ddffffffff-2018-09,3
84b25ddffffffff-2018-12,2
84b25ddffffffff-2019-01,4
84b25ddffffffff-2019-09,3
84b25ddffffffff-2019-10,2
84b25ddffffffff-2019-11,1
84b25ddffffffff-2020-01,2
84b25ddffffffff-2020-02,1
84b25ddffffffff-2020-03,1
84b25ddffffffff-2020-06,1
84b25ddffffffff-2020-07,4
84b25ddffffffff-2020-08,2
84b25ddffffffff-2020-09,5
84b25ddffffffff-2020-10,7
84b25ddffffffff-2020-11,2
84b25ddffffffff-2020-12,4
84b25ddffffffff-2021-01,11
84b25ddffffffff-2021-02,3
84b25ddffffffff-2021-03,6
84b25ddffffffff-2021-04,5
84b25ddffffffff-2021-05,8
84b25ddffffffff-2021-06,6
84b25ddffffffff-2021-07,7
84b25ddffffffff-2021-08,7
84b25ddffffffff-2021-09,12
84b25ddffffffff-2021-10,16
84b25ddffffffff-2021-11,7
84b25ddffffffff-2021-12,9
84b25ddffffffff-2022-01,10
84b25ddffffffff-2022-02,13
84b25ddffffffff-2022-03,4
84b25ddffffffff-2022-04,8
84b25ddffffffff-2022-05,12
84b25ddffffffff-2022-06,1
84b25ddffffffff-2022-07,6
84b25ddffffffff-2022-08,10
84b25ddffffffff-2022-09,16
84b25ddffffffff-2022-10,18
84b25ddffffffff-2022-11,6
84b25ddffffffff-2022-12,5
84b25ddffffffff-2023-01,13
84b25ddffffffff-2023-02,12
84b25ddffffffff-2023-03,14
84b25ddffffffff-2023-04,2
84b25ddffffffff-2023-05,17
84b25ddffffffff-2023-06,21
84b25ddffffffff-2023-07,13
84b25ddffffffff-2023-08,2
84b25ddffffffff-2023-09,4
84b25ddffffffff-2023-10,5
84b25ddffffffff-2023-11,6
84b25e1ffffffff-2018-11,1
84b25e1ffffffff-2023-08,1
84b25e3ffffffff-2018-10,1
84b25e3ffffffff-2019-01,1
84b25e3ffffffff-2023-11,1
84b25ebffffffff-2020-10,2
84b25ebffffffff-2023-10,2
84b2709ffffffff-2021-03,7
84b2709ffffffff-2021-04,1
84b2709ffffffff-2021-09,1
84b2709ffffffff-2021-10,2
84b2709ffffffff-2022-03,1
84b2709ffffffff-2022-05,1
84b2709ffffffff-2022-08,3
84b2709ffffffff-2022-10,4
84b2709ffffffff-2022-11,1
84b2709ffffffff-2023-01,1
84b2709ffffffff-2023-04,1
84b2709ffffffff-2023-05,2
84b2709ffffffff-2023-09,3
84b2709ffffffff-2023-10,5
84b270bffffffff-2023-02,2
84b2741ffffffff-2019-01,1
84b2741ffffffff-2019-08,1
84b2741ffffffff-2020-12,1
84b2741ffffffff-2023-07,1
84b2741ffffffff-2023-08,2
84b2749ffffffff-2017-01,1
84b2749ffffffff-2018-04,2
84b2749ffffffff-2021-12,1
84b2749ffffffff-2022-07,2
84b2749ffffffff-2022-10,2
84b2749ffffffff-2023-04,1
84b274bffffffff-2020-12,2
84b2ecbffffffff-2017-10,1
84b2ecdffffffff-2014-04,1
84b2ecdffffffff-2014-05,2
84b3401ffffffff-2018-11,1
84b3401ffffffff-2022-10,4
84b3405ffffffff-2014-03,1
84b3405ffffffff-2022-10,2
84b3405ffffffff-2023-01,2
84b3405ffffffff-2023-02,2
84b3405ffffffff-2023-10,2
84b3407ffffffff-2020-06,1
84b3407ffffffff-2020-09,1
84b3407ffffffff-2020-10,1
84b3407ffffffff-2020-12,1
84b3407ffffffff-2021-06,1
84b3407ffffffff-2021-08,2
84b3407ffffffff-2021-09,2
84b3409ffffffff-2022-11,2
84b340dffffffff-2019-05,7
84b340dffffffff-2021-05,5
84b340dffffffff-2021-10,2
84b340dffffffff-2022-04,2
84b340dffffffff-2022-10,5
84b340dffffffff-2023-05,8
84b3415ffffffff-2015-03,1
84b3419ffffffff-2022-09,2
84b3421ffffffff-2016-04,3
84b3421ffffffff-2016-05,1
84b3421ffffffff-2016-10,1
84b3421ffffffff-2017-04,1
84b3421ffffffff-2017-05,3
84b3421ffffffff-2017-06,1
84b3421ffffffff-2017-09,1
84b3421ffffffff-2017-10,3
84b3421ffffffff-2018-06,5
84b3421ffffffff-2018-08,1
84b3421ffffffff-2018-10,2
84b3421ffffffff-2018-12,1
84b3421ffffffff-2019-03,2
84b3421ffffffff-2019-08,9
84b3421ffffffff-2019-09,2
84b3421ffffffff-2019-10,3
84b3421ffffffff-2019-11,2
84b3421ffffffff-2019-12,1
84b3421ffffffff-2020-01,5
84b3421ffffffff-2020-02,4
84b3421ffffffff-2020-03,6
84b3421ffffffff-2020-10,1
84b3421ffffffff-2021-01,2
84b3421ffffffff-2021-05,3
84b3421ffffffff-2021-09,1
84b3421ffffffff-2021-11,14
84b3421ffffffff-2022-05,1
84b3421ffffffff-2022-07,4
84b3421ffffffff-2023-02,1
84b3421ffffffff-2023-07,6
84b3421ffffffff-2023-09,2
84b3421ffffffff-2023-10,1
84b3423ffffffff-2014-07,1
84b3423ffffffff-2014-08,2
84b3423ffffffff-2016-06,1
84b3423ffffffff-2017-06,1
84b3423ffffffff-2017-09,3
84b3423ffffffff-2017-10,1
84b3423ffffffff-2017-11,1
84b3423ffffffff-2018-07,3
84b3423ffffffff-2018-09,2
84b3423ffffffff-2018-10,5
84b3423ffffffff-2018-11,1
84b3423ffffffff-2019-05,3
84b3423ffffffff-2019-07,5
84b3423ffffffff-2019-09,1
84b3423ffffffff-2019-10,9
84b3423ffffffff-2019-11,2
84b3423ffffffff-2020-02,8
84b3423ffffffff-2020-03,1
84b3423ffffffff-2020-10,2
84b3423ffffffff-2020-12,1
84b3423ffffffff-2021-01,2
84b3423ffffffff-2021-02,2
84b3423ffffffff-2021-05,2
84b3423ffffffff-2021-10,2
84b3423ffffffff-2021-11,16
84b3423ffffffff-2021-12,2
84b3423ffffffff-2022-01,1
84b3423ffffffff-2022-05,4
84b3423ffffffff-2022-06,1
84b3423ffffffff-2022-08,3
84b3423ffffffff-2022-09,2
84b3423ffffffff-2022-10,3
84b3423ffffffff-2022-11,3
84b3423ffffffff-2022-12,4
84b3423ffffffff-2023-02,1
84b3423ffffffff-2023-04,2
84b3423ffffffff-2023-05,2
84b3423ffffffff-2023-06,4
84b3423ffffffff-2023-10,15
84b3423ffffffff-2023-11,1
84b3425ffffffff-2012-10,1
84b3425ffffffff-2013-04,1
84b3425ffffffff-2013-07,3
84b3425ffffffff-2013-08,1
84b3425ffffffff-2013-12,2
84b3425ffffffff-2014-11,6
84b3425ffffffff-2015-06,3
84b3425ffffffff-2015-07,1
84b3425ffffffff-2015-09,1
84b3425ffffffff-2015-10,2
84b3425ffffffff-2015-12,1
84b3425ffffffff-2016-01,1
84b3425ffffffff-2016-06,5
84b3425ffffffff-2016-07,3
84b3425ffffffff-2016-08,1
84b3425ffffffff-2016-09,1
84b3425ffffffff-2016-10,2
84b3425ffffffff-2016-12,3
84b3425ffffffff-2017-05,9
84b3425ffffffff-2017-07,1
84b3425ffffffff-2017-08,9
84b3425ffffffff-2017-09,7
84b3425ffffffff-2017-10,9
84b3425ffffffff-2017-11,2
84b3425ffffffff-2017-12,1
84b3425ffffffff-2018-04,1
84b3425ffffffff-2018-05,6
84b3425ffffffff-2018-06,6
84b3425ffffffff-2018-07,11
84b3425ffffffff-2018-08,2
84b3425ffffffff-2018-09,4
84b3425ffffffff-2018-10,2
84b3425ffffffff-2018-11,6
84b3425ffffffff-2018-12,3
84b3425ffffffff-2019-03,4
84b3425ffffffff-2019-04,14
84b3425ffffffff-2019-05,6
84b3425ffffffff-2019-07,7
84b3425ffffffff-2019-08,2
84b3425ffffffff-2019-09,8
84b3425ffffffff-2019-10,17
84b3425ffffffff-2019-11,25
84b3425ffffffff-2020-03,1
84b3425ffffffff-2020-10,1
84b3425ffffffff-2020-12,1
84b3425ffffffff-2021-01,1
84b3425ffffffff-2021-09,2
84b3425ffffffff-2021-10,23
84b3425ffffffff-2021-11,11
84b3425ffffffff-2022-03,2
84b3425ffffffff-2022-04,1
84b3425ffffffff-2022-05,7
84b3425ffffffff-2022-07,6
84b3425ffffffff-2022-09,19
84b3425ffffffff-2022-10,29
84b3425ffffffff-2022-11,38
84b3425ffffffff-2022-12,8
84b3425ffffffff-2023-01,9
84b3425ffffffff-2023-03,1
84b3425ffffffff-2023-04,1
84b3425ffffffff-2023-05,1
84b3425ffffffff-2023-06,7
84b3425ffffffff-2023-07,16
84b3425ffffffff-2023-08,1
84b3425ffffffff-2023-09,7
84b3425ffffffff-2023-10,20
84b3425ffffffff-2023-11,14
84b3427ffffffff-2015-06,1
84b3427ffffffff-2015-08,1
84b3427ffffffff-2016-04,1
84b3427ffffffff-2016-08,1
84b3427ffffffff-2017-05,1
84b3427ffffffff-2017-10,4
84b3427ffffffff-2018-03,1
84b3427ffffffff-2018-10,11
84b3427ffffffff-2019-02,4
84b3427ffffffff-2019-04,2
84b3427ffffffff-2019-05,5
84b3427ffffffff-2019-06,1
84b3427ffffffff-2019-09,2
84b3427ffffffff-2019-10,1
84b3427ffffffff-2020-01,1
84b3427ffffffff-2020-10,2
84b3427ffffffff-2021-05,1
84b3427ffffffff-2021-11,2
84b3427ffffffff-2022-05,1
84b3427ffffffff-2022-07,3
84b3427ffffffff-2022-09,2
84b3427ffffffff-2023-08,2
84b3427ffffffff-2023-09,12
84b3427ffffffff-2023-10,8
84b3427ffffffff-2023-11,11
84b3429ffffffff-2015-11,3
84b3429ffffffff-2016-05,1
84b3429ffffffff-2018-07,8
84b3429ffffffff-2018-11,1
84b3429ffffffff-2018-12,1
84b3429ffffffff-2019-03,1
84b3429ffffffff-2019-04,8
84b3429ffffffff-2019-05,3
84b3429ffffffff-2019-08,2
84b3429ffffffff-2019-10,1
84b3429ffffffff-2020-05,2
84b3429ffffffff-2020-08,1
84b3429ffffffff-2020-10,4
84b3429ffffffff-2020-11,6
84b3429ffffffff-2021-02,1
84b3429ffffffff-2021-03,7
84b3429ffffffff-2021-04,2
84b3429ffffffff-2021-05,5
84b3429ffffffff-2021-06,1
84b3429ffffffff-2021-07,8
84b3429ffffffff-2021-08,1
84b3429ffffffff-2021-10,4
84b3429ffffffff-2021-11,2
84b3429ffffffff-2021-12,2
84b3429ffffffff-2022-02,3
84b3429ffffffff-2022-03,2
84b3429ffffffff-2022-05,1
84b3429ffffffff-2022-07,2
84b3429ffffffff-2022-09,2
84b3429ffffffff-2022-10,3
84b3429ffffffff-2022-11,1
84b3429ffffffff-2022-12,1
84b3429ffffffff-2023-01,2
84b3429ffffffff-2023-04,2
84b3429ffffffff-2023-05,2
84b3429ffffffff-2023-06,2
84b3429ffffffff-2023-07,4
84b3429ffffffff-2023-10,5
84b342bffffffff-2016-10,1
84b342bffffffff-2018-06,2
84b342bffffffff-2018-07,2
84b342bffffffff-2019-04,1
84b342bffffffff-2019-06,1
84b342bffffffff-2019-08,2
84b342bffffffff-2020-02,1
84b342bffffffff-2020-06,1
84b342bffffffff-2020-10,3
84b342bffffffff-2020-11,2
84b342bffffffff-2021-01,2
84b342bffffffff-2021-05,3
84b342bffffffff-2021-07,3
84b342bffffffff-2021-09,4
84b342bffffffff-2021-10,4
84b342bffffffff-2021-11,10
84b342bffffffff-2022-02,1
84b342bffffffff-2022-04,1
84b342bffffffff-2023-03,2
84b342bffffffff-2023-05,1
84b342bffffffff-2023-06,1
84b342bffffffff-2023-07,3
84b342dffffffff-2018-06,3
84b342dffffffff-2019-10,1
84b342dffffffff-2021-10,1
84b342dffffffff-2022-09,2
84b342dffffffff-2023-09,2
84b342dffffffff-2023-10,2
84b3435ffffffff-2017-04,5
84b3435ffffffff-2018-10,5
84b3435ffffffff-2019-05,1
84b3435ffffffff-2019-10,8
84b3435ffffffff-2020-12,1
84b3435ffffffff-2021-02,2
84b3435ffffffff-2021-08,1
84b3439ffffffff-2017-02,1
84b3439ffffffff-2019-05,1
84b3439ffffffff-2021-03,3
84b3439ffffffff-2021-05,4
84b3439ffffffff-2021-10,4
84b3439ffffffff-2022-10,1
84b3439ffffffff-2023-05,2
84b3439ffffffff-2023-09,2
84b343bffffffff-2012-04,1
84b343bffffffff-2017-09,3
84b343bffffffff-2018-05,6
84b343bffffffff-2019-05,5
84b343bffffffff-2019-10,5
84b343bffffffff-2020-04,2
84b343bffffffff-2020-05,2
84b343bffffffff-2020-10,1
84b343bffffffff-2020-11,8
84b343bffffffff-2021-02,2
84b343bffffffff-2021-05,1
84b343bffffffff-2021-10,1
84b343bffffffff-2022-05,2
84b343dffffffff-2018-07,3
84b343dffffffff-2020-11,4
84b343dffffffff-2021-02,2
84b343dffffffff-2021-05,2
84b3441ffffffff-2021-05,2
84b3441ffffffff-2022-04,1
84b3441ffffffff-2022-10,5
84b3441ffffffff-2023-05,2
84b3445ffffffff-2015-04,1
84b3445ffffffff-2018-05,4
84b3445ffffffff-2018-09,6
84b3445ffffffff-2019-05,4
84b3445ffffffff-2019-10,2
84b3445ffffffff-2020-10,2
84b3445ffffffff-2021-02,1
84b3445ffffffff-2021-05,6
84b3445ffffffff-2021-07,2
84b3445ffffffff-2021-10,5
84b3445ffffffff-2022-04,1
84b3445ffffffff-2022-05,3
84b3445ffffffff-2022-10,4
84b3445ffffffff-2023-02,2
84b3445ffffffff-2023-03,2
84b3445ffffffff-2023-05,9
84b3445ffffffff-2023-07,5
84b3445ffffffff-2023-10,3
84b3447ffffffff-2019-05,2
84b3447ffffffff-2019-06,1
84b3447ffffffff-2021-10,3
84b3447ffffffff-2022-04,1
84b3447ffffffff-2022-05,2
84b3447ffffffff-2023-03,2
84b3447ffffffff-2023-05,1
84b3447ffffffff-2023-07,3
84b3449ffffffff-2021-07,1
84b3449ffffffff-2023-04,1
84b344bffffffff-2022-05,1
84b344dffffffff-2023-05,1
84b345dffffffff-2020-10,1
84b345dffffffff-2022-11,2
84b3463ffffffff-2017-07,1
84b3463ffffffff-2019-10,4
84b3463ffffffff-2020-08,1
84b3463ffffffff-2020-12,1
84b3463ffffffff-2021-05,3
84b3463ffffffff-2022-10,2
84b3463ffffffff-2023-05,2
84b3463ffffffff-2023-07,1
84b3467ffffffff-2019-08,1
84b3467ffffffff-2020-12,1
84b3467ffffffff-2021-10,2
84b3467ffffffff-2022-05,1
84b3467ffffffff-2022-10,3
84b3467ffffffff-2023-01,1
84b3469ffffffff-2022-03,1
84b346bffffffff-2018-02,1
84b346dffffffff-2023-07,1
84b348bffffffff-2023-09,2
84b348bffffffff-2023-10,2
84b3491ffffffff-2021-04,7
84b3491ffffffff-2022-06,4
84b3491ffffffff-2023-04,1
84b3491ffffffff-2023-08,1
84b3499ffffffff-2020-11,2
84b349dffffffff-2018-10,2
84b349dffffffff-2019-08,6
84b349dffffffff-2022-09,2
84b349dffffffff-2023-06,2
84b349dffffffff-2023-09,2
84b349dffffffff-2023-10,1
84b34a5ffffffff-2016-11,1
84b34a5ffffffff-2017-04,1
84b34a5ffffffff-2018-12,1
84b34b1ffffffff-2021-12,1
84b34b1ffffffff-2022-06,1
84b34b9ffffffff-2021-04,1
84b34c3ffffffff-2013-05,4
84b34c3ffffffff-2014-02,1
84b34c3ffffffff-2020-08,1
84b34c3ffffffff-2021-11,1
84b34c7ffffffff-2014-09,2
84b34c7ffffffff-2017-07,6
84b34c7ffffffff-2017-09,1
84b34c7ffffffff-2017-10,2
84b34c7ffffffff-2021-07,1
84b34c7ffffffff-2021-11,1
84b34c7ffffffff-2022-10,6
84b34c7ffffffff-2023-07,1
84b34c7ffffffff-2023-10,1
84b34cbffffffff-2014-08,1
84b34d1ffffffff-2017-07,8
84b34d1ffffffff-2019-08,3
84b34d1ffffffff-2023-01,2
84b34d1ffffffff-2023-06,2
84b34d3ffffffff-2016-08,1
84b34d3ffffffff-2019-08,4
84b34d3ffffffff-2023-06,2
84b34d3ffffffff-2023-07,1
84b34d3ffffffff-2023-08,4
84b34d7ffffffff-2012-08,1
84b34d7ffffffff-2014-09,1
84b34d7ffffffff-2017-04,1
84b34d7ffffffff-2018-10,3
84b34d7ffffffff-2020-11,1
84b34d7ffffffff-2021-10,2
84b34d7ffffffff-2022-03,1
84b34d7ffffffff-2022-04,1
84b34d7ffffffff-2022-06,4
84b34d7ffffffff-2022-07,1
84b34d7ffffffff-2022-08,1
84b34d7ffffffff-2022-10,1
84b34d7ffffffff-2023-05,2
84b34d7ffffffff-2023-06,3
84b34d7ffffffff-2023-07,2
84b34d7ffffffff-2023-10,12
84b34d7ffffffff-2023-11,1
84b34d9ffffffff-2015-07,1
84b34d9ffffffff-2015-08,2
84b34d9ffffffff-2017-07,4
84b34d9ffffffff-2018-06,2
84b34d9ffffffff-2018-07,4
84b34d9ffffffff-2018-08,1
84b34d9ffffffff-2019-04,7
84b34d9ffffffff-2019-06,6
84b34d9ffffffff-2019-08,4
84b34d9ffffffff-2019-11,1
84b34d9ffffffff-2022-02,1
84b34d9ffffffff-2022-06,3
84b34d9ffffffff-2022-07,1
84b34d9ffffffff-2022-09,1
84b34d9ffffffff-2023-06,14
84b34d9ffffffff-2023-07,2
84b34d9ffffffff-2023-08,8
84b34d9ffffffff-2023-09,9
84b34dbffffffff-2012-08,3
84b34dbffffffff-2013-04,1
84b34dbffffffff-2013-05,7
84b34dbffffffff-2013-07,1
84b34dbffffffff-2014-03,1
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-09,1
84b34dbffffffff-2015-02,2
84b34dbffffffff-2015-03,2
84b34dbffffffff-2015-06,1
84b34dbffffffff-2015-07,1
84b34dbffffffff-2016-05,1
84b34dbffffffff-2016-07,2
84b34dbffffffff-2017-07,6
84b34dbffffffff-2017-10,3
84b34dbffffffff-2018-02,1
84b34dbffffffff-2018-06,3
84b34dbffffffff-2018-07,12
84b34dbffffffff-2019-06,12
84b34dbffffffff-2019-08,11
84b34dbffffffff-2021-07,1
84b34dbffffffff-2021-11,1
84b34dbffffffff-2022-08,3
84b34dbffffffff-2022-09,4
84b34dbffffffff-2022-10,3
84b34dbffffffff-2023-05,2
84b34dbffffffff-2023-07,4
84b34dbffffffff-2023-08,1
84b34dbffffffff-2023-09,8
84b34ddffffffff-2023-10,2
84b34e5ffffffff-2022-02,2
84b34e5ffffffff-2022-03,6
84b34e5ffffffff-2022-04,2
84b34e9ffffffff-2019-10,2
84b34edffffffff-2019-10,2
84b34edffffffff-2021-11,2
84b3511ffffffff-2013-07,3
84b3511ffffffff-2013-10,1
84b3511ffffffff-2014-10,6
84b3511ffffffff-2015-03,1
84b3511ffffffff-2015-08,1
84b3511ffffffff-2015-10,2
84b3511ffffffff-2016-01,2
84b3511ffffffff-2016-03,1
84b3511ffffffff-2016-04,1
84b3511ffffffff-2016-07,4
84b3511ffffffff-2016-09,1
84b3511ffffffff-2016-10,6
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,3
84b3511ffffffff-2017-01,1
84b3511ffffffff-2017-10,5
84b3511ffffffff-2017-11,1
84b3511ffffffff-2017-12,7
84b3511ffffffff-2018-04,2
84b3511ffffffff-2018-05,1
84b3511ffffffff-2018-07,3
84b3511ffffffff-2018-08,3
84b3511ffffffff-2018-09,1
84b3511ffffffff-2018-10,6
84b3511ffffffff-2019-01,1
84b3511ffffffff-2019-05,1
84b3511ffffffff-2019-08,8
84b3511ffffffff-2019-09,1
84b3511ffffffff-2019-10,1
84b3511ffffffff-2019-11,3
84b3511ffffffff-2019-12,1
84b3511ffffffff-2020-01,4
84b3511ffffffff-2020-02,1
84b3511ffffffff-2020-03,2
84b3511ffffffff-2020-05,1
84b3511ffffffff-2020-06,1
84b3511ffffffff-2020-09,1
84b3511ffffffff-2020-10,2
84b3511ffffffff-2020-11,3
84b3511ffffffff-2020-12,1
84b3511ffffffff-2021-01,2
84b3511ffffffff-2021-04,4
84b3511ffffffff-2021-06,2
84b3511ffffffff-2021-07,1
84b3511ffffffff-2021-08,3
84b3511ffffffff-2021-10,11
84b3511ffffffff-2021-11,10
84b3511ffffffff-2021-12,1
84b3511ffffffff-2022-02,1
84b3511ffffffff-2022-04,4
84b3511ffffffff-2022-05,2
84b3511ffffffff-2022-06,2
84b3511ffffffff-2022-07,2
84b3511ffffffff-2022-08,2
84b3511ffffffff-2022-09,3
84b3511ffffffff-2022-10,1
84b3511ffffffff-2022-11,4
84b3511ffffffff-2022-12,3
84b3511ffffffff-2023-04,2
84b3511ffffffff-2023-05,1
84b3511ffffffff-2023-06,9
84b3511ffffffff-2023-07,1
84b3511ffffffff-2023-09,6
84b3511ffffffff-2023-10,10
84b3511ffffffff-2023-11,9
84b3513ffffffff-2012-10,1
84b3513ffffffff-2013-07,1
84b3513ffffffff-2013-11,1
84b3513ffffffff-2013-12,1
84b3513ffffffff-2014-04,2
84b3513ffffffff-2014-05,1
84b3513ffffffff-2014-06,6
84b3513ffffffff-2014-09,2
84b3513ffffffff-2014-10,14
84b3513ffffffff-2014-11,1
84b3513ffffffff-2014-12,4
84b3513ffffffff-2015-01,2
84b3513ffffffff-2015-04,3
84b3513ffffffff-2015-05,1
84b3513ffffffff-2015-08,3
84b3513ffffffff-2015-09,1
84b3513ffffffff-2015-10,1
84b3513ffffffff-2015-12,2
84b3513ffffffff-2016-03,1
84b3513ffffffff-2016-05,10
84b3513ffffffff-2016-06,1
84b3513ffffffff-2016-07,3
84b3513ffffffff-2016-08,2
84b3513ffffffff-2016-09,4
84b3513ffffffff-2016-10,18
84b3513ffffffff-2016-11,1
84b3513ffffffff-2016-12,2
84b3513ffffffff-2017-01,2
84b3513ffffffff-2017-04,3
84b3513ffffffff-2017-05,4
84b3513ffffffff-2017-06,2
84b3513ffffffff-2017-07,1
84b3513ffffffff-2017-09,1
84b3513ffffffff-2017-10,10
84b3513ffffffff-2017-11,1
84b3513ffffffff-2017-12,2
84b3513ffffffff-2018-01,1
84b3513ffffffff-2018-02,1
84b3513ffffffff-2018-03,6
84b3513ffffffff-2018-04,3
84b3513ffffffff-2018-05,6
84b3513ffffffff-2018-06,1
84b3513ffffffff-2018-07,4
84b3513ffffffff-2018-08,1
84b3513ffffffff-2018-09,3
84b3513ffffffff-2018-10,18
84b3513ffffffff-2018-11,3
84b3513ffffffff-2018-12,3
84b3513ffffffff-2019-01,14
84b3513ffffffff-2019-03,4
84b3513ffffffff-2019-04,3
84b3513ffffffff-2019-05,10
84b3513ffffffff-2019-06,2
84b3513ffffffff-2019-07,9
84b3513ffffffff-2019-08,8
84b3513ffffffff-2019-09,15
84b3513ffffffff-2019-10,22
84b3513ffffffff-2019-11,1
84b3513ffffffff-2019-12,2
84b3513ffffffff-2020-01,6
84b3513ffffffff-2020-02,8
84b3513ffffffff-2020-03,2
84b3513ffffffff-2020-04,1
84b3513ffffffff-2020-05,8
84b3513ffffffff-2020-06,1
84b3513ffffffff-2020-07,5
84b3513ffffffff-2020-08,2
84b3513ffffffff-2020-09,7
84b3513ffffffff-2020-10,19
84b3513ffffffff-2020-11,3
84b3513ffffffff-2020-12,15
84b3513ffffffff-2021-01,4
84b3513ffffffff-2021-02,7
84b3513ffffffff-2021-03,4
84b3513ffffffff-2021-04,9
84b3513ffffffff-2021-05,3
84b3513ffffffff-2021-06,13
84b3513ffffffff-2021-07,9
84b3513ffffffff-2021-08,4
84b3513ffffffff-2021-09,4
84b3513ffffffff-2021-10,23
84b3513ffffffff-2021-11,20
84b3513ffffffff-2021-12,6
84b3513ffffffff-2022-02,7
84b3513ffffffff-2022-03,8
84b3513ffffffff-2022-04,1
84b3513ffffffff-2022-05,4
84b3513ffffffff-2022-06,4
84b3513ffffffff-2022-07,4
84b3513ffffffff-2022-08,9
84b3513ffffffff-2022-09,2
84b3513ffffffff-2022-10,16
84b3513ffffffff-2022-11,1
84b3513ffffffff-2022-12,13
84b3513ffffffff-2023-01,19
84b3513ffffffff-2023-02,9
84b3513ffffffff-2023-03,5
84b3513ffffffff-2023-04,6
84b3513ffffffff-2023-05,4
84b3513ffffffff-2023-06,11
84b3513ffffffff-2023-07,10
84b3513ffffffff-2023-08,3
84b3513ffffffff-2023-09,4
84b3513ffffffff-2023-10,16
84b3513ffffffff-2023-11,5
84b3519ffffffff-2018-10,1
84b3519ffffffff-2022-05,2
84b3519ffffffff-2023-10,2
84b351bffffffff-2015-04,2
84b351bffffffff-2015-06,1
84b351bffffffff-2015-09,1
84b351bffffffff-2016-01,1
84b351bffffffff-2016-03,2
84b351bffffffff-2016-04,1
84b351bffffffff-2016-05,1
84b351bffffffff-2016-06,1
84b351bffffffff-2016-08,5
84b351bffffffff-2016-10,2
84b351bffffffff-2016-12,2
84b351bffffffff-2017-01,1
84b351bffffffff-2017-05,1
84b351bffffffff-2017-09,1
84b351bffffffff-2017-12,2
84b351bffffffff-2018-01,2
84b351bffffffff-2018-04,1
84b351bffffffff-2018-05,3
84b351bffffffff-2018-06,13
84b351bffffffff-2018-10,7
84b351bffffffff-2018-12,3
84b351bffffffff-2019-01,6
84b351bffffffff-2019-03,2
84b351bffffffff-2019-04,6
84b351bffffffff-2019-05,2
84b351bffffffff-2019-06,3
84b351bffffffff-2019-07,6
84b351bffffffff-2019-08,1
84b351bffffffff-2019-09,3
84b351bffffffff-2019-10,8
84b351bffffffff-2019-11,3
84b351bffffffff-2020-01,1
84b351bffffffff-2020-02,1
84b351bffffffff-2020-03,2
84b351bffffffff-2020-04,4
84b351bffffffff-2020-05,2
84b351bffffffff-2020-06,2
84b351bffffffff-2020-09,6
84b351bffffffff-2020-10,4
84b351bffffffff-2020-12,1
84b351bffffffff-2021-03,3
84b351bffffffff-2021-04,4
84b351bffffffff-2021-05,5
84b351bffffffff-2021-06,3
84b351bffffffff-2021-09,2
84b351bffffffff-2021-10,3
84b351bffffffff-2022-04,2
84b351bffffffff-2022-05,5
84b351bffffffff-2022-07,4
84b351bffffffff-2022-08,7
84b351bffffffff-2022-09,3
84b351bffffffff-2022-10,4
84b351bffffffff-2022-11,4
