index,n
84bce29ffffffff-2022-11,3
84bce29ffffffff-2023-07,1
84bce2dffffffff-2015-06,2
84bce2dffffffff-2016-05,2
84bce2dffffffff-2018-12,1
84bce2dffffffff-2019-05,2
84bce2dffffffff-2020-02,1
84bce2dffffffff-2020-06,1
84bce2dffffffff-2021-03,1
84bce2dffffffff-2021-04,2
84bce2dffffffff-2021-07,2
84bce2dffffffff-2021-11,1
84bce2dffffffff-2022-10,4
84bce2dffffffff-2023-03,2
84bce2dffffffff-2023-07,1
84bce33ffffffff-2023-06,1
84bce35ffffffff-2019-05,1
84bce37ffffffff-2022-12,1
84bce37ffffffff-2023-06,1
84bce37ffffffff-2023-07,1
84bce37ffffffff-2023-09,1
84bce37ffffffff-2023-10,3
84bce39ffffffff-2021-10,1
84bce51ffffffff-2020-09,2
84bce51ffffffff-2020-10,2
84bce55ffffffff-2023-05,1
84bce57ffffffff-2019-02,1
84bce59ffffffff-2023-08,3
84bce5bffffffff-2021-08,1
84bce5bffffffff-2021-12,1
84bce61ffffffff-2022-06,1
84bce63ffffffff-2012-09,1
84bce63ffffffff-2020-08,1
84bce63ffffffff-2023-02,3
84bce65ffffffff-2014-06,1
84bce65ffffffff-2016-04,1
84bce65ffffffff-2023-06,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2016-01,1
84bce67ffffffff-2016-08,1
84bce67ffffffff-2017-01,2
84bce67ffffffff-2017-11,2
84bce67ffffffff-2018-01,1
84bce67ffffffff-2020-08,1
84bce67ffffffff-2022-09,1
84bce67ffffffff-2022-10,1
84bce67ffffffff-2023-01,1
84bce69ffffffff-2022-07,1
84bce69ffffffff-2023-06,1
84bce6bffffffff-2022-02,2
84bce81ffffffff-2020-01,3
84bce83ffffffff-2021-09,3
84bce83ffffffff-2021-10,1
84bce83ffffffff-2021-11,4
84bce83ffffffff-2021-12,1
84bce83ffffffff-2022-08,2
84bce83ffffffff-2022-10,2
84bce83ffffffff-2022-11,1
84bce83ffffffff-2022-12,1
84bce83ffffffff-2023-03,1
84bce85ffffffff-2018-03,1
84bce85ffffffff-2021-12,2
84bce85ffffffff-2022-01,1
84bce85ffffffff-2022-09,1
84bce85ffffffff-2023-07,1
84bce85ffffffff-2023-10,1
84bce89ffffffff-2013-12,4
84bce89ffffffff-2023-09,1
84bce8dffffffff-2022-08,2
84bce8dffffffff-2023-06,1
84bce8dffffffff-2023-07,1
84bce95ffffffff-2017-11,1
84bce95ffffffff-2019-04,2
84bce95ffffffff-2021-12,2
84bce95ffffffff-2022-04,3
84bce95ffffffff-2022-08,4
84bce95ffffffff-2022-09,1
84bce95ffffffff-2022-10,4
84bce95ffffffff-2023-01,1
84bce95ffffffff-2023-04,1
84bce95ffffffff-2023-06,1
84bce95ffffffff-2023-07,2
84bce95ffffffff-2023-10,2
84bce99ffffffff-2015-01,1
84bce99ffffffff-2018-03,1
84bce99ffffffff-2022-12,2
84bce9bffffffff-2022-12,1
84bce9dffffffff-2019-04,1
84bce9dffffffff-2021-05,1
84bce9dffffffff-2021-08,1
84bce9dffffffff-2022-03,1
84bce9dffffffff-2022-09,1
84bce9dffffffff-2022-10,1
84bce9dffffffff-2022-11,1
84bce9dffffffff-2022-12,1
84bcea5ffffffff-2018-05,1
84bceadffffffff-2022-02,1
84bceadffffffff-2023-08,1
84bceb9ffffffff-2023-02,1
84bceb9ffffffff-2023-08,4
84bcebdffffffff-2022-03,1
84bcec3ffffffff-2020-02,2
84bcec5ffffffff-2023-06,1
84bcec7ffffffff-2023-10,1
84bcecbffffffff-2021-10,1
84bcecbffffffff-2023-11,1
84bcecdffffffff-2023-11,1
84bced1ffffffff-2021-01,2
84bced1ffffffff-2021-10,1
84bced1ffffffff-2023-01,2
84bced7ffffffff-2023-08,1
84bced9ffffffff-2022-03,1
84bcee3ffffffff-2017-10,1
84bcee3ffffffff-2019-09,2
84bcee3ffffffff-2020-04,1
84bcee3ffffffff-2022-12,1
84bceebffffffff-2019-12,1
84bceebffffffff-2023-01,1
84bceedffffffff-2023-06,1
84bcf03ffffffff-2018-12,1
84bcf03ffffffff-2019-12,1
84bcf03ffffffff-2023-06,1
84bcf03ffffffff-2023-08,6
84bcf07ffffffff-2020-08,1
84bcf0dffffffff-2019-08,1
84bcf0dffffffff-2021-07,1
84bcf11ffffffff-2020-03,1
84bcf11ffffffff-2021-05,1
84bcf13ffffffff-2020-10,1
84bcf13ffffffff-2022-01,2
84bcf13ffffffff-2023-03,1
84bcf17ffffffff-2018-07,1
84bcf17ffffffff-2023-09,1
84bcf1bffffffff-2015-04,1
84bcf1bffffffff-2016-09,1
84bcf1bffffffff-2020-01,1
84bcf1bffffffff-2023-07,1
84bcf1bffffffff-2023-11,1
84bcf21ffffffff-2015-11,2
84bcf21ffffffff-2016-01,1
84bcf21ffffffff-2016-04,1
84bcf21ffffffff-2018-08,1
84bcf21ffffffff-2018-12,2
84bcf21ffffffff-2019-02,1
84bcf21ffffffff-2019-06,7
84bcf21ffffffff-2019-07,2
84bcf21ffffffff-2020-01,3
84bcf21ffffffff-2020-05,2
84bcf21ffffffff-2020-06,2
84bcf21ffffffff-2020-11,1
84bcf21ffffffff-2022-03,1
84bcf21ffffffff-2022-11,2
84bcf21ffffffff-2023-08,1
84bcf29ffffffff-2012-10,1
84bcf29ffffffff-2015-10,1
84bcf29ffffffff-2017-09,1
84bcf29ffffffff-2018-02,1
84bcf29ffffffff-2018-06,2
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2019-06,8
84bcf29ffffffff-2021-02,1
84bcf29ffffffff-2021-06,1
84bcf29ffffffff-2021-09,2
84bcf29ffffffff-2021-10,1
84bcf29ffffffff-2021-11,1
84bcf29ffffffff-2022-02,2
84bcf29ffffffff-2022-08,14
84bcf29ffffffff-2022-10,1
84bcf29ffffffff-2023-11,1
84bcf2bffffffff-2018-12,1
84bcf2bffffffff-2022-10,5
84bcf2bffffffff-2022-11,4
84bcf2bffffffff-2023-02,1
84bcf2dffffffff-2015-12,1
84bcf2dffffffff-2022-01,1
84bcf31ffffffff-2015-10,1
84bcf33ffffffff-2014-01,1
84bcf33ffffffff-2015-08,1
84bcf33ffffffff-2015-11,2
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2016-12,1
84bcf33ffffffff-2017-09,2
84bcf33ffffffff-2017-11,1
84bcf33ffffffff-2017-12,6
84bcf33ffffffff-2018-01,2
84bcf33ffffffff-2018-10,8
84bcf33ffffffff-2018-11,11
84bcf33ffffffff-2019-01,2
84bcf33ffffffff-2019-02,2
84bcf33ffffffff-2019-03,3
84bcf33ffffffff-2019-08,8
84bcf33ffffffff-2019-09,4
84bcf33ffffffff-2019-10,1
84bcf33ffffffff-2019-12,1
84bcf33ffffffff-2020-01,1
84bcf33ffffffff-2020-03,1
84bcf33ffffffff-2020-10,2
84bcf33ffffffff-2020-11,1
84bcf33ffffffff-2021-02,1
84bcf33ffffffff-2021-10,3
84bcf33ffffffff-2021-11,2
84bcf33ffffffff-2022-01,1
84bcf33ffffffff-2022-02,10
84bcf33ffffffff-2022-05,2
84bcf33ffffffff-2022-09,2
84bcf33ffffffff-2022-10,9
84bcf33ffffffff-2022-12,12
84bcf33ffffffff-2023-01,22
84bcf33ffffffff-2023-02,3
84bcf33ffffffff-2023-04,2
84bcf33ffffffff-2023-07,1
84bcf33ffffffff-2023-08,2
84bcf33ffffffff-2023-09,5
84bcf33ffffffff-2023-10,24
84bcf33ffffffff-2023-11,2
84bcf35ffffffff-2022-10,8
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2022-11,1
84bcf3bffffffff-2020-11,1
84bcf3bffffffff-2021-06,1
84bcf3bffffffff-2021-08,1
84bcf3bffffffff-2022-09,1
84bcf3bffffffff-2022-10,1
84bcf3bffffffff-2023-04,2
84bcf3bffffffff-2023-06,2
84bcf3bffffffff-2023-08,1
84bcf3bffffffff-2023-09,2
84bcf3bffffffff-2023-10,1
84bcf3dffffffff-2013-09,1
84bcf3dffffffff-2016-10,1
84bcf3dffffffff-2016-12,2
84bcf3dffffffff-2019-04,2
84bcf3dffffffff-2021-05,1
84bcf3dffffffff-2021-12,2
84bcf3dffffffff-2022-11,8
84bcf3dffffffff-2022-12,3
84bcf51ffffffff-2019-03,1
84bcf51ffffffff-2022-09,1
84bcf51ffffffff-2022-11,1
84bcf51ffffffff-2023-09,1
84bcf53ffffffff-2015-07,3
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2018-04,1
84bcf53ffffffff-2019-05,1
84bcf53ffffffff-2022-03,1
84bcf53ffffffff-2023-08,1
84bcf5bffffffff-2013-08,1
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2018-03,3
84bcf5bffffffff-2019-07,1
84bcf5bffffffff-2019-10,1
84bcf5bffffffff-2019-11,1
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-09,1
84bcf5bffffffff-2021-02,1
84bcf5bffffffff-2021-05,1
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2022-01,1
84bcf5bffffffff-2022-05,1
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2022-09,1
84bcf5bffffffff-2022-12,2
84bcf5bffffffff-2023-01,1
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-08,2
84bcf61ffffffff-2013-10,1
84bcf61ffffffff-2021-12,1
84bcf61ffffffff-2022-09,1
84bcf61ffffffff-2022-12,3
84bcf61ffffffff-2023-01,1
84bcf61ffffffff-2023-03,1
84bcf67ffffffff-2019-11,1
84bcf67ffffffff-2021-10,4
84bcf67ffffffff-2022-06,1
84bcf67ffffffff-2022-09,1
84bcf67ffffffff-2022-12,1
