index,n
84a812dffffffff-2015-10,10
84a812dffffffff-2018-07,1
84a812dffffffff-2020-02,2
84a812dffffffff-2021-09,3
84a812dffffffff-2022-09,1
84a812dffffffff-2022-10,1
84a8131ffffffff-2017-03,1
84a8131ffffffff-2017-07,2
84a8131ffffffff-2018-07,2
84a8131ffffffff-2019-10,2
84a8131ffffffff-2020-02,2
84a8131ffffffff-2020-12,2
84a8131ffffffff-2021-02,2
84a8131ffffffff-2021-04,1
84a8131ffffffff-2021-05,1
84a8131ffffffff-2021-07,2
84a8131ffffffff-2021-10,2
84a8131ffffffff-2021-11,2
84a8131ffffffff-2022-02,3
84a8131ffffffff-2023-01,1
84a8133ffffffff-2019-12,1
84a8133ffffffff-2020-09,2
84a8133ffffffff-2021-04,1
84a8133ffffffff-2021-09,1
84a8133ffffffff-2022-03,1
84a8133ffffffff-2022-09,1
84a8133ffffffff-2022-11,2
84a8133ffffffff-2023-08,1
84a8137ffffffff-2020-07,1
84a8139ffffffff-2014-10,2
84a8139ffffffff-2016-01,1
84a8139ffffffff-2016-09,1
84a8139ffffffff-2016-11,2
84a8139ffffffff-2017-05,1
84a8139ffffffff-2017-09,1
84a8139ffffffff-2017-10,1
84a8139ffffffff-2017-12,1
84a8139ffffffff-2018-12,1
84a8139ffffffff-2019-01,3
84a8139ffffffff-2019-05,3
84a8139ffffffff-2019-08,6
84a8139ffffffff-2019-10,3
84a8139ffffffff-2020-01,1
84a8139ffffffff-2020-05,1
84a8139ffffffff-2020-06,5
84a8139ffffffff-2020-09,2
84a8139ffffffff-2020-10,4
84a8139ffffffff-2020-11,4
84a8139ffffffff-2020-12,12
84a8139ffffffff-2021-04,7
84a8139ffffffff-2021-05,2
84a8139ffffffff-2021-07,5
84a8139ffffffff-2021-08,1
84a8139ffffffff-2021-09,1
84a8139ffffffff-2021-10,10
84a8139ffffffff-2021-11,5
84a8139ffffffff-2021-12,9
84a8139ffffffff-2022-01,3
84a8139ffffffff-2022-02,1
84a8139ffffffff-2022-04,4
84a8139ffffffff-2022-09,1
84a8139ffffffff-2022-10,3
84a8139ffffffff-2022-11,5
84a8139ffffffff-2022-12,4
84a8139ffffffff-2023-01,5
84a8139ffffffff-2023-02,3
84a8139ffffffff-2023-03,4
84a8139ffffffff-2023-04,2
84a8139ffffffff-2023-05,2
84a8139ffffffff-2023-07,1
84a8139ffffffff-2023-08,1
84a8139ffffffff-2023-10,1
84a8139ffffffff-2023-11,5
84a813bffffffff-2013-06,1
84a813bffffffff-2014-11,1
84a813bffffffff-2015-10,1
84a813bffffffff-2016-02,1
84a813bffffffff-2016-09,1
84a813bffffffff-2016-12,2
84a813bffffffff-2017-06,1
84a813bffffffff-2017-10,1
84a813bffffffff-2017-12,7
84a813bffffffff-2018-01,1
84a813bffffffff-2018-05,6
84a813bffffffff-2018-09,1
84a813bffffffff-2018-10,9
84a813bffffffff-2018-11,3
84a813bffffffff-2019-03,1
84a813bffffffff-2019-05,5
84a813bffffffff-2019-07,1
84a813bffffffff-2019-12,1
84a813bffffffff-2020-01,9
84a813bffffffff-2020-02,16
84a813bffffffff-2020-04,1
84a813bffffffff-2020-05,6
84a813bffffffff-2020-06,1
84a813bffffffff-2020-07,1
84a813bffffffff-2020-08,1
84a813bffffffff-2020-09,3
84a813bffffffff-2020-10,6
84a813bffffffff-2020-11,3
84a813bffffffff-2020-12,4
84a813bffffffff-2021-01,1
84a813bffffffff-2021-02,1
84a813bffffffff-2021-05,2
84a813bffffffff-2021-06,1
84a813bffffffff-2021-07,4
84a813bffffffff-2021-09,8
84a813bffffffff-2021-10,10
84a813bffffffff-2021-11,5
84a813bffffffff-2021-12,2
84a813bffffffff-2022-01,1
84a813bffffffff-2022-02,2
84a813bffffffff-2022-03,5
84a813bffffffff-2022-04,1
84a813bffffffff-2022-05,4
84a813bffffffff-2022-06,1
84a813bffffffff-2022-07,1
84a813bffffffff-2022-08,2
84a813bffffffff-2022-09,3
84a813bffffffff-2022-10,2
84a813bffffffff-2022-11,2
84a813bffffffff-2022-12,9
84a813bffffffff-2023-01,10
84a813bffffffff-2023-02,10
84a813bffffffff-2023-03,16
84a813bffffffff-2023-04,5
84a813bffffffff-2023-05,1
84a813bffffffff-2023-06,5
84a813bffffffff-2023-07,2
84a813bffffffff-2023-09,12
84a813bffffffff-2023-10,6
84a813bffffffff-2023-11,2
84a813dffffffff-2012-06,1
84a813dffffffff-2015-10,1
84a813dffffffff-2017-09,1
84a813dffffffff-2019-03,1
84a813dffffffff-2019-06,2
84a813dffffffff-2020-07,1
84a813dffffffff-2021-11,3
84a813dffffffff-2022-02,1
84a813dffffffff-2022-03,1
84a813dffffffff-2022-09,2
84a813dffffffff-2023-07,1
84a813dffffffff-2023-09,1
84a8143ffffffff-2016-09,1
84a8143ffffffff-2017-05,3
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-02,1
84a8143ffffffff-2018-03,2
84a8143ffffffff-2018-06,1
84a8143ffffffff-2018-08,1
84a8143ffffffff-2018-09,1
84a8143ffffffff-2018-10,1
84a8143ffffffff-2018-12,2
84a8143ffffffff-2019-08,1
84a8143ffffffff-2019-11,2
84a8143ffffffff-2020-01,1
84a8143ffffffff-2020-10,6
84a8143ffffffff-2020-11,1
84a8143ffffffff-2021-01,1
84a8143ffffffff-2021-03,1
84a8143ffffffff-2021-06,1
84a8143ffffffff-2021-07,2
84a8143ffffffff-2021-12,1
84a8143ffffffff-2022-04,1
84a8143ffffffff-2022-07,1
84a8143ffffffff-2023-04,1
84a8143ffffffff-2023-06,1
84a8153ffffffff-2018-10,2
84a8153ffffffff-2019-03,4
84a8153ffffffff-2020-01,1
84a8153ffffffff-2022-10,1
84a8153ffffffff-2022-11,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2018-09,2
84a8155ffffffff-2020-04,3
84a8155ffffffff-2020-08,1
84a8155ffffffff-2022-06,1
84a8155ffffffff-2023-09,2
84a8155ffffffff-2023-10,4
84a8157ffffffff-2017-01,2
84a8157ffffffff-2018-12,1
84a8157ffffffff-2020-08,1
84a8157ffffffff-2020-09,2
84a8157ffffffff-2021-12,1
84a815bffffffff-2014-10,1
84a815bffffffff-2017-07,1
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,1
84a815bffffffff-2023-10,1
84a815dffffffff-2018-04,1
84a815dffffffff-2020-01,1
84a8161ffffffff-2020-02,9
84a8163ffffffff-2023-09,5
84a8167ffffffff-2017-12,1
84a8167ffffffff-2019-11,1
84a8167ffffffff-2020-08,2
84a8167ffffffff-2020-09,1
84a8167ffffffff-2020-10,3
84a8167ffffffff-2020-11,1
84a8167ffffffff-2021-07,1
84a8167ffffffff-2021-09,1
84a8167ffffffff-2022-02,2
84a8167ffffffff-2023-05,2
84a8167ffffffff-2023-06,2
84a8167ffffffff-2023-10,2
84a8181ffffffff-2021-01,3
84a8181ffffffff-2021-04,2
84a8181ffffffff-2021-12,1
84a8181ffffffff-2023-05,2
84a8183ffffffff-2021-03,1
84a8185ffffffff-2017-12,2
84a8185ffffffff-2018-02,1
84a8185ffffffff-2018-06,5
84a8185ffffffff-2018-07,3
84a8185ffffffff-2018-09,1
84a8185ffffffff-2020-01,3
84a8185ffffffff-2020-02,1
84a8185ffffffff-2020-06,2
84a8185ffffffff-2020-08,2
84a8185ffffffff-2020-10,3
84a8185ffffffff-2020-11,2
84a8185ffffffff-2020-12,2
84a8185ffffffff-2021-01,4
84a8185ffffffff-2021-02,1
84a8185ffffffff-2021-04,1
84a8185ffffffff-2021-10,7
84a8185ffffffff-2021-12,3
84a8185ffffffff-2022-02,1
84a8185ffffffff-2022-05,4
84a8185ffffffff-2022-07,2
84a8185ffffffff-2022-08,2
84a8185ffffffff-2022-09,1
84a8185ffffffff-2022-11,1
84a8185ffffffff-2022-12,1
84a8185ffffffff-2023-01,1
84a8185ffffffff-2023-04,14
84a8185ffffffff-2023-05,4
84a8185ffffffff-2023-06,3
84a8185ffffffff-2023-08,2
84a8185ffffffff-2023-09,7
84a8185ffffffff-2023-11,2
84a8187ffffffff-2017-12,1
84a8187ffffffff-2018-01,1
84a8187ffffffff-2018-04,1
84a8187ffffffff-2018-06,1
84a8187ffffffff-2018-07,2
84a8187ffffffff-2018-08,2
84a8187ffffffff-2018-09,2
84a8187ffffffff-2018-12,2
84a8187ffffffff-2019-01,3
84a8187ffffffff-2020-05,1
84a8187ffffffff-2020-06,1
84a8187ffffffff-2020-07,2
84a8187ffffffff-2020-10,2
84a8187ffffffff-2020-12,1
84a8187ffffffff-2021-02,1
84a8187ffffffff-2021-05,2
84a8187ffffffff-2021-07,1
84a8187ffffffff-2021-08,2
84a8187ffffffff-2021-10,2
84a8187ffffffff-2021-11,2
84a8187ffffffff-2021-12,5
84a8187ffffffff-2022-04,1
84a8187ffffffff-2022-05,1
84a8187ffffffff-2022-06,1
84a8187ffffffff-2022-07,1
84a8187ffffffff-2022-08,4
84a8187ffffffff-2022-09,1
84a8187ffffffff-2022-11,3
84a8187ffffffff-2022-12,7
84a8187ffffffff-2023-01,3
84a8187ffffffff-2023-03,1
84a8187ffffffff-2023-06,1
84a8187ffffffff-2023-08,1
84a8187ffffffff-2023-09,3
84a8189ffffffff-2021-04,2
84a818dffffffff-2017-08,1
84a818dffffffff-2019-01,2
84a818dffffffff-2019-08,4
84a818dffffffff-2019-09,1
84a818dffffffff-2019-10,5
84a818dffffffff-2020-01,1
84a818dffffffff-2020-02,4
84a818dffffffff-2020-03,3
84a818dffffffff-2020-07,2
84a818dffffffff-2020-09,5
84a818dffffffff-2020-10,1
84a818dffffffff-2020-11,1
84a818dffffffff-2020-12,2
84a818dffffffff-2021-01,2
84a818dffffffff-2021-04,3
84a818dffffffff-2021-05,12
84a818dffffffff-2021-06,5
84a818dffffffff-2021-07,3
84a818dffffffff-2021-10,1
84a818dffffffff-2021-11,4
84a818dffffffff-2021-12,2
84a818dffffffff-2022-01,2
84a818dffffffff-2022-02,2
84a818dffffffff-2022-04,1
84a818dffffffff-2022-06,1
84a818dffffffff-2022-08,1
84a818dffffffff-2022-10,1
84a818dffffffff-2022-11,1
84a818dffffffff-2023-01,2
84a818dffffffff-2023-02,1
84a818dffffffff-2023-07,1
84a818dffffffff-2023-09,5
84a818dffffffff-2023-10,1
84a818dffffffff-2023-11,4
84a8195ffffffff-2017-03,3
84a8195ffffffff-2017-09,1
84a8195ffffffff-2018-10,3
84a8195ffffffff-2019-05,1
84a8195ffffffff-2019-10,10
84a8195ffffffff-2019-11,1
84a8195ffffffff-2019-12,1
84a8195ffffffff-2020-09,2
84a8195ffffffff-2020-10,2
84a8195ffffffff-2021-02,2
84a8195ffffffff-2021-05,1
84a8195ffffffff-2021-07,1
84a8195ffffffff-2021-09,4
84a8195ffffffff-2021-11,2
84a8195ffffffff-2022-01,1
84a8195ffffffff-2022-10,1
84a8195ffffffff-2023-02,3
84a8195ffffffff-2023-03,1
84a8195ffffffff-2023-07,2
84a8195ffffffff-2023-08,1
84a8195ffffffff-2023-10,1
84a8197ffffffff-2018-04,2
84a819dffffffff-2021-05,1
84a81a1ffffffff-2016-05,2
84a81a1ffffffff-2016-07,1
84a81a1ffffffff-2016-08,1
84a81a1ffffffff-2018-06,1
84a81a1ffffffff-2019-09,1
84a81a1ffffffff-2020-10,1
84a81a1ffffffff-2021-02,2
84a81a1ffffffff-2021-03,2
84a81a1ffffffff-2021-04,1
84a81a1ffffffff-2021-10,1
84a81a1ffffffff-2021-12,1
84a81a1ffffffff-2022-01,3
84a81a1ffffffff-2022-02,1
84a81a1ffffffff-2022-03,2
84a81a1ffffffff-2022-04,1
84a81a1ffffffff-2022-08,1
84a81a1ffffffff-2022-09,4
84a81a1ffffffff-2022-10,1
84a81a1ffffffff-2022-11,1
84a81a1ffffffff-2023-01,2
84a81a1ffffffff-2023-02,1
84a81a1ffffffff-2023-05,1
84a81a1ffffffff-2023-06,1
84a81a5ffffffff-2014-09,1
84a81a5ffffffff-2014-10,2
84a81a5ffffffff-2015-01,2
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2016-03,1
84a81a5ffffffff-2016-08,1
84a81a5ffffffff-2017-11,1
84a81a5ffffffff-2020-07,2
84a81a5ffffffff-2020-10,1
84a81a5ffffffff-2021-02,1
84a81a5ffffffff-2021-05,2
84a81a5ffffffff-2021-09,1
84a81a5ffffffff-2022-01,2
84a81a5ffffffff-2022-02,2
84a81a5ffffffff-2023-05,1
84a81a5ffffffff-2023-07,1
84a81a7ffffffff-2018-12,3
84a81a7ffffffff-2019-01,3
84a81a7ffffffff-2019-10,1
84a81a7ffffffff-2020-05,2
84a81a7ffffffff-2020-06,1
84a81a7ffffffff-2020-07,4
84a81a7ffffffff-2020-09,1
84a81a7ffffffff-2021-02,1
84a81a7ffffffff-2021-08,1
84a81a7ffffffff-2021-09,2
84a81a7ffffffff-2021-11,1
84a81a7ffffffff-2022-01,1
84a81a7ffffffff-2022-02,1
84a81a7ffffffff-2022-03,2
84a81a7ffffffff-2022-05,2
84a81a7ffffffff-2022-06,1
84a81a7ffffffff-2022-07,2
84a81a7ffffffff-2022-09,1
84a81a7ffffffff-2022-10,2
84a81a7ffffffff-2022-12,1
84a81a7ffffffff-2023-11,1
84a81a9ffffffff-2017-10,1
84a81a9ffffffff-2021-01,1
84a81a9ffffffff-2021-02,2
84a81a9ffffffff-2021-05,3
84a81a9ffffffff-2021-06,1
84a81a9ffffffff-2021-07,1
84a81a9ffffffff-2021-11,2
84a81a9ffffffff-2022-01,1
84a81a9ffffffff-2022-04,1
84a81a9ffffffff-2022-05,2
84a81a9ffffffff-2022-06,5
84a81a9ffffffff-2022-07,2
84a81a9ffffffff-2022-09,2
84a81a9ffffffff-2022-10,2
84a81a9ffffffff-2022-12,6
84a81a9ffffffff-2023-01,3
84a81a9ffffffff-2023-02,3
84a81a9ffffffff-2023-03,2
84a81a9ffffffff-2023-04,1
84a81a9ffffffff-2023-07,2
84a81a9ffffffff-2023-08,3
84a81a9ffffffff-2023-09,2
84a81a9ffffffff-2023-11,3
84a81abffffffff-2017-02,1
84a81abffffffff-2017-09,1
84a81abffffffff-2018-05,2
84a81abffffffff-2019-07,1
84a81abffffffff-2020-06,1
84a81abffffffff-2020-09,3
84a81abffffffff-2021-03,1
84a81abffffffff-2021-10,2
84a81abffffffff-2022-10,7
84a81abffffffff-2022-11,1
84a81abffffffff-2022-12,6
84a81abffffffff-2023-02,4
84a81abffffffff-2023-03,3
84a81abffffffff-2023-04,2
84a81abffffffff-2023-09,1
84a81abffffffff-2023-10,1
84a81abffffffff-2023-11,1
84a81adffffffff-2021-01,1
84a81adffffffff-2021-05,2
84a81adffffffff-2021-06,1
84a81adffffffff-2022-02,2
84a81adffffffff-2022-05,1
84a81adffffffff-2023-02,1
84a81adffffffff-2023-03,1
84a81adffffffff-2023-05,1
84a81adffffffff-2023-08,2
84a81b1ffffffff-2021-12,1
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-12,1
84a81b3ffffffff-2022-01,1
84a81b3ffffffff-2023-02,3
84a81b9ffffffff-2020-09,1
84a81b9ffffffff-2021-11,1
84a81b9ffffffff-2021-12,3
84a81b9ffffffff-2022-05,2
84a81b9ffffffff-2023-03,1
84a81bbffffffff-2018-01,2
84a81bbffffffff-2020-10,2
84a81bdffffffff-2020-12,3
84a81bdffffffff-2023-06,2
84a81bdffffffff-2023-08,1
84a81c3ffffffff-2023-05,1
84a81c5ffffffff-2016-11,3
84a81c5ffffffff-2017-06,1
84a81c5ffffffff-2021-08,1
84a81c5ffffffff-2022-10,11
84a81c5ffffffff-2022-11,7
84a81c5ffffffff-2022-12,10
84a81c5ffffffff-2023-01,5
84a81c5ffffffff-2023-02,7
84a81c5ffffffff-2023-03,5
84a81c5ffffffff-2023-04,3
84a81c5ffffffff-2023-05,2
84a81c5ffffffff-2023-06,4
84a81c5ffffffff-2023-07,2
84a81c5ffffffff-2023-08,1
84a81c5ffffffff-2023-09,13
84a81c5ffffffff-2023-10,10
84a81c7ffffffff-2015-01,1
84a81c7ffffffff-2016-04,1
84a81c7ffffffff-2016-05,1
84a81c7ffffffff-2016-11,1
84a81c7ffffffff-2017-02,12
84a81c7ffffffff-2020-04,2
84a81c7ffffffff-2021-02,1
84a81c7ffffffff-2021-05,1
84a81c7ffffffff-2021-08,4
84a81c7ffffffff-2022-04,1
84a81c7ffffffff-2022-11,1
84a81c7ffffffff-2023-06,1
84a81c7ffffffff-2023-08,2
84a81cbffffffff-2019-01,2
84a81cdffffffff-2015-09,1
84a81cdffffffff-2016-10,1
84a81cdffffffff-2016-12,1
84a81cdffffffff-2017-01,1
84a81cdffffffff-2017-02,1
84a81cdffffffff-2017-03,1
84a81cdffffffff-2017-06,1
84a81cdffffffff-2017-08,1
84a81cdffffffff-2017-11,1
84a81cdffffffff-2018-01,1
84a81cdffffffff-2018-06,2
84a81cdffffffff-2018-10,6
84a81cdffffffff-2018-11,1
84a81cdffffffff-2018-12,5
84a81cdffffffff-2019-01,4
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-03,7
84a81cdffffffff-2019-04,3
84a81cdffffffff-2019-05,11
84a81cdffffffff-2019-09,2
84a81cdffffffff-2019-10,9
84a81cdffffffff-2020-01,9
84a81cdffffffff-2020-02,6
84a81cdffffffff-2020-05,8
84a81cdffffffff-2020-06,6
84a81cdffffffff-2020-08,4
84a81cdffffffff-2020-09,4
84a81cdffffffff-2020-10,7
84a81cdffffffff-2020-11,1
84a81cdffffffff-2020-12,6
84a81cdffffffff-2021-01,7
84a81cdffffffff-2021-02,3
84a81cdffffffff-2021-03,2
84a81cdffffffff-2021-04,5
84a81cdffffffff-2021-05,6
84a81cdffffffff-2021-06,5
84a81cdffffffff-2021-07,6
84a81cdffffffff-2021-08,4
84a81cdffffffff-2021-09,9
84a81cdffffffff-2021-10,10
84a81cdffffffff-2021-11,5
84a81cdffffffff-2021-12,4
84a81cdffffffff-2022-03,1
84a81cdffffffff-2022-04,3
84a81cdffffffff-2022-05,1
84a81cdffffffff-2022-06,2
84a81cdffffffff-2022-07,3
84a81cdffffffff-2022-08,3
84a81cdffffffff-2022-09,16
84a81cdffffffff-2022-10,28
84a81cdffffffff-2022-11,10
84a81cdffffffff-2022-12,11
84a81cdffffffff-2023-01,14
84a81cdffffffff-2023-02,11
84a81cdffffffff-2023-03,8
84a81cdffffffff-2023-04,8
84a81cdffffffff-2023-05,12
84a81cdffffffff-2023-06,3
84a81cdffffffff-2023-07,4
84a81cdffffffff-2023-08,8
84a81cdffffffff-2023-09,6
84a81cdffffffff-2023-10,8
84a81cdffffffff-2023-11,1
84a81d3ffffffff-2020-12,1
84a81d3ffffffff-2021-12,2
84a81d3ffffffff-2022-01,2
84a81d3ffffffff-2022-07,1
84a81d3ffffffff-2022-12,1
84a81d3ffffffff-2023-01,2
84a81d3ffffffff-2023-09,1
84a81d9ffffffff-2015-05,2
84a81d9ffffffff-2016-11,2
84a81d9ffffffff-2020-02,2
84a81d9ffffffff-2020-10,5
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2023-01,1
84a81d9ffffffff-2023-04,8
84a81d9ffffffff-2023-08,1
84a81d9ffffffff-2023-09,5
84a81d9ffffffff-2023-10,1
84a81d9ffffffff-2023-11,4
84a81dbffffffff-2021-01,1
84a81ddffffffff-2017-03,1
84a81e1ffffffff-2014-02,1
84a81e1ffffffff-2015-01,4
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2016-12,4
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-02,1
84a81e1ffffffff-2017-05,10
84a81e1ffffffff-2017-08,4
84a81e1ffffffff-2017-09,1
84a81e1ffffffff-2017-10,2
84a81e1ffffffff-2017-11,2
84a81e1ffffffff-2017-12,2
84a81e1ffffffff-2018-11,2
84a81e1ffffffff-2019-03,1
84a81e1ffffffff-2019-04,6
84a81e1ffffffff-2019-06,14
84a81e1ffffffff-2019-11,4
84a81e1ffffffff-2020-05,1
84a81e1ffffffff-2020-07,2
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2020-11,2
84a81e1ffffffff-2020-12,2
84a81e1ffffffff-2021-05,1
84a81e1ffffffff-2021-06,5
84a81e1ffffffff-2021-07,4
84a81e1ffffffff-2021-10,1
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-01,12
84a81e1ffffffff-2023-05,7
84a81e1ffffffff-2023-07,1
84a81e1ffffffff-2023-09,3
84a81e1ffffffff-2023-11,1
84a81e3ffffffff-2014-04,1
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2015-10,1
84a81e3ffffffff-2018-09,1
84a81e3ffffffff-2019-06,1
84a81e3ffffffff-2019-07,5
84a81e3ffffffff-2019-11,1
84a81e3ffffffff-2019-12,3
84a81e3ffffffff-2020-01,2
84a81e3ffffffff-2020-06,3
84a81e3ffffffff-2020-08,2
84a81e3ffffffff-2020-10,3
84a81e3ffffffff-2020-12,1
84a81e3ffffffff-2021-04,4
84a81e3ffffffff-2021-09,2
84a81e3ffffffff-2021-10,4
84a81e3ffffffff-2021-11,1
84a81e3ffffffff-2022-01,1
84a81e3ffffffff-2022-03,1
84a81e3ffffffff-2022-04,1
84a81e3ffffffff-2022-06,2
84a81e3ffffffff-2022-07,2
84a81e3ffffffff-2022-08,1
84a81e3ffffffff-2022-09,1
84a81e3ffffffff-2022-10,1
84a81e3ffffffff-2022-11,1
84a81e3ffffffff-2023-01,1
84a81e3ffffffff-2023-02,1
84a81e3ffffffff-2023-04,5
84a81e3ffffffff-2023-05,2
84a81e3ffffffff-2023-06,2
84a81e3ffffffff-2023-08,1
84a81e3ffffffff-2023-09,1
84a81e5ffffffff-2019-08,1
84a81e5ffffffff-2020-02,1
84a81e5ffffffff-2020-07,1
84a81e5ffffffff-2021-05,2
84a81e5ffffffff-2021-12,1
84a81e5ffffffff-2023-01,9
84a81e5ffffffff-2023-10,3
84a81e7ffffffff-2017-03,8
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2017-12,2
84a81e7ffffffff-2019-09,12
84a81e7ffffffff-2019-10,30
84a81e7ffffffff-2019-11,2
84a81e7ffffffff-2019-12,36
84a81e7ffffffff-2020-01,12
84a81e7ffffffff-2020-02,1
84a81e7ffffffff-2022-03,1
84a81e7ffffffff-2022-07,2
84a81e7ffffffff-2023-04,1
84a81e9ffffffff-2015-01,3
84a81e9ffffffff-2015-06,5
84a81e9ffffffff-2016-04,5
84a81e9ffffffff-2016-05,1
84a81e9ffffffff-2016-10,10
84a81e9ffffffff-2016-11,1
84a81e9ffffffff-2017-03,1
84a81e9ffffffff-2017-04,10
84a81e9ffffffff-2017-12,4
84a81e9ffffffff-2018-01,4
84a81e9ffffffff-2018-03,1
84a81e9ffffffff-2018-04,2
84a81e9ffffffff-2018-05,14
84a81e9ffffffff-2018-06,1
84a81e9ffffffff-2018-07,6
84a81e9ffffffff-2018-08,7
84a81e9ffffffff-2018-09,7
84a81e9ffffffff-2018-10,1
84a81e9ffffffff-2018-11,6
84a81e9ffffffff-2018-12,3
84a81e9ffffffff-2019-02,7
84a81e9ffffffff-2019-04,3
84a81e9ffffffff-2019-05,6
84a81e9ffffffff-2019-06,1
84a81e9ffffffff-2019-07,2
84a81e9ffffffff-2019-09,1
84a81e9ffffffff-2019-10,11
84a81e9ffffffff-2019-11,2
84a81e9ffffffff-2019-12,3
84a81e9ffffffff-2020-01,3
84a81e9ffffffff-2020-02,1
84a81e9ffffffff-2020-03,6
84a81e9ffffffff-2020-05,5
84a81e9ffffffff-2020-06,2
84a81e9ffffffff-2020-07,2
84a81e9ffffffff-2020-08,5
84a81e9ffffffff-2020-09,3
84a81e9ffffffff-2020-10,1
84a81e9ffffffff-2020-11,1
84a81e9ffffffff-2020-12,1
84a81e9ffffffff-2021-01,3
84a81e9ffffffff-2021-02,2
84a81e9ffffffff-2021-03,6
84a81e9ffffffff-2021-04,1
84a81e9ffffffff-2021-06,2
84a81e9ffffffff-2021-07,1
84a81e9ffffffff-2021-08,2
84a81e9ffffffff-2021-09,4
84a81e9ffffffff-2021-10,7
84a81e9ffffffff-2021-11,10
84a81e9ffffffff-2021-12,3
84a81e9ffffffff-2022-02,1
84a81e9ffffffff-2022-03,3
84a81e9ffffffff-2022-04,1
84a81e9ffffffff-2022-05,2
84a81e9ffffffff-2022-06,6
84a81e9ffffffff-2022-07,2
84a81e9ffffffff-2022-08,1
84a81e9ffffffff-2022-09,3
84a81e9ffffffff-2022-10,14
84a81e9ffffffff-2022-11,5
84a81e9ffffffff-2022-12,2
84a81e9ffffffff-2023-01,4
84a81e9ffffffff-2023-02,5
84a81e9ffffffff-2023-03,1
84a81e9ffffffff-2023-04,11
84a81e9ffffffff-2023-05,1
84a81e9ffffffff-2023-06,6
84a81e9ffffffff-2023-07,1
84a81e9ffffffff-2023-09,1
84a81e9ffffffff-2023-10,14
84a81ebffffffff-2014-05,1
84a81ebffffffff-2016-08,1
84a81ebffffffff-2016-11,2
84a81ebffffffff-2016-12,1
84a81ebffffffff-2017-09,1
84a81ebffffffff-2017-11,2
84a81ebffffffff-2017-12,1
84a81ebffffffff-2018-05,1
84a81ebffffffff-2018-09,1
84a81ebffffffff-2019-05,1
84a81ebffffffff-2019-07,1
84a81ebffffffff-2019-08,3
84a81ebffffffff-2019-09,3
84a81ebffffffff-2019-10,4
84a81ebffffffff-2019-11,1
84a81ebffffffff-2019-12,4
84a81ebffffffff-2020-04,1
84a81ebffffffff-2020-05,1
84a81ebffffffff-2020-10,1
84a81ebffffffff-2020-12,1
84a81ebffffffff-2021-01,2
84a81ebffffffff-2021-04,3
84a81ebffffffff-2021-08,3
84a81ebffffffff-2021-10,5
84a81ebffffffff-2022-04,2
84a81ebffffffff-2022-05,3
84a81ebffffffff-2022-06,1
84a81ebffffffff-2022-08,1
84a81ebffffffff-2022-10,1
84a81ebffffffff-2022-11,2
84a81ebffffffff-2022-12,1
84a81ebffffffff-2023-07,2
84a81ebffffffff-2023-08,2
84a81ebffffffff-2023-09,3
84a81edffffffff-2012-02,5
84a81edffffffff-2012-03,2
84a81edffffffff-2012-04,3
84a81edffffffff-2015-05,6
84a81edffffffff-2015-09,1
84a81edffffffff-2015-10,1
84a81edffffffff-2016-01,3
84a81edffffffff-2016-02,5
84a81edffffffff-2016-04,7
84a81edffffffff-2016-05,7
84a81edffffffff-2016-07,5
84a81edffffffff-2016-08,1
84a81edffffffff-2016-09,23
84a81edffffffff-2016-10,7
84a81edffffffff-2016-11,4
84a81edffffffff-2017-01,14
84a81edffffffff-2017-02,10
84a81edffffffff-2017-04,3
84a81edffffffff-2017-07,4
84a81edffffffff-2017-08,5
84a81edffffffff-2017-09,13
84a81edffffffff-2017-10,2
84a81edffffffff-2017-11,4
84a81edffffffff-2017-12,28
84a81edffffffff-2018-01,12
84a81edffffffff-2018-02,4
84a81edffffffff-2018-07,6
84a81edffffffff-2018-08,45
84a81edffffffff-2018-09,35
84a81edffffffff-2018-10,26
84a81edffffffff-2018-11,14
84a81edffffffff-2018-12,15
84a81edffffffff-2019-01,16
84a81edffffffff-2019-02,25
84a81edffffffff-2019-03,19
84a81edffffffff-2019-05,7
84a81edffffffff-2019-06,18
84a81edffffffff-2019-07,17
84a81edffffffff-2019-08,21
84a81edffffffff-2019-09,21
84a81edffffffff-2019-10,33
84a81edffffffff-2019-11,18
84a81edffffffff-2019-12,29
84a81edffffffff-2020-01,13
84a81edffffffff-2020-02,11
84a81edffffffff-2020-03,31
