index,n
84b36d7ffffffff-2022-04,1
84b36d7ffffffff-2022-07,2
84b36d7ffffffff-2023-04,1
84b36d7ffffffff-2023-06,1
84b36d7ffffffff-2023-07,2
84b36d7ffffffff-2023-09,1
84b36d9ffffffff-2023-07,1
84b36ddffffffff-2018-04,1
84b36e5ffffffff-2023-03,1
84b36e9ffffffff-2021-12,1
84b36e9ffffffff-2023-02,1
84b36e9ffffffff-2023-04,1
84b36ebffffffff-2015-04,1
84b36edffffffff-2018-03,2
84b36edffffffff-2023-01,9
84c2c97ffffffff-2016-07,1
84c2c97ffffffff-2016-11,1
84c2c97ffffffff-2017-05,1
84c2c97ffffffff-2020-12,1
84c2c97ffffffff-2021-01,2
84c2c97ffffffff-2023-02,1
84c3093ffffffff-2020-12,2
84c3093ffffffff-2022-08,2
84c3093ffffffff-2022-11,6
84c309dffffffff-2020-08,1
84c30d1ffffffff-2020-08,1
84c30d1ffffffff-2021-12,1
84c3297ffffffff-2019-01,1
84c3297ffffffff-2023-01,1
84c3401ffffffff-2013-09,10
84c3401ffffffff-2013-11,1
84c3401ffffffff-2014-01,2
84c3401ffffffff-2014-03,1
84c3401ffffffff-2015-03,1
84c3401ffffffff-2015-04,1
84c3401ffffffff-2015-05,1
84c3401ffffffff-2015-11,1
84c3401ffffffff-2015-12,1
84c3401ffffffff-2016-01,1
84c3401ffffffff-2016-06,2
84c3401ffffffff-2016-12,1
84c3401ffffffff-2017-04,3
84c3401ffffffff-2017-05,1
84c3401ffffffff-2017-06,2
84c3401ffffffff-2017-09,2
84c3401ffffffff-2017-11,3
84c3401ffffffff-2018-01,2
84c3401ffffffff-2018-02,1
84c3401ffffffff-2018-07,1
84c3401ffffffff-2018-10,13
84c3401ffffffff-2018-11,3
84c3401ffffffff-2019-01,1
84c3401ffffffff-2019-05,3
84c3401ffffffff-2019-06,1
84c3401ffffffff-2019-08,1
84c3401ffffffff-2019-09,1
84c3401ffffffff-2019-10,4
84c3401ffffffff-2019-11,6
84c3401ffffffff-2020-01,2
84c3401ffffffff-2020-03,1
84c3401ffffffff-2020-10,4
84c3401ffffffff-2020-11,2
84c3401ffffffff-2021-02,2
84c3401ffffffff-2021-05,2
84c3401ffffffff-2021-08,1
84c3401ffffffff-2021-09,1
84c3401ffffffff-2021-10,7
84c3401ffffffff-2021-11,5
84c3401ffffffff-2021-12,1
84c3401ffffffff-2022-01,7
84c3401ffffffff-2022-02,3
84c3401ffffffff-2022-03,3
84c3401ffffffff-2022-04,1
84c3401ffffffff-2022-05,2
84c3401ffffffff-2022-07,3
84c3401ffffffff-2022-10,4
84c3401ffffffff-2022-12,10
84c3401ffffffff-2023-01,3
84c3401ffffffff-2023-04,1
84c3401ffffffff-2023-05,1
84c3401ffffffff-2023-06,1
84c3401ffffffff-2023-07,1
84c3401ffffffff-2023-09,1
84c3401ffffffff-2023-10,4
84c3403ffffffff-2013-09,1
84c3403ffffffff-2015-04,1
84c3403ffffffff-2016-04,1
84c3403ffffffff-2016-10,5
84c3403ffffffff-2016-11,1
84c3403ffffffff-2017-03,1
84c3403ffffffff-2017-07,1
84c3403ffffffff-2017-10,3
84c3403ffffffff-2017-11,1
84c3403ffffffff-2018-01,1
84c3403ffffffff-2018-04,1
84c3403ffffffff-2018-05,3
84c3403ffffffff-2018-06,3
84c3403ffffffff-2018-08,1
84c3403ffffffff-2018-10,5
84c3403ffffffff-2018-11,3
84c3403ffffffff-2019-01,1
84c3403ffffffff-2019-05,1
84c3403ffffffff-2019-09,6
84c3403ffffffff-2019-10,1
84c3403ffffffff-2019-11,2
84c3403ffffffff-2020-01,1
84c3403ffffffff-2020-07,1
84c3403ffffffff-2020-08,2
84c3403ffffffff-2020-09,3
84c3403ffffffff-2020-10,7
84c3403ffffffff-2020-11,3
84c3403ffffffff-2020-12,7
84c3403ffffffff-2021-01,10
84c3403ffffffff-2021-05,2
84c3403ffffffff-2021-07,2
84c3403ffffffff-2021-09,2
84c3403ffffffff-2021-10,6
84c3403ffffffff-2021-11,4
84c3403ffffffff-2021-12,1
84c3403ffffffff-2022-01,2
84c3403ffffffff-2022-03,1
84c3403ffffffff-2022-05,4
84c3403ffffffff-2022-07,1
84c3403ffffffff-2022-09,3
84c3403ffffffff-2022-10,4
84c3403ffffffff-2022-11,3
84c3403ffffffff-2023-01,1
84c3403ffffffff-2023-02,2
84c3403ffffffff-2023-05,1
84c3403ffffffff-2023-06,1
84c3403ffffffff-2023-09,4
84c3403ffffffff-2023-10,7
84c3403ffffffff-2023-11,2
84c3409ffffffff-2017-11,1
84c340bffffffff-2017-11,2
84c340bffffffff-2020-09,1
84c340bffffffff-2021-01,2
84c340bffffffff-2022-05,1
84c340dffffffff-2019-05,1
84c340dffffffff-2019-10,5
84c340dffffffff-2019-11,5
84c340dffffffff-2021-05,1
84c340dffffffff-2021-10,1
84c340dffffffff-2021-11,2
84c340dffffffff-2022-10,1
84c340dffffffff-2023-05,4
84c340dffffffff-2023-10,10
84c3417ffffffff-2016-11,1
84c3417ffffffff-2021-10,1
84c3419ffffffff-2019-02,2
84c3419ffffffff-2019-06,4
84c3419ffffffff-2019-09,3
84c3419ffffffff-2022-04,1
84c3427ffffffff-2015-09,1
84c342dffffffff-2022-08,1
84c342dffffffff-2023-08,1
84c3439ffffffff-2020-11,1
84c3439ffffffff-2021-01,1
84c3439ffffffff-2021-02,1
84c343bffffffff-2022-11,1
84c3441ffffffff-2016-12,2
84c3441ffffffff-2020-01,1
84c3443ffffffff-2020-12,2
84c3443ffffffff-2021-05,3
84c3447ffffffff-2019-02,2
84c3447ffffffff-2022-07,1
84c3451ffffffff-2018-10,1
84c3451ffffffff-2021-10,1
84c3451ffffffff-2021-12,2
84c3451ffffffff-2022-11,1
84c3451ffffffff-2023-01,2
84c3453ffffffff-2015-06,1
84c3453ffffffff-2018-09,1
84c3453ffffffff-2019-06,5
84c3453ffffffff-2019-08,1
84c3453ffffffff-2019-11,2
84c3453ffffffff-2022-04,5
84c3453ffffffff-2022-07,1
84c3453ffffffff-2022-12,4
84c3453ffffffff-2023-02,2
84c3453ffffffff-2023-04,1
84c3455ffffffff-2023-09,1
84c3457ffffffff-2023-10,1
84c3459ffffffff-2013-10,2
84c3459ffffffff-2022-12,2
84c345bffffffff-2019-02,2
84c345bffffffff-2019-06,8
84c345bffffffff-2021-11,1
84c345dffffffff-2018-10,1
84c345dffffffff-2020-10,3
84c345dffffffff-2020-11,13
84c345dffffffff-2020-12,4
84c345dffffffff-2022-07,1
84c345dffffffff-2022-10,2
84c3461ffffffff-2022-12,2
84c3465ffffffff-2018-03,2
84c3467ffffffff-2019-09,3
84c3467ffffffff-2020-11,12
84c3467ffffffff-2023-07,1
84c3469ffffffff-2016-09,2
84c346bffffffff-2023-07,1
84c3481ffffffff-2021-11,3
84c3489ffffffff-2021-11,3
84c349bffffffff-2016-10,1
84c34cbffffffff-2018-07,2
84c34cbffffffff-2022-05,3
84c34cbffffffff-2022-11,3
84c34d1ffffffff-2022-05,3
84c34d1ffffffff-2023-09,1
84c34ddffffffff-2018-11,1
84c34e9ffffffff-2018-05,1
84c34e9ffffffff-2018-08,1
84c34e9ffffffff-2018-12,1
84c34e9ffffffff-2020-10,1
84c34e9ffffffff-2022-01,1
84c3501ffffffff-2023-01,2
84c3501ffffffff-2023-11,3
84c3505ffffffff-2014-11,1
84c3505ffffffff-2016-07,1
84c3509ffffffff-2016-11,1
84c3509ffffffff-2019-03,1
84c3509ffffffff-2019-04,1
84c3509ffffffff-2019-11,5
84c3509ffffffff-2020-02,1
84c3509ffffffff-2020-10,1
84c3509ffffffff-2021-01,1
84c3509ffffffff-2021-09,3
84c3509ffffffff-2021-10,3
84c3509ffffffff-2022-01,2
84c3509ffffffff-2022-10,3
84c3509ffffffff-2023-02,2
84c3509ffffffff-2023-09,2
84c350bffffffff-2020-02,1
84c350bffffffff-2022-12,3
84c350dffffffff-2014-11,1
84c350dffffffff-2019-06,1
84c350dffffffff-2019-10,4
84c350dffffffff-2020-09,1
84c350dffffffff-2021-04,1
84c3517ffffffff-2023-10,1
84c3519ffffffff-2020-02,1
84c3519ffffffff-2020-11,1
84c3519ffffffff-2021-01,1
84c3519ffffffff-2022-03,1
84c3519ffffffff-2022-07,1
84c3519ffffffff-2022-10,1
84c3519ffffffff-2022-11,1
84c3519ffffffff-2023-01,1
84c3519ffffffff-2023-03,1
84c3519ffffffff-2023-10,1
84c3519ffffffff-2023-11,2
84c351dffffffff-2018-05,1
84c3539ffffffff-2023-10,1
84c3541ffffffff-2016-11,1
84c3541ffffffff-2022-09,11
84c3543ffffffff-2015-11,1
84c3543ffffffff-2016-11,1
84c3543ffffffff-2017-10,1
84c3543ffffffff-2018-05,1
84c3543ffffffff-2019-11,3
84c3543ffffffff-2020-09,4
84c3543ffffffff-2020-10,1
84c3543ffffffff-2021-01,1
84c3543ffffffff-2021-09,3
84c3543ffffffff-2022-01,1
84c3543ffffffff-2022-04,1
84c3543ffffffff-2022-10,9
84c3543ffffffff-2023-02,1
84c3543ffffffff-2023-04,3
84c3543ffffffff-2023-05,4
84c3545ffffffff-2020-08,1
84c3545ffffffff-2021-10,1
84c3545ffffffff-2022-06,2
84c3547ffffffff-2016-12,1
84c3547ffffffff-2019-03,1
84c3547ffffffff-2019-06,2
84c3547ffffffff-2019-10,5
84c3547ffffffff-2019-11,2
84c3547ffffffff-2019-12,2
84c3547ffffffff-2020-02,1
84c3547ffffffff-2021-12,2
84c3547ffffffff-2022-07,1
84c3547ffffffff-2022-10,5
84c3547ffffffff-2023-05,1
84c3547ffffffff-2023-09,4
84c3551ffffffff-2022-12,1
84c3553ffffffff-2015-05,1
84c3553ffffffff-2016-01,1
84c3553ffffffff-2018-05,1
84c3553ffffffff-2018-09,1
84c3553ffffffff-2018-10,3
84c3553ffffffff-2020-02,1
84c3553ffffffff-2020-10,2
84c3553ffffffff-2020-12,1
84c3553ffffffff-2021-05,1
84c3553ffffffff-2021-10,2
84c3553ffffffff-2022-01,1
84c3553ffffffff-2022-03,1
84c3553ffffffff-2022-11,1
84c3553ffffffff-2022-12,1
84c3553ffffffff-2023-04,1
84c3553ffffffff-2023-05,2
84c3553ffffffff-2023-07,1
84c3553ffffffff-2023-10,2
84c3555ffffffff-2016-05,1
84c3555ffffffff-2017-10,1
84c3555ffffffff-2018-05,1
84c3555ffffffff-2018-07,1
84c3555ffffffff-2019-03,1
84c3555ffffffff-2019-08,1
84c3555ffffffff-2019-11,12
84c3555ffffffff-2021-10,3
84c3555ffffffff-2021-12,2
84c3555ffffffff-2023-09,1
84c3559ffffffff-2017-02,1
84c3559ffffffff-2023-09,2
84c3569ffffffff-2015-12,1
84c3569ffffffff-2016-01,1
84c3569ffffffff-2017-01,1
84c3569ffffffff-2017-02,2
84c3569ffffffff-2017-05,1
84c3569ffffffff-2017-11,1
84c3569ffffffff-2019-11,1
84c3569ffffffff-2019-12,1
84c3569ffffffff-2020-02,1
84c3569ffffffff-2020-07,1
84c3569ffffffff-2020-09,1
84c3569ffffffff-2020-10,2
84c3569ffffffff-2020-11,2
84c3569ffffffff-2021-08,2
84c3569ffffffff-2021-09,1
84c3569ffffffff-2022-01,1
84c3569ffffffff-2022-10,1
84c3569ffffffff-2023-04,1
84c356bffffffff-2017-04,1
84c356bffffffff-2018-10,7
84c356bffffffff-2019-10,13
84c356bffffffff-2019-11,3
84c356bffffffff-2020-11,2
84c356bffffffff-2021-10,2
84c356bffffffff-2021-12,2
84c356dffffffff-2023-01,1
84c3609ffffffff-2023-10,1
84c360dffffffff-2021-07,1
84c3633ffffffff-2019-03,2
84c3633ffffffff-2020-04,1
84c3637ffffffff-2016-08,1
84c363dffffffff-2023-08,1
84c3681ffffffff-2022-07,4
84c3691ffffffff-2023-09,2
84c3693ffffffff-2022-05,1
84c36a1ffffffff-2017-05,1
84c36a1ffffffff-2019-10,1
84c36a3ffffffff-2019-10,1
84c36a5ffffffff-2016-05,3
84c36a7ffffffff-2019-06,3
84c36b1ffffffff-2015-06,2
84c36b1ffffffff-2018-07,1
84c36b1ffffffff-2018-08,1
84c36b1ffffffff-2019-01,1
84c36b1ffffffff-2022-12,3
84c36b1ffffffff-2023-09,1
84c36b1ffffffff-2023-10,1
84c36b5ffffffff-2015-08,1
84c36b5ffffffff-2017-04,2
84c36b5ffffffff-2018-11,3
84c36bbffffffff-2022-06,1
84c36bdffffffff-2023-01,1
84c36cbffffffff-2022-11,1
84c36d5ffffffff-2018-10,1
84c36d9ffffffff-2014-03,1
84c36d9ffffffff-2020-10,1
84c36ddffffffff-2017-02,1
84c36ddffffffff-2022-07,2
84c36e9ffffffff-2022-04,1
84c3709ffffffff-2021-07,1
84c3709ffffffff-2022-10,2
84c3709ffffffff-2023-03,1
84c3713ffffffff-2016-11,1
84c371bffffffff-2012-07,1
84c371bffffffff-2012-11,1
84c371bffffffff-2013-06,2
84c371bffffffff-2013-09,1
84c371bffffffff-2015-11,2
84c371bffffffff-2016-09,2
84c371bffffffff-2016-11,1
84c371bffffffff-2017-02,1
84c371bffffffff-2017-06,1
84c371bffffffff-2018-05,2
84c371bffffffff-2019-05,4
84c371bffffffff-2019-10,3
84c371bffffffff-2022-01,1
84c371bffffffff-2022-03,2
84c371bffffffff-2022-07,1
84c371bffffffff-2022-10,1
84c371bffffffff-2023-01,3
84c3731ffffffff-2021-10,1
84c3735ffffffff-2019-10,1
84c3735ffffffff-2020-03,1
84c3735ffffffff-2020-09,1
84c3735ffffffff-2020-10,1
84c3735ffffffff-2020-11,1
84c3735ffffffff-2021-02,1
84c3735ffffffff-2021-05,2
84c3735ffffffff-2021-06,1
84c3735ffffffff-2021-07,2
84c3735ffffffff-2021-09,1
84c3735ffffffff-2021-10,4
84c3735ffffffff-2021-11,1
84c3735ffffffff-2021-12,2
84c3735ffffffff-2022-02,1
84c3735ffffffff-2022-03,2
84c3735ffffffff-2022-06,1
84c3735ffffffff-2022-08,1
84c3735ffffffff-2022-09,1
84c3735ffffffff-2022-10,6
84c3735ffffffff-2022-11,1
84c3735ffffffff-2023-01,1
84c3735ffffffff-2023-06,2
84c3737ffffffff-2022-09,1
84c3739ffffffff-2022-03,1
84c3739ffffffff-2023-06,1
84c373bffffffff-2018-11,1
84c373bffffffff-2020-11,4
84c3743ffffffff-2023-01,2
84c3755ffffffff-2023-05,3
84c375dffffffff-2016-10,2
84c3767ffffffff-2016-10,1
84c3767ffffffff-2017-02,1
84c376dffffffff-2018-01,1
84ce935ffffffff-2021-05,1
