index,n
845e5ddffffffff-2020-10,1
845e5ddffffffff-2020-12,2
845e5ddffffffff-2021-01,11
845e5ddffffffff-2021-02,1
845e5ddffffffff-2021-05,2
845e5ddffffffff-2021-07,1
845e5ddffffffff-2021-09,9
845e5ddffffffff-2021-10,7
845e5ddffffffff-2021-11,7
845e5ddffffffff-2021-12,13
845e5ddffffffff-2022-01,34
845e5ddffffffff-2022-02,9
845e5ddffffffff-2022-03,3
845e5ddffffffff-2022-04,7
845e5ddffffffff-2022-05,3
845e5ddffffffff-2022-06,3
845e5ddffffffff-2022-07,2
845e5ddffffffff-2022-08,2
845e5ddffffffff-2022-09,3
845e5ddffffffff-2022-10,6
845e5ddffffffff-2022-11,1
845e5ddffffffff-2022-12,10
845e5ddffffffff-2023-01,25
845e5ddffffffff-2023-02,12
845e5ddffffffff-2023-03,12
845e5ddffffffff-2023-04,1
845e5ddffffffff-2023-05,8
845e5ddffffffff-2023-07,1
845e5ddffffffff-2023-08,6
845e5ddffffffff-2023-09,1
845e5ddffffffff-2023-10,5
845e5ddffffffff-2023-11,8
845e62dffffffff-2013-02,1
845e62dffffffff-2013-05,2
845e62dffffffff-2013-06,1
845e62dffffffff-2013-07,1
845e62dffffffff-2013-10,1
845e62dffffffff-2013-11,1
845e62dffffffff-2014-01,1
845e62dffffffff-2014-03,1
845e62dffffffff-2014-05,3
845e62dffffffff-2014-06,1
845e62dffffffff-2014-09,1
845e62dffffffff-2014-12,3
845e62dffffffff-2015-01,1
845e62dffffffff-2015-03,1
845e62dffffffff-2015-11,3
845e62dffffffff-2016-01,1
845e62dffffffff-2017-03,1
845e62dffffffff-2018-01,5
845e62dffffffff-2018-07,1
845e62dffffffff-2018-08,1
845e62dffffffff-2018-09,1
845e62dffffffff-2018-10,3
845e62dffffffff-2018-11,1
845e62dffffffff-2018-12,3
845e62dffffffff-2019-01,1
845e62dffffffff-2019-02,1
845e62dffffffff-2019-03,3
845e62dffffffff-2019-04,3
845e62dffffffff-2019-05,1
845e62dffffffff-2019-07,6
845e62dffffffff-2019-08,1
845e62dffffffff-2019-09,4
845e62dffffffff-2019-10,2
845e62dffffffff-2019-11,1
845e62dffffffff-2020-02,1
845e62dffffffff-2020-03,3
845e62dffffffff-2020-05,4
845e62dffffffff-2020-06,1
845e62dffffffff-2020-07,22
845e62dffffffff-2020-09,22
845e62dffffffff-2020-10,1
845e62dffffffff-2020-12,53
845e62dffffffff-2021-04,18
845e62dffffffff-2021-06,1
845e62dffffffff-2021-07,12
845e62dffffffff-2021-08,2
845e62dffffffff-2021-11,4
845e62dffffffff-2022-01,6
845e62dffffffff-2022-03,8
845e62dffffffff-2022-06,14
845e62dffffffff-2022-07,3
845e62dffffffff-2022-08,3
845e62dffffffff-2022-10,66
845e62dffffffff-2022-11,3
845e62dffffffff-2023-01,8
845e62dffffffff-2023-02,2
845e62dffffffff-2023-03,2
845e62dffffffff-2023-04,2
845e62dffffffff-2023-05,5
845e62dffffffff-2023-06,16
845e62dffffffff-2023-08,17
845e62dffffffff-2023-09,1
845e62dffffffff-2023-10,91
845e649ffffffff-2017-07,1
845e649ffffffff-2018-09,1
845e659ffffffff-2018-07,1
845e659ffffffff-2019-02,1
845e659ffffffff-2019-10,1
845e659ffffffff-2019-12,3
845e659ffffffff-2020-10,1
845e659ffffffff-2021-01,1
845e659ffffffff-2021-03,1
845e659ffffffff-2021-05,5
845e659ffffffff-2021-08,2
845e659ffffffff-2021-10,1
845e659ffffffff-2021-11,1
845e659ffffffff-2021-12,5
845e659ffffffff-2022-01,22
845e659ffffffff-2022-02,1
845e659ffffffff-2022-04,1
845e659ffffffff-2022-05,5
845e659ffffffff-2022-07,1
845e659ffffffff-2022-09,4
845e659ffffffff-2022-12,5
845e659ffffffff-2023-05,1
845e659ffffffff-2023-07,1
845e659ffffffff-2023-09,1
845e667ffffffff-2012-01,1
845e667ffffffff-2013-02,1
845e667ffffffff-2013-07,2
845e667ffffffff-2013-08,2
845e667ffffffff-2014-03,1
845e667ffffffff-2014-04,1
845e667ffffffff-2014-12,1
845e667ffffffff-2015-01,1
845e667ffffffff-2015-12,1
845e667ffffffff-2016-02,2
845e667ffffffff-2016-11,1
845e667ffffffff-2016-12,1
845e667ffffffff-2017-03,4
845e667ffffffff-2017-08,2
845e667ffffffff-2017-12,2
845e667ffffffff-2018-01,6
845e667ffffffff-2018-02,10
845e667ffffffff-2018-03,3
845e667ffffffff-2018-04,2
845e667ffffffff-2018-05,5
845e667ffffffff-2018-06,4
845e667ffffffff-2018-07,1
845e667ffffffff-2018-10,1
845e667ffffffff-2018-11,1
845e667ffffffff-2018-12,17
845e667ffffffff-2019-01,3
845e667ffffffff-2019-02,2
845e667ffffffff-2019-07,1
845e667ffffffff-2019-08,1
845e667ffffffff-2019-09,4
845e667ffffffff-2019-10,3
845e667ffffffff-2019-11,1
845e667ffffffff-2019-12,6
845e667ffffffff-2020-01,6
845e667ffffffff-2020-02,3
845e667ffffffff-2020-04,1
845e667ffffffff-2020-05,11
845e667ffffffff-2020-06,26
845e667ffffffff-2020-07,21
845e667ffffffff-2020-08,24
845e667ffffffff-2020-09,49
845e667ffffffff-2020-10,16
845e667ffffffff-2020-11,2
845e667ffffffff-2020-12,24
845e667ffffffff-2021-01,30
845e667ffffffff-2021-02,16
845e667ffffffff-2021-03,14
845e667ffffffff-2021-04,10
845e667ffffffff-2021-05,14
845e667ffffffff-2021-06,9
845e667ffffffff-2021-07,24
845e667ffffffff-2021-08,20
845e667ffffffff-2021-09,27
845e667ffffffff-2021-10,38
845e667ffffffff-2021-11,6
845e667ffffffff-2021-12,22
845e667ffffffff-2022-01,24
845e667ffffffff-2022-02,12
845e667ffffffff-2022-03,13
845e667ffffffff-2022-04,16
845e667ffffffff-2022-05,12
845e667ffffffff-2022-06,44
845e667ffffffff-2022-07,25
845e667ffffffff-2022-08,36
845e667ffffffff-2022-09,17
845e667ffffffff-2022-10,32
845e667ffffffff-2022-11,36
845e667ffffffff-2022-12,28
845e667ffffffff-2023-01,34
845e667ffffffff-2023-02,10
845e667ffffffff-2023-03,13
845e667ffffffff-2023-04,8
845e667ffffffff-2023-05,4
845e667ffffffff-2023-06,4
845e667ffffffff-2023-07,7
845e667ffffffff-2023-08,5
845e667ffffffff-2023-09,5
845e667ffffffff-2023-10,7
845e667ffffffff-2023-11,24
845e705ffffffff-2016-10,2
845e705ffffffff-2016-11,1
845e705ffffffff-2018-12,1
845e705ffffffff-2019-01,1
845e705ffffffff-2019-02,1
845e705ffffffff-2019-07,1
845e705ffffffff-2019-09,1
845e705ffffffff-2019-11,2
845e705ffffffff-2019-12,7
845e705ffffffff-2020-02,2
845e705ffffffff-2020-08,2
845e705ffffffff-2020-11,2
845e705ffffffff-2020-12,2
845e705ffffffff-2021-01,2
845e705ffffffff-2022-07,1
845e705ffffffff-2023-03,2
845e713ffffffff-2021-02,1
845e713ffffffff-2021-12,1
845e713ffffffff-2022-02,4
845e713ffffffff-2022-05,2
845e713ffffffff-2022-09,1
845e713ffffffff-2023-03,3
845e717ffffffff-2018-02,2
845e717ffffffff-2020-02,1
845e717ffffffff-2021-01,1
845e717ffffffff-2021-02,1
845e717ffffffff-2021-10,1
845e717ffffffff-2022-08,3
845e717ffffffff-2022-09,1
845e717ffffffff-2022-12,1
845e717ffffffff-2023-01,1
845e719ffffffff-2014-01,2
845e719ffffffff-2016-02,1
845e719ffffffff-2017-03,1
845e719ffffffff-2019-01,2
845e719ffffffff-2019-02,1
845e719ffffffff-2019-11,3
845e719ffffffff-2022-05,2
845e719ffffffff-2023-03,1
845e71bffffffff-2016-01,2
845e71bffffffff-2018-01,1
845e71bffffffff-2019-01,1
845e71bffffffff-2019-02,3
845e71bffffffff-2019-12,2
845e71bffffffff-2020-02,1
845e71bffffffff-2020-03,2
845e71bffffffff-2021-02,2
845e71bffffffff-2022-03,1
845e71bffffffff-2022-05,3
845e71bffffffff-2022-06,4
845e71bffffffff-2022-07,1
845e71bffffffff-2022-09,1
845e71bffffffff-2023-01,18
845e71bffffffff-2023-02,3
845e71bffffffff-2023-03,4
845e71bffffffff-2023-04,1
845e71bffffffff-2023-05,1
845e71bffffffff-2023-07,1
845e71bffffffff-2023-08,1
845e72bffffffff-2020-06,1
845e72bffffffff-2020-10,1
845e72bffffffff-2022-09,3
845e72bffffffff-2023-03,2
845e72bffffffff-2023-05,1
845e753ffffffff-2013-12,4
845e753ffffffff-2014-01,1
845e753ffffffff-2015-07,3
845e753ffffffff-2017-01,1
845e753ffffffff-2017-03,1
845e753ffffffff-2018-02,4
845e753ffffffff-2018-06,2
845e753ffffffff-2018-08,1
845e753ffffffff-2018-09,1
845e753ffffffff-2018-10,7
845e753ffffffff-2018-11,2
845e753ffffffff-2019-01,3
845e753ffffffff-2019-02,1
845e753ffffffff-2019-04,1
845e753ffffffff-2019-07,1
845e753ffffffff-2019-08,2
845e753ffffffff-2019-09,2
845e753ffffffff-2019-12,1
845e753ffffffff-2020-01,1
845e753ffffffff-2021-04,2
845e753ffffffff-2021-11,1
845e753ffffffff-2021-12,2
845e753ffffffff-2022-03,4
845e753ffffffff-2022-07,4
845e753ffffffff-2022-08,4
845e753ffffffff-2022-09,1
845e753ffffffff-2022-10,13
845e753ffffffff-2022-11,1
845e753ffffffff-2022-12,2
845e753ffffffff-2023-01,6
845e753ffffffff-2023-02,2
845e753ffffffff-2023-08,3
845e753ffffffff-2023-10,1
845e75bffffffff-2013-09,1
845e75bffffffff-2019-07,2
845e75bffffffff-2022-06,3
845f083ffffffff-2012-01,2
845f083ffffffff-2014-01,1
845f083ffffffff-2014-10,1
845f083ffffffff-2014-11,2
845f083ffffffff-2015-01,1
845f083ffffffff-2016-01,1
845f083ffffffff-2017-01,1
845f083ffffffff-2017-02,2
845f083ffffffff-2017-09,1
845f083ffffffff-2017-10,1
845f083ffffffff-2018-08,1
845f083ffffffff-2018-10,1
845f083ffffffff-2019-01,3
845f083ffffffff-2019-02,1
845f083ffffffff-2020-02,1
845f085ffffffff-2017-08,1
845f085ffffffff-2020-11,1
845f085ffffffff-2022-12,1
845f085ffffffff-2023-02,2
845f087ffffffff-2015-10,1
845f087ffffffff-2022-09,3
845f095ffffffff-2012-10,2
845f095ffffffff-2013-02,1
845f095ffffffff-2013-11,1
845f095ffffffff-2014-01,1
845f095ffffffff-2014-03,1
845f095ffffffff-2014-09,1
845f095ffffffff-2014-10,3
845f095ffffffff-2014-11,2
845f095ffffffff-2014-12,11
845f095ffffffff-2015-08,1
845f095ffffffff-2015-10,1
845f095ffffffff-2015-11,2
845f095ffffffff-2015-12,1
845f095ffffffff-2016-01,1
845f095ffffffff-2016-11,1
845f095ffffffff-2017-01,1
845f095ffffffff-2017-02,2
845f095ffffffff-2017-03,2
845f095ffffffff-2017-08,2
845f095ffffffff-2017-09,5
845f095ffffffff-2017-10,15
845f095ffffffff-2017-11,1
845f095ffffffff-2017-12,3
845f095ffffffff-2018-01,10
845f095ffffffff-2018-02,2
845f095ffffffff-2018-03,5
845f095ffffffff-2018-04,1
845f095ffffffff-2018-06,2
845f095ffffffff-2018-08,2
845f095ffffffff-2018-09,7
845f095ffffffff-2018-10,6
845f095ffffffff-2018-12,3
845f095ffffffff-2019-01,17
845f095ffffffff-2019-02,5
845f095ffffffff-2019-03,4
845f095ffffffff-2019-09,5
845f095ffffffff-2019-10,9
845f095ffffffff-2019-11,4
845f095ffffffff-2019-12,10
845f095ffffffff-2020-01,8
845f095ffffffff-2020-02,1
845f095ffffffff-2020-03,1
845f095ffffffff-2020-05,1
845f095ffffffff-2020-08,2
845f095ffffffff-2020-10,20
845f095ffffffff-2020-11,3
845f095ffffffff-2021-01,2
845f095ffffffff-2021-05,1
845f095ffffffff-2021-08,1
845f095ffffffff-2021-10,9
845f095ffffffff-2021-11,15
845f095ffffffff-2021-12,4
845f095ffffffff-2022-01,4
845f095ffffffff-2022-02,7
845f095ffffffff-2022-06,2
845f095ffffffff-2022-08,2
845f095ffffffff-2022-09,1
845f095ffffffff-2022-10,15
845f095ffffffff-2022-11,8
845f095ffffffff-2022-12,11
845f095ffffffff-2023-01,3
845f095ffffffff-2023-02,9
845f095ffffffff-2023-03,2
845f095ffffffff-2023-08,1
845f095ffffffff-2023-09,2
845f095ffffffff-2023-10,9
845f097ffffffff-2018-10,1
845f0b9ffffffff-2012-01,3
845f0b9ffffffff-2014-01,1
845f0b9ffffffff-2014-12,1
845f0b9ffffffff-2015-08,1
845f0b9ffffffff-2015-10,1
845f0b9ffffffff-2015-12,1
845f0d1ffffffff-2022-11,1
845f0e3ffffffff-2017-12,4
845f0e3ffffffff-2018-11,2
845f0e3ffffffff-2019-02,1
845f0e3ffffffff-2019-11,2
845f0e3ffffffff-2020-02,1
845f0e3ffffffff-2022-01,2
845f0e3ffffffff-2022-03,1
845f0e3ffffffff-2022-07,1
845f0e3ffffffff-2022-12,1
845f0e3ffffffff-2023-01,1
845f0e3ffffffff-2023-03,1
845f0e3ffffffff-2023-09,4
845f0e7ffffffff-2020-12,2
845f0e7ffffffff-2023-01,1
845f0e7ffffffff-2023-08,1
845f13dffffffff-2017-01,3
845f13dffffffff-2017-02,1
845f13dffffffff-2018-01,1
845f13dffffffff-2019-12,1
845f13dffffffff-2020-01,1
845f13dffffffff-2021-09,1
845f1c3ffffffff-2014-10,1
845f1c3ffffffff-2017-02,1
845f1c3ffffffff-2019-11,1
845f1c3ffffffff-2020-12,1
845f1c3ffffffff-2021-02,1
845f1c3ffffffff-2021-07,2
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-03,1
845f1c3ffffffff-2022-10,2
845f1c3ffffffff-2023-01,1
845f1c3ffffffff-2023-09,3
845f1c3ffffffff-2023-10,1
845f1d5ffffffff-2021-03,1
845f1dbffffffff-2022-04,1
845f2b3ffffffff-2020-01,1
845f2bbffffffff-2018-02,1
845f2bbffffffff-2023-11,1
845f491ffffffff-2015-03,1
845f491ffffffff-2015-08,1
845f491ffffffff-2015-09,1
845f491ffffffff-2016-05,1
845f491ffffffff-2017-03,1
845f491ffffffff-2017-05,1
845f491ffffffff-2018-04,2
845f491ffffffff-2018-06,1
845f491ffffffff-2018-07,2
845f491ffffffff-2018-09,2
845f491ffffffff-2018-10,2
845f491ffffffff-2019-12,6
845f491ffffffff-2020-05,16
845f491ffffffff-2020-09,3
845f491ffffffff-2020-10,8
845f491ffffffff-2021-01,1
845f491ffffffff-2021-02,13
845f491ffffffff-2021-03,6
845f491ffffffff-2021-04,11
845f491ffffffff-2021-05,14
845f491ffffffff-2021-06,6
845f491ffffffff-2021-07,12
845f491ffffffff-2021-08,16
845f491ffffffff-2021-09,2
845f491ffffffff-2021-10,29
845f491ffffffff-2021-11,29
845f491ffffffff-2021-12,31
845f491ffffffff-2022-01,52
845f491ffffffff-2022-02,19
845f491ffffffff-2022-03,4
845f491ffffffff-2022-04,17
845f491ffffffff-2022-05,29
845f491ffffffff-2022-06,29
845f491ffffffff-2022-07,35
845f491ffffffff-2022-08,50
845f491ffffffff-2022-09,37
845f491ffffffff-2022-10,42
845f491ffffffff-2022-11,11
845f491ffffffff-2023-04,16
845f491ffffffff-2023-05,38
845f491ffffffff-2023-06,21
845f491ffffffff-2023-07,31
845f491ffffffff-2023-08,39
845f491ffffffff-2023-09,13
845f491ffffffff-2023-10,4
845f491ffffffff-2023-11,5
845f497ffffffff-2012-04,2
845f497ffffffff-2019-12,6
845f497ffffffff-2023-05,1
845f49bffffffff-2014-02,1
845f49bffffffff-2015-08,1
845f49bffffffff-2017-07,1
845f49bffffffff-2019-10,1
845f49bffffffff-2019-12,1
845f49bffffffff-2021-01,2
845f49bffffffff-2021-02,1
845f49bffffffff-2021-03,3
845f49bffffffff-2021-04,2
845f49bffffffff-2021-10,2
845f49bffffffff-2021-11,6
845f49bffffffff-2021-12,2
845f49bffffffff-2022-01,1
845f49bffffffff-2022-04,1
845f49bffffffff-2022-05,5
845f49bffffffff-2022-06,1
845f49bffffffff-2022-08,1
845f49bffffffff-2022-09,3
845f49bffffffff-2022-10,4
845f49bffffffff-2023-03,1
845f49bffffffff-2023-04,1
845f49bffffffff-2023-05,1
845f49bffffffff-2023-06,1
845f49bffffffff-2023-08,3
845f49bffffffff-2023-09,10
845f4b1ffffffff-2012-06,2
845f4b1ffffffff-2012-07,3
845f4b1ffffffff-2022-05,1
845f4b3ffffffff-2012-03,1
845f4b3ffffffff-2012-06,1
845f4b3ffffffff-2013-10,2
845f4b3ffffffff-2014-04,1
845f4b3ffffffff-2015-05,1
845f4b3ffffffff-2015-07,1
845f4b3ffffffff-2016-02,3
845f4b3ffffffff-2016-05,7
845f4b3ffffffff-2016-07,7
845f4b3ffffffff-2016-09,1
845f4b3ffffffff-2016-10,1
845f4b3ffffffff-2017-01,2
845f4b3ffffffff-2017-05,3
845f4b3ffffffff-2017-07,4
845f4b3ffffffff-2017-08,1
845f4b3ffffffff-2017-09,5
845f4b3ffffffff-2017-10,2
845f4b3ffffffff-2018-01,1
845f4b3ffffffff-2018-02,2
845f4b3ffffffff-2018-03,3
845f4b3ffffffff-2018-04,8
845f4b3ffffffff-2018-05,12
845f4b3ffffffff-2018-06,2
845f4b3ffffffff-2018-07,2
845f4b3ffffffff-2018-08,2
845f4b3ffffffff-2018-10,4
845f4b3ffffffff-2018-11,19
845f4b3ffffffff-2018-12,3
845f4b3ffffffff-2019-02,14
845f4b3ffffffff-2019-03,6
845f4b3ffffffff-2019-05,4
845f4b3ffffffff-2019-06,4
845f4b3ffffffff-2019-07,2
845f4b3ffffffff-2019-08,5
845f4b3ffffffff-2019-09,3
845f4b3ffffffff-2019-10,2
845f4b3ffffffff-2019-11,3
845f4b3ffffffff-2019-12,84
845f4b3ffffffff-2020-01,5
845f4b3ffffffff-2020-02,13
845f4b3ffffffff-2020-03,2
845f4b3ffffffff-2020-04,3
845f4b3ffffffff-2020-05,12
845f4b3ffffffff-2020-06,3
845f4b3ffffffff-2020-07,1
845f4b3ffffffff-2020-08,5
845f4b3ffffffff-2020-09,7
845f4b3ffffffff-2020-10,9
845f4b3ffffffff-2020-11,3
845f4b3ffffffff-2020-12,2
845f4b3ffffffff-2021-01,37
845f4b3ffffffff-2021-02,80
845f4b3ffffffff-2021-03,1
845f4b3ffffffff-2021-04,2
845f4b3ffffffff-2021-05,54
845f4b3ffffffff-2021-06,22
845f4b3ffffffff-2021-07,32
845f4b3ffffffff-2021-08,9
845f4b3ffffffff-2021-09,15
845f4b3ffffffff-2021-10,28
845f4b3ffffffff-2021-11,63
845f4b3ffffffff-2021-12,8
845f4b3ffffffff-2022-01,21
845f4b3ffffffff-2022-02,15
845f4b3ffffffff-2022-03,7
845f4b3ffffffff-2022-04,12
845f4b3ffffffff-2022-05,73
845f4b3ffffffff-2022-06,5
845f4b3ffffffff-2022-07,6
845f4b3ffffffff-2022-08,9
845f4b3ffffffff-2022-09,21
845f4b3ffffffff-2022-10,46
845f4b3ffffffff-2022-11,4
845f4b3ffffffff-2022-12,14
845f4b3ffffffff-2023-01,14
845f4b3ffffffff-2023-02,5
845f4b3ffffffff-2023-03,2
845f4b3ffffffff-2023-04,9
845f4b3ffffffff-2023-05,31
845f4b3ffffffff-2023-06,8
845f4b3ffffffff-2023-07,12
845f4b3ffffffff-2023-08,9
845f4b3ffffffff-2023-09,24
845f4b3ffffffff-2023-10,33
845f4b3ffffffff-2023-11,4
845f4b5ffffffff-2022-05,1
845f4b9ffffffff-2022-05,1
845f4bbffffffff-2015-12,1
845f4bbffffffff-2018-05,1
845f4bbffffffff-2021-12,2
845f4bbffffffff-2022-05,1
845f4bbffffffff-2023-07,1
845f4bbffffffff-2023-09,1
845f4bbffffffff-2023-11,3
845f4e5ffffffff-2020-03,8
845f569ffffffff-2017-08,2
845f569ffffffff-2017-09,1
845f569ffffffff-2017-10,1
845f569ffffffff-2021-10,2
845f56bffffffff-2013-11,1
845f581ffffffff-2012-12,1
845f581ffffffff-2013-06,4
845f581ffffffff-2013-09,2
845f581ffffffff-2014-02,1
845f581ffffffff-2014-04,1
845f581ffffffff-2014-06,1
845f581ffffffff-2014-07,1
845f581ffffffff-2014-08,1
845f581ffffffff-2014-10,3
845f581ffffffff-2014-12,1
845f581ffffffff-2015-01,1
845f581ffffffff-2015-02,2
845f581ffffffff-2015-03,3
845f581ffffffff-2015-08,1
845f581ffffffff-2015-09,6
845f581ffffffff-2015-10,5
845f581ffffffff-2015-11,4
845f581ffffffff-2015-12,4
845f581ffffffff-2016-01,5
845f581ffffffff-2016-02,3
845f581ffffffff-2016-08,4
845f581ffffffff-2016-09,3
845f581ffffffff-2016-10,3
845f581ffffffff-2016-11,3
845f581ffffffff-2016-12,5
845f581ffffffff-2017-01,6
845f581ffffffff-2017-02,8
845f581ffffffff-2017-03,2
845f581ffffffff-2017-04,1
845f581ffffffff-2017-10,8
845f581ffffffff-2017-11,3
845f581ffffffff-2017-12,5
845f581ffffffff-2018-01,7
845f581ffffffff-2018-02,1
845f581ffffffff-2018-04,1
845f581ffffffff-2018-07,2
845f581ffffffff-2018-08,4
845f581ffffffff-2018-09,1
845f581ffffffff-2018-12,20
845f581ffffffff-2019-01,3
845f581ffffffff-2019-02,1
845f581ffffffff-2019-03,1
845f581ffffffff-2019-06,2
845f581ffffffff-2019-09,2
845f581ffffffff-2019-10,4
845f581ffffffff-2019-11,7
845f581ffffffff-2019-12,6
845f581ffffffff-2020-01,7
845f581ffffffff-2020-02,5
845f581ffffffff-2020-05,1
845f581ffffffff-2020-08,5
845f581ffffffff-2020-09,1
845f581ffffffff-2021-02,3
845f581ffffffff-2021-08,1
845f581ffffffff-2021-10,1
845f581ffffffff-2022-01,1
845f581ffffffff-2022-02,3
845f581ffffffff-2022-03,2
845f581ffffffff-2022-04,3
845f581ffffffff-2022-10,1
845f581ffffffff-2023-01,3
845f581ffffffff-2023-02,1
845f581ffffffff-2023-07,1
845f583ffffffff-2012-01,1
845f583ffffffff-2012-03,2
845f583ffffffff-2012-04,3
845f583ffffffff-2012-05,3
845f583ffffffff-2012-06,2
845f583ffffffff-2012-11,2
845f583ffffffff-2012-12,2
845f583ffffffff-2013-01,8
845f583ffffffff-2013-06,1
845f583ffffffff-2013-08,1
845f583ffffffff-2013-09,4
845f583ffffffff-2013-10,3
845f583ffffffff-2013-11,1
845f583ffffffff-2013-12,5
845f583ffffffff-2014-01,1
845f583ffffffff-2014-02,2
845f583ffffffff-2014-04,3
845f583ffffffff-2014-05,1
845f583ffffffff-2014-06,4
845f583ffffffff-2014-08,1
845f583ffffffff-2014-09,3
845f583ffffffff-2014-10,3
845f583ffffffff-2014-11,2
845f583ffffffff-2014-12,5
845f583ffffffff-2015-02,8
845f583ffffffff-2015-03,2
845f583ffffffff-2015-04,2
845f583ffffffff-2015-05,4
845f583ffffffff-2015-06,2
845f583ffffffff-2015-07,1
845f583ffffffff-2015-08,2
845f583ffffffff-2015-09,4
845f583ffffffff-2015-10,11
845f583ffffffff-2015-11,2
845f583ffffffff-2015-12,3
845f583ffffffff-2016-01,5
845f583ffffffff-2016-02,19
845f583ffffffff-2016-03,3
845f583ffffffff-2016-04,1
845f583ffffffff-2016-05,4
845f583ffffffff-2016-08,3
845f583ffffffff-2016-09,5
845f583ffffffff-2016-10,8
845f583ffffffff-2016-11,10
845f583ffffffff-2016-12,5
845f583ffffffff-2017-01,29
845f583ffffffff-2017-02,35
845f583ffffffff-2017-03,3
845f583ffffffff-2017-04,7
845f583ffffffff-2017-05,1
845f583ffffffff-2017-06,3
845f583ffffffff-2017-07,3
845f583ffffffff-2017-08,6
845f583ffffffff-2017-09,5
845f583ffffffff-2017-10,12
845f583ffffffff-2017-11,4
845f583ffffffff-2017-12,9
845f583ffffffff-2018-01,23
845f583ffffffff-2018-02,7
845f583ffffffff-2018-03,15
845f583ffffffff-2018-04,5
845f583ffffffff-2018-05,15
845f583ffffffff-2018-06,8
845f583ffffffff-2018-07,2
845f583ffffffff-2018-08,6
845f583ffffffff-2018-09,15
845f583ffffffff-2018-10,2
845f583ffffffff-2018-12,27
845f583ffffffff-2019-01,22
845f583ffffffff-2019-02,17
845f583ffffffff-2019-03,8
845f583ffffffff-2019-04,1
845f583ffffffff-2019-05,6
845f583ffffffff-2019-06,2
845f583ffffffff-2019-08,2
845f583ffffffff-2019-09,21
845f583ffffffff-2019-10,18
845f583ffffffff-2019-11,9
845f583ffffffff-2019-12,40
845f583ffffffff-2020-01,30
845f583ffffffff-2020-02,26
845f583ffffffff-2020-03,20
845f583ffffffff-2020-05,6
845f583ffffffff-2020-06,6
845f583ffffffff-2020-07,9
845f583ffffffff-2020-08,1
845f583ffffffff-2020-09,14
845f583ffffffff-2020-10,10
845f583ffffffff-2020-11,5
845f583ffffffff-2020-12,5
845f583ffffffff-2021-01,8
845f583ffffffff-2021-02,6
845f583ffffffff-2021-03,3
845f583ffffffff-2021-04,5
845f583ffffffff-2021-05,1
845f583ffffffff-2021-06,2
845f583ffffffff-2021-07,7
845f583ffffffff-2021-09,9
845f583ffffffff-2021-10,13
845f583ffffffff-2021-11,7
845f583ffffffff-2021-12,2
845f583ffffffff-2022-01,7
845f583ffffffff-2022-02,21
845f583ffffffff-2022-03,14
845f583ffffffff-2022-04,19
845f583ffffffff-2022-05,7
845f583ffffffff-2022-06,4
845f583ffffffff-2022-07,1
845f583ffffffff-2022-08,1
845f583ffffffff-2022-09,12
845f583ffffffff-2022-10,16
845f583ffffffff-2022-11,6
845f583ffffffff-2022-12,25
845f583ffffffff-2023-01,28
845f583ffffffff-2023-02,4
845f583ffffffff-2023-03,12
845f583ffffffff-2023-04,18
845f583ffffffff-2023-05,5
845f583ffffffff-2023-06,7
845f583ffffffff-2023-07,1
845f583ffffffff-2023-09,8
845f583ffffffff-2023-10,8
845f583ffffffff-2023-11,39
845f587ffffffff-2012-01,1
845f587ffffffff-2012-05,1
845f587ffffffff-2012-12,1
845f587ffffffff-2013-07,1
845f587ffffffff-2013-12,3
845f587ffffffff-2014-01,1
845f587ffffffff-2014-02,3
845f587ffffffff-2014-04,1
845f587ffffffff-2015-01,1
845f587ffffffff-2015-03,3
845f587ffffffff-2015-04,1
845f587ffffffff-2015-09,2
845f587ffffffff-2015-10,2
845f587ffffffff-2015-11,4
845f587ffffffff-2015-12,4
845f587ffffffff-2016-01,3
845f587ffffffff-2016-02,10
845f587ffffffff-2016-03,1
845f587ffffffff-2016-05,1
845f587ffffffff-2016-09,1
845f587ffffffff-2017-01,7
845f587ffffffff-2017-02,7
845f587ffffffff-2017-03,1
845f587ffffffff-2017-04,1
845f587ffffffff-2017-05,3
845f587ffffffff-2017-08,1
845f587ffffffff-2017-10,10
845f587ffffffff-2017-11,5
845f587ffffffff-2017-12,6
845f587ffffffff-2018-01,15
845f587ffffffff-2018-02,6
845f587ffffffff-2018-03,3
845f587ffffffff-2018-05,1
845f587ffffffff-2018-06,2
845f587ffffffff-2018-07,4
845f587ffffffff-2018-08,8
845f587ffffffff-2018-09,1
845f587ffffffff-2018-11,3
845f587ffffffff-2018-12,20
845f587ffffffff-2019-01,6
845f587ffffffff-2019-02,7
845f587ffffffff-2019-03,3
845f587ffffffff-2019-04,1
845f587ffffffff-2019-05,9
845f587ffffffff-2019-06,4
845f587ffffffff-2019-07,2
845f587ffffffff-2019-10,4
845f587ffffffff-2019-11,14
845f587ffffffff-2019-12,10
845f587ffffffff-2020-01,14
845f587ffffffff-2020-02,5
845f587ffffffff-2020-03,3
845f587ffffffff-2020-07,1
845f587ffffffff-2022-03,6
845f587ffffffff-2022-04,3
845f587ffffffff-2022-06,3
845f587ffffffff-2022-12,10
845f587ffffffff-2023-01,9
845f587ffffffff-2023-02,1
845f587ffffffff-2023-03,3
845f587ffffffff-2023-09,1
