index,n
84601e9ffffffff-2022-03,2
84601e9ffffffff-2022-12,1
84601e9ffffffff-2023-03,1
84601e9ffffffff-2023-04,3
84601e9ffffffff-2023-11,1
84601edffffffff-2015-01,1
84601edffffffff-2016-01,6
8460221ffffffff-2020-12,1
8460221ffffffff-2021-01,1
8460221ffffffff-2021-02,1
8460221ffffffff-2023-01,6
8460225ffffffff-2018-12,2
8460225ffffffff-2019-01,12
8460225ffffffff-2019-02,1
8460225ffffffff-2020-02,1
8460227ffffffff-2018-12,1
8460227ffffffff-2019-02,4
8460227ffffffff-2019-03,1
8460227ffffffff-2019-12,4
8460227ffffffff-2020-03,1
8460227ffffffff-2020-11,2
8460227ffffffff-2020-12,4
8460227ffffffff-2022-12,1
8460227ffffffff-2023-01,2
8460227ffffffff-2023-02,2
8460227ffffffff-2023-04,3
846022dffffffff-2019-02,1
8460263ffffffff-2015-12,1
8460265ffffffff-2020-01,1
8460269ffffffff-2022-11,1
846026dffffffff-2016-11,8
846026dffffffff-2018-11,1
846026dffffffff-2018-12,1
8460301ffffffff-2016-01,1
8460301ffffffff-2017-01,1
8460301ffffffff-2018-01,1
8460301ffffffff-2018-02,1
8460301ffffffff-2018-03,2
8460301ffffffff-2018-11,6
8460301ffffffff-2018-12,9
8460301ffffffff-2019-03,2
8460301ffffffff-2022-01,4
8460301ffffffff-2022-12,1
8460301ffffffff-2023-01,2
8460301ffffffff-2023-02,1
8460301ffffffff-2023-11,1
8460303ffffffff-2015-11,10
8460303ffffffff-2017-01,4
8460303ffffffff-2017-02,4
8460303ffffffff-2017-03,4
8460303ffffffff-2017-04,2
8460303ffffffff-2017-12,3
8460303ffffffff-2018-01,1
8460303ffffffff-2018-03,2
8460303ffffffff-2018-10,3
8460303ffffffff-2018-12,14
8460303ffffffff-2019-01,3
8460303ffffffff-2019-03,1
8460303ffffffff-2020-03,1
8460303ffffffff-2020-10,2
8460303ffffffff-2020-11,15
8460303ffffffff-2021-01,2
8460303ffffffff-2021-02,1
8460303ffffffff-2021-09,3
8460303ffffffff-2021-11,2
8460303ffffffff-2021-12,9
8460303ffffffff-2022-01,7
8460303ffffffff-2022-02,1
8460303ffffffff-2022-09,3
8460303ffffffff-2022-10,1
8460303ffffffff-2022-11,3
8460303ffffffff-2022-12,3
8460303ffffffff-2023-01,1
8460303ffffffff-2023-03,1
8460303ffffffff-2023-09,1
8460303ffffffff-2023-11,2
8460307ffffffff-2015-12,2
8460307ffffffff-2016-12,1
8460307ffffffff-2017-01,2
8460307ffffffff-2017-02,3
8460307ffffffff-2017-03,1
8460307ffffffff-2017-11,2
8460307ffffffff-2018-01,3
8460307ffffffff-2018-02,1
8460307ffffffff-2018-09,2
8460307ffffffff-2018-11,3
8460307ffffffff-2018-12,4
8460307ffffffff-2019-01,3
8460307ffffffff-2019-02,7
8460307ffffffff-2019-03,5
8460307ffffffff-2019-11,4
8460307ffffffff-2019-12,1
8460307ffffffff-2020-01,1
8460307ffffffff-2020-02,4
8460307ffffffff-2020-03,1
8460307ffffffff-2020-11,1
8460307ffffffff-2020-12,8
8460307ffffffff-2021-01,3
8460307ffffffff-2021-02,1
8460307ffffffff-2021-12,1
8460307ffffffff-2022-01,4
8460307ffffffff-2022-02,1
8460307ffffffff-2022-12,4
8460307ffffffff-2023-01,28
8460307ffffffff-2023-02,7
8460307ffffffff-2023-03,3
8460307ffffffff-2023-04,5
8460307ffffffff-2023-10,1
8460307ffffffff-2023-11,3
846030bffffffff-2021-03,1
846030bffffffff-2022-10,1
8460313ffffffff-2016-11,5
8460313ffffffff-2016-12,1
8460313ffffffff-2018-01,1
8460313ffffffff-2019-01,1
8460313ffffffff-2019-10,3
8460313ffffffff-2020-12,1
8460313ffffffff-2022-11,2
8460315ffffffff-2016-03,1
8460315ffffffff-2016-09,3
8460315ffffffff-2016-10,15
8460315ffffffff-2017-01,1
8460315ffffffff-2017-02,7
8460315ffffffff-2017-04,4
8460315ffffffff-2018-01,2
8460315ffffffff-2018-09,1
8460315ffffffff-2019-01,2
8460315ffffffff-2019-03,1
8460315ffffffff-2019-09,3
8460315ffffffff-2019-10,2
8460315ffffffff-2019-12,3
8460315ffffffff-2020-01,4
8460315ffffffff-2020-02,1
8460315ffffffff-2020-11,6
8460315ffffffff-2020-12,3
8460315ffffffff-2021-01,23
8460315ffffffff-2021-02,4
8460315ffffffff-2021-03,5
8460315ffffffff-2021-04,3
8460315ffffffff-2021-10,7
8460315ffffffff-2021-12,4
8460315ffffffff-2022-01,6
8460315ffffffff-2022-02,11
8460315ffffffff-2022-03,5
8460315ffffffff-2022-09,2
8460315ffffffff-2022-10,3
8460315ffffffff-2022-11,1
8460315ffffffff-2022-12,1
8460315ffffffff-2023-01,14
8460315ffffffff-2023-02,3
8460315ffffffff-2023-03,10
8460315ffffffff-2023-09,3
8460315ffffffff-2023-10,12
8460315ffffffff-2023-11,11
8460317ffffffff-2015-03,1
8460317ffffffff-2016-11,4
8460317ffffffff-2021-02,1
846031bffffffff-2018-10,2
846031bffffffff-2018-11,2
846031bffffffff-2021-11,1
846031dffffffff-2012-12,2
846031dffffffff-2019-01,2
846031dffffffff-2019-09,1
846031dffffffff-2020-03,1
846031dffffffff-2020-09,1
846031dffffffff-2020-10,3
846031dffffffff-2020-11,7
846031dffffffff-2020-12,2
846031dffffffff-2021-02,2
846031dffffffff-2021-12,3
846031dffffffff-2022-02,1
846031dffffffff-2023-01,1
846031dffffffff-2023-02,1
8460321ffffffff-2015-02,1
8460321ffffffff-2018-01,10
8460321ffffffff-2018-12,1
8460321ffffffff-2019-02,33
8460321ffffffff-2019-03,1
8460321ffffffff-2019-11,2
8460321ffffffff-2019-12,1
8460321ffffffff-2020-01,3
8460321ffffffff-2020-02,17
8460321ffffffff-2020-10,1
8460321ffffffff-2020-12,2
8460321ffffffff-2021-01,4
8460321ffffffff-2021-02,4
8460321ffffffff-2021-03,2
8460321ffffffff-2021-04,1
8460321ffffffff-2021-09,2
8460321ffffffff-2021-11,6
8460321ffffffff-2021-12,6
8460321ffffffff-2022-01,4
8460321ffffffff-2022-02,7
8460321ffffffff-2022-10,3
8460321ffffffff-2022-12,9
8460321ffffffff-2023-01,1
8460321ffffffff-2023-03,1
8460321ffffffff-2023-10,4
8460321ffffffff-2023-11,3
8460323ffffffff-2017-12,1
8460323ffffffff-2018-09,1
8460323ffffffff-2018-11,3
8460323ffffffff-2019-09,3
8460323ffffffff-2022-01,2
8460323ffffffff-2023-01,1
8460323ffffffff-2023-03,3
8460327ffffffff-2018-09,6
8460327ffffffff-2018-11,7
8460327ffffffff-2021-03,4
8460327ffffffff-2022-12,4
8460327ffffffff-2023-01,6
8460327ffffffff-2023-03,7
8460329ffffffff-2016-02,3
8460329ffffffff-2016-10,3
8460329ffffffff-2016-11,2
8460329ffffffff-2016-12,2
8460329ffffffff-2017-01,5
8460329ffffffff-2017-02,4
8460329ffffffff-2018-01,9
8460329ffffffff-2018-02,4
8460329ffffffff-2018-11,1
8460329ffffffff-2019-03,1
8460329ffffffff-2020-12,2
8460329ffffffff-2022-02,1
846032dffffffff-2016-03,2
846032dffffffff-2017-02,2
846032dffffffff-2017-03,1
846032dffffffff-2017-04,2
846032dffffffff-2021-12,1
846032dffffffff-2022-02,1
846032dffffffff-2022-03,1
8460331ffffffff-2015-03,1
8460331ffffffff-2015-09,2
8460331ffffffff-2018-03,5
8460331ffffffff-2018-10,8
8460331ffffffff-2018-11,4
8460331ffffffff-2019-08,2
8460331ffffffff-2019-10,2
8460331ffffffff-2019-12,5
8460331ffffffff-2020-01,3
8460331ffffffff-2020-09,4
8460331ffffffff-2021-01,6
8460331ffffffff-2021-02,6
8460331ffffffff-2021-09,2
8460331ffffffff-2021-10,9
8460331ffffffff-2021-11,5
8460331ffffffff-2021-12,15
8460331ffffffff-2022-11,11
8460331ffffffff-2022-12,4
8460331ffffffff-2023-01,7
8460331ffffffff-2023-02,2
8460331ffffffff-2023-11,3
8460333ffffffff-2012-01,1
8460333ffffffff-2012-11,2
8460333ffffffff-2012-12,1
8460333ffffffff-2014-02,2
8460333ffffffff-2014-03,1
8460333ffffffff-2015-01,2
8460333ffffffff-2015-02,1
8460333ffffffff-2017-01,2
8460333ffffffff-2017-02,1
8460333ffffffff-2017-04,2
8460333ffffffff-2020-01,7
8460333ffffffff-2023-02,6
8460335ffffffff-2013-12,4
8460335ffffffff-2015-10,1
8460335ffffffff-2016-01,3
8460335ffffffff-2016-02,4
8460335ffffffff-2016-12,6
8460335ffffffff-2017-01,6
8460335ffffffff-2017-02,3
8460335ffffffff-2017-09,1
8460335ffffffff-2018-01,2
8460335ffffffff-2018-02,6
8460335ffffffff-2018-11,4
8460335ffffffff-2018-12,1
8460335ffffffff-2019-01,8
8460335ffffffff-2020-12,1
8460335ffffffff-2021-01,16
8460335ffffffff-2021-02,4
8460335ffffffff-2023-01,12
8460337ffffffff-2014-02,1
8460337ffffffff-2016-02,2
8460337ffffffff-2016-03,1
8460337ffffffff-2016-09,1
8460337ffffffff-2016-11,1
8460337ffffffff-2017-01,3
8460337ffffffff-2017-03,1
8460337ffffffff-2017-04,1
8460337ffffffff-2017-09,2
8460337ffffffff-2017-10,4
8460337ffffffff-2017-11,5
8460337ffffffff-2017-12,8
8460337ffffffff-2018-01,6
8460337ffffffff-2018-02,1
8460337ffffffff-2018-03,15
8460337ffffffff-2018-04,2
8460337ffffffff-2018-09,3
8460337ffffffff-2018-10,6
8460337ffffffff-2018-11,22
8460337ffffffff-2018-12,7
8460337ffffffff-2019-01,4
8460337ffffffff-2019-02,2
8460337ffffffff-2019-03,8
8460337ffffffff-2019-09,1
8460337ffffffff-2019-10,9
8460337ffffffff-2019-11,22
8460337ffffffff-2019-12,36
8460337ffffffff-2020-01,27
8460337ffffffff-2020-02,17
8460337ffffffff-2020-03,10
8460337ffffffff-2020-04,2
8460337ffffffff-2020-09,5
8460337ffffffff-2020-10,16
8460337ffffffff-2020-11,46
8460337ffffffff-2020-12,30
8460337ffffffff-2021-01,32
8460337ffffffff-2021-02,27
8460337ffffffff-2021-03,22
8460337ffffffff-2021-09,2
8460337ffffffff-2021-10,6
8460337ffffffff-2021-11,24
8460337ffffffff-2021-12,33
8460337ffffffff-2022-01,23
8460337ffffffff-2022-02,13
8460337ffffffff-2022-03,5
8460337ffffffff-2022-09,1
8460337ffffffff-2022-10,7
8460337ffffffff-2022-11,31
8460337ffffffff-2022-12,18
8460337ffffffff-2023-01,28
8460337ffffffff-2023-02,20
8460337ffffffff-2023-03,15
8460337ffffffff-2023-04,1
8460337ffffffff-2023-08,1
8460337ffffffff-2023-09,7
8460337ffffffff-2023-10,3
8460337ffffffff-2023-11,16
8460339ffffffff-2012-11,2
8460339ffffffff-2015-10,1
8460339ffffffff-2015-12,2
8460339ffffffff-2016-01,1
8460339ffffffff-2016-02,3
8460339ffffffff-2016-03,3
8460339ffffffff-2016-10,3
8460339ffffffff-2016-11,3
8460339ffffffff-2016-12,9
8460339ffffffff-2017-01,23
8460339ffffffff-2017-02,19
8460339ffffffff-2017-03,3
8460339ffffffff-2017-09,4
8460339ffffffff-2017-11,1
8460339ffffffff-2017-12,1
8460339ffffffff-2018-01,10
8460339ffffffff-2018-02,7
8460339ffffffff-2018-03,1
8460339ffffffff-2018-04,8
8460339ffffffff-2018-09,1
8460339ffffffff-2018-10,7
8460339ffffffff-2018-12,5
8460339ffffffff-2019-01,14
8460339ffffffff-2019-02,19
8460339ffffffff-2019-03,10
8460339ffffffff-2019-08,5
8460339ffffffff-2019-09,25
8460339ffffffff-2019-10,8
8460339ffffffff-2019-11,4
8460339ffffffff-2019-12,16
8460339ffffffff-2020-01,12
8460339ffffffff-2020-02,4
8460339ffffffff-2020-03,3
8460339ffffffff-2020-09,4
8460339ffffffff-2020-10,11
8460339ffffffff-2020-11,7
8460339ffffffff-2020-12,12
8460339ffffffff-2021-01,26
8460339ffffffff-2021-02,17
8460339ffffffff-2021-03,15
8460339ffffffff-2021-04,4
8460339ffffffff-2021-09,8
8460339ffffffff-2021-10,26
8460339ffffffff-2021-11,13
8460339ffffffff-2021-12,10
8460339ffffffff-2022-02,13
8460339ffffffff-2022-03,15
8460339ffffffff-2022-10,27
8460339ffffffff-2022-11,4
8460339ffffffff-2022-12,21
8460339ffffffff-2023-01,9
8460339ffffffff-2023-02,4
8460339ffffffff-2023-03,38
8460339ffffffff-2023-09,2
8460339ffffffff-2023-11,7
846033bffffffff-2013-11,1
846033bffffffff-2014-11,1
846033bffffffff-2015-02,10
846033bffffffff-2015-03,1
846033bffffffff-2016-12,2
846033bffffffff-2017-01,4
846033bffffffff-2017-02,17
846033bffffffff-2017-03,1
846033bffffffff-2017-04,2
846033bffffffff-2017-11,2
846033bffffffff-2017-12,2
846033bffffffff-2018-01,4
846033bffffffff-2018-02,7
846033bffffffff-2018-03,2
846033bffffffff-2018-09,1
846033bffffffff-2018-10,1
846033bffffffff-2018-11,3
846033bffffffff-2018-12,7
846033bffffffff-2019-01,12
846033bffffffff-2019-02,8
846033bffffffff-2019-03,9
846033bffffffff-2019-04,4
846033bffffffff-2019-10,4
846033bffffffff-2019-12,4
846033bffffffff-2020-01,16
846033bffffffff-2020-02,5
846033bffffffff-2020-03,1
846033bffffffff-2020-09,3
846033bffffffff-2020-10,7
846033bffffffff-2020-11,19
846033bffffffff-2020-12,19
846033bffffffff-2021-01,5
846033bffffffff-2021-02,22
846033bffffffff-2021-03,8
846033bffffffff-2021-04,5
846033bffffffff-2021-09,3
846033bffffffff-2021-10,3
846033bffffffff-2021-11,31
846033bffffffff-2021-12,11
846033bffffffff-2022-01,18
846033bffffffff-2022-02,16
846033bffffffff-2022-03,2
846033bffffffff-2022-09,1
846033bffffffff-2022-10,1
846033bffffffff-2022-11,1
846033bffffffff-2022-12,11
846033bffffffff-2023-01,10
846033bffffffff-2023-02,9
846033bffffffff-2023-03,21
846033bffffffff-2023-04,3
846033bffffffff-2023-08,1
846033bffffffff-2023-09,12
846033bffffffff-2023-10,7
846033bffffffff-2023-11,27
846033dffffffff-2018-11,3
846033dffffffff-2019-01,2
846033dffffffff-2019-03,1
846033dffffffff-2019-12,2
846033dffffffff-2021-03,4
846033dffffffff-2022-01,2
846033dffffffff-2022-02,1
846033dffffffff-2022-10,3
846033dffffffff-2022-12,1
846033dffffffff-2023-01,2
846033dffffffff-2023-03,2
846033dffffffff-2023-09,1
846033dffffffff-2023-11,5
8460343ffffffff-2017-04,1
8460343ffffffff-2018-01,1
8460343ffffffff-2018-02,1
8460343ffffffff-2021-01,1
8460343ffffffff-2021-03,2
8460343ffffffff-2022-01,1
8460343ffffffff-2022-12,2
846034bffffffff-2019-01,6
846034dffffffff-2018-01,2
8460351ffffffff-2017-12,1
8460351ffffffff-2018-12,1
8460351ffffffff-2023-09,1
8460355ffffffff-2018-04,2
8460355ffffffff-2019-03,2
8460355ffffffff-2020-03,1
8460355ffffffff-2021-02,1
8460355ffffffff-2022-03,2
8460355ffffffff-2022-04,1
8460355ffffffff-2022-10,1
8460355ffffffff-2023-03,2
846035dffffffff-2021-01,2
846035dffffffff-2022-12,2
8460361ffffffff-2016-01,2
8460361ffffffff-2019-10,1
8460361ffffffff-2019-12,2
8460363ffffffff-2015-12,1
8460363ffffffff-2021-12,1
8460367ffffffff-2017-03,1
8460367ffffffff-2021-01,7
8460367ffffffff-2022-01,4
8460367ffffffff-2022-02,3
8460367ffffffff-2023-01,13
8460367ffffffff-2023-02,3
8460367ffffffff-2023-03,7
8460367ffffffff-2023-04,2
8460367ffffffff-2023-09,4
8460367ffffffff-2023-10,8
8460367ffffffff-2023-11,6
8460369ffffffff-2015-02,1
8460369ffffffff-2015-11,2
8460369ffffffff-2015-12,1
8460369ffffffff-2016-01,3
8460369ffffffff-2016-02,3
8460369ffffffff-2016-12,2
8460369ffffffff-2017-02,1
8460369ffffffff-2018-03,1
8460369ffffffff-2018-04,1
8460369ffffffff-2018-12,1
8460369ffffffff-2019-01,4
8460369ffffffff-2019-02,3
8460369ffffffff-2020-12,1
8460369ffffffff-2021-02,4
8460369ffffffff-2021-03,3
8460369ffffffff-2022-11,2
8460369ffffffff-2022-12,3
846036bffffffff-2020-01,2
846036bffffffff-2020-03,1
846036bffffffff-2021-03,2
846036dffffffff-2017-01,2
846036dffffffff-2018-01,1
846036dffffffff-2018-02,4
846036dffffffff-2019-01,1
846036dffffffff-2021-01,1
846036dffffffff-2021-12,1
846036dffffffff-2022-01,1
846036dffffffff-2023-02,2
8460807ffffffff-2019-10,2
8460807ffffffff-2022-11,1
8460817ffffffff-2013-02,2
8460817ffffffff-2022-04,3
846081bffffffff-2020-02,1
846081bffffffff-2023-10,1
846081dffffffff-2016-10,1
846081dffffffff-2019-09,1
846081dffffffff-2021-01,2
8460827ffffffff-2020-02,1
8460829ffffffff-2014-12,1
8460841ffffffff-2020-10,2
8460841ffffffff-2021-02,9
8460841ffffffff-2021-11,1
8460841ffffffff-2022-11,1
8460843ffffffff-2020-02,1
8460845ffffffff-2020-03,1
8460845ffffffff-2020-10,3
8460845ffffffff-2021-01,5
8460845ffffffff-2021-02,4
8460845ffffffff-2021-10,1
8460845ffffffff-2021-11,2
8460845ffffffff-2022-02,2
8460845ffffffff-2022-03,1
8460845ffffffff-2022-11,2
8460845ffffffff-2023-02,1
846084bffffffff-2020-03,1
846084bffffffff-2021-02,3
846084dffffffff-2020-10,3
846084dffffffff-2020-11,2
846084dffffffff-2021-02,3
8460851ffffffff-2020-12,2
8460857ffffffff-2021-11,1
8460857ffffffff-2022-01,3
8460857ffffffff-2022-04,3
846085bffffffff-2019-11,1
846085bffffffff-2021-03,1
846085bffffffff-2022-01,4
846085bffffffff-2023-11,1
846085dffffffff-2021-02,3
846085dffffffff-2022-01,3
8460867ffffffff-2020-03,1
8460867ffffffff-2020-10,1
8460867ffffffff-2020-11,2
846086bffffffff-2020-01,1
8460881ffffffff-2018-03,1
8460881ffffffff-2018-11,1
8460881ffffffff-2019-03,1
8460881ffffffff-2019-11,1
8460881ffffffff-2020-11,1
8460881ffffffff-2021-03,1
8460881ffffffff-2022-10,4
8460885ffffffff-2014-04,1
8460885ffffffff-2015-02,3
8460885ffffffff-2015-11,3
8460885ffffffff-2016-11,6
8460885ffffffff-2017-01,4
8460885ffffffff-2017-02,1
8460885ffffffff-2017-10,4
8460885ffffffff-2017-11,12
8460885ffffffff-2017-12,7
8460885ffffffff-2018-01,7
8460885ffffffff-2018-02,4
8460885ffffffff-2018-03,5
8460885ffffffff-2018-04,2
8460885ffffffff-2018-10,3
8460885ffffffff-2018-11,12
8460885ffffffff-2018-12,4
8460885ffffffff-2019-01,11
8460885ffffffff-2019-02,2
8460885ffffffff-2019-11,4
8460885ffffffff-2019-12,8
8460885ffffffff-2020-01,8
8460885ffffffff-2020-02,3
8460885ffffffff-2020-03,1
8460885ffffffff-2020-04,1
8460885ffffffff-2020-09,5
8460885ffffffff-2020-10,2
8460885ffffffff-2020-11,11
8460885ffffffff-2020-12,3
8460885ffffffff-2021-02,4
8460885ffffffff-2021-03,2
8460885ffffffff-2021-04,1
8460885ffffffff-2021-09,1
8460885ffffffff-2021-10,2
8460885ffffffff-2021-11,1
8460885ffffffff-2021-12,6
8460885ffffffff-2022-02,4
8460885ffffffff-2022-03,3
8460885ffffffff-2022-10,6
8460885ffffffff-2022-11,10
8460885ffffffff-2022-12,11
8460885ffffffff-2023-01,11
8460885ffffffff-2023-02,44
8460885ffffffff-2023-03,14
8460885ffffffff-2023-04,11
8460885ffffffff-2023-09,2
8460885ffffffff-2023-10,27
8460885ffffffff-2023-11,38
8460887ffffffff-2017-02,2
8460887ffffffff-2017-12,1
8460887ffffffff-2018-12,1
8460887ffffffff-2020-01,2
8460887ffffffff-2020-10,2
8460887ffffffff-2020-11,1
8460887ffffffff-2021-02,1
8460887ffffffff-2022-11,4
8460887ffffffff-2022-12,5
8460887ffffffff-2023-01,4
8460887ffffffff-2023-03,4
8460889ffffffff-2018-12,1
8460889ffffffff-2020-03,1
8460889ffffffff-2020-11,2
8460889ffffffff-2021-01,1
8460889ffffffff-2021-12,1
8460889ffffffff-2022-12,2
846088dffffffff-2015-04,1
846088dffffffff-2015-10,1
846088dffffffff-2015-11,1
846088dffffffff-2016-01,1
846088dffffffff-2018-01,1
846088dffffffff-2018-03,1
846088dffffffff-2018-10,3
846088dffffffff-2018-11,1
846088dffffffff-2019-02,1
846088dffffffff-2019-03,1
846088dffffffff-2020-11,3
846088dffffffff-2021-03,9
846088dffffffff-2022-01,6
846088dffffffff-2022-02,5
846088dffffffff-2022-03,2
846088dffffffff-2022-04,1
846088dffffffff-2022-10,1
846088dffffffff-2022-11,1
846088dffffffff-2022-12,1
846088dffffffff-2023-01,5
846088dffffffff-2023-02,3
846088dffffffff-2023-10,5
846088dffffffff-2023-11,7
84608a3ffffffff-2021-01,1
84608a3ffffffff-2022-11,1
84608a3ffffffff-2023-02,2
84608a3ffffffff-2023-03,1
84608a3ffffffff-2023-11,1
84608a5ffffffff-2020-10,1
84608a5ffffffff-2022-02,2
84608a7ffffffff-2022-12,1
84608a9ffffffff-2019-11,1
84608a9ffffffff-2019-12,3
84608a9ffffffff-2020-03,4
84608a9ffffffff-2020-12,1
84608a9ffffffff-2021-01,2
84608a9ffffffff-2021-02,4
84608a9ffffffff-2021-03,4
84608a9ffffffff-2022-02,1
84608a9ffffffff-2022-10,1
84608a9ffffffff-2022-11,2
84608a9ffffffff-2022-12,2
84608a9ffffffff-2023-01,2
84608a9ffffffff-2023-03,1
84608a9ffffffff-2023-10,4
84608abffffffff-2016-02,2
84608adffffffff-2023-03,1
84608b1ffffffff-2016-10,1
84608b1ffffffff-2016-12,1
84608b1ffffffff-2017-10,3
84608b1ffffffff-2017-11,1
84608b1ffffffff-2018-09,1
84608b1ffffffff-2018-11,1
84608b1ffffffff-2018-12,1
84608b1ffffffff-2021-02,1
84608b1ffffffff-2021-12,9
84608b1ffffffff-2022-04,1
84608b1ffffffff-2023-02,5
84608b1ffffffff-2023-04,1
84608b1ffffffff-2023-10,2
84608b1ffffffff-2023-11,1
84608b5ffffffff-2014-03,1
84608b5ffffffff-2014-12,1
84608b5ffffffff-2015-01,1
84608b5ffffffff-2015-02,2
84608b5ffffffff-2015-10,1
84608b5ffffffff-2015-11,3
84608b5ffffffff-2015-12,1
84608b5ffffffff-2016-02,7
84608b5ffffffff-2016-10,1
84608b5ffffffff-2016-11,1
84608b5ffffffff-2016-12,17
84608b5ffffffff-2017-01,8
84608b5ffffffff-2017-02,2
84608b5ffffffff-2017-03,3
84608b5ffffffff-2017-04,3
84608b5ffffffff-2017-10,3
84608b5ffffffff-2017-11,9
84608b5ffffffff-2017-12,8
84608b5ffffffff-2018-01,4
84608b5ffffffff-2018-02,11
84608b5ffffffff-2018-03,2
84608b5ffffffff-2018-04,15
84608b5ffffffff-2018-09,2
84608b5ffffffff-2018-10,6
84608b5ffffffff-2018-11,13
84608b5ffffffff-2018-12,6
84608b5ffffffff-2019-01,8
84608b5ffffffff-2019-02,2
84608b5ffffffff-2019-03,5
84608b5ffffffff-2019-04,4
84608b5ffffffff-2019-09,1
84608b5ffffffff-2019-10,4
84608b5ffffffff-2019-11,10
84608b5ffffffff-2019-12,8
84608b5ffffffff-2020-01,3
84608b5ffffffff-2020-02,7
84608b5ffffffff-2020-03,6
84608b5ffffffff-2020-10,19
84608b5ffffffff-2020-11,27
84608b5ffffffff-2020-12,13
84608b5ffffffff-2021-01,14
84608b5ffffffff-2021-02,28
84608b5ffffffff-2021-03,33
84608b5ffffffff-2021-04,1
84608b5ffffffff-2021-10,6
84608b5ffffffff-2021-11,41
84608b5ffffffff-2021-12,33
84608b5ffffffff-2022-01,16
84608b5ffffffff-2022-02,29
84608b5ffffffff-2022-03,7
84608b5ffffffff-2022-04,3
84608b5ffffffff-2022-10,10
84608b5ffffffff-2022-11,5
84608b5ffffffff-2022-12,22
84608b5ffffffff-2023-01,20
84608b5ffffffff-2023-02,32
84608b5ffffffff-2023-03,5
84608b5ffffffff-2023-10,15
84608b5ffffffff-2023-11,18
84608b7ffffffff-2018-12,2
84608b7ffffffff-2021-01,3
84608b7ffffffff-2021-11,2
84608b7ffffffff-2021-12,3
84608b7ffffffff-2022-03,2
84608b7ffffffff-2023-10,2
84608b9ffffffff-2019-02,7
84608b9ffffffff-2021-11,3
84608b9ffffffff-2022-02,3
84608b9ffffffff-2022-10,1
84608b9ffffffff-2022-12,1
84608b9ffffffff-2023-01,2
84608bdffffffff-2014-08,1
84608bdffffffff-2014-10,1
84608bdffffffff-2014-12,1
84608bdffffffff-2016-12,1
84608bdffffffff-2018-01,1
84608bdffffffff-2018-03,1
84608bdffffffff-2018-10,10
84608bdffffffff-2018-11,3
84608bdffffffff-2018-12,5
84608bdffffffff-2019-01,3
84608bdffffffff-2019-02,1
84608bdffffffff-2019-03,1
84608bdffffffff-2019-11,8
84608bdffffffff-2019-12,1
84608bdffffffff-2020-02,1
84608bdffffffff-2020-10,9
84608bdffffffff-2020-11,7
84608bdffffffff-2020-12,3
84608bdffffffff-2021-01,3
84608bdffffffff-2021-02,15
84608bdffffffff-2021-03,5
84608bdffffffff-2021-04,2
84608bdffffffff-2021-08,3
84608bdffffffff-2021-10,3
84608bdffffffff-2021-11,10
84608bdffffffff-2021-12,10
84608bdffffffff-2022-01,12
84608bdffffffff-2022-02,7
84608bdffffffff-2022-03,2
84608bdffffffff-2022-10,5
84608bdffffffff-2022-11,17
84608bdffffffff-2022-12,27
84608bdffffffff-2023-01,19
84608bdffffffff-2023-02,10
84608bdffffffff-2023-03,9
84608bdffffffff-2023-04,3
84608bdffffffff-2023-10,4
84608bdffffffff-2023-11,4
84608c1ffffffff-2021-02,2
84608c1ffffffff-2022-03,1
84608c3ffffffff-2020-12,1
84608c5ffffffff-2016-01,1
84608c5ffffffff-2020-01,1
84608c9ffffffff-2021-11,4
84608c9ffffffff-2023-11,1
84608cbffffffff-2017-01,1
84608cbffffffff-2020-12,1
84608d7ffffffff-2021-12,3
84608dbffffffff-2022-03,1
84608ddffffffff-2019-04,2
84608ddffffffff-2023-03,1
84608e3ffffffff-2014-11,2
84608e3ffffffff-2015-01,3
84608e3ffffffff-2015-02,1
84608e3ffffffff-2015-10,1
84608e3ffffffff-2016-01,1
84608e3ffffffff-2016-04,2
84608e3ffffffff-2016-11,1
84608e3ffffffff-2016-12,5
84608e3ffffffff-2017-11,4
84608e3ffffffff-2017-12,1
84608e3ffffffff-2018-02,3
84608e3ffffffff-2018-10,1
84608e3ffffffff-2018-12,6
84608e3ffffffff-2019-01,1
84608e3ffffffff-2019-10,6
84608e3ffffffff-2020-02,1
84608e3ffffffff-2020-11,3
84608e3ffffffff-2020-12,1
84608e3ffffffff-2021-11,4
84608e3ffffffff-2022-02,1
84608e3ffffffff-2022-12,1
84608e3ffffffff-2023-01,1
84608e5ffffffff-2020-12,1
84608e5ffffffff-2021-01,2
84608e5ffffffff-2021-02,5
84608e5ffffffff-2022-10,2
84608e5ffffffff-2023-01,5
84608e9ffffffff-2014-04,1
84608e9ffffffff-2015-01,1
84608e9ffffffff-2016-12,1
84608e9ffffffff-2018-03,1
84608e9ffffffff-2019-01,3
84608e9ffffffff-2019-02,5
84608e9ffffffff-2019-03,1
84608e9ffffffff-2019-10,4
84608e9ffffffff-2019-11,2
84608e9ffffffff-2019-12,1
84608e9ffffffff-2020-01,2
84608e9ffffffff-2020-03,1
84608e9ffffffff-2020-11,4
84608e9ffffffff-2021-03,1
84608e9ffffffff-2021-11,2
84608e9ffffffff-2021-12,6
84608e9ffffffff-2023-03,8
84608ebffffffff-2015-11,2
84608ebffffffff-2016-01,1
84608ebffffffff-2017-09,4
84608ebffffffff-2017-10,4
84608ebffffffff-2017-12,1
