index,n
8428f59ffffffff-2022-08,152
8428f59ffffffff-2022-09,209
8428f59ffffffff-2022-10,111
8428f59ffffffff-2022-11,130
8428f59ffffffff-2022-12,127
8428f59ffffffff-2023-01,140
8428f59ffffffff-2023-02,146
8428f59ffffffff-2023-03,126
8428f59ffffffff-2023-04,179
8428f59ffffffff-2023-05,227
8428f59ffffffff-2023-06,165
8428f59ffffffff-2023-07,126
8428f59ffffffff-2023-08,236
8428f59ffffffff-2023-09,215
8428f59ffffffff-2023-10,263
8428f59ffffffff-2023-11,191
8428f5bffffffff-2019-05,22
8428f5bffffffff-2020-12,18
8429121ffffffff-2012-01,5
8429121ffffffff-2012-03,5
8429121ffffffff-2012-04,3
8429121ffffffff-2012-06,12
8429121ffffffff-2012-07,1
8429121ffffffff-2012-08,2
8429121ffffffff-2012-09,6
8429121ffffffff-2012-10,5
8429121ffffffff-2012-11,5
8429121ffffffff-2012-12,11
8429121ffffffff-2013-01,1
8429121ffffffff-2013-02,3
8429121ffffffff-2013-03,7
8429121ffffffff-2013-04,7
8429121ffffffff-2013-05,4
8429121ffffffff-2013-06,5
8429121ffffffff-2013-07,10
8429121ffffffff-2013-08,8
8429121ffffffff-2013-09,59
8429121ffffffff-2013-10,10
8429121ffffffff-2013-11,24
8429121ffffffff-2013-12,13
8429121ffffffff-2014-01,1
8429121ffffffff-2014-02,6
8429121ffffffff-2014-03,8
8429121ffffffff-2014-04,21
8429121ffffffff-2014-05,2
8429121ffffffff-2014-06,2
8429121ffffffff-2014-07,11
8429121ffffffff-2014-08,3
8429121ffffffff-2014-09,4
8429121ffffffff-2014-10,4
8429121ffffffff-2014-11,2
8429121ffffffff-2014-12,12
8429121ffffffff-2015-01,8
8429121ffffffff-2015-02,17
8429121ffffffff-2015-03,8
8429121ffffffff-2015-04,18
8429121ffffffff-2015-05,22
8429121ffffffff-2015-06,11
8429121ffffffff-2015-07,2
8429121ffffffff-2015-08,4
8429121ffffffff-2015-09,3
8429121ffffffff-2015-10,3
8429121ffffffff-2015-11,7
8429121ffffffff-2015-12,9
8429121ffffffff-2016-01,4
8429121ffffffff-2016-02,20
8429121ffffffff-2016-04,6
8429121ffffffff-2016-05,5
8429121ffffffff-2016-06,3
8429121ffffffff-2016-07,9
8429121ffffffff-2016-08,25
8429121ffffffff-2016-09,32
8429121ffffffff-2016-10,32
8429121ffffffff-2016-11,2
8429121ffffffff-2016-12,2
8429121ffffffff-2017-01,15
8429121ffffffff-2017-02,36
8429121ffffffff-2017-03,12
8429121ffffffff-2017-04,15
8429121ffffffff-2017-05,12
8429121ffffffff-2017-06,6
8429121ffffffff-2017-07,1
8429121ffffffff-2017-08,5
8429121ffffffff-2017-09,11
8429121ffffffff-2017-10,5
8429121ffffffff-2017-11,4
8429121ffffffff-2017-12,11
8429121ffffffff-2018-01,10
8429121ffffffff-2018-02,5
8429121ffffffff-2018-03,28
8429121ffffffff-2018-04,15
8429121ffffffff-2018-05,11
8429121ffffffff-2018-06,16
8429121ffffffff-2018-07,8
8429121ffffffff-2018-08,7
8429121ffffffff-2018-09,8
8429121ffffffff-2018-10,6
8429121ffffffff-2018-11,5
8429121ffffffff-2018-12,4
8429121ffffffff-2019-01,9
8429121ffffffff-2019-02,14
8429121ffffffff-2019-03,41
8429121ffffffff-2019-04,44
8429121ffffffff-2019-05,15
8429121ffffffff-2019-06,8
8429121ffffffff-2019-07,9
8429121ffffffff-2019-08,8
8429121ffffffff-2019-09,8
8429121ffffffff-2019-10,5
8429121ffffffff-2019-11,3
8429121ffffffff-2019-12,2
8429121ffffffff-2020-01,10
8429121ffffffff-2020-02,9
8429121ffffffff-2020-03,21
8429121ffffffff-2020-04,2
8429121ffffffff-2020-06,3
8429121ffffffff-2020-07,2
8429121ffffffff-2020-08,1
8429121ffffffff-2020-09,5
8429121ffffffff-2020-10,6
8429121ffffffff-2020-11,29
8429121ffffffff-2021-01,1
8429121ffffffff-2021-02,1
8429121ffffffff-2021-03,9
8429121ffffffff-2021-04,8
8429121ffffffff-2021-05,6
8429121ffffffff-2021-06,9
8429121ffffffff-2021-07,12
8429121ffffffff-2021-08,9
8429121ffffffff-2021-09,8
8429121ffffffff-2021-10,9
8429121ffffffff-2021-11,9
8429121ffffffff-2021-12,6
8429121ffffffff-2022-01,55
8429121ffffffff-2022-02,10
8429121ffffffff-2022-03,8
8429121ffffffff-2022-04,100
8429121ffffffff-2022-05,14
8429121ffffffff-2022-06,8
8429121ffffffff-2022-07,8
8429121ffffffff-2022-08,10
8429121ffffffff-2022-09,8
8429121ffffffff-2022-10,57
8429121ffffffff-2022-11,11
8429121ffffffff-2022-12,2
8429121ffffffff-2023-01,32
8429121ffffffff-2023-02,16
8429121ffffffff-2023-03,73
8429121ffffffff-2023-04,27
8429121ffffffff-2023-05,11
8429121ffffffff-2023-06,13
8429121ffffffff-2023-07,6
8429121ffffffff-2023-08,4
8429121ffffffff-2023-09,11
8429121ffffffff-2023-10,9
8429121ffffffff-2023-11,28
8429123ffffffff-2012-01,1
8429123ffffffff-2012-05,1
8429123ffffffff-2012-06,1
8429123ffffffff-2012-07,1
8429123ffffffff-2012-09,1
8429123ffffffff-2012-11,3
8429123ffffffff-2013-04,1
8429123ffffffff-2013-08,4
8429123ffffffff-2014-02,1
8429123ffffffff-2014-04,1
8429123ffffffff-2014-05,1
8429123ffffffff-2014-06,2
8429123ffffffff-2014-09,1
8429123ffffffff-2014-10,1
8429123ffffffff-2015-03,5
8429123ffffffff-2015-04,2
8429123ffffffff-2015-06,1
8429123ffffffff-2015-09,15
8429123ffffffff-2015-10,33
8429123ffffffff-2016-03,3
8429123ffffffff-2016-04,1
8429123ffffffff-2016-07,1
8429123ffffffff-2016-09,20
8429123ffffffff-2016-11,2
8429123ffffffff-2017-04,3
8429123ffffffff-2017-05,1
8429123ffffffff-2017-06,1
8429123ffffffff-2017-07,3
8429123ffffffff-2017-09,21
8429123ffffffff-2017-10,1
8429123ffffffff-2017-11,2
8429123ffffffff-2018-01,2
8429123ffffffff-2018-02,1
8429123ffffffff-2018-03,2
8429123ffffffff-2018-04,1
8429123ffffffff-2018-05,4
8429123ffffffff-2018-06,1
8429123ffffffff-2018-08,5
8429123ffffffff-2018-09,1
8429123ffffffff-2019-03,3
8429123ffffffff-2019-04,1
8429123ffffffff-2019-05,3
8429123ffffffff-2019-09,1
8429123ffffffff-2020-02,1
8429123ffffffff-2020-05,3
8429123ffffffff-2020-09,2
8429123ffffffff-2020-11,1
8429123ffffffff-2021-04,3
8429123ffffffff-2021-05,8
8429123ffffffff-2021-09,1
8429123ffffffff-2022-02,5
8429123ffffffff-2022-03,9
8429123ffffffff-2022-04,5
8429123ffffffff-2022-05,1
8429123ffffffff-2022-07,2
8429123ffffffff-2022-08,6
8429123ffffffff-2022-10,1
8429123ffffffff-2023-01,1
8429123ffffffff-2023-04,5
8429123ffffffff-2023-08,9
8429125ffffffff-2012-02,8
8429125ffffffff-2012-03,1
8429125ffffffff-2012-06,1
8429125ffffffff-2012-07,1
8429125ffffffff-2012-08,1
8429125ffffffff-2012-09,1
8429125ffffffff-2012-10,7
8429125ffffffff-2012-11,1
8429125ffffffff-2012-12,5
8429125ffffffff-2013-01,8
8429125ffffffff-2013-02,5
8429125ffffffff-2013-03,5
8429125ffffffff-2013-04,1
8429125ffffffff-2013-05,2
8429125ffffffff-2013-06,1
8429125ffffffff-2013-07,4
8429125ffffffff-2013-08,1
8429125ffffffff-2013-09,1
8429125ffffffff-2013-10,39
8429125ffffffff-2013-11,8
8429125ffffffff-2013-12,3
8429125ffffffff-2014-01,9
8429125ffffffff-2014-02,8
8429125ffffffff-2014-03,5
8429125ffffffff-2014-04,7
8429125ffffffff-2014-05,3
8429125ffffffff-2014-06,1
8429125ffffffff-2014-07,38
8429125ffffffff-2014-08,11
8429125ffffffff-2014-09,17
8429125ffffffff-2014-10,25
8429125ffffffff-2014-11,2
8429125ffffffff-2014-12,15
8429125ffffffff-2015-01,46
8429125ffffffff-2015-02,21
8429125ffffffff-2015-03,14
8429125ffffffff-2015-04,11
8429125ffffffff-2015-05,12
8429125ffffffff-2015-06,3
8429125ffffffff-2015-07,32
8429125ffffffff-2015-08,17
8429125ffffffff-2015-09,5
8429125ffffffff-2015-10,2
8429125ffffffff-2015-11,3
8429125ffffffff-2015-12,15
8429125ffffffff-2016-01,8
8429125ffffffff-2016-02,16
8429125ffffffff-2016-04,2
8429125ffffffff-2016-05,2
8429125ffffffff-2016-06,1
8429125ffffffff-2016-07,1
8429125ffffffff-2016-08,34
8429125ffffffff-2016-09,7
8429125ffffffff-2016-10,1
8429125ffffffff-2016-11,1
8429125ffffffff-2016-12,4
8429125ffffffff-2017-01,6
8429125ffffffff-2017-02,3
8429125ffffffff-2017-03,8
8429125ffffffff-2017-04,1
8429125ffffffff-2017-05,11
8429125ffffffff-2017-06,1
8429125ffffffff-2017-07,2
8429125ffffffff-2017-08,11
8429125ffffffff-2017-09,8
8429125ffffffff-2017-10,2
8429125ffffffff-2017-11,2
8429125ffffffff-2017-12,17
8429125ffffffff-2018-01,4
8429125ffffffff-2018-02,2
8429125ffffffff-2018-03,24
8429125ffffffff-2018-04,1
8429125ffffffff-2018-05,4
8429125ffffffff-2018-06,6
8429125ffffffff-2018-07,55
8429125ffffffff-2018-08,59
8429125ffffffff-2018-09,64
8429125ffffffff-2018-10,5
8429125ffffffff-2018-11,2
8429125ffffffff-2018-12,4
8429125ffffffff-2019-01,3
8429125ffffffff-2019-02,5
8429125ffffffff-2019-03,3
8429125ffffffff-2019-04,2
8429125ffffffff-2019-05,3
8429125ffffffff-2019-06,5
8429125ffffffff-2019-07,48
8429125ffffffff-2019-08,2
8429125ffffffff-2019-09,4
8429125ffffffff-2019-11,2
8429125ffffffff-2019-12,4
8429125ffffffff-2020-01,11
8429125ffffffff-2020-02,8
8429125ffffffff-2020-03,25
8429125ffffffff-2020-04,15
8429125ffffffff-2020-05,4
8429125ffffffff-2020-06,9
8429125ffffffff-2020-07,8
8429125ffffffff-2020-08,12
8429125ffffffff-2020-09,2
8429125ffffffff-2020-10,5
8429125ffffffff-2020-11,5
8429125ffffffff-2020-12,12
8429125ffffffff-2021-01,4
8429125ffffffff-2021-02,31
8429125ffffffff-2021-03,9
8429125ffffffff-2021-05,1
8429125ffffffff-2021-06,2
8429125ffffffff-2021-07,55
8429125ffffffff-2021-08,7
8429125ffffffff-2021-09,5
8429125ffffffff-2021-10,7
8429125ffffffff-2021-11,9
8429125ffffffff-2021-12,4
8429125ffffffff-2022-01,19
8429125ffffffff-2022-02,1
8429125ffffffff-2022-03,6
8429125ffffffff-2022-04,2
8429125ffffffff-2022-05,1
8429125ffffffff-2022-06,2
8429125ffffffff-2022-07,66
8429125ffffffff-2022-08,5
8429125ffffffff-2022-09,1
8429125ffffffff-2022-10,57
8429125ffffffff-2022-11,6
8429125ffffffff-2022-12,5
8429125ffffffff-2023-01,8
8429125ffffffff-2023-02,5
8429125ffffffff-2023-03,33
8429125ffffffff-2023-04,24
8429125ffffffff-2023-05,1
8429125ffffffff-2023-06,1
8429125ffffffff-2023-07,11
8429125ffffffff-2023-08,13
8429125ffffffff-2023-09,4
8429125ffffffff-2023-10,6
8429125ffffffff-2023-11,4
8429127ffffffff-2012-01,8
8429127ffffffff-2012-02,3
8429127ffffffff-2012-03,5
8429127ffffffff-2012-05,2
8429127ffffffff-2012-06,7
8429127ffffffff-2012-07,3
8429127ffffffff-2012-08,2
8429127ffffffff-2012-09,2
8429127ffffffff-2012-10,15
8429127ffffffff-2012-11,3
8429127ffffffff-2012-12,12
8429127ffffffff-2013-01,28
8429127ffffffff-2013-02,9
8429127ffffffff-2013-03,6
8429127ffffffff-2013-04,28
8429127ffffffff-2013-05,3
8429127ffffffff-2013-06,3
8429127ffffffff-2013-07,1
8429127ffffffff-2013-08,17
8429127ffffffff-2013-09,37
8429127ffffffff-2013-10,56
8429127ffffffff-2013-11,18
8429127ffffffff-2013-12,14
8429127ffffffff-2014-01,11
8429127ffffffff-2014-02,6
8429127ffffffff-2014-03,3
8429127ffffffff-2014-04,9
8429127ffffffff-2014-05,5
8429127ffffffff-2014-07,4
8429127ffffffff-2014-08,8
8429127ffffffff-2014-09,15
8429127ffffffff-2014-10,22
8429127ffffffff-2014-11,29
8429127ffffffff-2014-12,18
8429127ffffffff-2015-01,16
8429127ffffffff-2015-02,21
8429127ffffffff-2015-03,11
8429127ffffffff-2015-04,11
8429127ffffffff-2015-05,9
8429127ffffffff-2015-06,7
8429127ffffffff-2015-07,6
8429127ffffffff-2015-08,40
8429127ffffffff-2015-09,7
8429127ffffffff-2015-10,10
8429127ffffffff-2015-11,30
8429127ffffffff-2015-12,6
8429127ffffffff-2016-01,16
8429127ffffffff-2016-02,14
8429127ffffffff-2016-03,10
8429127ffffffff-2016-04,2
8429127ffffffff-2016-05,4
8429127ffffffff-2016-07,3
8429127ffffffff-2016-08,6
8429127ffffffff-2016-09,27
8429127ffffffff-2016-10,12
8429127ffffffff-2016-11,21
8429127ffffffff-2016-12,10
8429127ffffffff-2017-01,29
8429127ffffffff-2017-02,10
8429127ffffffff-2017-03,15
8429127ffffffff-2017-04,6
8429127ffffffff-2017-05,3
8429127ffffffff-2017-06,7
8429127ffffffff-2017-07,43
8429127ffffffff-2017-08,12
8429127ffffffff-2017-09,13
8429127ffffffff-2017-10,7
8429127ffffffff-2017-11,26
8429127ffffffff-2017-12,30
8429127ffffffff-2018-01,30
8429127ffffffff-2018-02,14
8429127ffffffff-2018-03,23
8429127ffffffff-2018-04,15
8429127ffffffff-2018-05,13
8429127ffffffff-2018-06,2
8429127ffffffff-2018-07,53
8429127ffffffff-2018-08,77
8429127ffffffff-2018-09,135
8429127ffffffff-2018-10,14
8429127ffffffff-2018-11,16
8429127ffffffff-2018-12,11
8429127ffffffff-2019-01,43
8429127ffffffff-2019-02,8
8429127ffffffff-2019-03,19
8429127ffffffff-2019-04,11
8429127ffffffff-2019-05,7
8429127ffffffff-2019-06,11
8429127ffffffff-2019-07,52
8429127ffffffff-2019-08,21
8429127ffffffff-2019-09,30
8429127ffffffff-2019-10,47
8429127ffffffff-2019-11,31
8429127ffffffff-2019-12,28
8429127ffffffff-2020-01,31
8429127ffffffff-2020-02,30
8429127ffffffff-2020-03,33
8429127ffffffff-2020-04,3
8429127ffffffff-2020-05,2
8429127ffffffff-2020-06,2
8429127ffffffff-2020-07,47
8429127ffffffff-2020-08,63
8429127ffffffff-2020-09,21
8429127ffffffff-2020-10,58
8429127ffffffff-2020-11,43
8429127ffffffff-2020-12,6
8429127ffffffff-2021-01,14
8429127ffffffff-2021-02,36
8429127ffffffff-2021-03,16
8429127ffffffff-2021-04,8
8429127ffffffff-2021-05,9
8429127ffffffff-2021-06,9
8429127ffffffff-2021-07,59
8429127ffffffff-2021-08,34
8429127ffffffff-2021-09,53
8429127ffffffff-2021-10,110
8429127ffffffff-2021-11,39
8429127ffffffff-2021-12,29
8429127ffffffff-2022-01,65
8429127ffffffff-2022-02,13
8429127ffffffff-2022-03,9
8429127ffffffff-2022-04,12
8429127ffffffff-2022-05,15
8429127ffffffff-2022-06,25
8429127ffffffff-2022-07,69
8429127ffffffff-2022-08,14
8429127ffffffff-2022-09,21
8429127ffffffff-2022-10,76
8429127ffffffff-2022-11,17
8429127ffffffff-2022-12,111
8429127ffffffff-2023-01,125
8429127ffffffff-2023-02,34
8429127ffffffff-2023-03,53
8429127ffffffff-2023-04,36
8429127ffffffff-2023-05,23
8429127ffffffff-2023-06,22
8429127ffffffff-2023-07,12
8429127ffffffff-2023-08,80
8429127ffffffff-2023-09,35
8429127ffffffff-2023-10,31
8429127ffffffff-2023-11,28
842912bffffffff-2015-02,1
842912bffffffff-2015-03,2
842912bffffffff-2015-04,1
842912bffffffff-2016-02,3
842912bffffffff-2016-03,2
842912bffffffff-2017-09,1
842912bffffffff-2018-03,1
842912bffffffff-2019-06,1
842912bffffffff-2019-07,2
842912bffffffff-2020-01,2
842912bffffffff-2021-03,4
842912bffffffff-2022-10,1
842912bffffffff-2022-12,1
842912bffffffff-2023-04,3
842912bffffffff-2023-05,1
842912bffffffff-2023-08,1
842912dffffffff-2012-04,1
842912dffffffff-2012-09,7
842912dffffffff-2013-02,1
842912dffffffff-2013-03,1
842912dffffffff-2013-04,1
842912dffffffff-2013-07,2
842912dffffffff-2013-08,3
842912dffffffff-2013-09,5
842912dffffffff-2013-10,31
842912dffffffff-2013-11,5
842912dffffffff-2014-02,1
842912dffffffff-2014-03,2
842912dffffffff-2014-08,13
842912dffffffff-2015-01,1
842912dffffffff-2015-02,2
842912dffffffff-2015-03,1
842912dffffffff-2015-06,1
842912dffffffff-2015-08,16
842912dffffffff-2015-09,3
842912dffffffff-2015-10,40
842912dffffffff-2016-05,1
842912dffffffff-2016-07,1
842912dffffffff-2016-10,27
842912dffffffff-2017-02,1
842912dffffffff-2017-04,2
842912dffffffff-2017-07,1
842912dffffffff-2017-09,1
842912dffffffff-2017-10,5
842912dffffffff-2018-02,2
842912dffffffff-2018-05,1
842912dffffffff-2019-01,3
842912dffffffff-2019-03,17
842912dffffffff-2019-06,5
842912dffffffff-2019-07,47
842912dffffffff-2019-08,4
842912dffffffff-2019-09,20
842912dffffffff-2019-10,2
842912dffffffff-2020-02,3
842912dffffffff-2020-03,1
842912dffffffff-2020-07,30
842912dffffffff-2020-09,22
842912dffffffff-2021-02,1
842912dffffffff-2021-07,53
842912dffffffff-2021-09,7
842912dffffffff-2022-07,56
842912dffffffff-2023-07,1
842912dffffffff-2023-09,24
8429131ffffffff-2016-05,2
8429131ffffffff-2019-09,1
8429131ffffffff-2020-09,1
8429131ffffffff-2020-11,1
8429131ffffffff-2022-01,7
8429131ffffffff-2023-08,1
8429135ffffffff-2012-02,2
8429135ffffffff-2012-03,1
8429135ffffffff-2012-04,1
8429135ffffffff-2012-05,1
8429135ffffffff-2012-11,1
8429135ffffffff-2012-12,1
8429135ffffffff-2013-01,2
8429135ffffffff-2013-02,1
8429135ffffffff-2013-11,1
8429135ffffffff-2015-03,1
8429135ffffffff-2015-04,1
8429135ffffffff-2015-10,4
8429135ffffffff-2015-11,2
8429135ffffffff-2016-01,1
8429135ffffffff-2016-02,1
8429135ffffffff-2016-10,1
8429135ffffffff-2016-12,1
8429135ffffffff-2017-01,2
8429135ffffffff-2017-09,1
8429135ffffffff-2017-11,1
8429135ffffffff-2017-12,2
8429135ffffffff-2018-01,3
8429135ffffffff-2018-02,5
8429135ffffffff-2018-03,2
8429135ffffffff-2018-04,3
8429135ffffffff-2018-05,5
8429135ffffffff-2018-06,1
8429135ffffffff-2018-08,3
8429135ffffffff-2018-09,4
8429135ffffffff-2018-10,2
8429135ffffffff-2018-11,10
8429135ffffffff-2019-01,6
8429135ffffffff-2019-02,1
8429135ffffffff-2019-03,4
8429135ffffffff-2019-04,1
8429135ffffffff-2019-06,2
8429135ffffffff-2019-09,2
8429135ffffffff-2019-10,1
8429135ffffffff-2019-11,1
8429135ffffffff-2020-01,1
8429135ffffffff-2020-02,1
8429135ffffffff-2020-03,3
8429135ffffffff-2020-04,1
8429135ffffffff-2020-07,1
8429135ffffffff-2020-09,2
8429135ffffffff-2020-10,1
8429135ffffffff-2021-01,1
8429135ffffffff-2021-02,3
8429135ffffffff-2021-03,11
8429135ffffffff-2021-04,10
8429135ffffffff-2021-05,3
8429135ffffffff-2021-07,2
8429135ffffffff-2021-08,1
8429135ffffffff-2021-09,1
8429135ffffffff-2021-11,1
8429135ffffffff-2021-12,2
8429135ffffffff-2022-02,3
8429135ffffffff-2022-04,27
8429135ffffffff-2022-05,1
8429135ffffffff-2022-08,1
8429135ffffffff-2022-09,3
8429135ffffffff-2022-11,1
8429135ffffffff-2022-12,2
8429135ffffffff-2023-02,1
8429135ffffffff-2023-03,3
8429135ffffffff-2023-04,3
8429135ffffffff-2023-05,1
8429135ffffffff-2023-06,1
8429135ffffffff-2023-07,2
8429135ffffffff-2023-08,2
8429135ffffffff-2023-10,2
8429135ffffffff-2023-11,2
8429137ffffffff-2012-08,4
8429137ffffffff-2012-09,3
8429137ffffffff-2012-11,5
8429137ffffffff-2012-12,5
8429137ffffffff-2013-01,4
8429137ffffffff-2013-02,1
8429137ffffffff-2013-05,2
8429137ffffffff-2013-06,2
8429137ffffffff-2013-07,6
8429137ffffffff-2013-08,2
8429137ffffffff-2013-09,2
8429137ffffffff-2013-10,1
8429137ffffffff-2013-11,2
8429137ffffffff-2014-01,1
8429137ffffffff-2014-02,6
8429137ffffffff-2014-03,1
8429137ffffffff-2014-05,1
8429137ffffffff-2014-07,4
8429137ffffffff-2014-08,3
8429137ffffffff-2014-09,1
8429137ffffffff-2014-11,2
8429137ffffffff-2014-12,1
8429137ffffffff-2015-01,1
8429137ffffffff-2015-04,1
8429137ffffffff-2015-06,1
8429137ffffffff-2015-07,5
8429137ffffffff-2015-08,1
8429137ffffffff-2015-09,1
8429137ffffffff-2015-10,3
8429137ffffffff-2016-05,1
8429137ffffffff-2016-07,2
8429137ffffffff-2016-11,1
8429137ffffffff-2016-12,3
8429137ffffffff-2017-05,1
8429137ffffffff-2017-07,1
8429137ffffffff-2017-09,1
8429137ffffffff-2017-10,1
8429137ffffffff-2017-11,1
8429137ffffffff-2017-12,7
8429137ffffffff-2018-01,2
8429137ffffffff-2018-02,6
8429137ffffffff-2018-05,1
8429137ffffffff-2018-06,1
8429137ffffffff-2018-07,3
8429137ffffffff-2018-08,3
8429137ffffffff-2018-09,1
8429137ffffffff-2018-11,3
8429137ffffffff-2018-12,4
8429137ffffffff-2019-01,2
8429137ffffffff-2019-02,5
8429137ffffffff-2019-03,1
8429137ffffffff-2019-04,1
8429137ffffffff-2019-05,1
8429137ffffffff-2019-06,1
8429137ffffffff-2019-07,4
8429137ffffffff-2019-08,2
8429137ffffffff-2019-09,1
8429137ffffffff-2019-10,2
8429137ffffffff-2020-07,7
8429137ffffffff-2020-08,8
8429137ffffffff-2020-09,12
8429137ffffffff-2020-10,6
8429137ffffffff-2020-11,3
8429137ffffffff-2020-12,5
8429137ffffffff-2021-02,2
8429137ffffffff-2021-04,1
8429137ffffffff-2021-05,1
8429137ffffffff-2021-06,2
8429137ffffffff-2021-07,1
8429137ffffffff-2021-09,5
8429137ffffffff-2021-11,2
8429137ffffffff-2021-12,5
8429137ffffffff-2022-01,3
8429137ffffffff-2022-07,6
8429137ffffffff-2022-08,3
8429137ffffffff-2022-12,2
8429137ffffffff-2023-02,4
8429137ffffffff-2023-03,1
8429137ffffffff-2023-05,2
8429137ffffffff-2023-06,4
8429137ffffffff-2023-07,1
8429137ffffffff-2023-08,6
8429137ffffffff-2023-09,4
8429137ffffffff-2023-10,4
8429137ffffffff-2023-11,3
842913dffffffff-2012-04,7
842913dffffffff-2012-09,1
842913dffffffff-2013-03,1
842913dffffffff-2014-09,17
842913dffffffff-2014-12,1
842913dffffffff-2016-02,2
842913dffffffff-2016-03,2
842913dffffffff-2016-08,1
842913dffffffff-2016-11,1
842913dffffffff-2018-03,1
842913dffffffff-2018-10,1
842913dffffffff-2019-08,2
842913dffffffff-2020-08,3
842913dffffffff-2021-08,4
842913dffffffff-2021-09,6
842913dffffffff-2021-10,2
842913dffffffff-2021-11,2
8429167ffffffff-2012-01,3
8429167ffffffff-2013-01,2
8429167ffffffff-2014-02,3
8429167ffffffff-2015-01,1
8429167ffffffff-2016-01,3
8429167ffffffff-2016-03,3
8429167ffffffff-2017-02,2
8429167ffffffff-2017-03,1
8429167ffffffff-2017-05,2
8429167ffffffff-2017-12,3
8429167ffffffff-2018-01,2
8429167ffffffff-2018-05,10
8429167ffffffff-2018-08,1
8429167ffffffff-2019-01,4
8429167ffffffff-2021-01,1
8429167ffffffff-2021-03,1
8429167ffffffff-2022-03,2
84291a5ffffffff-2012-01,1
84291a5ffffffff-2012-02,4
84291a5ffffffff-2012-03,1
84291a5ffffffff-2012-04,6
84291a5ffffffff-2012-05,1
84291a5ffffffff-2012-06,8
84291a5ffffffff-2012-07,2
84291a5ffffffff-2012-09,3
84291a5ffffffff-2012-10,3
84291a5ffffffff-2013-01,5
84291a5ffffffff-2013-02,2
84291a5ffffffff-2013-03,2
84291a5ffffffff-2013-04,1
84291a5ffffffff-2013-06,3
84291a5ffffffff-2013-07,1
84291a5ffffffff-2013-08,1
84291a5ffffffff-2013-10,4
84291a5ffffffff-2013-11,3
84291a5ffffffff-2013-12,2
84291a5ffffffff-2014-01,2
84291a5ffffffff-2014-03,4
84291a5ffffffff-2014-04,1
84291a5ffffffff-2014-05,1
84291a5ffffffff-2014-06,2
84291a5ffffffff-2014-07,1
84291a5ffffffff-2014-08,1
84291a5ffffffff-2014-09,3
84291a5ffffffff-2014-10,2
84291a5ffffffff-2014-12,3
84291a5ffffffff-2015-01,2
84291a5ffffffff-2015-03,2
84291a5ffffffff-2015-04,1
84291a5ffffffff-2015-05,3
84291a5ffffffff-2015-06,1
84291a5ffffffff-2015-07,1
84291a5ffffffff-2015-08,10
84291a5ffffffff-2015-09,9
84291a5ffffffff-2015-10,3
84291a5ffffffff-2016-01,2
84291a5ffffffff-2016-03,5
84291a5ffffffff-2016-04,3
84291a5ffffffff-2016-06,4
84291a5ffffffff-2016-07,5
84291a5ffffffff-2016-08,2
84291a5ffffffff-2016-09,4
84291a5ffffffff-2016-10,2
84291a5ffffffff-2016-11,1
84291a5ffffffff-2016-12,1
84291a5ffffffff-2017-06,1
84291a5ffffffff-2017-09,2
84291a5ffffffff-2017-10,2
84291a5ffffffff-2017-11,3
84291a5ffffffff-2017-12,2
84291a5ffffffff-2018-01,1
84291a5ffffffff-2018-03,4
84291a5ffffffff-2018-04,1
84291a5ffffffff-2018-05,3
84291a5ffffffff-2018-08,1
84291a5ffffffff-2018-09,4
84291a5ffffffff-2018-11,3
84291a5ffffffff-2019-01,1
84291a5ffffffff-2019-02,1
84291a5ffffffff-2019-03,3
84291a5ffffffff-2019-04,3
84291a5ffffffff-2019-05,4
84291a5ffffffff-2019-07,2
84291a5ffffffff-2019-09,7
84291a5ffffffff-2019-11,3
84291a5ffffffff-2019-12,4
84291a5ffffffff-2020-01,1
84291a5ffffffff-2020-02,2
84291a5ffffffff-2020-03,5
84291a5ffffffff-2020-07,1
84291a5ffffffff-2021-01,3
84291a5ffffffff-2021-02,1
84291a5ffffffff-2021-03,7
84291a5ffffffff-2021-04,9
84291a5ffffffff-2021-05,1
84291a5ffffffff-2021-07,3
84291a5ffffffff-2021-09,19
84291a5ffffffff-2021-10,9
84291a5ffffffff-2021-11,5
84291a5ffffffff-2022-01,10
84291a5ffffffff-2022-02,1
84291a5ffffffff-2022-05,1
84291a5ffffffff-2022-06,2
84291a5ffffffff-2022-07,2
84291a5ffffffff-2022-08,3
84291a5ffffffff-2022-09,10
84291a5ffffffff-2022-10,11
84291a5ffffffff-2022-11,1
84291a5ffffffff-2023-02,4
84291a5ffffffff-2023-03,1
84291a5ffffffff-2023-05,1
84291a5ffffffff-2023-06,3
84291a5ffffffff-2023-07,2
84291a5ffffffff-2023-08,23
84291a5ffffffff-2023-09,4
84291a5ffffffff-2023-10,2
84291a7ffffffff-2012-01,20
84291a7ffffffff-2012-02,22
84291a7ffffffff-2012-03,7
84291a7ffffffff-2012-04,15
84291a7ffffffff-2012-05,17
84291a7ffffffff-2012-06,35
84291a7ffffffff-2012-07,33
84291a7ffffffff-2012-08,25
84291a7ffffffff-2012-09,20
84291a7ffffffff-2012-10,17
84291a7ffffffff-2012-12,9
84291a7ffffffff-2013-01,123
84291a7ffffffff-2013-02,43
84291a7ffffffff-2013-03,34
84291a7ffffffff-2013-04,28
84291a7ffffffff-2013-05,12
84291a7ffffffff-2013-06,25
84291a7ffffffff-2013-07,7
84291a7ffffffff-2013-08,23
