index,n
84bcd6dffffffff-2021-11,4
84bcd6dffffffff-2021-12,2
84bcd6dffffffff-2022-02,1
84bcd6dffffffff-2022-06,1
84bcd6dffffffff-2022-09,1
84bcd6dffffffff-2023-06,1
84bcd6dffffffff-2023-11,1
84bcdc3ffffffff-2017-02,1
84bcdc5ffffffff-2015-04,1
84bcdc5ffffffff-2015-10,1
84bcdc5ffffffff-2015-11,2
84bcdc5ffffffff-2015-12,2
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2020-09,2
84bcdc5ffffffff-2021-10,1
84bce21ffffffff-2021-10,1
84bce49ffffffff-2022-10,1
84bce49ffffffff-2023-01,1
84bce49ffffffff-2023-03,1
84bce49ffffffff-2023-04,4
84bce49ffffffff-2023-05,3
84bce49ffffffff-2023-06,4
84bce49ffffffff-2023-07,4
84bce49ffffffff-2023-08,3
84bce49ffffffff-2023-09,3
84bce4dffffffff-2022-02,1
84bce4dffffffff-2022-06,1
84bcf29ffffffff-2015-11,2
84bcf29ffffffff-2016-01,2
84bcf29ffffffff-2020-06,1
84bcf29ffffffff-2020-11,1
84bcf2dffffffff-2013-07,2
84bcf2dffffffff-2013-12,1
84bcf2dffffffff-2014-11,2
84bcf2dffffffff-2015-10,2
84bcf2dffffffff-2015-11,1
84bcf2dffffffff-2016-09,5
84bcf2dffffffff-2017-06,2
84bcf2dffffffff-2017-07,1
84bcf2dffffffff-2017-08,2
84bcf2dffffffff-2017-09,1
84bcf2dffffffff-2019-06,1
84bcf2dffffffff-2019-07,3
84bcf2dffffffff-2019-12,1
84bcf2dffffffff-2021-05,1
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-05,1
84bcf2dffffffff-2023-05,2
84bcf2dffffffff-2023-08,1
84bcf2dffffffff-2023-09,1
84bcf2dffffffff-2023-10,1
84bcf2dffffffff-2023-11,1
84bcf43ffffffff-2015-03,1
84bcf43ffffffff-2017-11,2
84bcf43ffffffff-2022-07,2
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2015-01,1
84bcf47ffffffff-2015-03,2
84bcf47ffffffff-2015-09,2
84bcf47ffffffff-2016-05,1
84bcf47ffffffff-2017-09,1
84bcf47ffffffff-2018-01,5
84bcf47ffffffff-2018-10,1
84bcf47ffffffff-2019-03,1
84bcf47ffffffff-2019-04,1
84bcf47ffffffff-2019-06,1
84bcf47ffffffff-2021-03,1
84bcf47ffffffff-2021-05,2
84bcf47ffffffff-2022-01,2
84bcf47ffffffff-2022-09,1
84bcf47ffffffff-2022-12,10
84bcf47ffffffff-2023-01,1
84bcf47ffffffff-2023-06,2
84bcf47ffffffff-2023-09,1
84bcf47ffffffff-2023-10,2
84bcf5dffffffff-2016-01,1
84bcf5dffffffff-2018-12,1
84bcf5dffffffff-2019-01,1
84bcf5dffffffff-2021-10,2
84bcf5dffffffff-2022-01,1
84bcf5dffffffff-2022-02,2
84bcf5dffffffff-2022-05,1
84bcf5dffffffff-2022-09,1
84bcf5dffffffff-2023-03,3
84bcf5dffffffff-2023-06,1
84bcf5dffffffff-2023-09,1
84bcf61ffffffff-2012-11,4
84bcf61ffffffff-2013-01,1
84bcf61ffffffff-2013-02,1
84bcf61ffffffff-2013-04,1
84bcf61ffffffff-2013-05,1
84bcf61ffffffff-2013-10,5
84bcf61ffffffff-2014-01,2
84bcf61ffffffff-2014-06,3
84bcf61ffffffff-2014-10,4
84bcf61ffffffff-2014-12,1
84bcf61ffffffff-2015-03,3
84bcf61ffffffff-2015-05,4
84bcf61ffffffff-2015-06,1
84bcf61ffffffff-2015-07,4
84bcf61ffffffff-2015-10,5
84bcf61ffffffff-2015-11,6
84bcf61ffffffff-2015-12,6
84bcf61ffffffff-2016-01,1
84bcf61ffffffff-2016-03,1
84bcf61ffffffff-2016-04,2
84bcf61ffffffff-2016-06,8
84bcf61ffffffff-2016-08,1
84bcf61ffffffff-2016-09,7
84bcf61ffffffff-2016-10,3
84bcf61ffffffff-2016-11,7
84bcf61ffffffff-2016-12,3
84bcf61ffffffff-2017-01,6
84bcf61ffffffff-2017-02,1
84bcf61ffffffff-2017-03,1
84bcf61ffffffff-2017-06,4
84bcf61ffffffff-2017-07,6
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2017-09,1
84bcf61ffffffff-2017-10,7
84bcf61ffffffff-2017-11,10
84bcf61ffffffff-2017-12,6
84bcf61ffffffff-2018-01,4
84bcf61ffffffff-2018-03,1
84bcf61ffffffff-2018-04,3
84bcf61ffffffff-2018-05,1
84bcf61ffffffff-2018-06,1
84bcf61ffffffff-2018-07,4
84bcf61ffffffff-2018-08,2
84bcf61ffffffff-2018-10,8
84bcf61ffffffff-2018-11,21
84bcf61ffffffff-2018-12,6
84bcf61ffffffff-2019-01,11
84bcf61ffffffff-2019-02,16
84bcf61ffffffff-2019-03,2
84bcf61ffffffff-2019-05,2
84bcf61ffffffff-2019-06,3
84bcf61ffffffff-2019-07,10
84bcf61ffffffff-2019-08,1
84bcf61ffffffff-2019-09,2
84bcf61ffffffff-2019-10,13
84bcf61ffffffff-2019-11,4
84bcf61ffffffff-2019-12,1
84bcf61ffffffff-2020-01,3
84bcf61ffffffff-2020-03,3
84bcf61ffffffff-2020-10,4
84bcf61ffffffff-2020-11,1
84bcf61ffffffff-2020-12,2
84bcf61ffffffff-2021-01,3
84bcf61ffffffff-2021-02,5
84bcf61ffffffff-2021-05,1
84bcf61ffffffff-2021-07,1
84bcf61ffffffff-2021-08,1
84bcf61ffffffff-2021-09,2
84bcf61ffffffff-2021-10,1
84bcf61ffffffff-2021-11,2
84bcf61ffffffff-2021-12,2
84bcf61ffffffff-2022-01,1
84bcf61ffffffff-2022-02,6
84bcf61ffffffff-2022-03,1
84bcf61ffffffff-2022-05,7
84bcf61ffffffff-2022-06,1
84bcf61ffffffff-2022-07,8
84bcf61ffffffff-2022-08,9
84bcf61ffffffff-2022-09,10
84bcf61ffffffff-2022-10,23
84bcf61ffffffff-2022-11,9
84bcf61ffffffff-2022-12,5
84bcf61ffffffff-2023-01,24
84bcf61ffffffff-2023-02,15
84bcf61ffffffff-2023-03,5
84bcf61ffffffff-2023-04,4
84bcf61ffffffff-2023-05,3
84bcf61ffffffff-2023-07,6
84bcf61ffffffff-2023-08,1
84bcf61ffffffff-2023-09,18
84bcf61ffffffff-2023-10,25
84bcf61ffffffff-2023-11,24
84bcf63ffffffff-2012-08,2
84bcf63ffffffff-2015-11,1
84bcf63ffffffff-2016-12,1
84bcf63ffffffff-2017-09,1
84bcf63ffffffff-2018-01,1
84bcf63ffffffff-2019-12,1
84bcf63ffffffff-2023-11,1
84bcf67ffffffff-2012-10,1
84bcf67ffffffff-2014-10,1
84bcf67ffffffff-2015-03,2
84bcf67ffffffff-2015-07,3
84bcf67ffffffff-2015-08,1
84bcf67ffffffff-2015-10,1
84bcf67ffffffff-2015-12,1
84bcf67ffffffff-2017-06,2
84bcf67ffffffff-2017-08,2
84bcf67ffffffff-2017-09,3
84bcf67ffffffff-2017-11,1
84bcf67ffffffff-2018-02,4
84bcf67ffffffff-2018-04,3
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2018-11,3
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2019-02,1
84bcf67ffffffff-2019-03,2
84bcf67ffffffff-2019-11,2
84bcf67ffffffff-2019-12,2
84bcf67ffffffff-2020-03,1
84bcf67ffffffff-2020-09,2
84bcf67ffffffff-2020-10,1
84bcf67ffffffff-2020-12,1
84bcf67ffffffff-2021-09,1
84bcf67ffffffff-2021-10,1
84bcf67ffffffff-2022-04,1
84bcf67ffffffff-2022-06,1
84bcf67ffffffff-2022-09,1
84bcf67ffffffff-2022-11,3
84bcf67ffffffff-2022-12,2
84bcf67ffffffff-2023-03,1
84bcf67ffffffff-2023-05,1
84bcf67ffffffff-2023-06,2
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-08,4
