index,n
84681c3ffffffff-2023-08,1
84681c3ffffffff-2023-10,1
84681edffffffff-2015-07,1
84681edffffffff-2019-06,1
84681edffffffff-2023-06,2
84681edffffffff-2023-07,2
84688adffffffff-2017-09,1
8468965ffffffff-2022-05,1
8468985ffffffff-2022-10,2
8468985ffffffff-2023-06,2
8468985ffffffff-2023-09,2
84689a3ffffffff-2022-09,1
8468a09ffffffff-2020-07,1
8468ab5ffffffff-2016-08,2
8468ac9ffffffff-2015-06,4
8468ac9ffffffff-2015-10,2
8468ac9ffffffff-2016-06,1
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2016-10,5
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-10,5
8468ac9ffffffff-2018-01,2
8468ac9ffffffff-2018-03,14
8468ac9ffffffff-2018-06,2
8468ac9ffffffff-2018-07,5
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2018-09,2
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-07,3
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2020-03,6
8468ac9ffffffff-2021-12,3
8468ac9ffffffff-2022-03,1
8468ac9ffffffff-2022-04,10
8468ac9ffffffff-2022-05,2
8468ac9ffffffff-2022-07,2
8468ac9ffffffff-2022-08,3
8468ac9ffffffff-2023-01,2
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,3
8468ac9ffffffff-2023-04,2
8468ac9ffffffff-2023-05,16
8468ac9ffffffff-2023-06,27
8468ac9ffffffff-2023-07,6
8468ac9ffffffff-2023-09,1
8468acdffffffff-2021-01,1
8468b4dffffffff-2017-03,2
8469341ffffffff-2014-03,6
8469341ffffffff-2015-04,1
8469341ffffffff-2018-03,2
8469341ffffffff-2019-01,1
8469341ffffffff-2020-02,3
8469341ffffffff-2020-03,2
8469341ffffffff-2023-02,1
8469341ffffffff-2023-03,3
8469341ffffffff-2023-05,1
8469345ffffffff-2014-08,1
8469345ffffffff-2014-10,1
8469345ffffffff-2015-01,9
8469345ffffffff-2015-03,13
8469345ffffffff-2015-04,11
8469345ffffffff-2016-01,22
8469345ffffffff-2016-03,9
8469345ffffffff-2016-04,6
8469345ffffffff-2016-12,2
8469345ffffffff-2017-11,20
8469345ffffffff-2018-01,11
8469345ffffffff-2018-03,9
8469345ffffffff-2018-04,2
8469345ffffffff-2018-10,4
8469345ffffffff-2018-12,35
8469345ffffffff-2019-01,3
8469345ffffffff-2019-03,10
8469345ffffffff-2020-01,2
8469345ffffffff-2020-02,4
8469345ffffffff-2020-03,1
8469345ffffffff-2022-02,1
8469345ffffffff-2022-07,21
8469345ffffffff-2022-11,20
8469345ffffffff-2022-12,2
8469345ffffffff-2023-01,1
8469345ffffffff-2023-02,13
8469345ffffffff-2023-03,14
8469345ffffffff-2023-07,5
8469345ffffffff-2023-08,2
8469345ffffffff-2023-09,1
8469345ffffffff-2023-11,17
846934dffffffff-2016-03,1
846934dffffffff-2016-04,1
846934dffffffff-2016-11,1
846934dffffffff-2018-01,3
846934dffffffff-2018-02,3
846934dffffffff-2018-03,2
846934dffffffff-2018-04,2
846934dffffffff-2019-03,4
846934dffffffff-2019-04,1
846934dffffffff-2020-02,6
846934dffffffff-2020-03,2
846934dffffffff-2022-08,4
846934dffffffff-2022-11,6
846934dffffffff-2023-02,7
846934dffffffff-2023-03,19
846934dffffffff-2023-05,1
846934dffffffff-2023-07,2
846934dffffffff-2023-11,11
848c101ffffffff-2023-10,1
848c143ffffffff-2020-10,1
848c1a7ffffffff-2016-09,1
848c1a7ffffffff-2022-07,2
848c1a7ffffffff-2022-09,4
848c1a7ffffffff-2022-11,8
848c1a7ffffffff-2023-06,4
848cd0bffffffff-2013-04,1
848cd0bffffffff-2018-07,4
848cd0bffffffff-2019-01,3
848cd0bffffffff-2019-09,1
848cd0bffffffff-2021-08,1
848cd0bffffffff-2023-10,1
848cd55ffffffff-2012-08,2
848cd55ffffffff-2016-08,1
848cd55ffffffff-2019-09,1
848cd5dffffffff-2018-03,2
848cd5dffffffff-2019-09,1
848cf4dffffffff-2016-09,1
848d889ffffffff-2023-09,1
848d88bffffffff-2022-10,1
848d8d7ffffffff-2021-05,1
