index,n
84c2d09ffffffff-2020-10,2
84c2d09ffffffff-2021-05,3
84c2d09ffffffff-2022-05,2
84c2d0dffffffff-2019-10,2
84c2d0dffffffff-2022-11,11
84c2d13ffffffff-2016-07,1
84c2d13ffffffff-2017-02,1
84c2d13ffffffff-2023-01,1
84c2d17ffffffff-2018-10,2
84c2d17ffffffff-2019-08,2
84c2d17ffffffff-2019-09,5
84c2d17ffffffff-2020-08,7
84c2d17ffffffff-2021-02,2
84c2d17ffffffff-2021-09,10
84c2d17ffffffff-2023-01,1
84c2d1dffffffff-2012-04,5
84c2d1dffffffff-2016-10,1
84c2d1dffffffff-2018-05,1
84c2d1dffffffff-2018-12,1
84c2d1dffffffff-2019-05,4
84c2d1dffffffff-2020-09,3
84c2d23ffffffff-2020-12,1
84c2d23ffffffff-2021-11,1
84c2d23ffffffff-2022-08,1
84c2d27ffffffff-2022-02,1
84c2d27ffffffff-2022-07,1
84c2d27ffffffff-2023-04,1
84c2d2bffffffff-2019-03,1
84c2d2bffffffff-2021-11,2
84c2d31ffffffff-2015-11,1
84c2d31ffffffff-2016-02,1
84c2d31ffffffff-2016-08,1
84c2d31ffffffff-2017-02,2
84c2d31ffffffff-2017-08,1
84c2d31ffffffff-2017-10,1
84c2d31ffffffff-2018-04,1
84c2d31ffffffff-2019-01,1
84c2d31ffffffff-2020-01,1
84c2d31ffffffff-2020-06,2
84c2d31ffffffff-2020-09,2
84c2d31ffffffff-2021-02,1
84c2d31ffffffff-2021-04,5
84c2d31ffffffff-2021-07,2
84c2d31ffffffff-2021-08,2
84c2d31ffffffff-2021-10,5
84c2d31ffffffff-2021-12,2
84c2d31ffffffff-2022-04,2
84c2d31ffffffff-2022-05,5
84c2d31ffffffff-2022-07,1
84c2d31ffffffff-2023-02,4
84c2d31ffffffff-2023-04,1
84c2d31ffffffff-2023-07,4
84c2d31ffffffff-2023-10,5
84c2d35ffffffff-2021-03,1
84c2d35ffffffff-2022-09,2
84c2d37ffffffff-2016-02,2
84c2d37ffffffff-2016-03,1
84c2d37ffffffff-2016-05,1
84c2d37ffffffff-2016-11,5
84c2d37ffffffff-2016-12,1
84c2d37ffffffff-2017-02,4
84c2d37ffffffff-2017-11,7
84c2d37ffffffff-2018-11,1
84c2d37ffffffff-2019-04,8
84c2d37ffffffff-2019-05,1
84c2d37ffffffff-2020-02,4
84c2d37ffffffff-2020-05,2
84c2d37ffffffff-2020-06,2
84c2d37ffffffff-2020-07,2
84c2d37ffffffff-2020-09,2
84c2d37ffffffff-2020-11,1
84c2d37ffffffff-2021-06,2
84c2d37ffffffff-2022-04,2
84c2d37ffffffff-2022-05,4
84c2d37ffffffff-2022-12,3
84c2d37ffffffff-2023-02,9
84c2d37ffffffff-2023-04,2
84c2d37ffffffff-2023-09,1
84c2d39ffffffff-2022-09,1
84c2d39ffffffff-2022-10,2
84c2d39ffffffff-2023-06,1
84c2d39ffffffff-2023-11,9
84c2d3bffffffff-2022-05,2
84c2d3dffffffff-2017-02,2
84c2d3dffffffff-2021-10,1
84c2d3dffffffff-2021-12,1
84c2d3dffffffff-2022-04,1
84c2d3dffffffff-2022-07,1
84c2d41ffffffff-2021-04,2
84c2d43ffffffff-2017-01,1
84c2d43ffffffff-2017-10,5
84c2d43ffffffff-2017-11,2
84c2d43ffffffff-2018-05,1
84c2d43ffffffff-2018-07,2
84c2d43ffffffff-2018-11,1
84c2d43ffffffff-2019-01,2
84c2d43ffffffff-2019-02,1
84c2d43ffffffff-2019-08,1
84c2d43ffffffff-2019-09,2
84c2d43ffffffff-2019-10,4
84c2d43ffffffff-2019-11,2
84c2d43ffffffff-2019-12,2
84c2d43ffffffff-2020-01,2
84c2d43ffffffff-2020-05,4
84c2d43ffffffff-2020-09,9
84c2d43ffffffff-2020-10,4
84c2d43ffffffff-2020-11,4
84c2d43ffffffff-2020-12,1
84c2d43ffffffff-2021-04,1
84c2d43ffffffff-2021-05,1
84c2d43ffffffff-2021-07,2
84c2d43ffffffff-2021-10,2
84c2d43ffffffff-2021-11,1
84c2d43ffffffff-2021-12,12
84c2d43ffffffff-2022-02,1
84c2d43ffffffff-2022-03,3
84c2d43ffffffff-2022-09,1
84c2d43ffffffff-2022-10,1
84c2d43ffffffff-2022-11,1
84c2d45ffffffff-2012-12,1
84c2d45ffffffff-2014-01,1
84c2d45ffffffff-2016-11,1
84c2d45ffffffff-2016-12,1
84c2d45ffffffff-2017-01,1
84c2d45ffffffff-2017-04,1
84c2d45ffffffff-2017-11,1
84c2d45ffffffff-2017-12,1
84c2d45ffffffff-2018-08,1
84c2d45ffffffff-2018-11,1
84c2d45ffffffff-2019-01,3
84c2d45ffffffff-2019-02,2
84c2d45ffffffff-2019-03,25
84c2d45ffffffff-2020-02,1
84c2d45ffffffff-2020-11,1
84c2d45ffffffff-2021-02,2
84c2d45ffffffff-2021-07,1
84c2d45ffffffff-2021-09,6
84c2d45ffffffff-2021-10,7
84c2d45ffffffff-2022-01,6
84c2d45ffffffff-2022-10,12
84c2d45ffffffff-2022-11,3
84c2d45ffffffff-2023-01,1
84c2d47ffffffff-2020-08,2
84c2d47ffffffff-2021-04,1
84c2d47ffffffff-2022-04,1
84c2d47ffffffff-2023-03,2
84c2d49ffffffff-2017-03,2
84c2d49ffffffff-2017-10,1
84c2d49ffffffff-2019-04,2
84c2d49ffffffff-2020-02,2
84c2d49ffffffff-2020-07,2
84c2d49ffffffff-2020-10,4
84c2d49ffffffff-2021-04,3
84c2d49ffffffff-2021-06,9
84c2d49ffffffff-2021-09,3
84c2d49ffffffff-2021-11,1
84c2d49ffffffff-2022-02,6
84c2d49ffffffff-2022-03,3
84c2d49ffffffff-2022-04,4
84c2d49ffffffff-2022-06,8
84c2d49ffffffff-2022-08,7
84c2d49ffffffff-2022-10,6
84c2d49ffffffff-2022-11,2
84c2d49ffffffff-2023-02,1
84c2d49ffffffff-2023-10,2
84c2d4bffffffff-2016-09,1
84c2d4bffffffff-2016-10,2
84c2d4bffffffff-2017-07,1
84c2d4bffffffff-2017-09,1
84c2d4bffffffff-2017-10,1
84c2d4bffffffff-2018-12,2
84c2d4bffffffff-2019-01,2
84c2d4bffffffff-2019-02,3
84c2d4bffffffff-2019-03,3
84c2d4bffffffff-2019-09,1
84c2d4bffffffff-2019-12,1
84c2d4bffffffff-2020-01,2
84c2d4bffffffff-2020-05,2
84c2d4bffffffff-2020-07,2
84c2d4bffffffff-2020-09,2
84c2d4bffffffff-2020-11,3
84c2d4bffffffff-2020-12,1
84c2d4bffffffff-2021-02,1
84c2d4bffffffff-2021-03,5
84c2d4bffffffff-2021-05,5
84c2d4bffffffff-2021-07,1
84c2d4bffffffff-2021-08,1
84c2d4bffffffff-2021-12,10
84c2d4bffffffff-2022-01,1
84c2d4bffffffff-2022-02,18
84c2d4bffffffff-2022-03,2
84c2d4bffffffff-2022-07,1
84c2d4bffffffff-2022-08,2
84c2d4bffffffff-2022-10,7
84c2d4bffffffff-2022-12,1
84c2d4bffffffff-2023-07,1
84c2d4bffffffff-2023-08,4
84c2d4bffffffff-2023-09,1
84c2d4dffffffff-2021-01,2
84c2d4dffffffff-2021-02,1
84c2d4dffffffff-2021-07,4
84c2d4dffffffff-2022-01,2
84c2d4dffffffff-2022-06,2
84c2d4dffffffff-2022-09,1
84c2d4dffffffff-2023-03,1
84c2d4dffffffff-2023-05,1
84c2d4dffffffff-2023-08,1
84c2d4dffffffff-2023-10,6
84c2d51ffffffff-2020-09,2
84c2d55ffffffff-2017-10,2
84c2d55ffffffff-2017-11,2
84c2d55ffffffff-2018-01,1
84c2d55ffffffff-2019-01,1
84c2d55ffffffff-2019-03,1
84c2d55ffffffff-2019-04,2
84c2d55ffffffff-2019-09,3
84c2d55ffffffff-2020-03,1
84c2d55ffffffff-2020-05,1
84c2d55ffffffff-2020-07,1
84c2d55ffffffff-2020-08,2
84c2d55ffffffff-2021-05,1
84c2d55ffffffff-2021-09,2
84c2d55ffffffff-2022-02,2
84c2d55ffffffff-2022-05,1
84c2d55ffffffff-2022-09,1
84c2d57ffffffff-2018-01,1
84c2d57ffffffff-2021-07,1
84c2d57ffffffff-2023-09,1
84c2d59ffffffff-2017-10,1
84c2d5bffffffff-2021-03,2
84c2d5bffffffff-2021-10,1
84c2d5bffffffff-2022-10,1
84c2d5dffffffff-2018-05,1
84c2d5dffffffff-2019-01,1
84c2d5dffffffff-2019-12,1
84c2d5dffffffff-2020-09,1
84c2d5dffffffff-2022-02,4
84c2d5dffffffff-2022-05,1
84c2d5dffffffff-2022-10,1
84c2d5dffffffff-2023-07,2
84c2d63ffffffff-2012-12,1
84c2d63ffffffff-2015-10,1
84c2d63ffffffff-2017-04,1
84c2d63ffffffff-2018-10,2
84c2d63ffffffff-2019-01,5
84c2d63ffffffff-2019-03,3
84c2d63ffffffff-2019-04,2
84c2d63ffffffff-2019-05,7
84c2d63ffffffff-2019-06,1
84c2d63ffffffff-2020-02,1
84c2d63ffffffff-2020-07,1
84c2d63ffffffff-2020-09,3
84c2d63ffffffff-2020-11,1
84c2d63ffffffff-2020-12,1
84c2d63ffffffff-2022-10,1
84c2d63ffffffff-2022-11,1
84c2d63ffffffff-2023-11,16
84c2d6bffffffff-2015-02,1
84c2d6bffffffff-2018-10,5
84c2d6bffffffff-2019-01,3
84c2d6bffffffff-2019-02,10
84c2d6bffffffff-2019-03,7
84c2d6bffffffff-2019-04,12
84c2d6bffffffff-2019-05,8
84c2d6bffffffff-2019-06,4
84c2d6bffffffff-2020-02,1
84c2d6bffffffff-2020-06,2
84c2d6bffffffff-2020-10,1
84c2d6bffffffff-2021-01,1
84c2d6bffffffff-2021-10,1
84c2d6bffffffff-2021-12,2
84c2d6bffffffff-2022-02,2
84c2d6bffffffff-2022-09,2
84c2d6bffffffff-2022-10,1
84c2d6bffffffff-2023-02,1
84c2d6bffffffff-2023-05,1
84c2d6bffffffff-2023-09,1
84c2d6bffffffff-2023-10,2
84c2d6bffffffff-2023-11,3
84c2d81ffffffff-2021-03,1
84c2d81ffffffff-2022-11,1
84c2d81ffffffff-2022-12,1
84c2d81ffffffff-2023-02,1
84c2d85ffffffff-2012-11,1
84c2d85ffffffff-2014-12,2
84c2d85ffffffff-2016-02,1
84c2d85ffffffff-2016-11,1
84c2d85ffffffff-2017-04,1
84c2d85ffffffff-2019-03,1
84c2d85ffffffff-2019-08,1
84c2d85ffffffff-2019-11,2
84c2d85ffffffff-2019-12,1
84c2d85ffffffff-2020-01,1
84c2d85ffffffff-2020-07,2
84c2d85ffffffff-2020-08,8
84c2d85ffffffff-2020-10,7
84c2d85ffffffff-2022-04,1
84c2d85ffffffff-2022-09,1
84c2d85ffffffff-2022-10,3
84c2d85ffffffff-2023-11,1
84c2d8dffffffff-2018-06,4
84c2d8dffffffff-2020-08,1
84c2d8dffffffff-2020-10,3
84c2d8dffffffff-2020-12,2
84c2d8dffffffff-2021-01,1
84c2d8dffffffff-2021-04,1
84c2d8dffffffff-2022-01,3
84c2d8dffffffff-2022-04,1
84c2d8dffffffff-2022-05,3
84c2d8dffffffff-2022-08,1
84c2d8dffffffff-2022-10,1
84c2d8dffffffff-2023-07,1
84c2d93ffffffff-2014-06,1
84c2d93ffffffff-2015-06,1
84c2d93ffffffff-2015-10,1
84c2d93ffffffff-2015-11,1
84c2d93ffffffff-2015-12,3
84c2d93ffffffff-2016-10,13
84c2d93ffffffff-2016-11,1
84c2d93ffffffff-2017-02,4
84c2d93ffffffff-2017-05,1
84c2d93ffffffff-2017-11,1
84c2d93ffffffff-2017-12,2
84c2d93ffffffff-2018-08,2
84c2d93ffffffff-2018-10,2
84c2d93ffffffff-2018-12,1
84c2d93ffffffff-2019-02,1
84c2d93ffffffff-2019-03,1
84c2d93ffffffff-2019-09,1
84c2d93ffffffff-2019-11,24
84c2d93ffffffff-2020-02,3
84c2d93ffffffff-2020-03,1
84c2d93ffffffff-2020-11,15
84c2d93ffffffff-2021-04,3
84c2d93ffffffff-2021-05,6
84c2d93ffffffff-2021-06,7
84c2d93ffffffff-2021-10,12
84c2d93ffffffff-2021-11,11
84c2d93ffffffff-2021-12,5
84c2d93ffffffff-2022-02,12
84c2d93ffffffff-2022-03,19
84c2d93ffffffff-2022-04,1
84c2d93ffffffff-2022-05,7
84c2d93ffffffff-2022-06,7
84c2d93ffffffff-2022-07,15
84c2d93ffffffff-2022-08,17
84c2d93ffffffff-2022-09,3
84c2d93ffffffff-2022-10,4
84c2d93ffffffff-2022-11,2
84c2d93ffffffff-2022-12,9
84c2d93ffffffff-2023-05,5
84c2d93ffffffff-2023-06,6
84c2d93ffffffff-2023-07,13
84c2d93ffffffff-2023-08,19
84c2d93ffffffff-2023-09,3
84c2d93ffffffff-2023-10,3
84c2d93ffffffff-2023-11,3
84c2d97ffffffff-2023-04,2
84c2d99ffffffff-2015-11,1
84c2d99ffffffff-2017-04,1
84c2d99ffffffff-2018-03,1
84c2d99ffffffff-2019-04,1
84c2d99ffffffff-2021-09,1
84c2d99ffffffff-2022-04,1
84c2d99ffffffff-2022-06,1
84c2d99ffffffff-2023-04,1
84c2d99ffffffff-2023-09,1
84c2d9bffffffff-2015-10,1
84c2d9bffffffff-2016-11,5
84c2d9bffffffff-2019-03,2
84c2d9bffffffff-2020-05,1
84c2d9bffffffff-2020-06,1
84c2d9bffffffff-2020-07,2
84c2d9bffffffff-2020-08,2
84c2d9bffffffff-2020-09,7
84c2d9bffffffff-2020-10,5
84c2d9bffffffff-2020-11,3
84c2d9bffffffff-2021-05,2
84c2d9bffffffff-2021-07,1
84c2d9bffffffff-2021-08,1
84c2d9bffffffff-2021-10,9
84c2d9bffffffff-2021-11,4
84c2d9bffffffff-2021-12,3
84c2d9bffffffff-2022-04,1
84c2d9bffffffff-2022-05,1
84c2d9bffffffff-2022-09,2
84c2d9bffffffff-2022-10,6
84c2d9bffffffff-2022-12,3
84c2d9bffffffff-2023-05,2
84c2d9bffffffff-2023-07,3
84c2d9bffffffff-2023-08,1
84c2d9bffffffff-2023-09,3
84c2d9bffffffff-2023-10,2
84c2d9dffffffff-2022-12,1
84c2da5ffffffff-2015-06,2
84c2da5ffffffff-2020-05,1
84c2da5ffffffff-2023-05,1
84c2dabffffffff-2019-10,1
84c2dabffffffff-2021-12,1
84c2dadffffffff-2021-10,1
84c2db1ffffffff-2021-07,1
84c2db9ffffffff-2019-08,2
84c2db9ffffffff-2021-11,2
84c2db9ffffffff-2023-03,6
84c2dbbffffffff-2016-10,2
84c2dbbffffffff-2017-05,1
84c2dbbffffffff-2020-01,1
84c2dbbffffffff-2020-07,1
84c2dc3ffffffff-2023-03,1
84c2dc5ffffffff-2012-09,2
84c2dc5ffffffff-2021-03,2
84c2dc7ffffffff-2019-04,1
84c2dc7ffffffff-2020-10,1
84c2dc7ffffffff-2021-05,1
84c2dc7ffffffff-2023-11,4
84c2dc9ffffffff-2020-02,1
84c2dd1ffffffff-2023-02,2
84c2dd5ffffffff-2021-11,4
84c2dd5ffffffff-2023-02,2
84c2dd5ffffffff-2023-04,4
84c2dd5ffffffff-2023-07,1
84c2ddbffffffff-2017-09,1
84c2ddbffffffff-2021-05,1
84c2dddffffffff-2023-03,1
84c2dddffffffff-2023-09,2
84c2de9ffffffff-2021-08,2
84c2de9ffffffff-2022-03,1
84c2de9ffffffff-2022-05,2
84c2debffffffff-2021-08,4
84c2debffffffff-2022-03,1
84c2debffffffff-2022-05,4
84c2debffffffff-2023-11,1
84c2dedffffffff-2019-09,1
84c2dedffffffff-2020-08,1
84c2dedffffffff-2021-02,3
84c2dedffffffff-2021-08,2
84c2dedffffffff-2022-03,1
84c2e23ffffffff-2014-03,2
84c2e23ffffffff-2014-09,1
84c2e31ffffffff-2014-08,2
84c2e31ffffffff-2015-10,2
84c2e31ffffffff-2016-05,2
84c2e31ffffffff-2016-11,1
84c2e31ffffffff-2017-05,2
84c2e31ffffffff-2018-05,1
84c2e31ffffffff-2019-06,1
84c2e31ffffffff-2019-07,1
84c2e31ffffffff-2019-08,2
84c2e31ffffffff-2019-09,8
84c2e31ffffffff-2020-10,11
84c2e31ffffffff-2020-11,1
84c2e31ffffffff-2021-05,1
84c2e31ffffffff-2023-05,3
84c2e31ffffffff-2023-07,1
84c2e31ffffffff-2023-08,13
84c2e31ffffffff-2023-09,6
84c2e31ffffffff-2023-10,4
84c2e31ffffffff-2023-11,2
84c2e33ffffffff-2012-11,1
84c2e33ffffffff-2013-08,1
84c2e33ffffffff-2013-10,2
84c2e33ffffffff-2013-12,2
84c2e33ffffffff-2014-01,2
84c2e33ffffffff-2015-01,1
84c2e33ffffffff-2015-04,3
84c2e33ffffffff-2015-06,4
84c2e33ffffffff-2015-10,1
84c2e33ffffffff-2016-03,2
84c2e33ffffffff-2016-07,1
84c2e33ffffffff-2016-11,5
84c2e33ffffffff-2016-12,1
84c2e33ffffffff-2017-01,2
84c2e33ffffffff-2017-03,1
84c2e33ffffffff-2017-04,5
84c2e33ffffffff-2017-05,1
84c2e33ffffffff-2017-08,2
84c2e33ffffffff-2017-09,3
84c2e33ffffffff-2017-10,10
84c2e33ffffffff-2017-11,2
84c2e33ffffffff-2018-01,2
84c2e33ffffffff-2018-03,6
84c2e33ffffffff-2018-09,1
84c2e33ffffffff-2018-10,17
84c2e33ffffffff-2018-11,4
84c2e33ffffffff-2018-12,1
84c2e33ffffffff-2019-03,1
84c2e33ffffffff-2019-05,1
84c2e33ffffffff-2019-06,2
84c2e33ffffffff-2019-08,3
84c2e33ffffffff-2019-09,1
84c2e33ffffffff-2019-10,1
84c2e33ffffffff-2019-11,7
84c2e33ffffffff-2019-12,1
84c2e33ffffffff-2020-03,1
84c2e33ffffffff-2020-10,4
84c2e33ffffffff-2020-11,1
84c2e33ffffffff-2021-04,2
84c2e33ffffffff-2021-06,3
84c2e33ffffffff-2021-07,3
84c2e33ffffffff-2021-09,2
84c2e33ffffffff-2021-10,24
84c2e33ffffffff-2022-02,2
84c2e33ffffffff-2022-03,1
84c2e33ffffffff-2022-04,12
84c2e33ffffffff-2022-06,5
84c2e33ffffffff-2022-07,7
84c2e33ffffffff-2022-09,11
84c2e33ffffffff-2022-10,3
84c2e33ffffffff-2022-12,2
84c2e33ffffffff-2023-01,2
84c2e33ffffffff-2023-02,4
84c2e33ffffffff-2023-04,4
84c2e33ffffffff-2023-06,3
84c2e33ffffffff-2023-07,5
84c2e33ffffffff-2023-08,2
84c2e33ffffffff-2023-09,4
84c2e35ffffffff-2016-12,3
84c2e35ffffffff-2017-04,1
84c2e35ffffffff-2017-06,1
84c2e35ffffffff-2017-07,3
84c2e35ffffffff-2017-08,3
84c2e35ffffffff-2017-09,2
84c2e35ffffffff-2017-10,1
84c2e35ffffffff-2018-01,1
84c2e35ffffffff-2018-02,1
84c2e35ffffffff-2018-03,3
84c2e35ffffffff-2018-04,1
84c2e35ffffffff-2018-05,1
84c2e35ffffffff-2018-06,1
84c2e35ffffffff-2018-07,2
84c2e35ffffffff-2018-11,1
84c2e35ffffffff-2019-01,4
84c2e35ffffffff-2019-02,1
84c2e35ffffffff-2019-03,1
84c2e35ffffffff-2019-04,2
84c2e35ffffffff-2019-07,1
84c2e35ffffffff-2019-08,2
84c2e35ffffffff-2019-09,2
84c2e35ffffffff-2019-10,2
84c2e35ffffffff-2019-11,2
84c2e35ffffffff-2019-12,5
84c2e35ffffffff-2020-01,3
84c2e35ffffffff-2020-02,1
84c2e35ffffffff-2020-05,1
84c2e35ffffffff-2020-06,3
84c2e35ffffffff-2020-07,1
84c2e35ffffffff-2020-08,2
84c2e35ffffffff-2020-09,2
84c2e35ffffffff-2020-10,3
84c2e35ffffffff-2020-11,1
84c2e35ffffffff-2020-12,2
84c2e35ffffffff-2021-01,4
84c2e35ffffffff-2021-02,4
84c2e35ffffffff-2021-03,3
84c2e35ffffffff-2021-04,3
84c2e35ffffffff-2021-05,2
84c2e35ffffffff-2021-08,1
84c2e35ffffffff-2021-10,3
84c2e35ffffffff-2022-02,2
84c2e35ffffffff-2022-07,2
84c2e35ffffffff-2022-09,1
84c2e35ffffffff-2023-05,2
84c2e35ffffffff-2023-08,1
84c2e35ffffffff-2023-09,1
84c2e35ffffffff-2023-10,1
84c2e37ffffffff-2017-06,1
84c2e37ffffffff-2018-01,1
84c2e3bffffffff-2022-12,1
84c2e85ffffffff-2015-09,2
84c2e85ffffffff-2017-08,2
84c2e85ffffffff-2018-09,1
84c2e85ffffffff-2018-10,2
84c2e85ffffffff-2020-10,1
84c2e85ffffffff-2020-11,4
84c2e85ffffffff-2020-12,1
84c2e85ffffffff-2021-10,2
84c2e85ffffffff-2022-10,1
84c2e85ffffffff-2023-08,3
84c2e87ffffffff-2017-08,2
84c2e87ffffffff-2018-09,1
84c2e87ffffffff-2019-01,2
84c2e87ffffffff-2021-01,2
84c2e87ffffffff-2021-02,3
84c2e87ffffffff-2021-04,1
84c2e87ffffffff-2021-10,1
84c2e87ffffffff-2022-03,4
84c2e87ffffffff-2023-10,1
84c2e97ffffffff-2018-07,2
84c2e97ffffffff-2019-05,2
84c2ea1ffffffff-2019-02,4
84c2ea1ffffffff-2019-05,3
84c2ea1ffffffff-2019-11,1
84c2ea1ffffffff-2020-02,4
84c2ea1ffffffff-2020-12,10
84c2ea1ffffffff-2021-06,4
84c2ea1ffffffff-2021-07,1
84c2ea1ffffffff-2021-10,9
84c2ea1ffffffff-2021-11,1
84c2ea1ffffffff-2021-12,1
84c2ea1ffffffff-2022-05,9
84c2ea1ffffffff-2022-09,1
84c2ea1ffffffff-2022-11,9
84c2ea1ffffffff-2023-01,2
84c2ea1ffffffff-2023-03,2
84c2ea1ffffffff-2023-04,10
84c2ea1ffffffff-2023-09,2
84c2ea1ffffffff-2023-11,3
84c2ea3ffffffff-2016-05,1
84c2ea3ffffffff-2021-11,4
84c2ea3ffffffff-2023-08,1
84c2ea5ffffffff-2016-11,1
84c2ea5ffffffff-2017-05,1
84c2ea5ffffffff-2020-02,1
84c2ea5ffffffff-2022-05,1
84c2ea5ffffffff-2022-09,4
84c2ea5ffffffff-2022-11,1
84c2ea7ffffffff-2020-10,1
84c2ea7ffffffff-2021-05,4
84c2ea7ffffffff-2021-07,1
84c2ea7ffffffff-2022-03,1
84c2ea7ffffffff-2023-03,1
84c2ea9ffffffff-2013-10,1
84c2eadffffffff-2016-11,1
84c2eadffffffff-2017-05,1
84c2eadffffffff-2018-02,2
84c2eadffffffff-2019-05,1
84c2eadffffffff-2020-07,1
84c2eadffffffff-2020-10,2
84c2eadffffffff-2022-03,2
84c2eadffffffff-2022-05,3
84c2eadffffffff-2022-08,7
84c2eadffffffff-2022-12,1
84c2eadffffffff-2023-09,4
84c2eadffffffff-2023-10,1
84c2eb5ffffffff-2022-01,1
84c2eb7ffffffff-2020-10,1
84c2eb7ffffffff-2020-11,1
84c2eb7ffffffff-2021-03,1
84c2eb7ffffffff-2021-06,1
84c2eb7ffffffff-2021-12,1
84c2eb7ffffffff-2022-12,1
84c2eb7ffffffff-2023-03,1
84c2eb7ffffffff-2023-10,1
84c2eb9ffffffff-2019-04,2
84c2eb9ffffffff-2020-02,1
84c2ebbffffffff-2017-04,1
84c2ebbffffffff-2018-08,2
84c2ee1ffffffff-2017-07,1
84c2ee3ffffffff-2014-01,1
84c2ee3ffffffff-2017-10,1
84c2ee3ffffffff-2018-10,1
84c2ee3ffffffff-2019-04,1
84c2ee3ffffffff-2020-10,1
84c2ee3ffffffff-2021-07,1
84c2ee3ffffffff-2023-04,1
84c2ee5ffffffff-2017-06,1
84c2ee5ffffffff-2021-10,1
84c2ee5ffffffff-2022-05,2
84c2ee5ffffffff-2023-02,3
84c2ee5ffffffff-2023-07,1
84c2ee5ffffffff-2023-08,1
84c2ee7ffffffff-2015-06,1
84c2ee7ffffffff-2017-05,2
84c2ee7ffffffff-2017-10,1
84c2ee7ffffffff-2017-12,1
84c2ee7ffffffff-2018-10,2
84c2ee7ffffffff-2019-01,2
84c2ee7ffffffff-2022-03,2
84c2ee7ffffffff-2023-08,1
84c2f07ffffffff-2020-09,1
84c2f07ffffffff-2020-11,1
84c2f07ffffffff-2021-01,1
84c2f07ffffffff-2021-09,1
84c2f07ffffffff-2021-10,1
84c2f07ffffffff-2022-01,1
84c2f07ffffffff-2022-02,1
84c2f07ffffffff-2022-04,1
84c2f07ffffffff-2022-05,1
84c2f07ffffffff-2022-06,3
84c2f07ffffffff-2023-01,1
84c2f07ffffffff-2023-05,3
84c2f07ffffffff-2023-07,1
84c2f07ffffffff-2023-08,1
84c2f07ffffffff-2023-09,2
84c2f11ffffffff-2015-05,1
84c2f11ffffffff-2015-11,4
84c2f11ffffffff-2016-06,1
84c2f11ffffffff-2016-09,1
84c2f11ffffffff-2016-10,1
84c2f11ffffffff-2017-06,1
84c2f11ffffffff-2018-05,1
84c2f11ffffffff-2018-11,1
84c2f11ffffffff-2018-12,1
84c2f11ffffffff-2019-05,1
84c2f11ffffffff-2019-06,1
84c2f11ffffffff-2019-07,1
84c2f11ffffffff-2019-08,1
84c2f11ffffffff-2019-09,1
84c2f11ffffffff-2019-12,1
84c2f11ffffffff-2020-05,2
84c2f11ffffffff-2020-06,5
84c2f11ffffffff-2020-07,6
84c2f11ffffffff-2020-08,2
84c2f11ffffffff-2020-09,1
84c2f11ffffffff-2020-10,6
84c2f11ffffffff-2020-12,10
84c2f11ffffffff-2021-02,1
84c2f11ffffffff-2021-03,3
84c2f11ffffffff-2021-04,3
84c2f11ffffffff-2021-05,2
84c2f11ffffffff-2021-06,2
84c2f11ffffffff-2021-07,1
84c2f11ffffffff-2021-08,13
84c2f11ffffffff-2021-09,11
84c2f11ffffffff-2021-11,1
84c2f11ffffffff-2021-12,2
84c2f11ffffffff-2022-01,1
84c2f11ffffffff-2022-02,1
84c2f11ffffffff-2022-03,1
84c2f11ffffffff-2022-04,20
84c2f11ffffffff-2022-05,6
84c2f11ffffffff-2022-06,6
84c2f11ffffffff-2022-08,5
84c2f11ffffffff-2022-09,3
84c2f11ffffffff-2022-10,3
84c2f11ffffffff-2022-11,1
84c2f11ffffffff-2022-12,1
84c2f11ffffffff-2023-01,2
84c2f11ffffffff-2023-02,1
84c2f11ffffffff-2023-03,3
84c2f11ffffffff-2023-04,3
84c2f11ffffffff-2023-05,2
84c2f11ffffffff-2023-06,4
84c2f11ffffffff-2023-07,5
84c2f11ffffffff-2023-08,3
84c2f11ffffffff-2023-09,2
84c2f11ffffffff-2023-10,23
84c2f11ffffffff-2023-11,4
84c2f13ffffffff-2018-01,1
84c2f13ffffffff-2021-08,1
84c2f13ffffffff-2023-08,1
84c2f15ffffffff-2016-06,1
84c2f15ffffffff-2017-10,1
84c2f15ffffffff-2018-01,4
84c2f15ffffffff-2018-02,1
84c2f15ffffffff-2018-05,1
84c2f15ffffffff-2018-10,1
84c2f15ffffffff-2019-03,2
84c2f15ffffffff-2019-05,2
84c2f15ffffffff-2020-03,1
84c2f15ffffffff-2020-04,2
84c2f15ffffffff-2020-05,3
84c2f15ffffffff-2020-06,2
84c2f15ffffffff-2020-09,3
84c2f15ffffffff-2020-10,3
84c2f15ffffffff-2020-11,1
84c2f15ffffffff-2020-12,3
84c2f15ffffffff-2021-01,2
84c2f15ffffffff-2021-02,1
84c2f15ffffffff-2021-03,1
84c2f15ffffffff-2021-04,3
84c2f15ffffffff-2021-05,3
84c2f15ffffffff-2021-06,2
84c2f15ffffffff-2021-07,5
84c2f15ffffffff-2021-08,1
84c2f15ffffffff-2021-09,1
84c2f15ffffffff-2021-10,1
84c2f15ffffffff-2021-11,9
84c2f15ffffffff-2022-02,1
84c2f15ffffffff-2022-03,1
84c2f15ffffffff-2022-04,1
84c2f15ffffffff-2022-05,1
84c2f15ffffffff-2022-06,2
84c2f15ffffffff-2022-07,6
