index,n
842ba9dffffffff-2018-07,1
842ba9dffffffff-2019-05,2
842ba9dffffffff-2019-06,12
842ba9dffffffff-2020-04,4
842ba9dffffffff-2020-06,3
842ba9dffffffff-2020-11,1
842ba9dffffffff-2021-04,3
842ba9dffffffff-2021-05,2
842ba9dffffffff-2021-06,14
842ba9dffffffff-2021-10,1
842ba9dffffffff-2022-04,2
842ba9dffffffff-2022-06,3
842ba9dffffffff-2022-08,2
842baa1ffffffff-2012-03,2
842baa1ffffffff-2012-10,3
842baa1ffffffff-2013-04,1
842baa1ffffffff-2013-11,3
842baa1ffffffff-2014-04,14
842baa1ffffffff-2014-10,3
842baa1ffffffff-2015-04,5
842baa1ffffffff-2015-10,5
842baa1ffffffff-2016-04,9
842baa1ffffffff-2016-05,1
842baa1ffffffff-2016-10,4
842baa1ffffffff-2016-11,6
842baa1ffffffff-2017-04,12
842baa1ffffffff-2017-10,3
842baa1ffffffff-2018-01,1
842baa1ffffffff-2018-04,7
842baa1ffffffff-2018-09,1
842baa1ffffffff-2018-10,63
842baa1ffffffff-2018-11,15
842baa1ffffffff-2018-12,1
842baa1ffffffff-2019-04,77
842baa1ffffffff-2019-05,11
842baa1ffffffff-2019-10,16
842baa1ffffffff-2019-11,20
842baa1ffffffff-2020-04,56
842baa1ffffffff-2020-05,6
842baa1ffffffff-2020-10,98
842baa1ffffffff-2020-11,26
842baa1ffffffff-2021-03,10
842baa1ffffffff-2021-04,97
842baa1ffffffff-2021-05,5
842baa1ffffffff-2021-10,16
842baa1ffffffff-2021-11,4
842baa1ffffffff-2022-04,42
842baa1ffffffff-2022-05,4
842baa1ffffffff-2022-09,2
842baa1ffffffff-2022-10,44
842baa1ffffffff-2022-11,1
842baa1ffffffff-2023-04,70
842baa1ffffffff-2023-10,22
842baa1ffffffff-2023-11,2
842baa3ffffffff-2012-10,4
842baa3ffffffff-2012-11,3
842baa3ffffffff-2013-04,3
842baa3ffffffff-2013-10,1
842baa3ffffffff-2014-04,4
842baa3ffffffff-2014-10,2
842baa3ffffffff-2014-11,3
842baa3ffffffff-2015-04,4
842baa3ffffffff-2015-10,1
842baa3ffffffff-2015-11,1
842baa3ffffffff-2016-04,14
842baa3ffffffff-2016-05,1
842baa3ffffffff-2016-09,2
842baa3ffffffff-2016-10,10
842baa3ffffffff-2016-11,4
842baa3ffffffff-2017-04,17
842baa3ffffffff-2018-01,1
842baa3ffffffff-2018-04,1
842baa3ffffffff-2018-05,2
842baa3ffffffff-2018-10,9
842baa3ffffffff-2018-11,8
842baa3ffffffff-2019-03,1
842baa3ffffffff-2019-04,31
842baa3ffffffff-2019-05,5
842baa3ffffffff-2019-11,12
842baa3ffffffff-2020-04,16
842baa3ffffffff-2020-09,1
842baa3ffffffff-2020-10,6
842baa3ffffffff-2020-11,21
842baa3ffffffff-2020-12,1
842baa3ffffffff-2021-03,3
842baa3ffffffff-2021-04,29
842baa3ffffffff-2021-05,1
842baa3ffffffff-2021-10,5
842baa3ffffffff-2022-03,3
842baa3ffffffff-2022-04,5
842baa3ffffffff-2022-10,8
842baa3ffffffff-2022-11,3
842baa3ffffffff-2023-04,27
842baa3ffffffff-2023-05,1
842baa3ffffffff-2023-10,10
842baa5ffffffff-2012-03,9
842baa5ffffffff-2012-04,39
842baa5ffffffff-2012-05,3
842baa5ffffffff-2012-10,38
842baa5ffffffff-2012-11,7
842baa5ffffffff-2013-01,1
842baa5ffffffff-2013-04,36
842baa5ffffffff-2013-05,1
842baa5ffffffff-2013-10,18
842baa5ffffffff-2013-11,11
842baa5ffffffff-2014-01,27
842baa5ffffffff-2014-02,10
842baa5ffffffff-2014-03,4
842baa5ffffffff-2014-04,141
842baa5ffffffff-2014-05,21
842baa5ffffffff-2014-09,1
842baa5ffffffff-2014-10,99
842baa5ffffffff-2014-11,27
842baa5ffffffff-2015-01,1
842baa5ffffffff-2015-04,169
842baa5ffffffff-2015-05,16
842baa5ffffffff-2015-09,8
842baa5ffffffff-2015-10,39
842baa5ffffffff-2015-11,16
842baa5ffffffff-2016-03,3
842baa5ffffffff-2016-04,183
842baa5ffffffff-2016-05,19
842baa5ffffffff-2016-09,5
842baa5ffffffff-2016-10,43
842baa5ffffffff-2016-11,26
842baa5ffffffff-2016-12,1
842baa5ffffffff-2017-01,1
842baa5ffffffff-2017-04,319
842baa5ffffffff-2017-05,13
842baa5ffffffff-2017-09,9
842baa5ffffffff-2017-10,39
842baa5ffffffff-2017-11,42
842baa5ffffffff-2018-03,2
842baa5ffffffff-2018-04,80
842baa5ffffffff-2018-05,29
842baa5ffffffff-2018-09,4
842baa5ffffffff-2018-10,142
842baa5ffffffff-2018-11,117
842baa5ffffffff-2018-12,18
842baa5ffffffff-2019-01,7
842baa5ffffffff-2019-02,6
842baa5ffffffff-2019-03,3
842baa5ffffffff-2019-04,473
842baa5ffffffff-2019-05,88
842baa5ffffffff-2019-09,1
842baa5ffffffff-2019-10,40
842baa5ffffffff-2019-11,48
842baa5ffffffff-2020-03,3
842baa5ffffffff-2020-04,539
842baa5ffffffff-2020-05,81
842baa5ffffffff-2020-09,10
842baa5ffffffff-2020-10,372
842baa5ffffffff-2020-11,157
842baa5ffffffff-2020-12,1
842baa5ffffffff-2021-03,8
842baa5ffffffff-2021-04,529
842baa5ffffffff-2021-05,174
842baa5ffffffff-2021-09,4
842baa5ffffffff-2021-10,176
842baa5ffffffff-2021-11,84
842baa5ffffffff-2021-12,13
842baa5ffffffff-2022-01,20
842baa5ffffffff-2022-02,12
842baa5ffffffff-2022-03,22
842baa5ffffffff-2022-04,329
842baa5ffffffff-2022-05,28
842baa5ffffffff-2022-09,8
842baa5ffffffff-2022-10,290
842baa5ffffffff-2022-11,116
842baa5ffffffff-2023-01,1
842baa5ffffffff-2023-03,1
842baa5ffffffff-2023-04,655
842baa5ffffffff-2023-05,26
842baa5ffffffff-2023-09,6
842baa5ffffffff-2023-10,143
842baa5ffffffff-2023-11,78
842baa7ffffffff-2012-05,1
842baa7ffffffff-2012-10,6
842baa7ffffffff-2013-04,9
842baa7ffffffff-2013-10,2
842baa7ffffffff-2013-11,1
842baa7ffffffff-2014-04,28
842baa7ffffffff-2014-05,1
842baa7ffffffff-2014-10,20
842baa7ffffffff-2014-11,6
842baa7ffffffff-2015-04,40
842baa7ffffffff-2015-05,4
842baa7ffffffff-2015-10,15
842baa7ffffffff-2015-11,1
842baa7ffffffff-2016-03,1
842baa7ffffffff-2016-04,59
842baa7ffffffff-2016-05,2
842baa7ffffffff-2016-10,1
842baa7ffffffff-2016-11,2
842baa7ffffffff-2017-04,63
842baa7ffffffff-2017-05,3
842baa7ffffffff-2017-09,1
842baa7ffffffff-2017-10,5
842baa7ffffffff-2017-11,4
842baa7ffffffff-2018-04,14
842baa7ffffffff-2018-05,1
842baa7ffffffff-2018-06,1
842baa7ffffffff-2018-09,1
842baa7ffffffff-2018-10,27
842baa7ffffffff-2018-11,32
842baa7ffffffff-2019-03,2
842baa7ffffffff-2019-04,105
842baa7ffffffff-2019-05,34
842baa7ffffffff-2019-10,9
842baa7ffffffff-2019-11,5
842baa7ffffffff-2020-04,78
842baa7ffffffff-2020-05,13
842baa7ffffffff-2020-09,1
842baa7ffffffff-2020-10,115
842baa7ffffffff-2020-11,34
842baa7ffffffff-2021-01,1
842baa7ffffffff-2021-02,2
842baa7ffffffff-2021-03,18
842baa7ffffffff-2021-04,197
842baa7ffffffff-2021-05,17
842baa7ffffffff-2021-09,1
842baa7ffffffff-2021-10,50
842baa7ffffffff-2021-11,12
842baa7ffffffff-2021-12,1
842baa7ffffffff-2022-03,4
842baa7ffffffff-2022-04,75
842baa7ffffffff-2022-05,8
842baa7ffffffff-2022-09,2
842baa7ffffffff-2022-10,41
842baa7ffffffff-2022-11,19
842baa7ffffffff-2023-04,136
842baa7ffffffff-2023-05,3
842baa7ffffffff-2023-09,3
842baa7ffffffff-2023-10,54
842baa7ffffffff-2023-11,11
842baa9ffffffff-2012-11,1
842baa9ffffffff-2013-04,1
842baa9ffffffff-2015-04,1
842baa9ffffffff-2016-04,1
842baa9ffffffff-2017-04,5
842baa9ffffffff-2017-05,1
842baa9ffffffff-2018-10,4
842baa9ffffffff-2018-11,1
842baa9ffffffff-2018-12,1
842baa9ffffffff-2019-04,5
842baa9ffffffff-2019-05,6
842baa9ffffffff-2019-10,1
842baa9ffffffff-2019-11,1
842baa9ffffffff-2020-04,15
842baa9ffffffff-2020-10,3
842baa9ffffffff-2021-03,1
842baa9ffffffff-2021-04,4
842baa9ffffffff-2022-04,4
842baa9ffffffff-2022-05,1
842baa9ffffffff-2022-10,4
842baa9ffffffff-2023-04,9
842baa9ffffffff-2023-05,2
842baabffffffff-2012-04,1
842baabffffffff-2012-10,4
842baabffffffff-2013-04,6
842baabffffffff-2013-10,4
842baabffffffff-2014-04,17
842baabffffffff-2014-10,7
842baabffffffff-2015-04,6
842baabffffffff-2015-10,5
842baabffffffff-2016-04,1
842baabffffffff-2016-10,1
842baabffffffff-2017-04,16
842baabffffffff-2017-10,4
842baabffffffff-2018-10,5
842baabffffffff-2018-11,7
842baabffffffff-2019-04,9
842baabffffffff-2019-05,2
842baabffffffff-2019-10,2
842baabffffffff-2019-11,1
842baabffffffff-2020-04,12
842baabffffffff-2020-10,38
842baabffffffff-2020-11,8
842baabffffffff-2021-03,16
842baabffffffff-2021-04,45
842baabffffffff-2021-10,5
842baabffffffff-2021-11,1
842baabffffffff-2022-04,6
842baabffffffff-2022-05,1
842baabffffffff-2022-10,9
842baabffffffff-2022-11,11
842baabffffffff-2023-04,32
842baabffffffff-2023-10,4
842baadffffffff-2012-10,1
842baadffffffff-2013-04,3
842baadffffffff-2013-09,2
842baadffffffff-2013-11,2
842baadffffffff-2014-04,4
842baadffffffff-2014-05,2
842baadffffffff-2014-10,3
842baadffffffff-2015-04,28
842baadffffffff-2015-09,1
842baadffffffff-2015-10,1
842baadffffffff-2016-04,15
842baadffffffff-2016-05,1
842baadffffffff-2016-10,3
842baadffffffff-2017-04,40
842baadffffffff-2017-05,4
842baadffffffff-2017-10,1
842baadffffffff-2018-04,5
842baadffffffff-2018-05,2
842baadffffffff-2018-09,1
842baadffffffff-2018-10,5
842baadffffffff-2018-11,2
842baadffffffff-2019-04,61
842baadffffffff-2019-05,10
842baadffffffff-2019-10,6
842baadffffffff-2019-11,4
842baadffffffff-2020-04,23
842baadffffffff-2020-05,1
842baadffffffff-2020-10,40
842baadffffffff-2020-11,3
842baadffffffff-2020-12,2
842baadffffffff-2021-04,25
842baadffffffff-2021-05,2
842baadffffffff-2021-10,2
842baadffffffff-2021-11,3
842baadffffffff-2022-04,19
842baadffffffff-2022-05,1
842baadffffffff-2022-10,17
842baadffffffff-2022-11,1
842baadffffffff-2023-04,30
842baadffffffff-2023-05,4
842baadffffffff-2023-09,1
842baadffffffff-2023-11,3
842bab1ffffffff-2012-11,1
842bab1ffffffff-2013-04,2
842bab1ffffffff-2014-04,4
842bab1ffffffff-2014-10,1
842bab1ffffffff-2015-04,3
842bab1ffffffff-2016-03,1
842bab1ffffffff-2016-04,6
842bab1ffffffff-2016-10,2
842bab1ffffffff-2016-11,2
842bab1ffffffff-2017-04,7
842bab1ffffffff-2017-10,1
842bab1ffffffff-2018-10,3
842bab1ffffffff-2018-11,8
842bab1ffffffff-2019-04,9
842bab1ffffffff-2020-04,3
842bab1ffffffff-2020-10,3
842bab1ffffffff-2020-11,10
842bab1ffffffff-2020-12,4
842bab1ffffffff-2021-03,5
842bab1ffffffff-2021-04,18
842bab1ffffffff-2022-04,1
842bab1ffffffff-2022-11,1
842bab1ffffffff-2023-04,3
842bab1ffffffff-2023-11,1
842bab3ffffffff-2013-04,3
842bab3ffffffff-2014-04,1
842bab3ffffffff-2015-04,5
842bab3ffffffff-2016-04,9
842bab3ffffffff-2017-04,6
842bab3ffffffff-2018-04,5
842bab3ffffffff-2018-11,2
842bab3ffffffff-2019-03,4
842bab3ffffffff-2019-04,7
842bab3ffffffff-2020-03,1
842bab3ffffffff-2020-11,1
842bab3ffffffff-2021-03,3
842bab3ffffffff-2021-04,10
842bab3ffffffff-2022-03,1
842bab3ffffffff-2022-10,3
842bab3ffffffff-2022-11,1
842bab3ffffffff-2023-04,4
842bab3ffffffff-2023-10,3
842bab3ffffffff-2023-11,3
842bab5ffffffff-2013-04,3
842bab5ffffffff-2014-04,2
842bab5ffffffff-2014-10,4
842bab5ffffffff-2014-11,2
842bab5ffffffff-2015-04,14
842bab5ffffffff-2015-10,1
842bab5ffffffff-2016-04,7
842bab5ffffffff-2016-10,5
842bab5ffffffff-2016-11,1
842bab5ffffffff-2017-04,18
842bab5ffffffff-2018-10,3
842bab5ffffffff-2018-11,1
842bab5ffffffff-2019-04,24
842bab5ffffffff-2020-01,1
842bab5ffffffff-2020-04,4
842bab5ffffffff-2020-10,3
842bab5ffffffff-2020-11,10
842bab5ffffffff-2021-03,1
842bab5ffffffff-2021-04,12
842bab5ffffffff-2021-11,2
842bab5ffffffff-2022-04,2
842bab5ffffffff-2022-10,7
842bab5ffffffff-2022-11,3
842bab5ffffffff-2023-04,5
842bab5ffffffff-2023-10,1
842bab7ffffffff-2012-04,1
842bab7ffffffff-2012-10,4
842bab7ffffffff-2012-11,8
842bab7ffffffff-2013-04,16
842bab7ffffffff-2013-09,1
842bab7ffffffff-2013-10,1
842bab7ffffffff-2014-04,11
842bab7ffffffff-2014-09,1
842bab7ffffffff-2014-10,12
842bab7ffffffff-2014-11,6
842bab7ffffffff-2015-04,39
842bab7ffffffff-2015-10,1
842bab7ffffffff-2015-11,1
842bab7ffffffff-2016-03,1
842bab7ffffffff-2016-04,7
842bab7ffffffff-2016-05,1
842bab7ffffffff-2016-10,10
842bab7ffffffff-2016-11,1
842bab7ffffffff-2017-03,1
842bab7ffffffff-2017-04,33
842bab7ffffffff-2018-04,36
842bab7ffffffff-2018-10,14
842bab7ffffffff-2018-11,9
842bab7ffffffff-2019-03,8
842bab7ffffffff-2019-04,41
842bab7ffffffff-2019-05,2
842bab7ffffffff-2019-06,6
842bab7ffffffff-2019-10,2
842bab7ffffffff-2019-11,2
842bab7ffffffff-2020-03,1
842bab7ffffffff-2020-04,19
842bab7ffffffff-2020-10,11
842bab7ffffffff-2020-11,29
842bab7ffffffff-2021-03,18
842bab7ffffffff-2021-04,44
842bab7ffffffff-2021-05,1
842bab7ffffffff-2021-10,4
842bab7ffffffff-2021-11,1
842bab7ffffffff-2022-03,5
842bab7ffffffff-2022-04,9
842bab7ffffffff-2022-10,18
842bab7ffffffff-2022-11,8
842bab7ffffffff-2022-12,4
842bab7ffffffff-2023-04,33
842bab7ffffffff-2023-10,16
842bab7ffffffff-2023-11,6
842bab9ffffffff-2012-05,1
842bab9ffffffff-2014-04,1
842bab9ffffffff-2016-04,3
842bab9ffffffff-2017-04,7
842bab9ffffffff-2020-04,2
842bab9ffffffff-2020-11,1
842bab9ffffffff-2021-04,5
842bab9ffffffff-2021-10,2
842bab9ffffffff-2022-04,6
842bab9ffffffff-2022-10,1
842bab9ffffffff-2023-10,1
842babbffffffff-2013-04,1
842babbffffffff-2014-04,3
842babbffffffff-2014-08,1
842babbffffffff-2014-10,2
842babbffffffff-2015-04,3
842babbffffffff-2016-04,1
842babbffffffff-2017-04,1
842babbffffffff-2017-05,1
842babbffffffff-2017-10,1
842babbffffffff-2018-11,8
842babbffffffff-2019-04,4
842babbffffffff-2019-05,1
842babbffffffff-2019-11,1
842babbffffffff-2020-03,1
842babbffffffff-2020-04,15
842babbffffffff-2020-10,10
842babbffffffff-2020-11,13
842babbffffffff-2021-03,3
842babbffffffff-2021-04,14
842babbffffffff-2021-10,2
842babbffffffff-2022-04,2
842babbffffffff-2023-03,2
842babbffffffff-2023-04,8
842babbffffffff-2023-10,3
842babbffffffff-2023-11,4
842babdffffffff-2012-10,1
842babdffffffff-2013-04,4
842babdffffffff-2014-04,18
842babdffffffff-2014-11,7
842babdffffffff-2015-04,20
842babdffffffff-2016-03,1
842babdffffffff-2016-04,10
842babdffffffff-2016-10,4
842babdffffffff-2016-11,1
842babdffffffff-2017-04,12
842babdffffffff-2018-10,6
842babdffffffff-2018-11,5
842babdffffffff-2019-03,1
842babdffffffff-2019-04,17
842babdffffffff-2019-05,1
842babdffffffff-2019-11,5
842babdffffffff-2020-04,13
842babdffffffff-2020-10,9
842babdffffffff-2020-11,5
842babdffffffff-2021-03,1
842babdffffffff-2021-04,16
842babdffffffff-2021-05,2
842babdffffffff-2021-09,1
842babdffffffff-2022-03,6
842babdffffffff-2022-04,2
842babdffffffff-2022-10,1
842babdffffffff-2022-11,3
842babdffffffff-2023-04,3
842babdffffffff-2023-05,2
842babdffffffff-2023-10,7
842bac1ffffffff-2013-06,3
842bac1ffffffff-2013-07,3
842bac1ffffffff-2014-04,1
842bac1ffffffff-2014-06,4
842bac1ffffffff-2015-04,1
842bac1ffffffff-2015-06,5
842bac1ffffffff-2016-04,1
842bac1ffffffff-2016-06,3
842bac1ffffffff-2016-10,1
842bac1ffffffff-2016-11,2
842bac1ffffffff-2017-04,2
842bac1ffffffff-2018-04,2
842bac1ffffffff-2018-06,3
842bac1ffffffff-2018-10,3
842bac1ffffffff-2018-11,3
842bac1ffffffff-2019-04,2
842bac1ffffffff-2019-06,7
842bac1ffffffff-2019-07,2
842bac1ffffffff-2019-08,1
842bac1ffffffff-2020-04,2
842bac1ffffffff-2020-05,1
842bac1ffffffff-2020-06,13
842bac1ffffffff-2020-07,3
842bac1ffffffff-2021-04,4
842bac1ffffffff-2021-06,7
842bac1ffffffff-2021-07,1
842bac1ffffffff-2021-10,1
842bac1ffffffff-2022-04,2
842bac1ffffffff-2022-06,5
842bac1ffffffff-2023-01,1
842bac1ffffffff-2023-04,4
842bac1ffffffff-2023-06,8
842bac1ffffffff-2023-07,6
842bac3ffffffff-2012-03,2
842bac3ffffffff-2012-04,2
842bac3ffffffff-2012-10,1
842bac3ffffffff-2014-04,8
842bac3ffffffff-2014-11,3
842bac3ffffffff-2015-04,11
842bac3ffffffff-2015-09,1
842bac3ffffffff-2016-04,3
842bac3ffffffff-2016-10,2
842bac3ffffffff-2017-04,17
842bac3ffffffff-2017-05,3
842bac3ffffffff-2018-04,1
842bac3ffffffff-2018-10,13
842bac3ffffffff-2018-11,37
842bac3ffffffff-2019-04,20
842bac3ffffffff-2019-05,4
842bac3ffffffff-2019-11,1
842bac3ffffffff-2020-05,1
842bac3ffffffff-2020-09,1
842bac3ffffffff-2020-10,8
842bac3ffffffff-2020-11,4
842bac3ffffffff-2021-04,7
842bac3ffffffff-2021-05,2
842bac3ffffffff-2021-12,1
842bac3ffffffff-2022-04,7
842bac3ffffffff-2022-06,1
842bac3ffffffff-2022-10,1
842bac3ffffffff-2022-11,4
842bac3ffffffff-2023-04,33
842bac3ffffffff-2023-05,2
842bac3ffffffff-2023-10,4
842bac3ffffffff-2023-11,25
842bac5ffffffff-2012-04,4
842bac5ffffffff-2012-09,1
842bac5ffffffff-2012-10,9
842bac5ffffffff-2012-11,6
842bac5ffffffff-2013-04,26
842bac5ffffffff-2013-05,3
842bac5ffffffff-2013-09,1
842bac5ffffffff-2013-10,24
842bac5ffffffff-2013-11,1
842bac5ffffffff-2013-12,16
842bac5ffffffff-2014-01,12
842bac5ffffffff-2014-02,13
842bac5ffffffff-2014-03,8
842bac5ffffffff-2014-04,31
842bac5ffffffff-2014-05,11
842bac5ffffffff-2014-09,4
842bac5ffffffff-2014-10,42
842bac5ffffffff-2014-11,4
842bac5ffffffff-2015-01,4
842bac5ffffffff-2015-04,111
842bac5ffffffff-2015-05,10
842bac5ffffffff-2015-06,1
842bac5ffffffff-2015-08,2
842bac5ffffffff-2015-09,1
842bac5ffffffff-2015-10,34
842bac5ffffffff-2015-11,4
842bac5ffffffff-2016-04,63
842bac5ffffffff-2016-05,22
842bac5ffffffff-2016-09,7
842bac5ffffffff-2016-10,47
842bac5ffffffff-2016-11,28
842bac5ffffffff-2017-04,167
842bac5ffffffff-2017-05,84
842bac5ffffffff-2017-09,1
842bac5ffffffff-2017-10,29
842bac5ffffffff-2017-11,4
842bac5ffffffff-2018-04,109
842bac5ffffffff-2018-05,47
842bac5ffffffff-2018-07,2
842bac5ffffffff-2018-08,1
842bac5ffffffff-2018-09,9
842bac5ffffffff-2018-10,230
842bac5ffffffff-2018-11,78
842bac5ffffffff-2018-12,7
842bac5ffffffff-2019-01,2
842bac5ffffffff-2019-03,1
842bac5ffffffff-2019-04,121
842bac5ffffffff-2019-05,149
842bac5ffffffff-2019-10,9
842bac5ffffffff-2019-11,42
842bac5ffffffff-2020-04,273
842bac5ffffffff-2020-05,37
842bac5ffffffff-2020-08,1
842bac5ffffffff-2020-09,8
842bac5ffffffff-2020-10,228
842bac5ffffffff-2020-11,48
842bac5ffffffff-2021-03,1
842bac5ffffffff-2021-04,487
842bac5ffffffff-2021-05,33
842bac5ffffffff-2021-06,1
842bac5ffffffff-2021-07,1
842bac5ffffffff-2021-09,15
842bac5ffffffff-2021-10,119
842bac5ffffffff-2021-11,15
842bac5ffffffff-2021-12,1
842bac5ffffffff-2022-03,2
842bac5ffffffff-2022-04,320
842bac5ffffffff-2022-05,88
842bac5ffffffff-2022-09,23
842bac5ffffffff-2022-10,225
842bac5ffffffff-2022-11,81
842bac5ffffffff-2023-04,462
842bac5ffffffff-2023-05,59
842bac5ffffffff-2023-07,2
842bac5ffffffff-2023-09,8
842bac5ffffffff-2023-10,138
842bac5ffffffff-2023-11,94
842bac7ffffffff-2013-05,1
842bac7ffffffff-2014-04,2
842bac7ffffffff-2015-04,8
842bac7ffffffff-2015-10,1
842bac7ffffffff-2015-11,1
842bac7ffffffff-2016-04,6
842bac7ffffffff-2016-12,4
842bac7ffffffff-2017-04,14
842bac7ffffffff-2017-10,1
842bac7ffffffff-2018-04,5
842bac7ffffffff-2018-10,24
842bac7ffffffff-2018-11,15
842bac7ffffffff-2018-12,3
842bac7ffffffff-2019-04,8
842bac7ffffffff-2019-05,10
842bac7ffffffff-2020-04,7
842bac7ffffffff-2020-05,1
842bac7ffffffff-2020-10,6
842bac7ffffffff-2021-04,9
842bac7ffffffff-2021-07,1
842bac7ffffffff-2021-09,1
842bac7ffffffff-2021-12,4
842bac7ffffffff-2022-04,11
842bac7ffffffff-2022-10,6
842bac7ffffffff-2022-11,1
842bac7ffffffff-2023-04,12
842bac7ffffffff-2023-05,1
842bac7ffffffff-2023-11,1
842bac9ffffffff-2014-05,5
842bac9ffffffff-2014-06,1
842bac9ffffffff-2018-09,1
842bac9ffffffff-2020-07,1
842bac9ffffffff-2023-06,2
842bacbffffffff-2019-04,1
842bacbffffffff-2020-04,1
842bacbffffffff-2021-04,5
842bacbffffffff-2021-06,8
842bacbffffffff-2021-09,1
842bacbffffffff-2021-10,1
842bacdffffffff-2012-04,2
842bacdffffffff-2012-06,1
842bacdffffffff-2012-10,6
842bacdffffffff-2012-11,2
842bacdffffffff-2013-04,2
842bacdffffffff-2013-09,1
842bacdffffffff-2013-10,7
842bacdffffffff-2014-04,5
842bacdffffffff-2014-05,5
842bacdffffffff-2014-09,2
842bacdffffffff-2014-10,13
842bacdffffffff-2015-04,16
842bacdffffffff-2015-05,6
842bacdffffffff-2015-07,1
842bacdffffffff-2015-08,1
842bacdffffffff-2015-09,1
842bacdffffffff-2015-10,14
842bacdffffffff-2016-04,20
842bacdffffffff-2016-05,8
842bacdffffffff-2016-10,11
842bacdffffffff-2016-11,1
842bacdffffffff-2017-04,37
842bacdffffffff-2017-05,24
842bacdffffffff-2017-09,2
842bacdffffffff-2017-10,16
842bacdffffffff-2018-04,23
842bacdffffffff-2018-05,20
842bacdffffffff-2018-08,7
842bacdffffffff-2018-09,1
842bacdffffffff-2018-10,111
842bacdffffffff-2018-11,21
842bacdffffffff-2018-12,2
842bacdffffffff-2019-04,23
842bacdffffffff-2019-05,44
842bacdffffffff-2019-10,10
842bacdffffffff-2020-04,5
842bacdffffffff-2020-05,5
842bacdffffffff-2020-09,3
842bacdffffffff-2020-10,34
842bacdffffffff-2020-11,3
842bacdffffffff-2021-04,30
842bacdffffffff-2021-05,4
842bacdffffffff-2021-07,1
842bacdffffffff-2021-08,1
842bacdffffffff-2021-09,3
842bacdffffffff-2021-10,14
842bacdffffffff-2021-11,10
842bacdffffffff-2022-04,13
842bacdffffffff-2022-05,20
842bacdffffffff-2022-09,4
842bacdffffffff-2022-10,59
842bacdffffffff-2022-11,5
842bacdffffffff-2023-04,29
842bacdffffffff-2023-05,29
842bacdffffffff-2023-08,2
842bacdffffffff-2023-09,2
842bacdffffffff-2023-10,20
842bacdffffffff-2023-11,8
842bad1ffffffff-2012-06,3
842bad1ffffffff-2019-06,2
842bad1ffffffff-2019-07,1
842bad1ffffffff-2020-05,1
842bad1ffffffff-2020-06,1
842bad1ffffffff-2022-06,3
842bad3ffffffff-2012-10,1
842bad3ffffffff-2019-04,1
842bad3ffffffff-2020-10,2
842bad5ffffffff-2020-08,1
842bad5ffffffff-2021-06,7
842bad5ffffffff-2022-07,4
842bad7ffffffff-2013-06,1
842bad7ffffffff-2013-07,4
842bad7ffffffff-2014-06,1
842bad7ffffffff-2017-06,2
842bad7ffffffff-2018-06,1
842bad7ffffffff-2018-10,1
842bad7ffffffff-2019-06,6
842bad7ffffffff-2020-06,8
842bad7ffffffff-2021-06,2
842bad7ffffffff-2021-07,2
842bad7ffffffff-2021-08,1
842bad7ffffffff-2022-03,2
842bad7ffffffff-2022-06,7
842bad7ffffffff-2022-07,4
842bad7ffffffff-2023-06,3
842bad7ffffffff-2023-08,1
842bad7ffffffff-2023-10,1
842bad9ffffffff-2013-06,2
842bad9ffffffff-2015-06,1
842bad9ffffffff-2019-06,1
842bad9ffffffff-2019-11,1
842bad9ffffffff-2020-06,5
842bad9ffffffff-2020-07,2
842bad9ffffffff-2021-06,12
842bad9ffffffff-2021-07,5
842bad9ffffffff-2022-06,1
842bad9ffffffff-2022-07,1
842bad9ffffffff-2022-09,1
842bad9ffffffff-2023-10,1
842badbffffffff-2014-08,1
842badbffffffff-2018-10,1
842badbffffffff-2020-05,1
842badbffffffff-2020-06,13
842badbffffffff-2020-10,1
842badbffffffff-2020-11,1
842badbffffffff-2021-06,4
842badbffffffff-2021-07,1
842badbffffffff-2021-11,1
842badbffffffff-2022-06,8
842badbffffffff-2022-11,1
842badbffffffff-2023-05,2
842baddffffffff-2012-06,3
842baddffffffff-2012-07,2
842baddffffffff-2013-06,1
842baddffffffff-2019-07,3
842baddffffffff-2021-06,1
842baddffffffff-2021-07,1
842bae1ffffffff-2013-04,5
842bae1ffffffff-2014-04,3
842bae1ffffffff-2014-09,1
842bae1ffffffff-2014-10,1
842bae1ffffffff-2015-04,4
842bae1ffffffff-2016-04,1
842bae1ffffffff-2016-10,2
842bae1ffffffff-2017-04,12
842bae1ffffffff-2018-04,2
842bae1ffffffff-2018-10,4
842bae1ffffffff-2018-11,3
842bae1ffffffff-2019-04,15
842bae1ffffffff-2019-05,3
842bae1ffffffff-2020-04,2
842bae1ffffffff-2020-05,1
842bae1ffffffff-2020-10,3
842bae1ffffffff-2021-04,3
842bae1ffffffff-2021-10,4
842bae1ffffffff-2022-04,6
842bae1ffffffff-2022-05,6
842bae1ffffffff-2022-09,1
842bae1ffffffff-2022-10,22
842bae1ffffffff-2022-11,2
842bae1ffffffff-2023-04,30
842bae1ffffffff-2023-05,1
842bae1ffffffff-2023-10,2
842bae1ffffffff-2023-11,3
842bae3ffffffff-2014-04,5
842bae3ffffffff-2014-10,1
842bae3ffffffff-2014-11,1
842bae3ffffffff-2014-12,1
842bae3ffffffff-2015-04,5
842bae3ffffffff-2015-10,1
842bae3ffffffff-2016-04,1
842bae3ffffffff-2016-05,1
842bae3ffffffff-2016-10,7
