index,n
848f295ffffffff-2023-09,2
848f295ffffffff-2023-10,11
848f295ffffffff-2023-11,3
848f299ffffffff-2022-03,1
848f2a9ffffffff-2018-06,2
848f2a9ffffffff-2022-12,1
848f2b3ffffffff-2023-08,1
848f2bbffffffff-2017-05,2
848f2bbffffffff-2019-04,2
848f2bbffffffff-2019-05,2
848f2bbffffffff-2021-06,2
848f2bbffffffff-2022-11,1
848f2bbffffffff-2023-10,4
848f2bdffffffff-2021-08,1
848f2c9ffffffff-2015-09,1
848f2c9ffffffff-2020-11,2
848f2cbffffffff-2020-05,1
848f2cbffffffff-2022-02,1
848f2cbffffffff-2022-05,2
848f2cbffffffff-2023-04,1
848f2cbffffffff-2023-06,1
848f2d9ffffffff-2022-05,1
848f2ddffffffff-2019-07,4
848f2ddffffffff-2020-01,1
848f2ddffffffff-2023-07,1
848f765ffffffff-2022-05,1
848f765ffffffff-2022-07,3
848f765ffffffff-2023-01,2
848f769ffffffff-2017-05,1
84b3203ffffffff-2022-06,1
84b3203ffffffff-2022-10,1
84b3209ffffffff-2021-03,1
84b3209ffffffff-2021-05,1
84b3209ffffffff-2021-10,1
84b3209ffffffff-2022-07,4
84b320bffffffff-2013-07,2
84b320bffffffff-2023-04,1
84b320dffffffff-2015-11,2
84b320dffffffff-2020-11,1
84b320dffffffff-2022-03,1
84b320dffffffff-2023-01,1
84b320dffffffff-2023-03,2
84b320dffffffff-2023-06,1
84b3219ffffffff-2013-01,2
84b3219ffffffff-2013-04,1
84b3219ffffffff-2014-04,1
84b3219ffffffff-2014-06,1
84b3219ffffffff-2017-05,3
84b3219ffffffff-2017-06,2
84b3219ffffffff-2018-03,1
84b3219ffffffff-2018-04,2
84b3219ffffffff-2018-05,6
84b3219ffffffff-2018-10,9
84b3219ffffffff-2018-11,2
84b3219ffffffff-2018-12,1
84b3219ffffffff-2019-01,1
84b3219ffffffff-2019-03,2
84b3219ffffffff-2019-05,10
84b3219ffffffff-2019-06,6
84b3219ffffffff-2019-07,1
84b3219ffffffff-2019-10,4
84b3219ffffffff-2019-11,1
84b3219ffffffff-2019-12,4
84b3219ffffffff-2020-01,2
84b3219ffffffff-2020-02,6
84b3219ffffffff-2020-03,5
84b3219ffffffff-2020-04,1
84b3219ffffffff-2020-05,10
84b3219ffffffff-2020-06,5
84b3219ffffffff-2020-07,2
84b3219ffffffff-2020-08,2
84b3219ffffffff-2020-09,5
84b3219ffffffff-2020-10,10
84b3219ffffffff-2020-12,1
84b3219ffffffff-2021-01,1
84b3219ffffffff-2021-02,10
84b3219ffffffff-2021-04,1
84b3219ffffffff-2021-05,22
84b3219ffffffff-2021-06,2
84b3219ffffffff-2021-07,4
84b3219ffffffff-2021-09,1
84b3219ffffffff-2021-11,6
84b3219ffffffff-2021-12,3
84b3219ffffffff-2022-01,6
84b3219ffffffff-2022-02,7
84b3219ffffffff-2022-03,8
84b3219ffffffff-2022-04,13
84b3219ffffffff-2022-05,12
84b3219ffffffff-2022-06,3
84b3219ffffffff-2022-07,3
84b3219ffffffff-2022-08,5
84b3219ffffffff-2022-11,3
84b3219ffffffff-2022-12,19
84b3219ffffffff-2023-01,2
84b3219ffffffff-2023-02,3
84b3219ffffffff-2023-03,1
84b3219ffffffff-2023-04,3
84b3219ffffffff-2023-05,14
84b3219ffffffff-2023-07,3
84b3219ffffffff-2023-08,1
84b3219ffffffff-2023-09,3
84b3219ffffffff-2023-10,27
84b321dffffffff-2014-02,1
84b321dffffffff-2016-04,1
84b321dffffffff-2017-05,2
84b321dffffffff-2018-05,2
84b321dffffffff-2019-01,1
84b321dffffffff-2019-03,1
84b321dffffffff-2019-05,3
84b321dffffffff-2019-10,5
84b321dffffffff-2019-12,1
84b321dffffffff-2020-05,5
84b321dffffffff-2020-10,3
84b321dffffffff-2020-11,1
84b321dffffffff-2021-02,2
84b321dffffffff-2021-05,18
84b321dffffffff-2021-07,1
84b321dffffffff-2021-10,7
84b321dffffffff-2021-11,1
84b321dffffffff-2021-12,1
84b321dffffffff-2022-01,3
84b321dffffffff-2022-02,3
84b321dffffffff-2022-03,2
84b321dffffffff-2022-04,4
84b321dffffffff-2022-05,7
84b321dffffffff-2022-08,2
84b321dffffffff-2022-11,1
84b321dffffffff-2023-03,4
84b321dffffffff-2023-04,1
84b321dffffffff-2023-06,2
84b3241ffffffff-2019-01,2
84b3241ffffffff-2021-11,4
84b3243ffffffff-2021-10,3
84b3243ffffffff-2022-03,2
84b3243ffffffff-2022-05,1
84b3243ffffffff-2022-11,4
84b3243ffffffff-2023-05,4
84b324bffffffff-2016-12,1
84b324bffffffff-2018-11,3
84b324bffffffff-2021-11,3
84b324bffffffff-2021-12,1
84b324bffffffff-2022-10,1
84b3253ffffffff-2014-10,1
84b3253ffffffff-2016-06,1
84b3253ffffffff-2016-10,2
84b3253ffffffff-2017-01,1
84b3253ffffffff-2018-12,2
84b3253ffffffff-2019-08,1
84b3253ffffffff-2019-09,1
84b3253ffffffff-2020-06,1
84b3253ffffffff-2020-08,1
84b3253ffffffff-2020-09,7
84b3253ffffffff-2020-10,5
84b3253ffffffff-2021-06,2
84b3253ffffffff-2021-08,2
84b3253ffffffff-2022-06,2
84b3253ffffffff-2022-08,13
84b3253ffffffff-2022-09,6
84b3253ffffffff-2022-11,4
84b3253ffffffff-2023-01,8
84b3253ffffffff-2023-06,1
84b3253ffffffff-2023-09,21
84b3253ffffffff-2023-10,7
84b3253ffffffff-2023-11,5
84b3257ffffffff-2017-05,1
84b3257ffffffff-2018-10,3
84b3257ffffffff-2018-12,1
84b3257ffffffff-2019-03,1
84b3257ffffffff-2019-05,1
84b3257ffffffff-2019-10,3
84b3257ffffffff-2020-05,1
84b3257ffffffff-2021-07,1
84b3257ffffffff-2022-02,1
84b3257ffffffff-2022-05,2
84b3257ffffffff-2022-06,1
84b3257ffffffff-2022-07,1
84b3257ffffffff-2023-08,1
84b3257ffffffff-2023-09,1
84b3257ffffffff-2023-11,1
84b32c9ffffffff-2013-11,2
84b32c9ffffffff-2023-11,1
84b32ddffffffff-2013-05,1
