index,n
846519dffffffff-2022-03,1
846519dffffffff-2022-05,2
84651b5ffffffff-2023-11,1
84651c1ffffffff-2019-04,1
84651c3ffffffff-2021-11,2
84651c3ffffffff-2022-01,2
84651c3ffffffff-2022-04,5
84651c5ffffffff-2020-04,1
84651c5ffffffff-2021-09,1
84651c5ffffffff-2021-10,1
84651c5ffffffff-2022-02,1
84651c5ffffffff-2022-03,2
84651c5ffffffff-2022-05,4
84651c5ffffffff-2022-06,4
84651c5ffffffff-2022-07,2
84651c5ffffffff-2022-08,1
84651c5ffffffff-2022-12,1
84651c5ffffffff-2023-01,1
84651c5ffffffff-2023-03,1
84651c5ffffffff-2023-07,3
84651c5ffffffff-2023-09,2
84651c7ffffffff-2021-08,2
84651c7ffffffff-2021-09,1
84651c7ffffffff-2021-11,1
84651c7ffffffff-2022-01,3
84651c7ffffffff-2022-04,2
84651c7ffffffff-2022-07,1
84651c9ffffffff-2018-05,1
84651c9ffffffff-2020-09,1
84651c9ffffffff-2021-04,1
84651c9ffffffff-2022-04,1
84651c9ffffffff-2022-05,1
84651c9ffffffff-2022-06,2
84651c9ffffffff-2023-04,5
84651c9ffffffff-2023-06,2
84651cbffffffff-2019-11,4
84651cbffffffff-2022-04,3
84651cdffffffff-2016-06,4
84651cdffffffff-2017-06,1
84651cdffffffff-2017-09,1
84651cdffffffff-2018-04,2
84651cdffffffff-2018-08,1
84651cdffffffff-2018-11,1
84651cdffffffff-2018-12,1
84651cdffffffff-2019-04,5
84651cdffffffff-2019-05,8
84651cdffffffff-2019-08,10
84651cdffffffff-2020-09,1
84651cdffffffff-2021-01,1
84651cdffffffff-2021-04,20
84651cdffffffff-2021-06,1
84651cdffffffff-2021-10,2
84651cdffffffff-2022-01,1
84651cdffffffff-2022-03,16
84651cdffffffff-2022-04,25
84651cdffffffff-2022-05,66
84651cdffffffff-2022-06,31
84651cdffffffff-2022-07,15
84651cdffffffff-2022-08,9
84651cdffffffff-2022-09,1
84651cdffffffff-2022-10,2
84651cdffffffff-2023-01,1
84651cdffffffff-2023-02,3
84651cdffffffff-2023-03,1
84651cdffffffff-2023-04,20
84651cdffffffff-2023-05,5
84651cdffffffff-2023-06,9
84651cdffffffff-2023-07,3
84651cdffffffff-2023-08,8
84651cdffffffff-2023-09,1
84651d1ffffffff-2019-09,1
84651d1ffffffff-2020-01,1
84651d1ffffffff-2020-02,1
84651d1ffffffff-2020-03,2
84651d1ffffffff-2020-05,1
84651d1ffffffff-2021-02,2
84651d1ffffffff-2021-03,1
84651d1ffffffff-2021-04,1
84651d1ffffffff-2021-08,1
84651d1ffffffff-2021-09,1
84651d1ffffffff-2021-12,1
84651d1ffffffff-2022-01,1
84651d1ffffffff-2022-02,1
84651d1ffffffff-2022-03,1
84651d1ffffffff-2022-04,3
84651d1ffffffff-2022-05,6
84651d1ffffffff-2022-06,1
84651d1ffffffff-2022-07,2
84651d1ffffffff-2022-08,1
84651d1ffffffff-2022-09,1
84651d1ffffffff-2022-10,2
84651d1ffffffff-2022-11,4
84651d1ffffffff-2022-12,1
84651d1ffffffff-2023-01,6
84651d1ffffffff-2023-03,9
84651d1ffffffff-2023-04,3
84651d1ffffffff-2023-05,3
84651d1ffffffff-2023-07,1
84651d1ffffffff-2023-08,1
84651d1ffffffff-2023-09,3
84651d1ffffffff-2023-10,1
84651d1ffffffff-2023-11,5
84651d5ffffffff-2020-06,1
84651d5ffffffff-2022-08,2
84651d5ffffffff-2022-09,1
84651d5ffffffff-2022-11,1
84651d5ffffffff-2022-12,1
84651d5ffffffff-2023-03,3
84651d7ffffffff-2022-03,1
84651d7ffffffff-2022-05,1
84651d7ffffffff-2022-12,1
84651d7ffffffff-2023-01,2
84651d9ffffffff-2016-09,1
84651d9ffffffff-2016-11,1
84651d9ffffffff-2017-11,1
84651d9ffffffff-2018-09,1
84651d9ffffffff-2018-12,1
84651d9ffffffff-2019-03,2
84651d9ffffffff-2019-04,6
84651d9ffffffff-2019-05,2
84651d9ffffffff-2019-06,1
84651d9ffffffff-2019-07,1
84651d9ffffffff-2019-08,3
84651d9ffffffff-2019-09,2
84651d9ffffffff-2019-10,2
84651d9ffffffff-2019-11,2
84651d9ffffffff-2019-12,2
84651d9ffffffff-2020-01,5
84651d9ffffffff-2020-02,2
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-05,8
84651d9ffffffff-2020-06,2
84651d9ffffffff-2020-07,2
84651d9ffffffff-2020-08,5
84651d9ffffffff-2020-09,3
84651d9ffffffff-2020-10,10
84651d9ffffffff-2020-12,2
84651d9ffffffff-2021-01,3
84651d9ffffffff-2021-02,2
84651d9ffffffff-2021-03,8
84651d9ffffffff-2021-04,6
84651d9ffffffff-2021-05,8
84651d9ffffffff-2021-06,1
84651d9ffffffff-2021-07,1
84651d9ffffffff-2021-08,2
84651d9ffffffff-2021-09,5
84651d9ffffffff-2021-10,12
84651d9ffffffff-2021-11,10
84651d9ffffffff-2021-12,18
84651d9ffffffff-2022-01,8
84651d9ffffffff-2022-02,8
84651d9ffffffff-2022-03,16
84651d9ffffffff-2022-04,14
84651d9ffffffff-2022-05,11
84651d9ffffffff-2022-06,6
84651d9ffffffff-2022-07,4
84651d9ffffffff-2022-08,10
84651d9ffffffff-2022-09,10
84651d9ffffffff-2022-10,24
84651d9ffffffff-2022-11,16
84651d9ffffffff-2022-12,22
84651d9ffffffff-2023-01,20
84651d9ffffffff-2023-02,9
84651d9ffffffff-2023-03,10
84651d9ffffffff-2023-04,11
84651d9ffffffff-2023-05,9
84651d9ffffffff-2023-06,5
84651d9ffffffff-2023-07,6
84651d9ffffffff-2023-08,6
84651d9ffffffff-2023-09,6
84651d9ffffffff-2023-10,3
84651d9ffffffff-2023-11,26
84651dbffffffff-2018-10,1
84651dbffffffff-2018-11,1
84651dbffffffff-2019-03,1
84651dbffffffff-2019-04,1
84651dbffffffff-2019-08,1
84651dbffffffff-2020-06,1
84651dbffffffff-2020-09,1
84651dbffffffff-2021-01,1
84651dbffffffff-2021-05,3
84651dbffffffff-2021-09,1
84651dbffffffff-2021-10,1
84651dbffffffff-2021-11,1
84651dbffffffff-2021-12,1
84651dbffffffff-2022-01,1
84651dbffffffff-2022-02,2
84651dbffffffff-2022-03,4
84651dbffffffff-2022-04,1
84651dbffffffff-2022-06,2
84651dbffffffff-2022-08,2
84651dbffffffff-2022-09,2
84651dbffffffff-2022-10,1
84651dbffffffff-2022-11,1
84651dbffffffff-2022-12,6
84651dbffffffff-2023-02,1
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,3
84651dbffffffff-2023-05,1
84651dbffffffff-2023-06,1
84651dbffffffff-2023-07,1
84651dbffffffff-2023-08,1
84651dbffffffff-2023-09,1
84651dbffffffff-2023-10,1
84651dbffffffff-2023-11,4
84651ddffffffff-2021-05,1
84651ddffffffff-2022-10,1
84651ebffffffff-2021-07,4
84651ebffffffff-2021-08,6
84651ebffffffff-2021-09,6
84651ebffffffff-2021-10,1
84651ebffffffff-2021-11,3
84651ebffffffff-2022-01,6
84651ebffffffff-2022-03,3
84651ebffffffff-2022-04,1
8465201ffffffff-2013-04,1
8465201ffffffff-2015-08,1
8465201ffffffff-2019-03,2
8465201ffffffff-2019-05,1
8465201ffffffff-2019-06,1
8465201ffffffff-2019-08,1
8465201ffffffff-2019-09,1
8465201ffffffff-2021-10,1
8465201ffffffff-2022-08,1
8465201ffffffff-2023-10,1
8465205ffffffff-2015-02,1
8465205ffffffff-2015-09,2
8465205ffffffff-2016-04,1
8465205ffffffff-2016-07,1
8465205ffffffff-2017-01,2
8465205ffffffff-2017-02,3
8465205ffffffff-2017-05,2
8465205ffffffff-2017-06,1
8465205ffffffff-2018-04,1
8465205ffffffff-2018-06,1
8465205ffffffff-2018-09,3
8465205ffffffff-2018-10,1
8465205ffffffff-2018-11,2
8465205ffffffff-2018-12,1
8465205ffffffff-2019-02,1
8465205ffffffff-2019-04,2
8465205ffffffff-2019-05,2
8465205ffffffff-2019-10,2
8465205ffffffff-2020-01,1
8465205ffffffff-2020-02,1
8465205ffffffff-2020-07,1
8465205ffffffff-2020-10,2
8465205ffffffff-2021-10,2
8465205ffffffff-2022-05,2
8465205ffffffff-2022-07,4
8465205ffffffff-2022-12,1
8465205ffffffff-2023-01,3
8465205ffffffff-2023-08,3
8465205ffffffff-2023-11,3
8465207ffffffff-2018-05,1
8465207ffffffff-2018-07,1
8465207ffffffff-2018-10,1
8465207ffffffff-2019-12,1
8465207ffffffff-2022-10,1
8465207ffffffff-2022-12,1
8465207ffffffff-2023-04,1
846520dffffffff-2012-01,28
846520dffffffff-2012-02,19
846520dffffffff-2012-03,23
846520dffffffff-2012-04,23
846520dffffffff-2012-05,4
846520dffffffff-2012-06,7
846520dffffffff-2012-07,2
846520dffffffff-2012-08,8
846520dffffffff-2012-09,3
846520dffffffff-2012-10,7
846520dffffffff-2012-11,6
846520dffffffff-2012-12,4
846520dffffffff-2013-01,11
846520dffffffff-2013-02,14
846520dffffffff-2013-03,12
846520dffffffff-2013-04,2
846520dffffffff-2013-05,6
846520dffffffff-2013-06,7
846520dffffffff-2013-07,7
846520dffffffff-2013-08,8
846520dffffffff-2013-09,9
846520dffffffff-2013-10,19
846520dffffffff-2013-11,11
846520dffffffff-2013-12,14
846520dffffffff-2014-01,11
846520dffffffff-2014-02,10
846520dffffffff-2014-03,18
846520dffffffff-2014-04,10
846520dffffffff-2014-05,5
846520dffffffff-2014-06,14
846520dffffffff-2014-07,9
846520dffffffff-2014-08,13
846520dffffffff-2014-09,9
846520dffffffff-2014-10,12
846520dffffffff-2014-11,12
846520dffffffff-2014-12,8
846520dffffffff-2015-01,18
846520dffffffff-2015-02,25
846520dffffffff-2015-03,10
846520dffffffff-2015-04,24
846520dffffffff-2015-05,18
846520dffffffff-2015-06,9
846520dffffffff-2015-07,18
846520dffffffff-2015-08,36
846520dffffffff-2015-09,48
846520dffffffff-2015-10,29
846520dffffffff-2015-11,52
846520dffffffff-2015-12,42
846520dffffffff-2016-01,94
846520dffffffff-2016-02,60
846520dffffffff-2016-03,47
846520dffffffff-2016-04,52
846520dffffffff-2016-05,82
846520dffffffff-2016-06,40
846520dffffffff-2016-07,73
846520dffffffff-2016-08,68
846520dffffffff-2016-09,77
846520dffffffff-2016-10,80
846520dffffffff-2016-11,52
846520dffffffff-2016-12,50
846520dffffffff-2017-01,132
846520dffffffff-2017-02,95
846520dffffffff-2017-03,132
846520dffffffff-2017-04,84
846520dffffffff-2017-05,117
846520dffffffff-2017-06,90
846520dffffffff-2017-07,101
846520dffffffff-2017-08,79
846520dffffffff-2017-09,149
846520dffffffff-2017-10,225
846520dffffffff-2017-11,170
846520dffffffff-2017-12,147
846520dffffffff-2018-01,213
846520dffffffff-2018-02,223
846520dffffffff-2018-03,216
846520dffffffff-2018-04,262
846520dffffffff-2018-05,223
846520dffffffff-2018-06,108
846520dffffffff-2018-07,143
846520dffffffff-2018-08,192
846520dffffffff-2018-09,259
846520dffffffff-2018-10,293
846520dffffffff-2018-11,355
846520dffffffff-2018-12,200
846520dffffffff-2019-01,358
846520dffffffff-2019-02,265
846520dffffffff-2019-03,274
846520dffffffff-2019-04,252
846520dffffffff-2019-05,149
846520dffffffff-2019-06,152
846520dffffffff-2019-07,156
846520dffffffff-2019-08,149
846520dffffffff-2019-09,176
846520dffffffff-2019-10,251
846520dffffffff-2019-11,276
846520dffffffff-2019-12,228
846520dffffffff-2020-01,410
846520dffffffff-2020-02,363
846520dffffffff-2020-03,312
846520dffffffff-2020-04,139
846520dffffffff-2020-05,86
846520dffffffff-2020-06,136
846520dffffffff-2020-07,209
846520dffffffff-2020-08,275
846520dffffffff-2020-09,305
846520dffffffff-2020-10,435
846520dffffffff-2020-11,433
846520dffffffff-2020-12,558
846520dffffffff-2021-01,521
846520dffffffff-2021-02,407
846520dffffffff-2021-03,525
846520dffffffff-2021-04,378
846520dffffffff-2021-05,317
846520dffffffff-2021-06,270
846520dffffffff-2021-07,299
846520dffffffff-2021-08,233
846520dffffffff-2021-09,246
846520dffffffff-2021-10,423
846520dffffffff-2021-11,449
846520dffffffff-2021-12,554
846520dffffffff-2022-01,648
846520dffffffff-2022-02,502
846520dffffffff-2022-03,400
846520dffffffff-2022-04,377
846520dffffffff-2022-05,310
846520dffffffff-2022-06,242
846520dffffffff-2022-07,296
846520dffffffff-2022-08,299
846520dffffffff-2022-09,287
846520dffffffff-2022-10,430
846520dffffffff-2022-11,547
846520dffffffff-2022-12,407
846520dffffffff-2023-01,533
846520dffffffff-2023-02,372
846520dffffffff-2023-03,428
846520dffffffff-2023-04,412
846520dffffffff-2023-05,379
846520dffffffff-2023-06,356
846520dffffffff-2023-07,445
846520dffffffff-2023-08,412
846520dffffffff-2023-09,418
846520dffffffff-2023-10,480
846520dffffffff-2023-11,441
8465221ffffffff-2016-01,6
8465221ffffffff-2016-02,1
8465221ffffffff-2016-04,1
8465221ffffffff-2017-08,1
8465221ffffffff-2017-11,1
8465221ffffffff-2018-04,3
8465221ffffffff-2018-05,2
8465221ffffffff-2018-06,1
8465221ffffffff-2018-07,1
8465221ffffffff-2019-04,7
8465221ffffffff-2019-05,3
8465221ffffffff-2019-06,2
8465221ffffffff-2019-07,3
8465221ffffffff-2019-08,2
8465221ffffffff-2019-09,2
8465221ffffffff-2019-10,1
8465221ffffffff-2019-12,5
8465221ffffffff-2020-03,1
8465221ffffffff-2020-06,1
8465221ffffffff-2020-07,2
8465221ffffffff-2020-08,1
8465221ffffffff-2021-02,1
8465221ffffffff-2021-05,2
8465221ffffffff-2021-12,1
8465221ffffffff-2022-01,2
8465221ffffffff-2022-05,9
8465221ffffffff-2022-06,6
8465221ffffffff-2022-07,3
8465221ffffffff-2022-09,9
8465221ffffffff-2022-12,6
8465221ffffffff-2023-02,1
8465221ffffffff-2023-03,4
8465221ffffffff-2023-04,13
8465221ffffffff-2023-05,13
8465221ffffffff-2023-06,4
8465221ffffffff-2023-09,3
8465221ffffffff-2023-10,2
8465223ffffffff-2016-04,3
8465223ffffffff-2016-09,1
8465223ffffffff-2017-06,2
8465223ffffffff-2018-03,2
8465223ffffffff-2018-04,3
8465223ffffffff-2019-10,1
8465223ffffffff-2020-01,1
8465223ffffffff-2020-07,1
8465223ffffffff-2021-10,2
8465223ffffffff-2022-06,1
8465223ffffffff-2022-10,2
8465223ffffffff-2023-03,1
8465223ffffffff-2023-04,4
8465223ffffffff-2023-06,3
8465223ffffffff-2023-07,1
8465225ffffffff-2014-09,1
8465225ffffffff-2015-09,2
8465225ffffffff-2016-04,1
8465225ffffffff-2016-07,1
8465225ffffffff-2016-11,1
8465225ffffffff-2017-03,2
8465225ffffffff-2017-04,2
8465225ffffffff-2017-11,1
8465225ffffffff-2018-01,1
8465225ffffffff-2018-04,4
8465225ffffffff-2018-05,1
8465225ffffffff-2018-09,1
8465225ffffffff-2019-03,1
8465225ffffffff-2019-04,2
8465225ffffffff-2019-05,5
8465225ffffffff-2019-06,1
8465225ffffffff-2019-07,1
8465225ffffffff-2019-08,5
8465225ffffffff-2019-10,10
8465225ffffffff-2019-12,2
8465225ffffffff-2020-01,2
8465225ffffffff-2020-02,1
8465225ffffffff-2020-03,6
8465225ffffffff-2020-07,2
8465225ffffffff-2020-10,1
8465225ffffffff-2020-12,1
8465225ffffffff-2021-01,1
8465225ffffffff-2021-04,2
8465225ffffffff-2021-05,4
8465225ffffffff-2022-05,2
8465225ffffffff-2022-07,2
8465225ffffffff-2022-09,1
8465225ffffffff-2022-11,1
8465225ffffffff-2023-01,2
8465225ffffffff-2023-02,11
8465225ffffffff-2023-03,2
8465225ffffffff-2023-04,3
8465225ffffffff-2023-07,3
8465227ffffffff-2016-01,1
8465227ffffffff-2016-04,3
8465227ffffffff-2016-05,1
8465227ffffffff-2020-02,4
8465227ffffffff-2020-10,1
8465227ffffffff-2020-11,9
8465227ffffffff-2020-12,10
8465227ffffffff-2021-01,17
8465227ffffffff-2021-02,19
8465227ffffffff-2021-03,7
8465227ffffffff-2021-04,8
8465227ffffffff-2021-05,12
8465227ffffffff-2021-06,2
8465227ffffffff-2021-07,6
8465227ffffffff-2021-08,3
8465227ffffffff-2021-09,6
8465227ffffffff-2021-10,1
8465227ffffffff-2021-12,1
8465227ffffffff-2022-01,1
8465227ffffffff-2022-02,2
8465227ffffffff-2022-03,3
8465227ffffffff-2022-04,1
8465227ffffffff-2022-05,1
8465227ffffffff-2022-06,1
8465227ffffffff-2022-08,1
8465227ffffffff-2022-09,7
8465227ffffffff-2022-11,2
8465227ffffffff-2023-01,50
8465227ffffffff-2023-02,54
8465227ffffffff-2023-03,1
8465227ffffffff-2023-04,6
8465227ffffffff-2023-05,12
8465227ffffffff-2023-06,2
8465227ffffffff-2023-10,1
8465227ffffffff-2023-11,5
8465229ffffffff-2012-02,3
8465229ffffffff-2013-02,1
8465229ffffffff-2014-04,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,2
8465229ffffffff-2014-10,1
8465229ffffffff-2015-01,1
8465229ffffffff-2015-04,4
8465229ffffffff-2015-05,1
8465229ffffffff-2015-06,2
8465229ffffffff-2015-07,2
8465229ffffffff-2015-08,3
8465229ffffffff-2015-09,2
8465229ffffffff-2016-03,1
8465229ffffffff-2016-04,6
8465229ffffffff-2016-06,1
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,1
8465229ffffffff-2016-09,2
8465229ffffffff-2016-12,1
8465229ffffffff-2017-01,7
8465229ffffffff-2017-02,2
8465229ffffffff-2017-03,3
8465229ffffffff-2017-04,2
8465229ffffffff-2017-05,5
8465229ffffffff-2017-06,3
8465229ffffffff-2017-07,5
8465229ffffffff-2017-08,4
8465229ffffffff-2017-11,2
8465229ffffffff-2017-12,1
8465229ffffffff-2018-03,3
8465229ffffffff-2018-04,2
8465229ffffffff-2018-05,6
8465229ffffffff-2018-06,13
8465229ffffffff-2018-07,6
8465229ffffffff-2018-08,7
8465229ffffffff-2018-10,1
8465229ffffffff-2018-12,2
8465229ffffffff-2019-01,2
8465229ffffffff-2019-02,2
8465229ffffffff-2019-03,9
8465229ffffffff-2019-04,7
8465229ffffffff-2019-05,1
8465229ffffffff-2019-06,4
8465229ffffffff-2019-07,5
8465229ffffffff-2019-08,4
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,18
8465229ffffffff-2019-12,7
8465229ffffffff-2020-01,11
8465229ffffffff-2020-02,2
8465229ffffffff-2020-03,5
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,2
8465229ffffffff-2021-10,1
8465229ffffffff-2022-03,1
8465229ffffffff-2022-04,9
8465229ffffffff-2022-05,3
8465229ffffffff-2022-06,13
8465229ffffffff-2022-07,6
8465229ffffffff-2022-08,3
8465229ffffffff-2022-09,1
8465229ffffffff-2022-10,1
8465229ffffffff-2022-11,2
8465229ffffffff-2022-12,5
8465229ffffffff-2023-01,1
8465229ffffffff-2023-02,1
8465229ffffffff-2023-03,7
8465229ffffffff-2023-04,5
8465229ffffffff-2023-05,3
8465229ffffffff-2023-06,8
8465229ffffffff-2023-07,3
8465229ffffffff-2023-09,1
8465229ffffffff-2023-10,1
8465229ffffffff-2023-11,3
846522bffffffff-2015-01,1
846522bffffffff-2016-01,2
846522bffffffff-2016-07,1
846522bffffffff-2017-07,1
846522bffffffff-2018-07,3
846522bffffffff-2018-11,1
846522bffffffff-2019-07,2
846522bffffffff-2021-03,1
846522bffffffff-2021-09,1
846522bffffffff-2021-12,1
846522bffffffff-2022-01,1
846522bffffffff-2022-05,2
846522bffffffff-2022-09,1
846522bffffffff-2023-03,1
846522bffffffff-2023-05,7
846522bffffffff-2023-07,2
846522bffffffff-2023-09,1
846522bffffffff-2023-10,3
846522dffffffff-2016-11,1
846522dffffffff-2017-01,2
846522dffffffff-2017-03,1
846522dffffffff-2017-10,1
846522dffffffff-2018-01,3
846522dffffffff-2018-04,2
846522dffffffff-2018-06,4
846522dffffffff-2018-09,2
846522dffffffff-2018-11,3
846522dffffffff-2018-12,8
846522dffffffff-2019-01,4
846522dffffffff-2019-05,2
846522dffffffff-2019-09,3
846522dffffffff-2019-10,4
846522dffffffff-2019-12,5
846522dffffffff-2020-01,3
846522dffffffff-2020-02,4
846522dffffffff-2022-04,1
846522dffffffff-2022-08,1
846522dffffffff-2022-09,5
846522dffffffff-2022-10,1
846522dffffffff-2022-11,3
846522dffffffff-2022-12,5
846522dffffffff-2023-01,3
846522dffffffff-2023-02,4
846522dffffffff-2023-03,3
846522dffffffff-2023-05,5
846522dffffffff-2023-06,1
846522dffffffff-2023-09,1
8465231ffffffff-2013-06,1
8465231ffffffff-2013-07,1
8465231ffffffff-2015-10,1
8465231ffffffff-2015-11,1
8465231ffffffff-2015-12,1
8465231ffffffff-2016-02,1
8465231ffffffff-2016-03,2
8465231ffffffff-2016-04,1
8465231ffffffff-2016-06,2
8465231ffffffff-2016-08,1
8465231ffffffff-2016-09,7
8465231ffffffff-2016-12,1
8465231ffffffff-2017-01,2
8465231ffffffff-2017-02,1
8465231ffffffff-2017-08,3
8465231ffffffff-2017-10,1
8465231ffffffff-2017-11,1
8465231ffffffff-2018-02,9
8465231ffffffff-2018-07,1
8465231ffffffff-2018-08,1
8465231ffffffff-2019-03,2
8465231ffffffff-2019-05,2
8465231ffffffff-2019-07,1
8465231ffffffff-2019-08,1
8465231ffffffff-2019-11,3
8465231ffffffff-2019-12,1
8465231ffffffff-2020-01,4
8465231ffffffff-2020-03,1
8465231ffffffff-2020-06,1
8465231ffffffff-2020-07,1
8465231ffffffff-2020-08,3
8465231ffffffff-2020-09,2
8465231ffffffff-2020-10,3
8465231ffffffff-2021-03,2
8465231ffffffff-2021-04,2
8465231ffffffff-2021-05,2
8465231ffffffff-2021-10,1
8465231ffffffff-2021-11,1
8465231ffffffff-2021-12,1
8465231ffffffff-2022-02,13
8465231ffffffff-2022-03,4
8465231ffffffff-2022-04,5
8465231ffffffff-2022-05,7
8465231ffffffff-2022-06,3
8465231ffffffff-2022-07,11
8465231ffffffff-2022-08,7
8465231ffffffff-2022-09,6
8465231ffffffff-2022-10,4
8465231ffffffff-2022-11,10
8465231ffffffff-2022-12,10
8465231ffffffff-2023-01,9
8465231ffffffff-2023-02,7
8465231ffffffff-2023-03,13
8465231ffffffff-2023-04,4
8465231ffffffff-2023-05,7
8465231ffffffff-2023-07,1
8465231ffffffff-2023-08,6
8465231ffffffff-2023-10,3
8465231ffffffff-2023-11,2
8465233ffffffff-2015-02,2
8465233ffffffff-2015-08,1
8465233ffffffff-2015-12,1
8465233ffffffff-2016-01,2
8465233ffffffff-2016-02,4
8465233ffffffff-2016-06,1
8465233ffffffff-2016-07,7
8465233ffffffff-2016-08,2
8465233ffffffff-2016-09,5
8465233ffffffff-2016-10,1
8465233ffffffff-2016-12,1
8465233ffffffff-2017-01,6
8465233ffffffff-2017-04,1
8465233ffffffff-2017-06,5
8465233ffffffff-2017-07,2
8465233ffffffff-2017-08,3
8465233ffffffff-2017-09,3
8465233ffffffff-2017-12,2
8465233ffffffff-2018-02,5
8465233ffffffff-2018-03,4
8465233ffffffff-2018-06,5
8465233ffffffff-2018-11,1
8465233ffffffff-2018-12,1
8465233ffffffff-2019-02,2
8465233ffffffff-2019-03,2
8465233ffffffff-2019-04,1
8465233ffffffff-2019-06,6
8465233ffffffff-2019-07,1
8465233ffffffff-2019-08,4
8465233ffffffff-2019-12,4
8465233ffffffff-2020-01,6
8465233ffffffff-2020-06,1
8465233ffffffff-2020-07,1
8465233ffffffff-2020-08,1
8465233ffffffff-2020-09,3
8465233ffffffff-2020-12,5
8465233ffffffff-2021-01,1
8465233ffffffff-2021-10,3
8465233ffffffff-2021-11,1
8465233ffffffff-2021-12,4
8465233ffffffff-2022-01,5
8465233ffffffff-2022-02,8
8465233ffffffff-2022-03,3
8465233ffffffff-2022-05,1
8465233ffffffff-2022-06,20
8465233ffffffff-2022-07,72
8465233ffffffff-2022-08,1
8465233ffffffff-2022-09,8
8465233ffffffff-2022-10,4
8465233ffffffff-2023-01,6
8465233ffffffff-2023-03,3
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,3
8465233ffffffff-2023-08,1
8465233ffffffff-2023-11,1
8465235ffffffff-2016-01,1
8465235ffffffff-2017-04,1
8465235ffffffff-2017-09,1
8465235ffffffff-2018-01,1
8465235ffffffff-2018-02,1
8465235ffffffff-2018-06,1
8465235ffffffff-2018-09,1
8465235ffffffff-2019-06,2
8465235ffffffff-2019-07,1
8465235ffffffff-2019-08,1
8465235ffffffff-2020-02,1
8465235ffffffff-2020-09,1
8465235ffffffff-2021-03,1
8465235ffffffff-2022-12,1
8465235ffffffff-2023-06,1
8465237ffffffff-2014-08,1
8465237ffffffff-2015-05,4
8465237ffffffff-2015-06,2
8465237ffffffff-2015-11,1
8465237ffffffff-2016-02,1
8465237ffffffff-2016-04,1
8465237ffffffff-2016-05,2
8465237ffffffff-2016-06,2
8465237ffffffff-2016-08,1
8465237ffffffff-2017-01,3
8465237ffffffff-2017-02,3
8465237ffffffff-2017-05,2
8465237ffffffff-2017-06,1
8465237ffffffff-2017-08,2
8465237ffffffff-2017-10,1
8465237ffffffff-2018-01,12
8465237ffffffff-2018-02,3
8465237ffffffff-2018-03,1
8465237ffffffff-2018-04,3
8465237ffffffff-2018-05,4
8465237ffffffff-2018-06,5
8465237ffffffff-2018-08,5
8465237ffffffff-2018-09,4
8465237ffffffff-2018-10,9
8465237ffffffff-2018-11,6
8465237ffffffff-2018-12,25
8465237ffffffff-2019-01,34
8465237ffffffff-2019-02,23
8465237ffffffff-2019-03,50
8465237ffffffff-2019-04,34
8465237ffffffff-2019-05,37
8465237ffffffff-2019-06,27
8465237ffffffff-2019-07,29
8465237ffffffff-2019-08,26
8465237ffffffff-2019-09,36
8465237ffffffff-2019-10,25
8465237ffffffff-2019-11,24
8465237ffffffff-2019-12,29
8465237ffffffff-2020-01,21
8465237ffffffff-2020-02,30
8465237ffffffff-2020-03,37
8465237ffffffff-2020-04,43
8465237ffffffff-2020-05,41
8465237ffffffff-2020-06,25
8465237ffffffff-2020-07,29
8465237ffffffff-2020-08,26
8465237ffffffff-2020-09,25
8465237ffffffff-2020-10,35
8465237ffffffff-2020-11,32
8465237ffffffff-2020-12,21
8465237ffffffff-2021-01,36
8465237ffffffff-2021-02,27
8465237ffffffff-2021-03,29
8465237ffffffff-2021-04,26
8465237ffffffff-2021-05,27
8465237ffffffff-2021-06,25
8465237ffffffff-2021-07,24
8465237ffffffff-2021-08,25
8465237ffffffff-2021-09,24
8465237ffffffff-2021-10,29
8465237ffffffff-2021-11,24
8465237ffffffff-2021-12,25
8465237ffffffff-2022-01,28
8465237ffffffff-2022-02,19
8465237ffffffff-2022-03,23
8465237ffffffff-2022-04,24
8465237ffffffff-2022-05,26
8465237ffffffff-2022-06,19
8465237ffffffff-2022-07,15
8465237ffffffff-2022-08,25
8465237ffffffff-2022-09,21
8465237ffffffff-2022-10,32
8465237ffffffff-2022-11,28
8465237ffffffff-2022-12,33
8465237ffffffff-2023-01,22
8465237ffffffff-2023-02,25
8465237ffffffff-2023-03,21
8465237ffffffff-2023-04,20
8465237ffffffff-2023-05,20
8465237ffffffff-2023-06,22
8465237ffffffff-2023-07,23
8465237ffffffff-2023-08,21
8465237ffffffff-2023-09,14
8465237ffffffff-2023-10,12
8465237ffffffff-2023-11,20
846523dffffffff-2015-02,2
846523dffffffff-2015-03,1
846523dffffffff-2015-07,2
846523dffffffff-2015-11,1
846523dffffffff-2015-12,7
846523dffffffff-2016-01,2
846523dffffffff-2016-02,3
846523dffffffff-2017-01,1
846523dffffffff-2017-03,1
846523dffffffff-2017-06,2
846523dffffffff-2017-07,2
846523dffffffff-2017-10,9
846523dffffffff-2017-11,1
