index,n
842b9e9ffffffff-2018-06,7
842b9e9ffffffff-2018-07,2
842b9e9ffffffff-2018-08,1
842b9e9ffffffff-2018-09,1
842b9e9ffffffff-2018-10,1
842b9e9ffffffff-2019-04,2
842b9e9ffffffff-2019-05,3
842b9e9ffffffff-2019-06,6
842b9e9ffffffff-2019-07,1
842b9e9ffffffff-2019-08,3
842b9e9ffffffff-2020-05,19
842b9e9ffffffff-2020-06,15
842b9e9ffffffff-2020-07,3
842b9e9ffffffff-2020-08,2
842b9e9ffffffff-2020-10,10
842b9e9ffffffff-2021-04,3
842b9e9ffffffff-2021-05,10
842b9e9ffffffff-2021-06,20
842b9e9ffffffff-2021-07,30
842b9e9ffffffff-2021-08,3
842b9e9ffffffff-2021-09,6
842b9e9ffffffff-2021-10,11
842b9e9ffffffff-2022-04,4
842b9e9ffffffff-2022-05,23
842b9e9ffffffff-2022-06,47
842b9e9ffffffff-2022-07,51
842b9e9ffffffff-2022-08,13
842b9e9ffffffff-2022-09,25
842b9e9ffffffff-2022-10,14
842b9e9ffffffff-2023-04,8
842b9e9ffffffff-2023-05,46
842b9e9ffffffff-2023-06,66
842b9e9ffffffff-2023-07,32
842b9e9ffffffff-2023-08,11
842b9e9ffffffff-2023-09,13
842b9e9ffffffff-2023-10,4
842b9ebffffffff-2014-05,1
842b9ebffffffff-2014-07,1
842b9ebffffffff-2014-09,3
842b9ebffffffff-2014-10,1
842b9ebffffffff-2015-04,2
842b9ebffffffff-2015-05,4
842b9ebffffffff-2015-06,6
842b9ebffffffff-2015-07,3
842b9ebffffffff-2015-08,3
842b9ebffffffff-2015-09,1
842b9ebffffffff-2016-05,3
842b9ebffffffff-2016-06,1
842b9ebffffffff-2016-07,4
842b9ebffffffff-2016-09,1
842b9ebffffffff-2017-05,2
842b9ebffffffff-2017-06,1
842b9ebffffffff-2017-07,3
842b9ebffffffff-2017-08,1
842b9ebffffffff-2017-10,1
842b9ebffffffff-2018-05,6
842b9ebffffffff-2018-06,9
842b9ebffffffff-2018-07,2
842b9ebffffffff-2018-08,1
842b9ebffffffff-2018-09,4
842b9ebffffffff-2019-04,4
842b9ebffffffff-2019-05,16
842b9ebffffffff-2019-06,7
842b9ebffffffff-2019-07,17
842b9ebffffffff-2019-08,6
842b9ebffffffff-2019-09,1
842b9ebffffffff-2019-10,1
842b9ebffffffff-2020-04,15
842b9ebffffffff-2020-05,100
842b9ebffffffff-2020-06,36
842b9ebffffffff-2020-07,33
842b9ebffffffff-2020-08,11
842b9ebffffffff-2020-09,12
842b9ebffffffff-2020-10,1
842b9ebffffffff-2021-04,17
842b9ebffffffff-2021-05,112
842b9ebffffffff-2021-06,75
842b9ebffffffff-2021-07,58
842b9ebffffffff-2021-08,6
842b9ebffffffff-2021-09,9
842b9ebffffffff-2021-10,5
842b9ebffffffff-2022-04,7
842b9ebffffffff-2022-05,48
842b9ebffffffff-2022-06,51
842b9ebffffffff-2022-07,30
842b9ebffffffff-2022-08,6
842b9ebffffffff-2022-09,13
842b9ebffffffff-2022-10,5
842b9ebffffffff-2023-04,17
842b9ebffffffff-2023-05,77
842b9ebffffffff-2023-06,55
842b9ebffffffff-2023-07,23
842b9ebffffffff-2023-08,9
842b9ebffffffff-2023-09,12
842b9ebffffffff-2023-10,3
842b9edffffffff-2012-07,1
842b9edffffffff-2012-09,1
842b9edffffffff-2013-07,2
842b9edffffffff-2013-08,2
842b9edffffffff-2014-07,2
842b9edffffffff-2016-06,1
842b9edffffffff-2016-07,1
842b9edffffffff-2017-07,2
842b9edffffffff-2017-08,1
842b9edffffffff-2018-05,1
842b9edffffffff-2018-06,1
842b9edffffffff-2018-07,3
842b9edffffffff-2018-09,3
842b9edffffffff-2018-10,1
842b9edffffffff-2019-06,2
842b9edffffffff-2019-07,3
842b9edffffffff-2019-08,4
842b9edffffffff-2020-05,8
842b9edffffffff-2020-06,5
842b9edffffffff-2020-07,6
842b9edffffffff-2020-09,2
842b9edffffffff-2020-10,1
842b9edffffffff-2021-05,15
842b9edffffffff-2021-06,13
842b9edffffffff-2021-07,16
842b9edffffffff-2021-09,5
842b9edffffffff-2021-10,3
842b9edffffffff-2022-04,7
842b9edffffffff-2022-05,12
842b9edffffffff-2022-06,42
842b9edffffffff-2022-07,13
842b9edffffffff-2022-08,11
842b9edffffffff-2022-09,19
842b9edffffffff-2022-10,7
842b9edffffffff-2023-04,4
842b9edffffffff-2023-05,12
842b9edffffffff-2023-06,21
842b9edffffffff-2023-07,9
842b9edffffffff-2023-08,13
842b9edffffffff-2023-09,13
842b9edffffffff-2023-10,4
842ba01ffffffff-2013-05,1
842ba01ffffffff-2013-06,1
842ba01ffffffff-2013-07,1
842ba01ffffffff-2014-05,3
842ba01ffffffff-2014-06,4
842ba01ffffffff-2015-05,8
842ba01ffffffff-2015-06,2
842ba01ffffffff-2015-07,2
842ba01ffffffff-2015-09,3
842ba01ffffffff-2015-10,2
842ba01ffffffff-2016-04,1
842ba01ffffffff-2016-05,6
842ba01ffffffff-2016-06,3
842ba01ffffffff-2016-07,5
842ba01ffffffff-2016-09,1
842ba01ffffffff-2017-04,7
842ba01ffffffff-2017-05,9
842ba01ffffffff-2017-06,5
842ba01ffffffff-2017-08,2
842ba01ffffffff-2018-04,2
842ba01ffffffff-2018-05,9
842ba01ffffffff-2018-06,5
842ba01ffffffff-2018-08,1
842ba01ffffffff-2018-09,5
842ba01ffffffff-2018-10,1
842ba01ffffffff-2018-12,2
842ba01ffffffff-2019-01,1
842ba01ffffffff-2019-04,1
842ba01ffffffff-2019-05,14
842ba01ffffffff-2019-06,6
842ba01ffffffff-2019-07,8
842ba01ffffffff-2019-08,3
842ba01ffffffff-2019-09,2
842ba01ffffffff-2020-05,2
842ba01ffffffff-2020-06,17
842ba01ffffffff-2020-07,6
842ba01ffffffff-2020-08,5
842ba01ffffffff-2020-09,5
842ba01ffffffff-2020-10,2
842ba01ffffffff-2021-05,12
842ba01ffffffff-2021-07,5
842ba01ffffffff-2021-08,2
842ba01ffffffff-2021-09,12
842ba01ffffffff-2022-04,3
842ba01ffffffff-2022-05,20
842ba01ffffffff-2022-06,6
842ba01ffffffff-2022-07,12
842ba01ffffffff-2022-08,13
842ba01ffffffff-2022-09,3
842ba01ffffffff-2022-10,7
842ba01ffffffff-2023-04,3
842ba01ffffffff-2023-05,5
842ba01ffffffff-2023-06,1
842ba01ffffffff-2023-07,10
842ba01ffffffff-2023-08,3
842ba01ffffffff-2023-09,7
842ba01ffffffff-2023-10,1
842ba03ffffffff-2020-06,2
842ba03ffffffff-2022-06,2
842ba03ffffffff-2022-07,2
842ba05ffffffff-2019-07,12
842ba07ffffffff-2014-06,1
842ba07ffffffff-2014-07,1
842ba09ffffffff-2012-06,7
842ba09ffffffff-2014-06,2
842ba09ffffffff-2015-06,1
842ba09ffffffff-2016-05,2
842ba09ffffffff-2016-06,5
842ba09ffffffff-2017-07,4
842ba09ffffffff-2017-08,1
842ba09ffffffff-2018-05,5
842ba09ffffffff-2018-06,2
842ba09ffffffff-2018-09,1
842ba09ffffffff-2019-05,7
842ba09ffffffff-2019-06,1
842ba09ffffffff-2019-07,3
842ba09ffffffff-2020-04,1
842ba09ffffffff-2020-06,5
842ba09ffffffff-2020-07,7
842ba09ffffffff-2020-08,1
842ba09ffffffff-2020-09,1
842ba09ffffffff-2020-10,2
842ba09ffffffff-2021-05,2
842ba09ffffffff-2021-06,8
842ba09ffffffff-2021-09,5
842ba09ffffffff-2022-05,6
842ba09ffffffff-2022-07,8
842ba09ffffffff-2022-08,2
842ba09ffffffff-2022-09,3
842ba09ffffffff-2022-10,2
842ba09ffffffff-2023-05,7
842ba09ffffffff-2023-06,7
842ba09ffffffff-2023-07,3
842ba09ffffffff-2023-08,6
842ba09ffffffff-2023-09,1
842ba0bffffffff-2012-05,1
842ba0bffffffff-2012-07,1
842ba0bffffffff-2013-04,3
842ba0bffffffff-2013-05,5
842ba0bffffffff-2013-07,1
842ba0bffffffff-2014-04,2
842ba0bffffffff-2014-05,26
842ba0bffffffff-2014-06,13
842ba0bffffffff-2014-07,2
842ba0bffffffff-2014-08,1
842ba0bffffffff-2015-04,1
842ba0bffffffff-2015-05,76
842ba0bffffffff-2015-06,8
842ba0bffffffff-2015-07,13
842ba0bffffffff-2015-08,4
842ba0bffffffff-2015-09,1
842ba0bffffffff-2015-10,2
842ba0bffffffff-2016-05,73
842ba0bffffffff-2016-06,17
842ba0bffffffff-2016-07,28
842ba0bffffffff-2016-08,1
842ba0bffffffff-2016-09,2
842ba0bffffffff-2016-10,3
842ba0bffffffff-2017-04,3
842ba0bffffffff-2017-05,54
842ba0bffffffff-2017-06,7
842ba0bffffffff-2017-07,19
842ba0bffffffff-2017-09,2
842ba0bffffffff-2018-04,2
842ba0bffffffff-2018-05,49
842ba0bffffffff-2018-06,7
842ba0bffffffff-2018-07,6
842ba0bffffffff-2018-09,3
842ba0bffffffff-2018-10,1
842ba0bffffffff-2019-05,92
842ba0bffffffff-2019-06,11
842ba0bffffffff-2019-07,13
842ba0bffffffff-2020-05,49
842ba0bffffffff-2020-06,15
842ba0bffffffff-2020-07,12
842ba0bffffffff-2020-08,7
842ba0bffffffff-2020-09,7
842ba0bffffffff-2020-10,2
842ba0bffffffff-2021-04,16
842ba0bffffffff-2021-05,90
842ba0bffffffff-2021-06,37
842ba0bffffffff-2021-07,20
842ba0bffffffff-2021-08,7
842ba0bffffffff-2021-09,16
842ba0bffffffff-2021-10,6
842ba0bffffffff-2022-04,1
842ba0bffffffff-2022-05,121
842ba0bffffffff-2022-06,18
842ba0bffffffff-2022-07,22
842ba0bffffffff-2022-08,11
842ba0bffffffff-2022-09,13
842ba0bffffffff-2022-10,11
842ba0bffffffff-2023-04,20
842ba0bffffffff-2023-05,90
842ba0bffffffff-2023-06,10
842ba0bffffffff-2023-07,14
842ba0bffffffff-2023-08,1
842ba0bffffffff-2023-09,5
842ba0bffffffff-2023-10,7
842ba0dffffffff-2012-06,2
842ba0dffffffff-2013-04,1
842ba0dffffffff-2013-05,3
842ba0dffffffff-2014-05,5
842ba0dffffffff-2014-06,9
842ba0dffffffff-2014-08,1
842ba0dffffffff-2014-09,7
842ba0dffffffff-2015-05,6
842ba0dffffffff-2015-06,5
842ba0dffffffff-2015-07,1
842ba0dffffffff-2015-08,3
842ba0dffffffff-2015-09,3
842ba0dffffffff-2016-05,16
842ba0dffffffff-2016-06,4
842ba0dffffffff-2016-07,3
842ba0dffffffff-2016-08,1
842ba0dffffffff-2016-09,1
842ba0dffffffff-2017-04,4
842ba0dffffffff-2017-05,12
842ba0dffffffff-2017-06,12
842ba0dffffffff-2017-07,9
842ba0dffffffff-2017-08,1
842ba0dffffffff-2017-09,6
842ba0dffffffff-2018-05,29
842ba0dffffffff-2018-06,47
842ba0dffffffff-2018-07,2
842ba0dffffffff-2018-08,4
842ba0dffffffff-2018-09,5
842ba0dffffffff-2019-05,14
842ba0dffffffff-2019-06,17
842ba0dffffffff-2019-07,4
842ba0dffffffff-2019-08,5
842ba0dffffffff-2019-09,2
842ba0dffffffff-2020-05,33
842ba0dffffffff-2020-06,45
842ba0dffffffff-2020-07,21
842ba0dffffffff-2020-08,9
842ba0dffffffff-2020-09,3
842ba0dffffffff-2020-10,1
842ba0dffffffff-2021-05,37
842ba0dffffffff-2021-06,16
842ba0dffffffff-2021-07,9
842ba0dffffffff-2021-08,5
842ba0dffffffff-2021-09,4
842ba0dffffffff-2021-10,7
842ba0dffffffff-2022-04,4
842ba0dffffffff-2022-05,58
842ba0dffffffff-2022-06,32
842ba0dffffffff-2022-07,28
842ba0dffffffff-2022-08,14
842ba0dffffffff-2022-09,4
842ba0dffffffff-2022-10,1
842ba0dffffffff-2023-04,11
842ba0dffffffff-2023-05,36
842ba0dffffffff-2023-06,33
842ba0dffffffff-2023-07,8
842ba0dffffffff-2023-08,16
842ba0dffffffff-2023-09,10
842ba0dffffffff-2023-10,1
842ba11ffffffff-2012-07,6
842ba11ffffffff-2014-05,2
842ba11ffffffff-2015-05,2
842ba11ffffffff-2015-06,3
842ba11ffffffff-2015-09,1
842ba11ffffffff-2016-05,1
842ba11ffffffff-2016-06,1
842ba11ffffffff-2018-06,1
842ba11ffffffff-2020-07,1
842ba11ffffffff-2021-07,1
842ba11ffffffff-2021-08,1
842ba11ffffffff-2022-06,2
842ba11ffffffff-2023-06,3
842ba13ffffffff-2012-04,1
842ba13ffffffff-2012-05,2
842ba13ffffffff-2012-06,2
842ba13ffffffff-2012-07,3
842ba13ffffffff-2012-09,1
842ba13ffffffff-2012-11,1
842ba13ffffffff-2012-12,4
842ba13ffffffff-2013-01,4
842ba13ffffffff-2013-04,1
842ba13ffffffff-2013-05,3
842ba13ffffffff-2013-06,4
842ba13ffffffff-2013-07,6
842ba13ffffffff-2013-09,1
842ba13ffffffff-2013-10,1
842ba13ffffffff-2014-04,4
842ba13ffffffff-2014-05,13
842ba13ffffffff-2014-06,4
842ba13ffffffff-2014-07,8
842ba13ffffffff-2014-08,1
842ba13ffffffff-2014-09,4
842ba13ffffffff-2015-05,37
842ba13ffffffff-2015-06,21
842ba13ffffffff-2015-07,11
842ba13ffffffff-2015-08,5
842ba13ffffffff-2015-09,4
842ba13ffffffff-2015-10,10
842ba13ffffffff-2015-11,2
842ba13ffffffff-2016-04,4
842ba13ffffffff-2016-05,34
842ba13ffffffff-2016-06,17
842ba13ffffffff-2016-07,9
842ba13ffffffff-2016-08,3
842ba13ffffffff-2016-09,7
842ba13ffffffff-2016-10,7
842ba13ffffffff-2017-04,9
842ba13ffffffff-2017-05,25
842ba13ffffffff-2017-06,20
842ba13ffffffff-2017-07,12
842ba13ffffffff-2017-08,6
842ba13ffffffff-2017-09,10
842ba13ffffffff-2017-10,6
842ba13ffffffff-2018-04,3
842ba13ffffffff-2018-05,35
842ba13ffffffff-2018-06,22
842ba13ffffffff-2018-07,18
842ba13ffffffff-2018-08,11
842ba13ffffffff-2018-09,9
842ba13ffffffff-2018-10,8
842ba13ffffffff-2018-12,12
842ba13ffffffff-2019-01,10
842ba13ffffffff-2019-02,8
842ba13ffffffff-2019-05,48
842ba13ffffffff-2019-06,24
842ba13ffffffff-2019-07,28
842ba13ffffffff-2019-08,12
842ba13ffffffff-2019-09,7
842ba13ffffffff-2019-10,4
842ba13ffffffff-2019-11,1
842ba13ffffffff-2020-01,28
842ba13ffffffff-2020-02,33
842ba13ffffffff-2020-03,5
842ba13ffffffff-2020-04,4
842ba13ffffffff-2020-05,114
842ba13ffffffff-2020-06,61
842ba13ffffffff-2020-07,57
842ba13ffffffff-2020-08,20
842ba13ffffffff-2020-09,24
842ba13ffffffff-2020-10,8
842ba13ffffffff-2021-04,23
842ba13ffffffff-2021-05,139
842ba13ffffffff-2021-06,79
842ba13ffffffff-2021-07,107
842ba13ffffffff-2021-08,32
842ba13ffffffff-2021-09,37
842ba13ffffffff-2021-10,14
842ba13ffffffff-2022-04,14
842ba13ffffffff-2022-05,98
842ba13ffffffff-2022-06,77
842ba13ffffffff-2022-07,46
842ba13ffffffff-2022-08,18
842ba13ffffffff-2022-09,31
842ba13ffffffff-2022-10,9
842ba13ffffffff-2023-04,17
842ba13ffffffff-2023-05,95
842ba13ffffffff-2023-06,66
842ba13ffffffff-2023-07,48
842ba13ffffffff-2023-08,18
842ba13ffffffff-2023-09,23
842ba13ffffffff-2023-10,8
842ba15ffffffff-2013-06,1
842ba15ffffffff-2019-06,1
842ba15ffffffff-2020-07,1
842ba15ffffffff-2021-05,1
842ba15ffffffff-2021-07,2
842ba15ffffffff-2023-06,1
842ba15ffffffff-2023-07,3
842ba17ffffffff-2012-06,8
842ba17ffffffff-2014-06,1
842ba17ffffffff-2014-07,3
842ba17ffffffff-2015-05,2
842ba17ffffffff-2015-07,2
842ba17ffffffff-2018-05,1
842ba17ffffffff-2018-06,2
842ba17ffffffff-2019-06,4
842ba17ffffffff-2020-07,3
842ba17ffffffff-2021-06,8
842ba17ffffffff-2021-07,3
842ba17ffffffff-2022-08,1
842ba17ffffffff-2023-06,2
842ba19ffffffff-2012-05,1
842ba19ffffffff-2013-06,2
842ba19ffffffff-2014-08,1
842ba19ffffffff-2015-06,2
842ba19ffffffff-2016-05,2
842ba19ffffffff-2016-06,2
842ba19ffffffff-2016-07,2
842ba19ffffffff-2017-06,2
842ba19ffffffff-2017-09,2
842ba19ffffffff-2018-06,2
842ba19ffffffff-2018-07,6
842ba19ffffffff-2018-08,4
842ba19ffffffff-2019-06,2
842ba19ffffffff-2019-07,35
842ba19ffffffff-2019-08,4
842ba19ffffffff-2020-07,4
842ba19ffffffff-2020-08,1
842ba19ffffffff-2021-06,3
842ba19ffffffff-2021-07,5
842ba19ffffffff-2022-07,2
842ba19ffffffff-2022-08,1
842ba19ffffffff-2023-06,7
842ba19ffffffff-2023-07,4
842ba19ffffffff-2023-09,1
842ba1bffffffff-2012-06,5
842ba1bffffffff-2012-07,2
842ba1bffffffff-2013-05,2
842ba1bffffffff-2013-06,6
842ba1bffffffff-2013-07,4
842ba1bffffffff-2013-08,2
842ba1bffffffff-2014-06,3
842ba1bffffffff-2014-07,4
842ba1bffffffff-2014-08,2
842ba1bffffffff-2015-05,7
842ba1bffffffff-2015-06,8
842ba1bffffffff-2015-07,2
842ba1bffffffff-2015-10,1
842ba1bffffffff-2016-05,7
842ba1bffffffff-2016-06,10
842ba1bffffffff-2016-07,4
842ba1bffffffff-2016-09,1
842ba1bffffffff-2017-05,1
842ba1bffffffff-2017-06,4
842ba1bffffffff-2017-08,2
842ba1bffffffff-2017-09,1
842ba1bffffffff-2018-06,3
842ba1bffffffff-2018-07,6
842ba1bffffffff-2018-08,4
842ba1bffffffff-2019-06,6
842ba1bffffffff-2019-07,7
842ba1bffffffff-2020-07,1
842ba1bffffffff-2021-07,3
842ba1bffffffff-2021-08,1
842ba1bffffffff-2022-06,3
842ba1bffffffff-2022-07,1
842ba1bffffffff-2022-08,1
842ba1bffffffff-2022-09,2
842ba1bffffffff-2023-04,1
842ba1bffffffff-2023-05,2
842ba1bffffffff-2023-06,5
842ba1bffffffff-2023-09,3
842ba1bffffffff-2023-10,1
842ba1dffffffff-2023-06,1
842ba27ffffffff-2013-06,1
842ba27ffffffff-2019-06,1
842ba27ffffffff-2021-06,1
842ba27ffffffff-2022-06,1
842ba2dffffffff-2020-07,1
842ba31ffffffff-2016-05,2
842ba31ffffffff-2023-05,4
842ba33ffffffff-2013-09,1
842ba33ffffffff-2014-08,1
842ba33ffffffff-2015-06,1
842ba33ffffffff-2017-06,1
842ba33ffffffff-2017-07,1
842ba33ffffffff-2018-06,2
842ba33ffffffff-2018-07,3
842ba33ffffffff-2018-09,2
842ba33ffffffff-2019-07,1
842ba33ffffffff-2020-09,1
842ba33ffffffff-2021-06,5
842ba33ffffffff-2022-06,2
842ba33ffffffff-2023-08,6
842ba35ffffffff-2020-06,1
842ba37ffffffff-2021-06,1
842ba39ffffffff-2014-05,1
842ba39ffffffff-2018-05,2
842ba39ffffffff-2018-08,1
842ba39ffffffff-2018-09,1
842ba39ffffffff-2020-06,1
842ba39ffffffff-2023-06,1
842ba39ffffffff-2023-07,1
842ba39ffffffff-2023-08,1
842ba39ffffffff-2023-10,1
842ba3bffffffff-2018-05,1
842ba3bffffffff-2018-06,1
842ba3bffffffff-2019-05,1
842ba3bffffffff-2020-05,6
842ba3bffffffff-2020-06,2
842ba3bffffffff-2020-07,1
842ba3bffffffff-2020-08,2
842ba3bffffffff-2020-09,6
842ba3bffffffff-2021-05,2
842ba3bffffffff-2021-07,1
842ba3bffffffff-2021-08,1
842ba3bffffffff-2021-09,1
842ba3bffffffff-2022-05,4
842ba3bffffffff-2022-06,1
842ba3bffffffff-2022-07,1
842ba3bffffffff-2022-08,1
842ba3bffffffff-2022-09,3
842ba3bffffffff-2023-05,2
842ba3bffffffff-2023-07,3
842ba3bffffffff-2023-09,4
842ba3dffffffff-2022-06,1
842ba3dffffffff-2023-05,2
842ba43ffffffff-2012-05,1
842ba43ffffffff-2021-06,2
842ba45ffffffff-2019-06,7
842ba47ffffffff-2014-06,1
842ba47ffffffff-2018-06,1
842ba47ffffffff-2020-06,3
842ba47ffffffff-2021-06,1
842ba47ffffffff-2022-07,1
842ba47ffffffff-2023-06,1
842ba47ffffffff-2023-10,1
842ba49ffffffff-2012-05,2
842ba49ffffffff-2012-06,4
842ba49ffffffff-2012-07,1
842ba49ffffffff-2014-06,2
842ba4dffffffff-2012-05,4
842ba4dffffffff-2012-06,3
842ba4dffffffff-2012-07,2
842ba4dffffffff-2014-07,1
842ba4dffffffff-2017-07,2
842ba4dffffffff-2017-08,3
842ba4dffffffff-2019-06,3
842ba4dffffffff-2020-08,2
842ba51ffffffff-2012-05,7
842ba51ffffffff-2012-06,2
842ba51ffffffff-2012-07,4
842ba51ffffffff-2012-08,1
842ba51ffffffff-2012-09,3
842ba51ffffffff-2013-05,10
842ba51ffffffff-2013-06,7
842ba51ffffffff-2013-08,2
842ba51ffffffff-2014-05,24
842ba51ffffffff-2014-06,10
842ba51ffffffff-2014-07,11
842ba51ffffffff-2014-08,2
842ba51ffffffff-2014-09,5
842ba51ffffffff-2015-05,21
842ba51ffffffff-2015-06,2
842ba51ffffffff-2015-07,8
842ba51ffffffff-2015-09,7
842ba51ffffffff-2015-10,5
842ba51ffffffff-2016-05,58
842ba51ffffffff-2016-06,10
842ba51ffffffff-2016-07,9
842ba51ffffffff-2016-08,11
842ba51ffffffff-2016-09,11
842ba51ffffffff-2016-10,6
842ba51ffffffff-2017-04,2
842ba51ffffffff-2017-05,57
842ba51ffffffff-2017-06,38
842ba51ffffffff-2017-07,47
842ba51ffffffff-2017-08,18
842ba51ffffffff-2017-09,17
842ba51ffffffff-2017-10,10
842ba51ffffffff-2018-04,3
842ba51ffffffff-2018-05,41
842ba51ffffffff-2018-06,43
842ba51ffffffff-2018-07,22
842ba51ffffffff-2018-08,13
842ba51ffffffff-2018-09,12
842ba51ffffffff-2018-10,8
842ba51ffffffff-2019-04,1
842ba51ffffffff-2019-05,71
842ba51ffffffff-2019-06,48
842ba51ffffffff-2019-07,31
842ba51ffffffff-2019-08,26
842ba51ffffffff-2019-09,14
842ba51ffffffff-2019-10,5
842ba51ffffffff-2020-04,3
842ba51ffffffff-2020-05,140
842ba51ffffffff-2020-06,71
842ba51ffffffff-2020-07,81
842ba51ffffffff-2020-08,20
842ba51ffffffff-2020-09,25
842ba51ffffffff-2020-10,23
842ba51ffffffff-2021-04,11
842ba51ffffffff-2021-05,117
842ba51ffffffff-2021-06,73
842ba51ffffffff-2021-07,41
842ba51ffffffff-2021-08,23
842ba51ffffffff-2021-09,29
842ba51ffffffff-2021-10,14
842ba51ffffffff-2022-04,6
842ba51ffffffff-2022-05,109
842ba51ffffffff-2022-06,66
842ba51ffffffff-2022-07,47
842ba51ffffffff-2022-08,28
842ba51ffffffff-2022-09,40
842ba51ffffffff-2022-10,19
842ba51ffffffff-2022-12,2
842ba51ffffffff-2023-04,13
842ba51ffffffff-2023-05,76
842ba51ffffffff-2023-06,46
842ba51ffffffff-2023-07,65
842ba51ffffffff-2023-08,34
842ba51ffffffff-2023-09,37
842ba51ffffffff-2023-10,22
842ba51ffffffff-2023-11,2
842ba53ffffffff-2013-06,5
842ba53ffffffff-2013-07,4
842ba53ffffffff-2015-07,1
842ba53ffffffff-2016-06,5
842ba53ffffffff-2016-07,1
842ba53ffffffff-2017-05,2
842ba53ffffffff-2017-06,2
842ba53ffffffff-2017-07,1
842ba53ffffffff-2018-05,1
842ba53ffffffff-2018-06,1
842ba53ffffffff-2018-07,1
842ba53ffffffff-2019-06,1
842ba53ffffffff-2019-07,1
842ba53ffffffff-2020-06,6
842ba53ffffffff-2020-07,1
842ba53ffffffff-2021-06,8
842ba53ffffffff-2021-07,3
842ba53ffffffff-2022-05,2
842ba53ffffffff-2023-05,1
842ba53ffffffff-2023-07,1
842ba55ffffffff-2014-05,5
842ba55ffffffff-2014-06,4
842ba55ffffffff-2014-07,5
842ba55ffffffff-2015-05,8
842ba55ffffffff-2015-06,4
842ba55ffffffff-2015-07,5
842ba55ffffffff-2015-09,1
842ba55ffffffff-2015-10,1
842ba55ffffffff-2016-05,1
842ba55ffffffff-2016-06,4
842ba55ffffffff-2016-07,5
842ba55ffffffff-2016-10,1
842ba55ffffffff-2017-04,1
842ba55ffffffff-2017-05,5
842ba55ffffffff-2017-06,12
842ba55ffffffff-2017-07,11
842ba55ffffffff-2017-08,1
842ba55ffffffff-2017-09,5
842ba55ffffffff-2018-05,12
842ba55ffffffff-2018-06,21
842ba55ffffffff-2018-07,8
842ba55ffffffff-2018-08,3
842ba55ffffffff-2018-09,1
842ba55ffffffff-2018-10,1
842ba55ffffffff-2019-04,2
842ba55ffffffff-2019-05,12
842ba55ffffffff-2019-06,27
842ba55ffffffff-2019-07,7
842ba55ffffffff-2019-08,4
842ba55ffffffff-2019-09,2
842ba55ffffffff-2020-05,60
842ba55ffffffff-2020-06,58
842ba55ffffffff-2020-07,24
842ba55ffffffff-2020-08,4
842ba55ffffffff-2020-09,2
842ba55ffffffff-2020-10,3
842ba55ffffffff-2021-04,8
842ba55ffffffff-2021-05,99
842ba55ffffffff-2021-06,37
842ba55ffffffff-2021-07,12
842ba55ffffffff-2021-08,8
842ba55ffffffff-2021-09,7
842ba55ffffffff-2021-10,1
842ba55ffffffff-2022-05,43
842ba55ffffffff-2022-06,17
842ba55ffffffff-2022-07,14
842ba55ffffffff-2022-08,3
842ba55ffffffff-2022-09,6
842ba55ffffffff-2022-10,9
842ba55ffffffff-2023-04,5
842ba55ffffffff-2023-05,37
842ba55ffffffff-2023-06,23
842ba55ffffffff-2023-07,3
842ba55ffffffff-2023-08,5
842ba55ffffffff-2023-09,17
842ba55ffffffff-2023-10,2
842ba57ffffffff-2013-06,5
842ba57ffffffff-2014-04,2
842ba57ffffffff-2014-05,2
842ba57ffffffff-2014-06,1
842ba57ffffffff-2014-07,7
842ba57ffffffff-2014-08,4
842ba57ffffffff-2015-05,7
842ba57ffffffff-2015-06,5
842ba57ffffffff-2015-07,1
842ba57ffffffff-2015-09,1
842ba57ffffffff-2015-10,1
842ba57ffffffff-2016-05,11
842ba57ffffffff-2016-06,11
842ba57ffffffff-2016-07,2
842ba57ffffffff-2016-09,1
842ba57ffffffff-2016-10,1
842ba57ffffffff-2017-04,2
842ba57ffffffff-2017-05,8
842ba57ffffffff-2017-06,11
842ba57ffffffff-2017-07,3
842ba57ffffffff-2017-08,1
842ba57ffffffff-2017-09,2
842ba57ffffffff-2018-05,26
842ba57ffffffff-2018-06,7
842ba57ffffffff-2018-07,2
842ba57ffffffff-2018-10,1
842ba57ffffffff-2019-05,23
842ba57ffffffff-2019-06,19
842ba57ffffffff-2019-07,1
842ba57ffffffff-2020-05,53
842ba57ffffffff-2020-06,22
842ba57ffffffff-2020-07,5
842ba57ffffffff-2020-08,6
842ba57ffffffff-2020-09,6
842ba57ffffffff-2020-10,3
842ba57ffffffff-2021-04,2
842ba57ffffffff-2021-05,42
842ba57ffffffff-2021-06,6
842ba57ffffffff-2021-07,12
842ba57ffffffff-2021-08,3
842ba57ffffffff-2021-09,10
842ba57ffffffff-2021-10,7
842ba57ffffffff-2022-05,43
842ba57ffffffff-2022-06,11
842ba57ffffffff-2022-07,13
842ba57ffffffff-2022-09,1
842ba57ffffffff-2022-10,1
842ba57ffffffff-2023-04,1
842ba57ffffffff-2023-05,19
842ba57ffffffff-2023-06,2
842ba57ffffffff-2023-07,4
842ba57ffffffff-2023-08,1
842ba57ffffffff-2023-09,1
842ba57ffffffff-2023-10,2
842ba59ffffffff-2012-06,2
842ba59ffffffff-2022-08,4
842ba5bffffffff-2013-06,7
842ba5bffffffff-2013-07,1
