index,n
8439431ffffffff-2023-04,1
8439431ffffffff-2023-05,1
8439431ffffffff-2023-07,1
8439431ffffffff-2023-09,1
8439433ffffffff-2012-06,1
8439433ffffffff-2014-04,1
8439433ffffffff-2016-03,1
8439433ffffffff-2017-04,3
8439433ffffffff-2019-03,3
8439433ffffffff-2021-03,2
8439433ffffffff-2021-05,2
8439433ffffffff-2021-06,2
8439433ffffffff-2022-03,1
8439433ffffffff-2022-05,1
8439433ffffffff-2022-06,1
8439433ffffffff-2022-10,2
8439433ffffffff-2023-08,2
8439433ffffffff-2023-09,1
8439435ffffffff-2012-05,1
8439435ffffffff-2013-06,1
8439435ffffffff-2015-04,3
8439435ffffffff-2015-06,1
8439435ffffffff-2016-03,4
8439435ffffffff-2016-04,1
8439435ffffffff-2017-05,2
8439435ffffffff-2017-06,1
8439435ffffffff-2018-03,1
8439435ffffffff-2018-05,1
8439435ffffffff-2018-06,1
8439435ffffffff-2019-04,3
8439435ffffffff-2019-06,1
8439435ffffffff-2019-07,2
8439435ffffffff-2020-04,1
8439435ffffffff-2020-05,14
8439435ffffffff-2020-10,4
8439435ffffffff-2020-11,1
8439435ffffffff-2021-03,8
8439435ffffffff-2021-04,7
8439435ffffffff-2021-05,3
8439435ffffffff-2021-08,1
8439435ffffffff-2022-03,11
8439435ffffffff-2022-04,20
8439435ffffffff-2022-05,6
8439435ffffffff-2022-06,3
8439435ffffffff-2022-08,1
8439435ffffffff-2023-03,7
8439435ffffffff-2023-04,7
8439435ffffffff-2023-05,6
8439435ffffffff-2023-06,3
8439435ffffffff-2023-07,1
8439435ffffffff-2023-08,1
8439435ffffffff-2023-09,4
8439435ffffffff-2023-10,2
8439437ffffffff-2022-06,2
8439437ffffffff-2022-08,2
8439437ffffffff-2023-08,1
8439437ffffffff-2023-10,4
8439443ffffffff-2020-04,17
8439443ffffffff-2020-05,20
8439443ffffffff-2020-06,1
8439443ffffffff-2020-07,1
8439443ffffffff-2021-07,1
8439443ffffffff-2021-08,5
8439443ffffffff-2021-09,1
8439443ffffffff-2021-10,1
8439443ffffffff-2022-04,3
8439443ffffffff-2022-05,14
8439443ffffffff-2022-06,5
8439443ffffffff-2022-07,4
8439443ffffffff-2022-10,1
8439443ffffffff-2023-04,2
8439443ffffffff-2023-05,4
8439443ffffffff-2023-06,11
8439443ffffffff-2023-07,4
8439443ffffffff-2023-08,2
8439443ffffffff-2023-10,2
8439443ffffffff-2023-11,3
8439447ffffffff-2014-05,1
8439447ffffffff-2015-06,2
8439447ffffffff-2016-05,2
8439447ffffffff-2018-06,1
8439447ffffffff-2019-04,1
8439447ffffffff-2019-05,8
8439447ffffffff-2019-06,1
8439447ffffffff-2019-08,2
8439447ffffffff-2019-11,1
8439447ffffffff-2020-03,2
8439447ffffffff-2020-04,11
8439447ffffffff-2020-05,6
8439447ffffffff-2020-06,3
8439447ffffffff-2020-09,1
8439447ffffffff-2020-10,3
8439447ffffffff-2021-05,12
8439447ffffffff-2021-06,3
8439447ffffffff-2021-08,1
8439447ffffffff-2021-09,1
8439447ffffffff-2021-10,1
8439447ffffffff-2022-04,4
8439447ffffffff-2022-05,4
8439447ffffffff-2022-06,4
8439447ffffffff-2022-08,1
8439447ffffffff-2022-10,1
8439447ffffffff-2023-05,18
8439447ffffffff-2023-06,6
8439447ffffffff-2023-09,1
8439447ffffffff-2023-10,6
8439447ffffffff-2023-11,1
8439451ffffffff-2022-05,4
8439451ffffffff-2022-06,2
8439451ffffffff-2022-10,1
8439451ffffffff-2023-05,2
8439451ffffffff-2023-06,1
8439451ffffffff-2023-10,1
8439455ffffffff-2018-05,1
8439455ffffffff-2019-05,1
8439455ffffffff-2019-06,1
8439455ffffffff-2020-04,4
8439455ffffffff-2020-05,3
8439455ffffffff-2020-06,1
8439455ffffffff-2020-08,4
8439455ffffffff-2020-10,1
8439455ffffffff-2021-05,8
8439455ffffffff-2021-06,8
8439455ffffffff-2021-08,3
8439455ffffffff-2021-10,1
8439455ffffffff-2022-03,2
8439455ffffffff-2022-04,3
8439455ffffffff-2022-05,12
8439455ffffffff-2022-06,2
8439455ffffffff-2022-10,3
8439455ffffffff-2023-05,1
8439455ffffffff-2023-06,3
8439455ffffffff-2023-10,1
8439459ffffffff-2015-05,2
8439459ffffffff-2016-05,3
8439459ffffffff-2016-07,2
8439459ffffffff-2017-05,1
8439459ffffffff-2017-08,2
8439459ffffffff-2017-10,1
8439459ffffffff-2018-01,1
8439459ffffffff-2018-05,1
8439459ffffffff-2018-09,1
8439459ffffffff-2019-05,1
8439459ffffffff-2019-06,1
8439459ffffffff-2020-06,1
8439459ffffffff-2020-10,4
8439459ffffffff-2021-05,3
8439459ffffffff-2021-06,1
8439459ffffffff-2022-04,2
8439459ffffffff-2022-06,1
8439459ffffffff-2022-10,1
8439459ffffffff-2023-03,2
8439459ffffffff-2023-05,9
8439459ffffffff-2023-06,2
8439459ffffffff-2023-10,2
843945bffffffff-2023-06,1
8439467ffffffff-2019-07,1
8439469ffffffff-2019-05,1
8439469ffffffff-2020-05,1
8439469ffffffff-2021-04,1
8439469ffffffff-2021-05,1
8439469ffffffff-2021-07,2
8439469ffffffff-2021-10,1
8439469ffffffff-2022-04,1
8439469ffffffff-2022-05,2
8439469ffffffff-2022-06,1
8439469ffffffff-2022-10,1
8439469ffffffff-2023-05,1
8439469ffffffff-2023-11,1
843946bffffffff-2019-05,1
843946bffffffff-2019-06,1
843946bffffffff-2019-08,1
843946bffffffff-2020-07,1
843946bffffffff-2021-06,1
843946bffffffff-2022-05,2
843946bffffffff-2023-05,2
843946bffffffff-2023-06,1
843946dffffffff-2014-05,1
843946dffffffff-2017-07,1
843946dffffffff-2018-07,1
843946dffffffff-2019-07,3
843946dffffffff-2020-09,1
843946dffffffff-2021-04,1
843946dffffffff-2022-02,1
843946dffffffff-2022-05,19
843946dffffffff-2022-06,2
843946dffffffff-2023-05,3
843946dffffffff-2023-06,9
843946dffffffff-2023-07,1
843946dffffffff-2023-09,10
8439491ffffffff-2020-08,1
8439493ffffffff-2020-08,1
8439493ffffffff-2021-08,1
8439493ffffffff-2022-05,2
8439499ffffffff-2019-08,1
843949bffffffff-2022-07,2
843949bffffffff-2023-04,1
84394d5ffffffff-2019-08,1
84394e3ffffffff-2017-11,1
8439501ffffffff-2016-05,2
8439501ffffffff-2022-07,1
8439501ffffffff-2023-07,2
8439503ffffffff-2021-09,2
8439505ffffffff-2022-04,3
8439505ffffffff-2023-08,2
8439509ffffffff-2018-05,1
843950dffffffff-2013-07,1
843950dffffffff-2017-08,1
843950dffffffff-2018-06,1
843950dffffffff-2018-07,2
843950dffffffff-2019-05,1
843950dffffffff-2019-06,2
843950dffffffff-2019-08,2
843950dffffffff-2020-07,1
843950dffffffff-2020-08,1
843950dffffffff-2021-04,7
843950dffffffff-2021-06,3
843950dffffffff-2022-06,2
843950dffffffff-2022-07,1
843950dffffffff-2022-10,2
843950dffffffff-2022-11,3
843950dffffffff-2023-03,1
843950dffffffff-2023-04,3
843950dffffffff-2023-05,3
843950dffffffff-2023-09,1
843950dffffffff-2023-10,4
843950dffffffff-2023-11,7
8439511ffffffff-2020-07,1
8439511ffffffff-2021-05,1
8439511ffffffff-2021-09,1
8439511ffffffff-2022-02,2
8439511ffffffff-2022-06,2
8439511ffffffff-2023-09,1
8439511ffffffff-2023-10,2
8439515ffffffff-2019-07,1
8439515ffffffff-2021-10,1
8439515ffffffff-2022-04,3
8439515ffffffff-2022-05,1
8439515ffffffff-2022-06,1
8439515ffffffff-2023-03,1
8439515ffffffff-2023-05,1
8439519ffffffff-2021-05,8
8439519ffffffff-2021-06,1
8439519ffffffff-2021-08,1
8439519ffffffff-2023-03,1
8439519ffffffff-2023-09,1
8439519ffffffff-2023-10,1
843951dffffffff-2017-05,1
843951dffffffff-2018-07,1
843951dffffffff-2018-10,1
843951dffffffff-2019-03,1
843951dffffffff-2020-07,1
843951dffffffff-2020-09,1
843951dffffffff-2020-10,1
843951dffffffff-2021-02,1
843951dffffffff-2021-03,1
843951dffffffff-2021-05,2
843951dffffffff-2021-06,2
843951dffffffff-2021-08,2
843951dffffffff-2021-10,5
843951dffffffff-2022-03,1
843951dffffffff-2022-04,3
843951dffffffff-2022-05,2
843951dffffffff-2022-06,5
843951dffffffff-2022-07,1
843951dffffffff-2022-09,4
843951dffffffff-2022-10,2
843951dffffffff-2023-03,1
843951dffffffff-2023-04,6
843951dffffffff-2023-08,1
843951dffffffff-2023-09,1
843951dffffffff-2023-10,3
843952dffffffff-2017-03,1
843952dffffffff-2017-04,3
843952dffffffff-2017-05,2
843952dffffffff-2017-07,1
843952dffffffff-2017-08,1
843952dffffffff-2017-12,1
843952dffffffff-2018-03,1
843952dffffffff-2018-05,3
843952dffffffff-2018-09,1
843952dffffffff-2018-10,2
843952dffffffff-2018-11,3
843952dffffffff-2018-12,1
843952dffffffff-2019-03,2
843952dffffffff-2019-04,3
843952dffffffff-2019-05,2
843952dffffffff-2019-06,1
843952dffffffff-2020-05,2
843952dffffffff-2020-08,2
843952dffffffff-2020-09,1
843952dffffffff-2020-10,6
843952dffffffff-2020-11,1
843952dffffffff-2020-12,1
843952dffffffff-2021-01,2
843952dffffffff-2021-03,3
843952dffffffff-2021-04,3
843952dffffffff-2021-06,1
843952dffffffff-2021-08,4
843952dffffffff-2021-10,7
843952dffffffff-2021-11,2
843952dffffffff-2022-05,2
843952dffffffff-2022-06,1
843952dffffffff-2022-10,1
843952dffffffff-2023-03,3
843952dffffffff-2023-04,1
843952dffffffff-2023-05,1
843952dffffffff-2023-07,1
843952dffffffff-2023-11,9
843953bffffffff-2021-05,1
8439541ffffffff-2016-11,1
8439541ffffffff-2017-05,1
8439541ffffffff-2020-04,4
8439541ffffffff-2020-06,1
8439541ffffffff-2021-05,1
8439541ffffffff-2021-12,1
8439541ffffffff-2022-04,4
8439541ffffffff-2023-07,1
8439541ffffffff-2023-09,2
8439543ffffffff-2021-06,1
8439547ffffffff-2016-11,1
8439547ffffffff-2018-06,1
8439547ffffffff-2019-05,3
8439547ffffffff-2020-05,1
8439547ffffffff-2020-06,4
8439547ffffffff-2020-09,2
8439547ffffffff-2020-10,1
8439547ffffffff-2020-11,1
8439547ffffffff-2021-04,1
8439547ffffffff-2021-05,3
8439547ffffffff-2021-07,3
8439547ffffffff-2021-12,1
8439547ffffffff-2022-06,2
8439547ffffffff-2022-08,1
8439547ffffffff-2023-04,1
8439547ffffffff-2023-06,3
8439547ffffffff-2023-09,4
8439547ffffffff-2023-11,4
843954bffffffff-2018-04,1
843954bffffffff-2023-06,1
843954bffffffff-2023-11,2
8439557ffffffff-2021-05,2
8439557ffffffff-2023-08,1
8439559ffffffff-2023-08,2
843955bffffffff-2023-08,1
843955dffffffff-2018-04,1
843955dffffffff-2020-02,1
843955dffffffff-2020-06,1
843955dffffffff-2020-10,1
843955dffffffff-2021-04,1
843955dffffffff-2021-08,2
843955dffffffff-2022-07,1
843955dffffffff-2022-09,1
843955dffffffff-2023-06,1
843955dffffffff-2023-09,2
8439563ffffffff-2012-10,1
8439563ffffffff-2017-11,1
8439563ffffffff-2018-01,1
8439563ffffffff-2018-06,1
8439563ffffffff-2018-09,2
8439563ffffffff-2018-10,3
8439563ffffffff-2019-05,1
8439563ffffffff-2019-11,3
8439563ffffffff-2020-05,4
8439563ffffffff-2020-10,1
8439563ffffffff-2020-11,7
8439563ffffffff-2021-04,1
8439563ffffffff-2021-05,4
8439563ffffffff-2021-06,1
8439563ffffffff-2021-08,4
8439563ffffffff-2021-11,2
8439563ffffffff-2022-03,5
8439563ffffffff-2022-04,1
8439563ffffffff-2022-05,1
8439563ffffffff-2022-07,1
8439563ffffffff-2022-08,1
8439563ffffffff-2022-10,2
8439563ffffffff-2022-11,3
8439563ffffffff-2023-04,1
8439563ffffffff-2023-05,3
8439563ffffffff-2023-09,1
8439563ffffffff-2023-10,3
8439563ffffffff-2023-11,1
8439567ffffffff-2018-04,2
8439567ffffffff-2018-08,1
8439567ffffffff-2019-07,1
8439567ffffffff-2019-11,1
8439567ffffffff-2021-02,1
8439567ffffffff-2021-03,1
8439567ffffffff-2021-04,2
8439567ffffffff-2021-06,3
8439567ffffffff-2021-08,2
8439567ffffffff-2022-05,1
8439567ffffffff-2022-10,4
8439567ffffffff-2023-07,1
8439567ffffffff-2023-10,2
8439567ffffffff-2023-11,2
84395a5ffffffff-2022-09,1
84395b5ffffffff-2019-06,1
84395c1ffffffff-2013-03,1
84395c1ffffffff-2013-04,1
84395c1ffffffff-2015-04,1
84395c1ffffffff-2015-06,1
84395c1ffffffff-2015-07,1
84395c1ffffffff-2016-03,2
84395c1ffffffff-2016-04,4
84395c1ffffffff-2016-06,1
84395c1ffffffff-2016-10,1
84395c1ffffffff-2017-05,7
84395c1ffffffff-2017-06,1
84395c1ffffffff-2017-10,1
84395c1ffffffff-2018-03,2
84395c1ffffffff-2019-03,1
84395c1ffffffff-2019-05,5
84395c1ffffffff-2019-06,2
84395c1ffffffff-2019-08,3
84395c1ffffffff-2019-09,8
84395c1ffffffff-2019-10,13
84395c1ffffffff-2019-11,1
84395c1ffffffff-2020-02,2
84395c1ffffffff-2020-03,2
84395c1ffffffff-2020-05,1
84395c1ffffffff-2020-07,1
84395c1ffffffff-2020-08,5
84395c1ffffffff-2020-09,10
84395c1ffffffff-2020-10,12
84395c1ffffffff-2020-11,1
84395c1ffffffff-2021-02,1
84395c1ffffffff-2021-03,1
84395c1ffffffff-2021-04,4
84395c1ffffffff-2021-08,2
84395c1ffffffff-2021-09,8
84395c1ffffffff-2021-10,8
84395c1ffffffff-2022-02,1
84395c1ffffffff-2022-03,12
84395c1ffffffff-2022-04,20
84395c1ffffffff-2022-06,4
84395c1ffffffff-2022-07,2
84395c1ffffffff-2022-08,2
84395c1ffffffff-2022-09,5
84395c1ffffffff-2022-10,16
84395c1ffffffff-2023-02,2
84395c1ffffffff-2023-03,3
84395c1ffffffff-2023-04,8
84395c1ffffffff-2023-05,11
84395c1ffffffff-2023-06,1
84395c1ffffffff-2023-07,2
84395c1ffffffff-2023-08,1
84395c1ffffffff-2023-09,8
84395c1ffffffff-2023-10,15
84395c9ffffffff-2017-06,2
84395c9ffffffff-2018-03,3
84395c9ffffffff-2019-05,1
84395c9ffffffff-2020-03,2
84395c9ffffffff-2020-06,1
84395c9ffffffff-2021-03,1
84395c9ffffffff-2021-05,2
84395c9ffffffff-2022-03,1
84395c9ffffffff-2022-04,3
84395c9ffffffff-2022-05,4
84395c9ffffffff-2022-09,1
84395c9ffffffff-2023-03,3
84395c9ffffffff-2023-05,1
84395c9ffffffff-2023-06,3
84395cbffffffff-2013-03,1
84395cbffffffff-2015-03,1
84395cbffffffff-2016-03,1
84395cbffffffff-2016-04,1
84395cbffffffff-2017-05,1
84395cbffffffff-2018-05,1
84395cbffffffff-2019-03,2
84395cbffffffff-2019-04,2
84395cbffffffff-2019-05,7
84395cbffffffff-2019-06,1
84395cbffffffff-2019-07,1
84395cbffffffff-2020-01,1
84395cbffffffff-2020-02,1
84395cbffffffff-2020-03,2
84395cbffffffff-2020-05,4
84395cbffffffff-2020-06,5
84395cbffffffff-2021-02,3
84395cbffffffff-2021-03,5
84395cbffffffff-2021-05,6
84395cbffffffff-2022-02,2
84395cbffffffff-2022-03,6
84395cbffffffff-2022-04,6
84395cbffffffff-2022-05,14
84395cbffffffff-2022-06,3
84395cbffffffff-2022-08,2
84395cbffffffff-2022-09,1
84395cbffffffff-2023-02,1
84395cbffffffff-2023-03,5
84395cbffffffff-2023-04,10
84395cbffffffff-2023-05,4
84395cbffffffff-2023-06,4
84395cbffffffff-2023-07,8
84395cbffffffff-2023-10,1
84395cdffffffff-2018-09,1
84395d9ffffffff-2012-07,2
84395d9ffffffff-2015-03,1
84395d9ffffffff-2015-04,7
84395d9ffffffff-2017-04,1
84395d9ffffffff-2018-07,2
84395d9ffffffff-2019-03,2
84395d9ffffffff-2021-05,4
84395d9ffffffff-2021-07,1
84395d9ffffffff-2022-07,2
84395d9ffffffff-2023-03,2
84395d9ffffffff-2023-04,12
84395d9ffffffff-2023-05,1
84395d9ffffffff-2023-07,1
8439681ffffffff-2014-04,1
8439681ffffffff-2019-08,1
8439681ffffffff-2020-01,1
8439681ffffffff-2023-05,1
8439683ffffffff-2017-09,1
8439683ffffffff-2021-04,1
8439683ffffffff-2022-09,1
843968dffffffff-2019-05,1
843968dffffffff-2021-05,3
843968dffffffff-2021-12,3
843968dffffffff-2022-05,1
843968dffffffff-2023-04,1
843968dffffffff-2023-05,4
843968dffffffff-2023-10,1
8439695ffffffff-2016-10,2
8439695ffffffff-2022-05,2
8439695ffffffff-2023-05,1
843969bffffffff-2018-10,1
843969bffffffff-2021-05,2
843969bffffffff-2023-11,1
84396b1ffffffff-2012-05,1
84396e5ffffffff-2021-05,1
84396e9ffffffff-2023-10,1
84396ebffffffff-2023-05,1
84396edffffffff-2019-07,1
84396edffffffff-2019-09,1
84396edffffffff-2019-10,1
84396edffffffff-2021-05,1
84396edffffffff-2023-08,2
8439733ffffffff-2017-05,1
8439733ffffffff-2022-04,1
8439733ffffffff-2023-05,2
8439737ffffffff-2021-08,2
8439737ffffffff-2022-07,1
8439737ffffffff-2023-08,2
8439805ffffffff-2013-09,1
8439805ffffffff-2014-07,1
8439805ffffffff-2015-08,1
8439805ffffffff-2023-09,1
8439821ffffffff-2017-09,1
8439821ffffffff-2017-10,2
8439821ffffffff-2023-10,2
8439825ffffffff-2013-09,2
8439825ffffffff-2014-04,3
8439825ffffffff-2014-07,1
8439825ffffffff-2016-03,4
8439825ffffffff-2016-04,5
8439825ffffffff-2016-09,1
8439825ffffffff-2017-10,4
8439825ffffffff-2019-03,1
8439825ffffffff-2019-09,1
8439825ffffffff-2020-07,6
8439825ffffffff-2020-10,7
8439825ffffffff-2021-05,4
8439825ffffffff-2021-06,2
8439825ffffffff-2021-07,1
8439825ffffffff-2021-11,7
8439825ffffffff-2022-03,1
8439825ffffffff-2022-04,1
8439825ffffffff-2022-05,10
8439825ffffffff-2022-10,8
8439825ffffffff-2023-03,2
8439825ffffffff-2023-04,2
8439825ffffffff-2023-05,4
8439825ffffffff-2023-10,4
8439827ffffffff-2019-09,1
8439827ffffffff-2022-10,2
8439851ffffffff-2023-09,1
8439851ffffffff-2023-11,1
8439855ffffffff-2016-10,1
8439855ffffffff-2019-10,1
8439855ffffffff-2022-09,1
8439855ffffffff-2022-10,2
8439855ffffffff-2023-09,1
843985bffffffff-2023-09,1
8439867ffffffff-2023-11,1
8439911ffffffff-2023-08,2
8439915ffffffff-2021-12,1
843991bffffffff-2013-09,4
843991bffffffff-2013-10,5
843991bffffffff-2013-11,3
843991bffffffff-2015-03,1
843991bffffffff-2017-10,2
843991bffffffff-2018-04,2
843991bffffffff-2019-09,1
843991bffffffff-2021-09,1
843991bffffffff-2022-05,7
843991bffffffff-2023-03,3
843991bffffffff-2023-05,6
843991bffffffff-2023-10,2
8439921ffffffff-2019-09,1
8439929ffffffff-2023-04,1
843992dffffffff-2021-08,3
843992dffffffff-2021-09,1
843996dffffffff-2016-09,1
843996dffffffff-2023-10,1
8439a49ffffffff-2023-08,4
8439a51ffffffff-2018-07,5
8439a83ffffffff-2014-03,1
8439a87ffffffff-2018-09,1
8439a87ffffffff-2018-10,3
8439a87ffffffff-2021-08,2
8439a87ffffffff-2021-09,3
8439a87ffffffff-2021-10,5
8439a87ffffffff-2022-06,2
8439a87ffffffff-2022-07,2
8439a87ffffffff-2022-08,6
8439a87ffffffff-2022-09,5
8439a87ffffffff-2022-10,12
8439a87ffffffff-2022-11,3
8439a87ffffffff-2023-06,3
8439a87ffffffff-2023-07,5
8439a87ffffffff-2023-08,2
8439a87ffffffff-2023-09,4
8439a87ffffffff-2023-10,3
8439a99ffffffff-2017-09,2
8439a99ffffffff-2018-10,2
8439aa9ffffffff-2020-09,3
8439aa9ffffffff-2020-10,2
8439aa9ffffffff-2020-11,1
8439aa9ffffffff-2021-04,1
8439aa9ffffffff-2021-09,2
8439aa9ffffffff-2023-09,1
8439aabffffffff-2021-11,1
8439ab9ffffffff-2018-10,2
8439ab9ffffffff-2023-07,1
8439b33ffffffff-2019-11,1
8439b61ffffffff-2023-04,1
8439b65ffffffff-2022-09,1
8439b67ffffffff-2022-08,1
8439b69ffffffff-2022-04,1
843b34bffffffff-2023-09,1
843b469ffffffff-2023-06,1
843b6c7ffffffff-2023-06,1
843b6ddffffffff-2023-06,2
843b733ffffffff-2023-06,2
843e413ffffffff-2022-12,1
843e689ffffffff-2022-09,1
843e689ffffffff-2022-10,1
843e68dffffffff-2012-01,2
843e68dffffffff-2012-07,1
843e68dffffffff-2016-04,2
843e68dffffffff-2017-04,1
843e68dffffffff-2017-09,5
843e68dffffffff-2018-07,1
843e68dffffffff-2019-05,2
843e68dffffffff-2019-07,16
843e68dffffffff-2019-08,8
843e68dffffffff-2020-05,6
843e68dffffffff-2020-06,1
843e68dffffffff-2020-07,5
843e68dffffffff-2020-08,5
843e68dffffffff-2020-09,5
843e68dffffffff-2020-10,3
843e68dffffffff-2021-04,3
843e68dffffffff-2021-06,7
843e68dffffffff-2021-07,43
843e68dffffffff-2021-08,46
843e68dffffffff-2021-09,10
843e68dffffffff-2021-10,5
843e68dffffffff-2021-11,4
843e68dffffffff-2022-06,33
843e68dffffffff-2022-07,23
843e68dffffffff-2022-08,20
843e68dffffffff-2022-09,6
843e68dffffffff-2022-10,11
843e68dffffffff-2022-11,4
843e68dffffffff-2023-04,4
843e68dffffffff-2023-05,11
843e68dffffffff-2023-07,26
843e68dffffffff-2023-08,11
843e68dffffffff-2023-09,7
843e68dffffffff-2023-10,2
843f043ffffffff-2022-08,1
843f265ffffffff-2017-09,1
843f26bffffffff-2017-04,1
843f26dffffffff-2019-04,1
843f26dffffffff-2019-07,1
843f281ffffffff-2023-10,1
843f283ffffffff-2021-04,1
843f289ffffffff-2016-07,3
843f289ffffffff-2019-09,2
843f289ffffffff-2023-07,2
843f28bffffffff-2016-10,2
843f291ffffffff-2017-06,1
843f291ffffffff-2021-05,1
843f291ffffffff-2022-08,1
843f293ffffffff-2012-08,1
843f293ffffffff-2017-07,1
843f293ffffffff-2022-05,1
843f295ffffffff-2019-06,1
843f295ffffffff-2023-08,1
843f299ffffffff-2021-08,1
843f29bffffffff-2018-05,1
843f29bffffffff-2022-07,1
843f2b3ffffffff-2022-04,1
843f2b9ffffffff-2022-04,1
843f2b9ffffffff-2023-08,1
843f2c1ffffffff-2015-07,1
843f2c1ffffffff-2016-09,1
843f2c1ffffffff-2019-04,1
843f2c1ffffffff-2022-07,1
843f2c1ffffffff-2022-09,1
843f2c1ffffffff-2023-08,1
843f2c3ffffffff-2022-09,1
843f2c3ffffffff-2023-05,2
843f2c3ffffffff-2023-08,2
843f2c5ffffffff-2021-07,1
843f2c7ffffffff-2014-05,1
843f2c7ffffffff-2021-07,1
843f2c7ffffffff-2022-07,1
843f2c7ffffffff-2023-06,2
843f2c9ffffffff-2021-09,1
843f2cbffffffff-2023-07,1
843f2cdffffffff-2017-05,1
843f2d1ffffffff-2018-08,1
843f2d1ffffffff-2019-07,2
843f2d1ffffffff-2019-09,1
843f2d1ffffffff-2020-07,1
843f2d1ffffffff-2021-05,1
843f2d1ffffffff-2021-10,1
843f2d1ffffffff-2022-06,1
843f2d1ffffffff-2023-10,1
843f2d3ffffffff-2023-07,1
843f2d5ffffffff-2019-07,1
843f2d5ffffffff-2021-05,1
843f2d5ffffffff-2021-07,2
843f2d5ffffffff-2023-03,2
843f2ddffffffff-2021-09,1
843f2ddffffffff-2022-04,1
843f2ddffffffff-2022-05,1
843f2ddffffffff-2022-09,1
843f2ddffffffff-2023-05,1
843f305ffffffff-2014-04,1
843f305ffffffff-2016-05,1
843f305ffffffff-2017-05,1
843f305ffffffff-2018-04,1
843f305ffffffff-2019-04,3
843f305ffffffff-2019-05,2
843f305ffffffff-2019-06,2
843f305ffffffff-2019-07,2
843f305ffffffff-2019-09,1
843f305ffffffff-2020-04,1
843f305ffffffff-2020-05,1
843f305ffffffff-2020-09,2
843f305ffffffff-2021-02,1
843f305ffffffff-2021-03,3
843f305ffffffff-2021-04,3
843f305ffffffff-2021-07,4
843f305ffffffff-2022-03,3
843f305ffffffff-2022-07,1
843f305ffffffff-2022-08,1
843f305ffffffff-2022-09,2
843f305ffffffff-2023-03,1
843f305ffffffff-2023-04,2
843f305ffffffff-2023-05,2
843f305ffffffff-2023-09,3
843f305ffffffff-2023-10,1
843f30bffffffff-2012-12,2
843f30bffffffff-2019-05,1
843f30bffffffff-2021-05,1
843f30bffffffff-2023-03,1
843f345ffffffff-2017-05,1
843f351ffffffff-2013-04,1
843f351ffffffff-2023-03,1
843f355ffffffff-2014-05,1
843f355ffffffff-2021-12,1
843f357ffffffff-2013-05,1
843f357ffffffff-2017-05,1
843f357ffffffff-2018-05,1
843f357ffffffff-2023-03,2
843f357ffffffff-2023-04,2
843f357ffffffff-2023-05,1
843f35dffffffff-2015-08,1
843f365ffffffff-2012-10,1
843f365ffffffff-2014-10,1
843f365ffffffff-2014-11,1
843f365ffffffff-2017-10,14
843f365ffffffff-2017-11,7
843f365ffffffff-2019-10,16
843f365ffffffff-2019-11,13
843f365ffffffff-2022-10,9
843f365ffffffff-2022-11,7
843f365ffffffff-2023-10,23
843f365ffffffff-2023-11,6
843f36bffffffff-2023-08,1
843f36dffffffff-2019-11,1
843f443ffffffff-2016-06,1
843f443ffffffff-2023-08,1
843f449ffffffff-2020-10,1
843f44bffffffff-2017-05,1
843f44bffffffff-2022-07,1
843f44bffffffff-2022-09,1
843f44bffffffff-2022-10,4
843f44bffffffff-2023-04,4
843f44bffffffff-2023-05,1
843f44bffffffff-2023-06,3
843f44bffffffff-2023-08,2
843f44dffffffff-2020-07,1
843f459ffffffff-2020-08,1
843f459ffffffff-2020-10,1
843f45bffffffff-2016-05,1
843f45bffffffff-2018-07,1
843f45bffffffff-2022-05,1
843f45dffffffff-2022-11,4
843f4d1ffffffff-2022-04,2
843f4d9ffffffff-2021-10,1
843f4d9ffffffff-2022-09,1
843f4d9ffffffff-2023-09,3
843f605ffffffff-2014-05,1
843f605ffffffff-2017-09,1
843f605ffffffff-2020-06,1
843f605ffffffff-2020-07,1
843f605ffffffff-2023-08,1
843f605ffffffff-2023-10,1
843f621ffffffff-2016-04,1
843f621ffffffff-2016-08,6
843f621ffffffff-2017-08,2
843f621ffffffff-2018-10,1
843f621ffffffff-2019-05,1
843f621ffffffff-2019-07,3
843f621ffffffff-2019-09,1
843f621ffffffff-2019-10,1
843f621ffffffff-2020-07,3
843f621ffffffff-2020-09,7
843f621ffffffff-2021-08,1
843f621ffffffff-2022-09,1
843f621ffffffff-2023-04,2
843f621ffffffff-2023-05,2
843f621ffffffff-2023-06,2
843f621ffffffff-2023-08,1
843f621ffffffff-2023-09,4
843f623ffffffff-2017-06,1
843f623ffffffff-2020-09,1
843f623ffffffff-2021-06,2
843f623ffffffff-2021-08,1
843f627ffffffff-2017-06,1
843f627ffffffff-2020-07,1
843f627ffffffff-2023-07,4
843f627ffffffff-2023-09,1
843f629ffffffff-2014-10,1
843f629ffffffff-2021-04,1
843f629ffffffff-2021-08,1
843f629ffffffff-2021-09,1
843f629ffffffff-2022-02,1
843f629ffffffff-2022-07,2
843f629ffffffff-2022-09,1
843f629ffffffff-2022-10,1
843f629ffffffff-2023-06,1
843f629ffffffff-2023-08,1
843f62bffffffff-2012-08,2
843f62bffffffff-2016-08,1
843f62bffffffff-2018-08,1
843f62bffffffff-2021-08,1
843f62bffffffff-2023-08,1
843f62dffffffff-2023-08,2
843f635ffffffff-2023-08,1
843f637ffffffff-2019-07,1
843f637ffffffff-2023-08,2
843f645ffffffff-2021-05,1
