index,n
84b368bffffffff-2022-10,7
84b368bffffffff-2022-11,8
84b368bffffffff-2023-10,3
84b3699ffffffff-2014-09,3
84b3699ffffffff-2014-10,1
84b3699ffffffff-2015-04,2
84b3699ffffffff-2015-10,1
84b3699ffffffff-2016-11,1
84b3699ffffffff-2017-02,1
84b3699ffffffff-2018-01,2
84b3699ffffffff-2018-08,1
84b3699ffffffff-2019-10,1
84b3699ffffffff-2019-11,5
84b3699ffffffff-2020-02,1
84b3699ffffffff-2021-10,2
84b3699ffffffff-2022-10,4
84b3699ffffffff-2022-11,4
84b369dffffffff-2022-10,6
84b369dffffffff-2023-10,3
84b36a1ffffffff-2019-01,1
84b36a1ffffffff-2019-04,1
84b36adffffffff-2017-01,4
84b36b9ffffffff-2023-03,1
84b36d3ffffffff-2022-10,2
84b36d5ffffffff-2016-09,2
84b36d5ffffffff-2016-11,3
84b36d5ffffffff-2017-08,7
84b36d5ffffffff-2017-09,2
84b36d5ffffffff-2018-08,4
84b36d5ffffffff-2021-10,12
84b36d5ffffffff-2021-11,1
84b36d5ffffffff-2022-10,5
84b36d7ffffffff-2014-09,2
84b36d7ffffffff-2017-02,1
84b36d7ffffffff-2019-10,1
84b36d7ffffffff-2020-09,2
84b36d7ffffffff-2020-12,1
84b36d7ffffffff-2022-10,1
84b36d7ffffffff-2022-11,2
84b36e9ffffffff-2019-12,1
84b36ebffffffff-2015-04,1
84b36edffffffff-2018-03,2
84c2893ffffffff-2021-11,1
84c2893ffffffff-2023-10,1
84c2c07ffffffff-2017-10,1
84c2c11ffffffff-2023-10,2
84c2c13ffffffff-2017-11,1
84c2c15ffffffff-2016-01,1
84c2c15ffffffff-2020-10,1
84c2c17ffffffff-2014-10,1
84c2c17ffffffff-2019-11,2
84c2c17ffffffff-2020-10,1
84c2c17ffffffff-2020-12,2
84c2c17ffffffff-2021-12,2
84c2c17ffffffff-2022-11,13
84c2c17ffffffff-2022-12,6
84c2c19ffffffff-2015-11,3
84c2c19ffffffff-2018-11,1
84c2c19ffffffff-2019-11,3
84c2c19ffffffff-2021-12,1
84c2c19ffffffff-2022-11,2
84c2c19ffffffff-2023-11,4
84c2c1dffffffff-2016-10,1
84c2c1dffffffff-2018-12,1
84c2c1dffffffff-2019-10,4
84c2c1dffffffff-2019-11,1
84c2c1dffffffff-2021-11,1
84c2c1dffffffff-2022-05,5
84c2c1dffffffff-2022-10,2
84c2c1dffffffff-2022-11,2
84c2c1dffffffff-2023-11,2
84c2c23ffffffff-2018-11,6
84c2c23ffffffff-2022-02,1
84c2c23ffffffff-2023-01,2
84c2c23ffffffff-2023-11,3
84c2c41ffffffff-2020-11,3
84c2c41ffffffff-2020-12,1
84c2c49ffffffff-2019-12,1
84c2c49ffffffff-2022-11,1
84c2c49ffffffff-2022-12,2
84c2c4dffffffff-2020-10,1
84c2c53ffffffff-2015-11,4
84c2c53ffffffff-2016-11,2
84c2c53ffffffff-2017-02,1
84c2c53ffffffff-2018-11,1
84c2c53ffffffff-2019-10,8
84c2c53ffffffff-2019-12,1
84c2c53ffffffff-2020-01,4
84c2c53ffffffff-2021-02,1
84c2c53ffffffff-2021-12,2
84c2c53ffffffff-2022-10,3
84c2c53ffffffff-2022-11,3
84c2c53ffffffff-2023-01,2
84c2c53ffffffff-2023-03,2
84c2c57ffffffff-2022-12,1
84c2c59ffffffff-2016-01,1
84c2c59ffffffff-2020-11,1
84c2c5bffffffff-2012-11,1
84c2c5bffffffff-2012-12,2
84c2c5bffffffff-2014-01,3
84c2c5bffffffff-2015-12,2
84c2c5bffffffff-2017-01,5
84c2c87ffffffff-2021-11,3
84c2c87ffffffff-2023-02,1
84c2c8bffffffff-2022-02,1
84c2c8dffffffff-2020-11,2
84c2c91ffffffff-2020-10,2
84c2c97ffffffff-2016-11,1
84c2c97ffffffff-2019-11,1
84c2c97ffffffff-2021-01,2
84c2ca5ffffffff-2014-11,1
84c2ca5ffffffff-2018-11,1
84c2ca5ffffffff-2022-02,1
84c2ca5ffffffff-2022-09,1
84c2ca5ffffffff-2022-10,2
84c2ca5ffffffff-2022-12,1
84c2ca5ffffffff-2023-01,1
84c2ca7ffffffff-2015-11,1
84c2ca7ffffffff-2015-12,1
84c2ca7ffffffff-2016-01,4
84c2ca7ffffffff-2017-01,2
84c2ca7ffffffff-2017-02,1
84c2ca7ffffffff-2017-11,1
84c2ca7ffffffff-2017-12,3
84c2ca7ffffffff-2018-11,1
84c2ca7ffffffff-2021-10,2
84c2ca7ffffffff-2022-12,1
84c2cabffffffff-2016-09,1
84c2cabffffffff-2016-11,1
84c2cabffffffff-2018-12,4
84c2cabffffffff-2019-11,2
84c2cabffffffff-2019-12,1
84c2cabffffffff-2020-11,3
84c2cabffffffff-2021-11,1
84c2cadffffffff-2017-02,1
84c2cadffffffff-2018-11,2
84c2cadffffffff-2020-09,2
84c2cadffffffff-2020-10,2
84c2cadffffffff-2020-11,3
84c2cadffffffff-2020-12,1
84c2cadffffffff-2021-10,5
84c2cadffffffff-2021-11,3
84c2cadffffffff-2021-12,1
84c2cadffffffff-2022-02,2
84c2cadffffffff-2022-11,4
84c2cadffffffff-2022-12,2
84c2cadffffffff-2023-01,2
84c2cadffffffff-2023-10,2
84c2cadffffffff-2023-11,2
84c2cb1ffffffff-2014-11,2
84c2cb1ffffffff-2015-01,2
84c2cb1ffffffff-2015-09,12
84c2cb1ffffffff-2015-11,3
84c2cb1ffffffff-2016-02,4
84c2cb1ffffffff-2017-10,2
84c2cb1ffffffff-2017-11,4
84c2cb1ffffffff-2017-12,4
84c2cb1ffffffff-2018-10,1
84c2cb1ffffffff-2018-12,2
84c2cb1ffffffff-2019-03,2
84c2cb1ffffffff-2019-09,2
84c2cb1ffffffff-2019-11,6
84c2cb1ffffffff-2019-12,4
84c2cb1ffffffff-2020-01,6
84c2cb1ffffffff-2020-03,2
84c2cb1ffffffff-2020-12,6
84c2cb1ffffffff-2021-01,8
84c2cb1ffffffff-2021-09,1
84c2cb1ffffffff-2021-10,3
84c2cb1ffffffff-2021-11,2
84c2cb1ffffffff-2021-12,2
84c2cb1ffffffff-2022-09,1
84c2cb1ffffffff-2023-09,3
84c2cb1ffffffff-2023-10,6
84c2cb3ffffffff-2023-02,1
84c2cb5ffffffff-2014-11,1
84c2cb5ffffffff-2015-12,2
84c2cb5ffffffff-2016-01,1
84c2cb5ffffffff-2017-11,9
84c2cb5ffffffff-2018-11,3
84c2cb5ffffffff-2020-02,2
84c2cb5ffffffff-2020-10,1
84c2cb5ffffffff-2023-01,1
84c2cb9ffffffff-2016-11,1
84c2cb9ffffffff-2021-11,1
84c2cb9ffffffff-2023-03,3
84c2cbbffffffff-2023-11,2
84c2cbdffffffff-2020-01,1
84c2cbdffffffff-2022-02,3
84c2cbdffffffff-2023-11,1
84c2cc3ffffffff-2021-12,3
84c2ccdffffffff-2021-11,1
84c2ccdffffffff-2021-12,1
84c2cd1ffffffff-2022-12,1
84c2cd3ffffffff-2015-06,1
84c2cd3ffffffff-2017-12,2
84c2cd3ffffffff-2018-11,1
84c2cd3ffffffff-2018-12,1
84c2cd3ffffffff-2019-11,1
84c2cd3ffffffff-2020-02,3
84c2cd3ffffffff-2020-11,4
84c2cd3ffffffff-2021-01,2
84c2cd3ffffffff-2021-02,1
84c2cd3ffffffff-2021-10,1
84c2cd3ffffffff-2021-11,2
84c2cd3ffffffff-2021-12,1
84c2cd3ffffffff-2022-04,1
84c2cd3ffffffff-2022-08,1
84c2cd3ffffffff-2022-10,8
84c2cd3ffffffff-2022-11,9
84c2cd3ffffffff-2022-12,3
84c2cd3ffffffff-2023-01,1
84c2cd3ffffffff-2023-05,1
84c2cd3ffffffff-2023-09,1
84c2cd3ffffffff-2023-10,4
84c2cd3ffffffff-2023-11,4
84c2cd7ffffffff-2022-11,1
84c2cd9ffffffff-2015-01,1
84c2cd9ffffffff-2020-02,1
84c2cdbffffffff-2014-01,1
84c2cdbffffffff-2015-02,1
84c2cdbffffffff-2017-10,1
84c2cdbffffffff-2018-01,2
84c2cdbffffffff-2018-02,2
84c2cdbffffffff-2019-02,1
84c2cdbffffffff-2019-10,1
84c2cdbffffffff-2019-12,1
84c2cdbffffffff-2020-11,1
84c2cdbffffffff-2020-12,1
84c2cdbffffffff-2021-03,1
84c2cdbffffffff-2021-10,2
84c2cdbffffffff-2021-11,2
84c2cdbffffffff-2022-02,3
84c2cdbffffffff-2022-11,2
84c2cdbffffffff-2022-12,3
84c2cdbffffffff-2023-11,1
84c2ce1ffffffff-2015-12,1
84c2ce1ffffffff-2016-10,3
84c2ce1ffffffff-2017-12,1
84c2ce1ffffffff-2019-10,1
84c2ce1ffffffff-2019-12,1
84c2ce1ffffffff-2020-12,3
84c2ce1ffffffff-2022-09,1
84c2ce1ffffffff-2022-10,1
84c2ce1ffffffff-2022-11,1
84c2ce1ffffffff-2023-10,1
84c2ce5ffffffff-2022-03,2
84c2ce7ffffffff-2020-10,1
84c2ce7ffffffff-2021-11,3
84c2ce7ffffffff-2021-12,1
84c2cedffffffff-2021-10,1
84c2cedffffffff-2021-12,1
84c2cedffffffff-2023-10,2
84c2d17ffffffff-2022-01,3
84c2d8dffffffff-2022-11,1
84c2d93ffffffff-2015-12,1
84c2d93ffffffff-2017-09,1
84c2d93ffffffff-2019-03,1
84c2d93ffffffff-2019-11,3
84c2d93ffffffff-2020-11,1
84c2d93ffffffff-2021-10,2
84c2d93ffffffff-2021-11,3
84c2d93ffffffff-2021-12,5
84c2d93ffffffff-2022-10,3
84c2d9bffffffff-2016-11,4
84c2d9bffffffff-2020-11,1
84c2d9bffffffff-2021-10,1
84c2d9bffffffff-2021-12,3
84c2d9bffffffff-2022-12,3
84c2dabffffffff-2021-11,2
84c2dadffffffff-2023-11,2
84c2db9ffffffff-2019-11,1
84c2dbbffffffff-2021-10,1
84c2dd9ffffffff-2021-12,2
84c2dd9ffffffff-2023-11,1
84c2dedffffffff-2021-02,2
84c2e23ffffffff-2020-12,11
84c2e23ffffffff-2021-01,3
84c2e23ffffffff-2021-12,8
84c2e23ffffffff-2022-12,3
84c2e23ffffffff-2023-01,3
84c2e2dffffffff-2017-11,1
84c2e2dffffffff-2018-11,2
84c2e2dffffffff-2018-12,1
84c2e2dffffffff-2019-11,1
84c2e2dffffffff-2023-01,1
84c2e31ffffffff-2016-12,1
84c2e31ffffffff-2023-10,2
84c2e33ffffffff-2016-12,1
84c2e33ffffffff-2018-03,2
84c2e33ffffffff-2019-03,1
84c2e35ffffffff-2019-01,2
84c2e3bffffffff-2017-11,1
84c2e3bffffffff-2018-11,1
84c2e3bffffffff-2019-11,1
84c2e3bffffffff-2019-12,2
84c2e3bffffffff-2020-10,4
84c2e3bffffffff-2020-12,7
84c2e3bffffffff-2021-12,2
84c2e3dffffffff-2017-01,1
84c2e3dffffffff-2021-01,4
84c2e3dffffffff-2023-02,1
84c2e87ffffffff-2018-09,1
84c2e87ffffffff-2021-11,1
84c2ea1ffffffff-2015-01,1
84c2ea1ffffffff-2017-11,2
84c2ea1ffffffff-2021-12,1
84c2ea1ffffffff-2022-11,3
84c2ebbffffffff-2018-12,1
84c2ebbffffffff-2020-11,1
84c2ebbffffffff-2020-12,1
84c2ebbffffffff-2021-11,1
84c2ebbffffffff-2022-10,1
84c2ec1ffffffff-2022-11,1
84c2ee1ffffffff-2021-10,1
84c2ee1ffffffff-2021-11,1
84c2ee5ffffffff-2022-11,3
84c2f11ffffffff-2023-02,1
84c2f15ffffffff-2016-02,1
84c2f15ffffffff-2020-10,3
84c2f15ffffffff-2020-11,3
84c2f15ffffffff-2023-11,5
84c2f39ffffffff-2015-11,1
84c2f39ffffffff-2020-10,1
84c2f3bffffffff-2022-11,1
84c3403ffffffff-2020-12,1
84c3403ffffffff-2021-01,2
84c34bbffffffff-2019-12,4
84c371dffffffff-2019-10,2
