index,n
84cf8c7ffffffff-2023-05,8
84cf8c7ffffffff-2023-10,1
84cf8c9ffffffff-2022-10,2
84cf8d5ffffffff-2021-05,1
84cf8d5ffffffff-2022-06,2
84cf8d5ffffffff-2023-08,1
84cf8ddffffffff-2015-08,1
84cf8ddffffffff-2023-02,1
84cf8e3ffffffff-2021-03,2
84cf8e9ffffffff-2020-01,2
84cf8ebffffffff-2019-02,1
84cf8ebffffffff-2020-03,3
84cf8ebffffffff-2023-01,1
84cfa0dffffffff-2016-01,1
84cfa23ffffffff-2021-10,1
84cfa2bffffffff-2017-01,2
84cfa45ffffffff-2016-11,1
84cfa85ffffffff-2015-04,1
84cfa85ffffffff-2018-11,1
84cfa89ffffffff-2015-01,1
84cfa89ffffffff-2016-03,1
84cfa89ffffffff-2017-03,1
84cfa89ffffffff-2017-05,1
84cfa89ffffffff-2018-01,1
84cfa89ffffffff-2018-03,1
84cfa89ffffffff-2018-04,3
84cfa89ffffffff-2019-02,2
84cfa89ffffffff-2019-03,1
84cfa89ffffffff-2019-04,1
84cfa89ffffffff-2019-06,2
84cfa89ffffffff-2020-05,1
84cfa89ffffffff-2021-02,3
84cfa89ffffffff-2021-04,1
84cfa89ffffffff-2021-05,2
84cfa89ffffffff-2021-12,2
84cfa89ffffffff-2022-02,5
84cfa89ffffffff-2022-05,1
84cfa89ffffffff-2022-07,2
84cfa89ffffffff-2023-01,1
84cfa89ffffffff-2023-02,1
84cfa89ffffffff-2023-03,2
84cfa89ffffffff-2023-04,1
84cfaa5ffffffff-2023-01,3
84cfac1ffffffff-2021-03,1
84cfac9ffffffff-2014-01,2
84cfac9ffffffff-2014-11,4
84cfac9ffffffff-2017-03,2
84cfac9ffffffff-2017-04,3
84cfac9ffffffff-2017-05,2
84cfac9ffffffff-2017-06,1
84cfac9ffffffff-2018-01,1
84cfac9ffffffff-2018-04,1
84cfac9ffffffff-2018-07,1
84cfac9ffffffff-2018-11,3
84cfac9ffffffff-2018-12,1
84cfac9ffffffff-2019-02,1
84cfac9ffffffff-2019-03,1
84cfac9ffffffff-2019-06,1
84cfac9ffffffff-2019-10,2
84cfac9ffffffff-2019-12,1
84cfac9ffffffff-2020-01,3
84cfac9ffffffff-2020-06,1
84cfac9ffffffff-2020-09,1
84cfac9ffffffff-2021-01,1
84cfac9ffffffff-2021-02,1
84cfac9ffffffff-2021-04,1
84cfac9ffffffff-2021-05,4
84cfac9ffffffff-2021-06,1
84cfac9ffffffff-2021-07,4
84cfac9ffffffff-2021-12,1
84cfac9ffffffff-2022-01,1
84cfac9ffffffff-2022-04,1
84cfac9ffffffff-2022-07,1
84cfac9ffffffff-2022-12,3
84cfac9ffffffff-2023-01,1
84cfac9ffffffff-2023-04,1
84cfac9ffffffff-2023-06,1
84cfacdffffffff-2013-11,1
84cfacdffffffff-2014-06,8
84cfacdffffffff-2014-07,3
84cfacdffffffff-2014-08,4
84cfacdffffffff-2014-09,1
84cfacdffffffff-2015-04,3
84cfacdffffffff-2015-05,4
84cfacdffffffff-2015-07,1
84cfacdffffffff-2015-08,1
84cfacdffffffff-2016-01,2
84cfacdffffffff-2016-05,4
84cfacdffffffff-2016-06,2
84cfacdffffffff-2016-12,1
84cfacdffffffff-2017-02,4
84cfacdffffffff-2017-04,3
84cfacdffffffff-2017-05,1
84cfacdffffffff-2017-07,1
84cfacdffffffff-2017-08,1
84cfacdffffffff-2017-10,1
84cfacdffffffff-2018-03,3
84cfacdffffffff-2018-04,2
84cfacdffffffff-2018-05,1
84cfacdffffffff-2018-06,1
84cfacdffffffff-2018-07,5
84cfacdffffffff-2018-08,6
84cfacdffffffff-2018-09,3
84cfacdffffffff-2018-10,2
84cfacdffffffff-2018-12,1
84cfacdffffffff-2019-01,1
84cfacdffffffff-2019-02,5
84cfacdffffffff-2019-03,3
84cfacdffffffff-2019-04,1
84cfacdffffffff-2019-05,8
84cfacdffffffff-2019-10,2
84cfacdffffffff-2019-12,1
84cfacdffffffff-2020-01,4
84cfacdffffffff-2020-02,2
84cfacdffffffff-2020-03,3
84cfacdffffffff-2020-05,5
84cfacdffffffff-2020-06,2
84cfacdffffffff-2020-07,11
84cfacdffffffff-2020-08,3
84cfacdffffffff-2020-09,1
84cfacdffffffff-2020-10,2
84cfacdffffffff-2020-11,1
84cfacdffffffff-2021-01,2
84cfacdffffffff-2021-02,5
84cfacdffffffff-2021-03,4
84cfacdffffffff-2021-04,3
84cfacdffffffff-2021-05,6
84cfacdffffffff-2021-06,6
84cfacdffffffff-2021-07,9
84cfacdffffffff-2021-08,2
84cfacdffffffff-2021-11,4
84cfacdffffffff-2022-01,2
84cfacdffffffff-2022-02,8
84cfacdffffffff-2022-03,2
84cfacdffffffff-2022-04,3
84cfacdffffffff-2022-05,4
84cfacdffffffff-2022-06,1
84cfacdffffffff-2022-07,1
84cfacdffffffff-2022-10,1
84cfacdffffffff-2022-12,1
84cfacdffffffff-2023-01,16
84cfacdffffffff-2023-02,4
84cfacdffffffff-2023-03,2
84cfacdffffffff-2023-04,9
84cfacdffffffff-2023-05,2
84cfacdffffffff-2023-06,1
84cfacdffffffff-2023-07,2
84cfacdffffffff-2023-08,2
84df4d9ffffffff-2016-04,2
84df691ffffffff-2022-02,1
