index,n
8412c87ffffffff-2022-08,1
8412c87ffffffff-2023-07,1
8412c87ffffffff-2023-08,1
8412c89ffffffff-2016-05,1
8412c89ffffffff-2017-04,1
8412c89ffffffff-2019-08,1
8412c89ffffffff-2022-08,2
8412c89ffffffff-2023-08,2
8412c8bffffffff-2014-05,3
8412c8bffffffff-2015-05,2
8412c8bffffffff-2017-04,6
8412c8bffffffff-2018-04,1
8412c8bffffffff-2018-05,2
8412c8bffffffff-2019-05,3
8412c8bffffffff-2019-06,5
8412c8bffffffff-2019-07,2
8412c8bffffffff-2020-05,9
8412c8bffffffff-2020-06,2
8412c8bffffffff-2020-08,2
8412c8bffffffff-2021-05,3
8412c8bffffffff-2021-07,1
8412c8bffffffff-2021-09,2
8412c8bffffffff-2022-05,2
8412c8bffffffff-2022-06,10
8412c8bffffffff-2023-05,13
8412c8bffffffff-2023-06,12
8412c8bffffffff-2023-07,1
8412c8bffffffff-2023-09,1
8412c8dffffffff-2018-04,1
8412c8dffffffff-2023-04,1
8412c91ffffffff-2013-04,1
8412c91ffffffff-2014-06,1
8412c91ffffffff-2015-05,2
8412c91ffffffff-2015-09,2
8412c91ffffffff-2017-05,1
8412c91ffffffff-2019-07,1
8412c91ffffffff-2021-05,2
8412c91ffffffff-2021-06,2
8412c91ffffffff-2021-07,2
8412c91ffffffff-2022-06,2
8412c91ffffffff-2023-06,2
8412c93ffffffff-2018-05,2
8412c95ffffffff-2015-06,1
8412c95ffffffff-2016-07,2
8412c95ffffffff-2017-05,2
8412c95ffffffff-2017-06,1
8412c95ffffffff-2018-04,1
8412c95ffffffff-2019-07,2
8412c95ffffffff-2020-06,2
8412c95ffffffff-2020-07,1
8412c95ffffffff-2021-05,2
8412c95ffffffff-2021-06,3
8412c95ffffffff-2021-07,3
8412c95ffffffff-2022-05,1
8412c95ffffffff-2022-06,1
8412c95ffffffff-2022-07,2
8412c95ffffffff-2023-05,4
8412c95ffffffff-2023-06,1
8412c95ffffffff-2023-08,1
8412c97ffffffff-2013-09,1
8412c97ffffffff-2014-04,6
8412c97ffffffff-2014-05,13
8412c97ffffffff-2014-06,1
8412c97ffffffff-2014-09,1
8412c97ffffffff-2015-04,4
8412c97ffffffff-2015-05,16
8412c97ffffffff-2015-06,5
8412c97ffffffff-2015-07,2
8412c97ffffffff-2015-08,5
8412c97ffffffff-2015-09,4
8412c97ffffffff-2016-04,2
8412c97ffffffff-2016-05,30
8412c97ffffffff-2016-06,4
8412c97ffffffff-2016-07,4
8412c97ffffffff-2016-08,16
8412c97ffffffff-2016-09,11
8412c97ffffffff-2017-04,1
8412c97ffffffff-2017-05,12
8412c97ffffffff-2017-06,3
8412c97ffffffff-2017-08,2
8412c97ffffffff-2018-07,6
8412c97ffffffff-2018-08,1
8412c97ffffffff-2018-09,5
8412c97ffffffff-2019-05,2
8412c97ffffffff-2019-09,1
8412c97ffffffff-2022-08,6
8412c97ffffffff-2022-09,3
8412c97ffffffff-2023-07,2
8412c99ffffffff-2012-06,4
8412c99ffffffff-2014-07,2
8412c99ffffffff-2017-05,1
8412c99ffffffff-2017-06,1
8412c99ffffffff-2018-07,1
8412c9bffffffff-2013-06,3
8412c9bffffffff-2013-07,1
8412c9bffffffff-2014-05,2
8412c9bffffffff-2015-06,1
8412c9bffffffff-2015-07,1
8412c9bffffffff-2015-08,4
8412c9bffffffff-2017-05,2
8412c9bffffffff-2017-08,1
8412c9bffffffff-2018-09,1
8412c9bffffffff-2019-05,19
8412c9bffffffff-2019-06,1
8412c9bffffffff-2019-08,2
8412c9bffffffff-2020-05,2
8412c9bffffffff-2020-07,2
8412c9bffffffff-2020-08,2
8412c9bffffffff-2020-09,1
8412c9bffffffff-2021-05,2
8412c9bffffffff-2021-08,4
8412c9bffffffff-2021-09,1
8412c9bffffffff-2022-05,5
8412c9bffffffff-2022-07,1
8412c9bffffffff-2022-09,1
8412c9bffffffff-2023-05,5
8412c9bffffffff-2023-06,1
8412c9bffffffff-2023-07,3
8412c9bffffffff-2023-08,3
8412c9dffffffff-2014-07,3
8412c9dffffffff-2014-09,1
8412c9dffffffff-2015-08,2
8412c9dffffffff-2016-09,1
8412c9dffffffff-2018-08,2
8412c9dffffffff-2019-05,6
8412c9dffffffff-2019-06,2
8412c9dffffffff-2019-07,4
8412c9dffffffff-2019-08,2
8412c9dffffffff-2020-05,12
8412c9dffffffff-2020-06,1
8412c9dffffffff-2020-08,1
8412c9dffffffff-2021-05,6
8412c9dffffffff-2021-07,2
8412c9dffffffff-2021-08,7
8412c9dffffffff-2021-09,1
8412c9dffffffff-2022-04,1
8412c9dffffffff-2022-05,7
8412c9dffffffff-2022-06,2
8412c9dffffffff-2022-09,1
8412c9dffffffff-2023-05,3
8412c9dffffffff-2023-06,2
8412c9dffffffff-2023-08,1
8412c9dffffffff-2023-09,3
8412ca1ffffffff-2014-07,1
8412ca1ffffffff-2020-08,1
8412ca1ffffffff-2022-09,1
8412ca1ffffffff-2023-05,2
8412ca1ffffffff-2023-06,2
8412ca1ffffffff-2023-07,2
8412ca1ffffffff-2023-08,2
8412ca1ffffffff-2023-09,2
8412ca3ffffffff-2019-06,1
8412ca3ffffffff-2020-06,2
8412ca5ffffffff-2015-08,2
8412ca5ffffffff-2017-07,1
8412ca5ffffffff-2020-07,1
8412ca5ffffffff-2021-06,3
8412ca5ffffffff-2022-05,1
8412ca5ffffffff-2022-06,1
8412ca5ffffffff-2023-05,1
8412ca7ffffffff-2021-04,1
8412ca7ffffffff-2022-03,1
8412ca7ffffffff-2022-09,1
8412cabffffffff-2012-05,1
8412cabffffffff-2014-07,1
8412cabffffffff-2018-06,1
8412cabffffffff-2019-08,1
8412cabffffffff-2021-05,1
8412cadffffffff-2017-06,1
8412cadffffffff-2017-08,2
8412cadffffffff-2018-04,2
8412cadffffffff-2018-05,1
8412cadffffffff-2018-06,2
8412cadffffffff-2019-03,1
8412cadffffffff-2020-02,1
8412cadffffffff-2020-04,1
8412cadffffffff-2021-03,9
8412cadffffffff-2021-04,2
8412cadffffffff-2021-05,1
8412cadffffffff-2021-08,6
8412cadffffffff-2022-03,3
8412cadffffffff-2022-04,1
8412cadffffffff-2022-07,1
8412cadffffffff-2022-08,1
8412cadffffffff-2023-05,1
8412cadffffffff-2023-06,1
8412cb1ffffffff-2015-07,1
8412cb1ffffffff-2016-07,1
8412cb1ffffffff-2018-07,1
8412cb5ffffffff-2016-06,1
8412cb5ffffffff-2016-09,1
8412cb5ffffffff-2017-03,1
8412cb5ffffffff-2017-07,3
8412cb5ffffffff-2018-09,1
8412cb5ffffffff-2021-06,2
8412cb5ffffffff-2021-07,1
8412cb5ffffffff-2022-06,1
8412cb7ffffffff-2016-07,1
8412cb7ffffffff-2022-07,1
8412cb9ffffffff-2014-06,1
8412cb9ffffffff-2017-08,1
8412cb9ffffffff-2021-05,3
8412cb9ffffffff-2022-06,1
8412cb9ffffffff-2022-08,1
8412cbbffffffff-2017-07,2
8412cbdffffffff-2014-06,1
8412cbdffffffff-2016-07,1
8412cbdffffffff-2018-06,1
8412cbdffffffff-2018-07,1
8412cbdffffffff-2022-08,1
8412cc1ffffffff-2012-04,1
8412cc1ffffffff-2012-05,1
8412cc1ffffffff-2013-04,1
8412cc1ffffffff-2013-06,1
8412cc1ffffffff-2014-05,14
8412cc1ffffffff-2014-08,1
8412cc1ffffffff-2015-05,7
8412cc1ffffffff-2015-06,1
8412cc1ffffffff-2016-05,3
8412cc1ffffffff-2016-06,5
8412cc1ffffffff-2016-07,1
8412cc1ffffffff-2016-08,1
8412cc1ffffffff-2017-04,6
8412cc1ffffffff-2017-05,3
8412cc1ffffffff-2017-06,6
8412cc1ffffffff-2017-08,1
8412cc1ffffffff-2018-05,3
8412cc1ffffffff-2018-07,4
8412cc1ffffffff-2018-09,1
8412cc1ffffffff-2019-04,1
8412cc1ffffffff-2019-05,3
8412cc1ffffffff-2019-08,11
8412cc1ffffffff-2019-09,2
8412cc1ffffffff-2020-05,3
8412cc1ffffffff-2020-06,1
8412cc1ffffffff-2020-08,1
8412cc1ffffffff-2021-04,1
8412cc1ffffffff-2021-05,7
8412cc1ffffffff-2021-06,22
8412cc1ffffffff-2021-07,4
8412cc1ffffffff-2021-08,5
8412cc1ffffffff-2022-05,6
8412cc1ffffffff-2022-06,4
8412cc1ffffffff-2022-09,3
8412cc1ffffffff-2023-04,1
8412cc1ffffffff-2023-05,7
8412cc1ffffffff-2023-06,8
8412cc1ffffffff-2023-07,2
8412cc1ffffffff-2023-08,8
8412cc1ffffffff-2023-09,1
8412cc3ffffffff-2014-05,1
8412cc3ffffffff-2019-05,1
8412cc3ffffffff-2022-06,1
8412cc5ffffffff-2014-05,2
8412cc5ffffffff-2018-06,7
8412cc5ffffffff-2018-07,1
8412cc5ffffffff-2018-08,1
8412cc5ffffffff-2019-06,2
8412cc5ffffffff-2020-06,3
8412cc5ffffffff-2020-07,1
8412cc5ffffffff-2020-08,1
8412cc5ffffffff-2021-05,2
8412cc5ffffffff-2021-06,2
8412cc5ffffffff-2022-04,1
8412cc5ffffffff-2022-05,4
8412cc5ffffffff-2022-06,3
8412cc5ffffffff-2023-05,2
8412cc5ffffffff-2023-06,2
8412cc7ffffffff-2012-07,1
8412cc7ffffffff-2014-06,1
8412cc7ffffffff-2015-07,7
8412cc7ffffffff-2015-08,1
8412cc7ffffffff-2016-07,7
8412cc7ffffffff-2017-05,1
8412cc7ffffffff-2017-07,1
8412cc7ffffffff-2018-05,4
8412cc7ffffffff-2019-07,6
8412cc7ffffffff-2020-05,4
8412cc7ffffffff-2020-06,1
8412cc7ffffffff-2021-04,2
8412cc7ffffffff-2021-05,4
8412cc7ffffffff-2021-06,5
8412cc7ffffffff-2021-07,3
8412cc7ffffffff-2022-04,1
8412cc7ffffffff-2022-06,8
8412cc7ffffffff-2022-07,2
8412cc7ffffffff-2022-08,3
8412cc7ffffffff-2023-05,15
8412cc7ffffffff-2023-07,4
8412cc7ffffffff-2023-08,4
8412cc9ffffffff-2013-09,2
8412cc9ffffffff-2014-08,1
8412cc9ffffffff-2015-08,1
8412cc9ffffffff-2017-04,1
8412cc9ffffffff-2017-05,4
8412cc9ffffffff-2017-08,8
8412cc9ffffffff-2018-08,1
8412cc9ffffffff-2019-04,1
8412cc9ffffffff-2019-05,2
8412cc9ffffffff-2019-07,1
8412cc9ffffffff-2020-05,4
8412cc9ffffffff-2020-07,1
8412cc9ffffffff-2020-09,1
8412cc9ffffffff-2021-07,1
8412cc9ffffffff-2021-08,2
8412cc9ffffffff-2022-05,3
8412cc9ffffffff-2022-07,1
8412cc9ffffffff-2022-08,4
8412cc9ffffffff-2022-09,2
8412cc9ffffffff-2023-05,3
8412cc9ffffffff-2023-07,1
8412cc9ffffffff-2023-08,1
8412ccbffffffff-2014-05,1
8412ccbffffffff-2020-09,1
8412ccbffffffff-2022-05,1
8412ccdffffffff-2012-04,3
8412ccdffffffff-2012-05,5
8412ccdffffffff-2012-06,1
8412ccdffffffff-2012-08,2
8412ccdffffffff-2012-09,1
8412ccdffffffff-2013-05,2
8412ccdffffffff-2014-04,2
8412ccdffffffff-2014-05,44
8412ccdffffffff-2014-08,4
8412ccdffffffff-2014-09,1
8412ccdffffffff-2015-05,7
8412ccdffffffff-2015-06,2
8412ccdffffffff-2015-08,3
8412ccdffffffff-2015-09,1
8412ccdffffffff-2016-05,2
8412ccdffffffff-2016-08,2
8412ccdffffffff-2016-09,1
8412ccdffffffff-2017-04,19
8412ccdffffffff-2017-05,4
8412ccdffffffff-2017-08,2
8412ccdffffffff-2018-04,6
8412ccdffffffff-2018-05,5
8412ccdffffffff-2018-08,3
8412ccdffffffff-2019-04,14
8412ccdffffffff-2019-05,31
8412ccdffffffff-2019-07,1
8412ccdffffffff-2019-08,5
8412ccdffffffff-2019-09,2
8412ccdffffffff-2020-05,45
8412ccdffffffff-2020-07,3
8412ccdffffffff-2020-08,6
8412ccdffffffff-2020-09,6
8412ccdffffffff-2021-04,4
8412ccdffffffff-2021-05,44
8412ccdffffffff-2021-08,8
8412ccdffffffff-2021-09,4
8412ccdffffffff-2022-05,24
8412ccdffffffff-2022-06,3
8412ccdffffffff-2022-07,2
8412ccdffffffff-2022-08,5
8412ccdffffffff-2022-09,2
8412ccdffffffff-2023-04,2
8412ccdffffffff-2023-05,17
8412ccdffffffff-2023-07,8
8412ccdffffffff-2023-08,8
8412ccdffffffff-2023-09,17
8412ccdffffffff-2023-10,3
8412cd3ffffffff-2015-05,1
8412cd3ffffffff-2022-05,1
8412cd5ffffffff-2018-09,1
8412cd5ffffffff-2021-07,2
8412cd5ffffffff-2022-05,3
8412cd5ffffffff-2023-05,1
8412cd7ffffffff-2020-06,1
8412cd9ffffffff-2012-05,1
8412cd9ffffffff-2013-05,2
8412cd9ffffffff-2013-08,1
8412cd9ffffffff-2014-05,2
8412cd9ffffffff-2014-07,4
8412cd9ffffffff-2015-05,1
8412cd9ffffffff-2016-05,3
8412cd9ffffffff-2017-07,1
8412cd9ffffffff-2019-05,2
8412cd9ffffffff-2019-07,1
8412cd9ffffffff-2020-05,1
8412cd9ffffffff-2021-05,3
8412cd9ffffffff-2022-05,1
8412cd9ffffffff-2022-06,2
8412cd9ffffffff-2022-07,1
8412cd9ffffffff-2023-05,12
8412cd9ffffffff-2023-06,1
8412cdbffffffff-2013-05,1
8412cdbffffffff-2015-05,1
8412cdbffffffff-2017-04,1
8412cdbffffffff-2018-08,1
8412cdbffffffff-2019-05,1
8412cdbffffffff-2019-06,1
8412cdbffffffff-2022-05,3
8412cdbffffffff-2023-05,3
8412cdbffffffff-2023-06,1
8412cddffffffff-2018-05,1
8412cddffffffff-2020-07,1
8412ce3ffffffff-2015-09,1
8412ce3ffffffff-2018-07,1
8412ce3ffffffff-2019-08,1
8412ce5ffffffff-2018-05,1
8412ce5ffffffff-2020-04,1
8412ce5ffffffff-2020-07,1
8412ce5ffffffff-2022-05,1
8412ce5ffffffff-2023-05,1
8412ce7ffffffff-2014-07,1
8412ce7ffffffff-2016-04,1
8412ce7ffffffff-2018-06,1
8412cebffffffff-2018-09,1
8412cebffffffff-2019-08,1
8412cedffffffff-2020-06,1
8412d01ffffffff-2012-06,2
8412d01ffffffff-2012-07,1
8412d01ffffffff-2013-03,1
8412d01ffffffff-2013-05,1
8412d01ffffffff-2013-06,1
8412d01ffffffff-2013-07,1
8412d01ffffffff-2013-08,2
8412d01ffffffff-2013-09,2
8412d01ffffffff-2014-03,1
8412d01ffffffff-2014-04,1
8412d01ffffffff-2014-06,12
8412d01ffffffff-2014-09,2
8412d01ffffffff-2015-03,6
8412d01ffffffff-2015-04,5
8412d01ffffffff-2015-05,2
8412d01ffffffff-2015-06,8
8412d01ffffffff-2015-08,1
8412d01ffffffff-2016-03,1
8412d01ffffffff-2016-04,4
8412d01ffffffff-2016-05,3
8412d01ffffffff-2016-06,2
8412d01ffffffff-2016-07,3
8412d01ffffffff-2016-09,2
8412d01ffffffff-2017-03,4
8412d01ffffffff-2017-04,2
8412d01ffffffff-2017-05,2
8412d01ffffffff-2017-06,2
8412d01ffffffff-2017-07,1
8412d01ffffffff-2017-09,2
8412d01ffffffff-2018-03,3
8412d01ffffffff-2018-04,6
8412d01ffffffff-2018-05,4
8412d01ffffffff-2018-06,3
8412d01ffffffff-2018-09,1
8412d01ffffffff-2019-03,3
8412d01ffffffff-2019-04,4
8412d01ffffffff-2019-05,6
8412d01ffffffff-2019-06,1
8412d01ffffffff-2019-07,1
8412d01ffffffff-2019-08,1
8412d01ffffffff-2019-09,1
8412d01ffffffff-2020-03,5
8412d01ffffffff-2020-04,7
8412d01ffffffff-2020-05,7
8412d01ffffffff-2020-06,15
8412d01ffffffff-2020-07,10
8412d01ffffffff-2020-08,8
8412d01ffffffff-2020-09,4
8412d01ffffffff-2021-02,2
8412d01ffffffff-2021-03,22
8412d01ffffffff-2021-04,9
8412d01ffffffff-2021-05,25
8412d01ffffffff-2021-06,3
8412d01ffffffff-2021-07,2
8412d01ffffffff-2021-08,2
8412d01ffffffff-2021-09,2
8412d01ffffffff-2022-03,8
8412d01ffffffff-2022-04,8
8412d01ffffffff-2022-05,6
8412d01ffffffff-2022-06,1
8412d01ffffffff-2022-09,4
8412d01ffffffff-2023-03,13
8412d01ffffffff-2023-04,6
8412d01ffffffff-2023-05,23
8412d01ffffffff-2023-06,9
8412d01ffffffff-2023-07,3
8412d01ffffffff-2023-08,3
8412d01ffffffff-2023-09,6
8412d03ffffffff-2013-04,1
8412d03ffffffff-2013-05,1
8412d03ffffffff-2013-06,1
8412d03ffffffff-2014-03,1
8412d03ffffffff-2014-04,4
8412d03ffffffff-2015-05,2
8412d03ffffffff-2015-06,5
8412d03ffffffff-2015-07,3
8412d03ffffffff-2016-02,1
8412d03ffffffff-2016-03,1
8412d03ffffffff-2016-04,1
8412d03ffffffff-2016-05,1
8412d03ffffffff-2016-07,1
8412d03ffffffff-2016-08,1
8412d03ffffffff-2016-09,3
8412d03ffffffff-2017-03,1
8412d03ffffffff-2017-04,8
8412d03ffffffff-2017-05,4
8412d03ffffffff-2017-06,5
8412d03ffffffff-2017-07,6
8412d03ffffffff-2017-08,7
8412d03ffffffff-2018-04,4
8412d03ffffffff-2018-05,9
8412d03ffffffff-2018-06,5
8412d03ffffffff-2018-07,1
8412d03ffffffff-2018-08,2
8412d03ffffffff-2018-09,5
8412d03ffffffff-2019-04,8
8412d03ffffffff-2019-05,3
8412d03ffffffff-2019-06,8
8412d03ffffffff-2019-07,3
8412d03ffffffff-2019-08,5
8412d03ffffffff-2019-09,3
8412d03ffffffff-2020-03,7
8412d03ffffffff-2020-04,16
8412d03ffffffff-2020-05,22
8412d03ffffffff-2020-06,12
8412d03ffffffff-2020-07,16
8412d03ffffffff-2020-08,4
8412d03ffffffff-2020-09,4
8412d03ffffffff-2021-03,10
8412d03ffffffff-2021-04,12
8412d03ffffffff-2021-05,31
8412d03ffffffff-2021-06,13
8412d03ffffffff-2021-07,14
8412d03ffffffff-2021-08,9
8412d03ffffffff-2021-09,2
8412d03ffffffff-2022-03,3
8412d03ffffffff-2022-04,7
8412d03ffffffff-2022-05,9
8412d03ffffffff-2022-06,3
8412d03ffffffff-2022-08,3
8412d03ffffffff-2022-09,2
8412d03ffffffff-2023-03,7
8412d03ffffffff-2023-04,7
8412d03ffffffff-2023-05,6
8412d03ffffffff-2023-06,7
8412d03ffffffff-2023-07,2
8412d03ffffffff-2023-08,1
8412d03ffffffff-2023-09,6
8412d05ffffffff-2012-06,1
8412d05ffffffff-2015-04,1
8412d05ffffffff-2018-06,2
8412d05ffffffff-2019-04,3
8412d05ffffffff-2019-05,22
8412d05ffffffff-2020-05,2
8412d05ffffffff-2020-08,4
8412d05ffffffff-2021-03,2
8412d05ffffffff-2021-04,2
8412d05ffffffff-2021-06,2
8412d05ffffffff-2021-09,1
8412d05ffffffff-2022-05,1
8412d05ffffffff-2022-08,1
8412d05ffffffff-2023-04,2
8412d05ffffffff-2023-05,1
8412d07ffffffff-2014-05,1
8412d07ffffffff-2020-04,2
8412d07ffffffff-2020-07,2
8412d07ffffffff-2021-04,1
8412d07ffffffff-2021-09,1
8412d07ffffffff-2022-07,1
8412d07ffffffff-2022-09,1
8412d07ffffffff-2023-05,1
8412d0bffffffff-2013-08,1
8412d0bffffffff-2014-06,1
8412d0bffffffff-2015-04,1
8412d0bffffffff-2016-07,2
8412d0bffffffff-2017-03,1
8412d0bffffffff-2018-04,1
8412d0bffffffff-2018-06,1
8412d0bffffffff-2018-07,1
8412d0bffffffff-2018-09,1
8412d0bffffffff-2019-03,2
8412d0bffffffff-2019-05,4
8412d0bffffffff-2019-06,2
8412d0bffffffff-2019-07,1
8412d0bffffffff-2020-03,4
8412d0bffffffff-2020-04,1
8412d0bffffffff-2020-05,2
8412d0bffffffff-2020-06,1
8412d0bffffffff-2020-08,3
8412d0bffffffff-2020-10,1
8412d0bffffffff-2021-04,7
8412d0bffffffff-2021-05,1
8412d0bffffffff-2021-06,1
8412d0bffffffff-2021-07,1
8412d0bffffffff-2021-08,1
8412d0bffffffff-2021-09,1
8412d0bffffffff-2022-03,2
8412d0bffffffff-2022-04,10
8412d0bffffffff-2022-05,2
8412d0bffffffff-2022-06,4
8412d0bffffffff-2022-07,7
8412d0bffffffff-2022-08,9
8412d0bffffffff-2022-09,1
8412d0bffffffff-2023-03,1
8412d0bffffffff-2023-04,1
8412d0bffffffff-2023-05,3
8412d0bffffffff-2023-06,3
8412d0bffffffff-2023-07,3
8412d0bffffffff-2023-08,3
8412d0bffffffff-2023-09,2
8412d0dffffffff-2015-05,1
8412d0dffffffff-2016-07,1
8412d0dffffffff-2017-04,1
8412d0dffffffff-2017-06,1
8412d0dffffffff-2018-04,1
8412d0dffffffff-2018-06,3
8412d0dffffffff-2019-05,6
8412d0dffffffff-2021-05,1
8412d0dffffffff-2022-05,14
8412d0dffffffff-2022-06,1
8412d0dffffffff-2022-08,1
8412d0dffffffff-2023-04,1
8412d0dffffffff-2023-08,1
8412d11ffffffff-2012-03,2
8412d11ffffffff-2012-04,5
8412d11ffffffff-2012-05,3
8412d11ffffffff-2012-08,1
8412d11ffffffff-2012-09,2
8412d11ffffffff-2013-03,14
8412d11ffffffff-2013-04,3
8412d11ffffffff-2013-05,7
8412d11ffffffff-2013-06,9
8412d11ffffffff-2013-07,10
8412d11ffffffff-2013-08,11
8412d11ffffffff-2013-09,2
8412d11ffffffff-2014-03,3
8412d11ffffffff-2014-04,1
8412d11ffffffff-2014-05,3
8412d11ffffffff-2014-06,2
8412d11ffffffff-2014-07,3
8412d11ffffffff-2014-08,8
8412d11ffffffff-2014-09,4
8412d11ffffffff-2015-03,11
8412d11ffffffff-2015-04,1
8412d11ffffffff-2015-05,7
8412d11ffffffff-2015-06,5
8412d11ffffffff-2015-07,4
8412d11ffffffff-2015-08,10
8412d11ffffffff-2015-09,2
8412d11ffffffff-2015-11,1
8412d11ffffffff-2016-02,2
8412d11ffffffff-2016-03,4
8412d11ffffffff-2016-04,18
8412d11ffffffff-2016-05,11
8412d11ffffffff-2016-06,8
8412d11ffffffff-2016-07,7
8412d11ffffffff-2016-08,8
8412d11ffffffff-2016-09,4
8412d11ffffffff-2017-03,8
8412d11ffffffff-2017-04,10
8412d11ffffffff-2017-05,16
8412d11ffffffff-2017-06,9
8412d11ffffffff-2017-07,12
8412d11ffffffff-2017-08,10
8412d11ffffffff-2017-09,8
8412d11ffffffff-2018-03,15
8412d11ffffffff-2018-04,29
8412d11ffffffff-2018-05,31
8412d11ffffffff-2018-06,17
8412d11ffffffff-2018-07,9
8412d11ffffffff-2018-08,8
8412d11ffffffff-2018-09,9
8412d11ffffffff-2019-03,13
8412d11ffffffff-2019-04,26
8412d11ffffffff-2019-05,13
8412d11ffffffff-2019-06,14
8412d11ffffffff-2019-07,22
8412d11ffffffff-2019-08,14
8412d11ffffffff-2019-09,14
8412d11ffffffff-2019-10,1
8412d11ffffffff-2020-02,4
8412d11ffffffff-2020-03,28
8412d11ffffffff-2020-04,50
8412d11ffffffff-2020-05,47
8412d11ffffffff-2020-06,46
8412d11ffffffff-2020-07,44
8412d11ffffffff-2020-08,43
8412d11ffffffff-2020-09,28
8412d11ffffffff-2020-10,1
8412d11ffffffff-2021-03,49
8412d11ffffffff-2021-04,68
8412d11ffffffff-2021-05,47
8412d11ffffffff-2021-06,50
8412d11ffffffff-2021-07,39
8412d11ffffffff-2021-08,21
8412d11ffffffff-2021-09,29
8412d11ffffffff-2021-10,2
8412d11ffffffff-2022-02,1
8412d11ffffffff-2022-03,46
8412d11ffffffff-2022-04,75
8412d11ffffffff-2022-05,48
8412d11ffffffff-2022-06,33
8412d11ffffffff-2022-07,22
8412d11ffffffff-2022-08,28
8412d11ffffffff-2022-09,29
8412d11ffffffff-2022-10,3
8412d11ffffffff-2023-03,26
8412d11ffffffff-2023-04,59
8412d11ffffffff-2023-05,43
8412d11ffffffff-2023-06,90
8412d11ffffffff-2023-07,27
8412d11ffffffff-2023-08,36
8412d11ffffffff-2023-09,16
8412d11ffffffff-2023-11,4
8412d13ffffffff-2012-06,1
8412d13ffffffff-2021-03,1
8412d13ffffffff-2021-06,2
8412d13ffffffff-2021-10,1
8412d13ffffffff-2023-07,1
8412d15ffffffff-2014-06,2
8412d15ffffffff-2016-07,1
8412d15ffffffff-2016-08,1
8412d15ffffffff-2019-05,1
8412d15ffffffff-2019-06,2
8412d15ffffffff-2021-07,1
8412d15ffffffff-2022-04,3
8412d15ffffffff-2022-05,1
8412d15ffffffff-2022-06,1
8412d15ffffffff-2022-08,3
8412d15ffffffff-2023-05,2
8412d15ffffffff-2023-06,3
8412d15ffffffff-2023-07,4
8412d17ffffffff-2012-03,7
8412d17ffffffff-2012-04,6
8412d17ffffffff-2012-05,2
8412d17ffffffff-2012-06,1
8412d17ffffffff-2012-08,3
8412d17ffffffff-2012-12,1
8412d17ffffffff-2013-03,3
8412d17ffffffff-2013-04,4
8412d17ffffffff-2013-05,9
8412d17ffffffff-2013-07,1
8412d17ffffffff-2013-08,1
8412d17ffffffff-2013-09,1
8412d17ffffffff-2014-03,1
8412d17ffffffff-2014-04,5
8412d17ffffffff-2014-05,10
8412d17ffffffff-2014-06,4
8412d17ffffffff-2014-07,4
8412d17ffffffff-2014-08,3
8412d17ffffffff-2014-09,1
8412d17ffffffff-2014-10,1
8412d17ffffffff-2015-03,14
8412d17ffffffff-2015-04,5
8412d17ffffffff-2015-05,14
8412d17ffffffff-2015-06,7
8412d17ffffffff-2015-07,5
8412d17ffffffff-2015-08,8
8412d17ffffffff-2015-09,8
8412d17ffffffff-2015-10,1
8412d17ffffffff-2015-11,2
8412d17ffffffff-2016-02,1
8412d17ffffffff-2016-03,19
8412d17ffffffff-2016-04,20
8412d17ffffffff-2016-05,14
8412d17ffffffff-2016-06,4
8412d17ffffffff-2016-07,7
8412d17ffffffff-2016-08,3
8412d17ffffffff-2016-09,5
8412d17ffffffff-2016-10,1
8412d17ffffffff-2017-03,11
8412d17ffffffff-2017-04,23
8412d17ffffffff-2017-05,17
8412d17ffffffff-2017-06,18
8412d17ffffffff-2017-07,14
8412d17ffffffff-2017-08,23
8412d17ffffffff-2017-09,6
8412d17ffffffff-2017-12,1
8412d17ffffffff-2018-03,16
8412d17ffffffff-2018-04,54
8412d17ffffffff-2018-05,16
8412d17ffffffff-2018-06,27
8412d17ffffffff-2018-07,19
8412d17ffffffff-2018-08,21
8412d17ffffffff-2018-09,7
8412d17ffffffff-2019-03,35
8412d17ffffffff-2019-04,49
8412d17ffffffff-2019-05,46
8412d17ffffffff-2019-06,20
8412d17ffffffff-2019-07,15
8412d17ffffffff-2019-08,23
8412d17ffffffff-2019-09,12
8412d17ffffffff-2019-10,1
8412d17ffffffff-2019-11,2
8412d17ffffffff-2019-12,3
8412d17ffffffff-2020-02,5
8412d17ffffffff-2020-03,42
8412d17ffffffff-2020-04,98
8412d17ffffffff-2020-05,109
8412d17ffffffff-2020-06,45
8412d17ffffffff-2020-07,42
8412d17ffffffff-2020-08,27
8412d17ffffffff-2020-09,19
8412d17ffffffff-2020-10,2
8412d17ffffffff-2021-01,1
8412d17ffffffff-2021-02,3
8412d17ffffffff-2021-03,61
8412d17ffffffff-2021-04,167
8412d17ffffffff-2021-05,77
8412d17ffffffff-2021-06,30
8412d17ffffffff-2021-07,37
8412d17ffffffff-2021-08,18
8412d17ffffffff-2021-09,18
8412d17ffffffff-2021-10,1
8412d17ffffffff-2021-11,3
8412d17ffffffff-2022-03,89
8412d17ffffffff-2022-04,116
8412d17ffffffff-2022-05,102
8412d17ffffffff-2022-06,27
8412d17ffffffff-2022-07,46
8412d17ffffffff-2022-08,15
8412d17ffffffff-2022-09,14
8412d17ffffffff-2022-10,3
