index,n
84611c1ffffffff-2021-04,4
84611c1ffffffff-2021-05,4
84611c1ffffffff-2021-06,3
84611c1ffffffff-2021-07,5
84611c1ffffffff-2021-08,3
84611c1ffffffff-2021-09,7
84611c1ffffffff-2021-10,4
84611c1ffffffff-2021-11,5
84611c1ffffffff-2021-12,2
84611c1ffffffff-2022-01,4
84611c1ffffffff-2022-02,5
84611c1ffffffff-2022-03,2
84611c1ffffffff-2022-04,2
84611c1ffffffff-2022-06,2
84611c1ffffffff-2022-07,2
84611c1ffffffff-2022-08,2
84611c1ffffffff-2022-11,2
84611c1ffffffff-2023-01,1
84611c1ffffffff-2023-02,9
84611c1ffffffff-2023-03,8
84611c1ffffffff-2023-04,19
84611c1ffffffff-2023-05,20
84611c1ffffffff-2023-06,15
84611c1ffffffff-2023-07,6
84611c1ffffffff-2023-08,6
84611c1ffffffff-2023-09,5
84611c1ffffffff-2023-10,5
84611c5ffffffff-2016-02,1
84611c5ffffffff-2016-08,1
84611c5ffffffff-2016-10,1
84611c5ffffffff-2019-06,1
84611c5ffffffff-2020-09,1
84611c5ffffffff-2021-03,2
84611c5ffffffff-2021-04,1
84611c5ffffffff-2021-05,1
84611c5ffffffff-2021-08,3
84611c5ffffffff-2021-12,2
84611c5ffffffff-2022-02,2
84611c5ffffffff-2023-02,2
84611c7ffffffff-2013-07,1
84611c7ffffffff-2014-02,2
84611c7ffffffff-2015-01,1
84611c7ffffffff-2015-04,1
84611c7ffffffff-2015-05,1
84611c7ffffffff-2015-07,3
84611c7ffffffff-2015-08,2
84611c7ffffffff-2016-03,2
84611c7ffffffff-2016-05,1
84611c7ffffffff-2017-01,2
84611c7ffffffff-2017-02,1
84611c7ffffffff-2017-04,1
84611c7ffffffff-2017-12,3
84611c7ffffffff-2018-01,7
84611c7ffffffff-2018-02,3
84611c7ffffffff-2018-06,3
84611c7ffffffff-2018-08,2
84611c7ffffffff-2018-10,2
84611c7ffffffff-2018-11,2
84611c7ffffffff-2018-12,1
84611c7ffffffff-2019-01,5
84611c7ffffffff-2019-02,5
84611c7ffffffff-2019-03,1
84611c7ffffffff-2019-04,5
84611c7ffffffff-2019-08,2
84611c7ffffffff-2019-09,1
84611c7ffffffff-2019-11,9
84611c7ffffffff-2019-12,1
84611c7ffffffff-2020-01,1
84611c7ffffffff-2020-02,10
84611c7ffffffff-2020-06,4
84611c7ffffffff-2020-10,5
84611c7ffffffff-2020-12,6
84611c7ffffffff-2021-01,1
84611c7ffffffff-2021-02,8
84611c7ffffffff-2021-03,7
84611c7ffffffff-2021-04,4
84611c7ffffffff-2021-05,9
84611c7ffffffff-2021-06,3
84611c7ffffffff-2021-07,2
84611c7ffffffff-2021-09,3
84611c7ffffffff-2021-10,5
84611c7ffffffff-2021-12,4
84611c7ffffffff-2022-01,31
84611c7ffffffff-2022-02,3
84611c7ffffffff-2022-03,13
84611c7ffffffff-2022-04,2
84611c7ffffffff-2022-07,1
84611c7ffffffff-2022-10,1
84611c7ffffffff-2022-11,3
84611c7ffffffff-2022-12,5
84611c7ffffffff-2023-01,5
84611c7ffffffff-2023-02,15
84611c7ffffffff-2023-03,3
84611c7ffffffff-2023-04,2
84611c7ffffffff-2023-05,5
84611c7ffffffff-2023-06,5
84611c7ffffffff-2023-08,4
84611c7ffffffff-2023-09,1
84611c7ffffffff-2023-10,28
84611c7ffffffff-2023-11,10
84611c9ffffffff-2012-01,2
84611c9ffffffff-2014-08,2
84611c9ffffffff-2014-09,1
84611c9ffffffff-2015-03,1
84611c9ffffffff-2015-05,2
84611c9ffffffff-2015-07,1
84611c9ffffffff-2015-12,2
84611c9ffffffff-2016-02,1
84611c9ffffffff-2016-05,1
84611c9ffffffff-2016-11,3
84611c9ffffffff-2016-12,2
84611c9ffffffff-2017-01,2
84611c9ffffffff-2017-03,2
84611c9ffffffff-2017-07,1
84611c9ffffffff-2017-11,1
84611c9ffffffff-2017-12,2
84611c9ffffffff-2018-03,2
84611c9ffffffff-2018-04,1
84611c9ffffffff-2018-05,2
84611c9ffffffff-2018-06,5
84611c9ffffffff-2018-09,3
84611c9ffffffff-2018-10,3
84611c9ffffffff-2018-11,8
84611c9ffffffff-2018-12,2
84611c9ffffffff-2019-01,4
84611c9ffffffff-2019-02,5
84611c9ffffffff-2019-03,8
84611c9ffffffff-2019-04,3
84611c9ffffffff-2019-05,15
84611c9ffffffff-2019-06,17
84611c9ffffffff-2019-07,11
84611c9ffffffff-2019-08,5
84611c9ffffffff-2019-09,5
84611c9ffffffff-2019-10,3
84611c9ffffffff-2019-11,4
84611c9ffffffff-2019-12,5
84611c9ffffffff-2020-01,8
84611c9ffffffff-2020-02,5
84611c9ffffffff-2020-03,15
84611c9ffffffff-2020-04,21
84611c9ffffffff-2020-05,21
84611c9ffffffff-2020-06,11
84611c9ffffffff-2020-07,6
84611c9ffffffff-2020-08,4
84611c9ffffffff-2020-09,10
84611c9ffffffff-2020-10,11
84611c9ffffffff-2020-11,37
84611c9ffffffff-2020-12,26
84611c9ffffffff-2021-01,24
84611c9ffffffff-2021-02,9
84611c9ffffffff-2021-03,16
84611c9ffffffff-2021-04,35
84611c9ffffffff-2021-05,29
84611c9ffffffff-2021-06,36
84611c9ffffffff-2021-07,29
84611c9ffffffff-2021-08,30
84611c9ffffffff-2021-09,27
84611c9ffffffff-2021-10,55
84611c9ffffffff-2021-11,30
84611c9ffffffff-2021-12,27
84611c9ffffffff-2022-01,15
84611c9ffffffff-2022-02,18
84611c9ffffffff-2022-03,14
84611c9ffffffff-2022-04,25
84611c9ffffffff-2022-05,11
84611c9ffffffff-2022-06,13
84611c9ffffffff-2022-07,5
84611c9ffffffff-2022-08,15
84611c9ffffffff-2022-09,8
84611c9ffffffff-2022-10,19
84611c9ffffffff-2022-11,15
84611c9ffffffff-2022-12,11
84611c9ffffffff-2023-01,15
84611c9ffffffff-2023-02,13
84611c9ffffffff-2023-03,33
84611c9ffffffff-2023-04,46
84611c9ffffffff-2023-05,29
84611c9ffffffff-2023-06,24
84611c9ffffffff-2023-07,4
84611c9ffffffff-2023-08,11
84611c9ffffffff-2023-09,15
84611c9ffffffff-2023-10,5
84611c9ffffffff-2023-11,10
84611cbffffffff-2012-08,1
84611cbffffffff-2013-06,4
84611cbffffffff-2013-07,1
84611cbffffffff-2014-01,2
84611cbffffffff-2014-12,2
84611cbffffffff-2015-01,1
84611cbffffffff-2015-02,3
84611cbffffffff-2015-04,2
84611cbffffffff-2016-03,1
84611cbffffffff-2016-04,1
84611cbffffffff-2016-05,1
84611cbffffffff-2016-07,2
84611cbffffffff-2016-08,1
84611cbffffffff-2016-11,5
84611cbffffffff-2016-12,1
84611cbffffffff-2017-01,4
84611cbffffffff-2017-05,2
84611cbffffffff-2017-06,7
84611cbffffffff-2017-07,7
84611cbffffffff-2017-09,1
84611cbffffffff-2017-10,3
84611cbffffffff-2017-11,6
84611cbffffffff-2017-12,6
84611cbffffffff-2018-01,13
84611cbffffffff-2018-02,8
84611cbffffffff-2018-03,15
84611cbffffffff-2018-04,4
84611cbffffffff-2018-05,8
84611cbffffffff-2018-06,11
84611cbffffffff-2018-07,8
84611cbffffffff-2018-09,5
84611cbffffffff-2018-10,6
84611cbffffffff-2018-12,9
84611cbffffffff-2019-01,14
84611cbffffffff-2019-02,13
84611cbffffffff-2019-03,18
84611cbffffffff-2019-04,4
84611cbffffffff-2019-05,9
84611cbffffffff-2019-06,9
84611cbffffffff-2019-07,8
84611cbffffffff-2019-08,7
84611cbffffffff-2019-09,3
84611cbffffffff-2019-10,10
84611cbffffffff-2019-11,8
84611cbffffffff-2019-12,6
84611cbffffffff-2020-01,17
84611cbffffffff-2020-02,26
84611cbffffffff-2020-03,10
84611cbffffffff-2020-04,8
84611cbffffffff-2020-05,13
84611cbffffffff-2020-06,24
84611cbffffffff-2020-07,13
84611cbffffffff-2020-08,9
84611cbffffffff-2020-09,4
84611cbffffffff-2020-10,16
84611cbffffffff-2020-11,24
84611cbffffffff-2020-12,32
84611cbffffffff-2021-01,56
84611cbffffffff-2021-02,34
84611cbffffffff-2021-03,41
84611cbffffffff-2021-04,44
84611cbffffffff-2021-05,19
84611cbffffffff-2021-06,20
84611cbffffffff-2021-07,10
84611cbffffffff-2021-08,15
84611cbffffffff-2021-09,20
84611cbffffffff-2021-10,68
84611cbffffffff-2021-11,87
84611cbffffffff-2021-12,167
84611cbffffffff-2022-01,77
84611cbffffffff-2022-02,74
84611cbffffffff-2022-03,59
84611cbffffffff-2022-04,81
84611cbffffffff-2022-05,36
84611cbffffffff-2022-06,29
84611cbffffffff-2022-07,18
84611cbffffffff-2022-08,37
84611cbffffffff-2022-09,31
84611cbffffffff-2022-10,63
84611cbffffffff-2022-11,55
84611cbffffffff-2022-12,33
84611cbffffffff-2023-01,41
84611cbffffffff-2023-02,33
84611cbffffffff-2023-03,43
84611cbffffffff-2023-04,54
84611cbffffffff-2023-05,79
84611cbffffffff-2023-06,62
84611cbffffffff-2023-07,31
84611cbffffffff-2023-08,38
84611cbffffffff-2023-09,41
84611cbffffffff-2023-10,66
84611cbffffffff-2023-11,50
84611cdffffffff-2013-06,2
84611cdffffffff-2019-10,1
84611cdffffffff-2019-11,1
84611cdffffffff-2020-10,2
84611cdffffffff-2021-05,1
84611cdffffffff-2021-08,1
84611cdffffffff-2021-10,6
84611cdffffffff-2021-12,2
84611cdffffffff-2022-01,1
84611cdffffffff-2022-04,1
84611cdffffffff-2022-05,1
84611cdffffffff-2022-06,1
84611cdffffffff-2022-07,1
84611cdffffffff-2022-10,2
84611cdffffffff-2023-04,6
84611cdffffffff-2023-10,1
84611e1ffffffff-2012-08,3
84611e1ffffffff-2013-08,1
84611e1ffffffff-2015-02,1
84611e1ffffffff-2015-06,1
84611e1ffffffff-2015-07,4
84611e1ffffffff-2015-12,1
84611e1ffffffff-2016-05,1
84611e1ffffffff-2016-07,1
84611e1ffffffff-2017-02,2
84611e1ffffffff-2017-05,1
84611e1ffffffff-2017-12,3
84611e1ffffffff-2018-01,1
84611e1ffffffff-2018-02,4
84611e1ffffffff-2018-03,3
84611e1ffffffff-2018-04,1
84611e1ffffffff-2018-05,1
84611e1ffffffff-2018-09,1
84611e1ffffffff-2018-10,2
84611e1ffffffff-2019-01,2
84611e1ffffffff-2019-02,5
84611e1ffffffff-2019-03,1
84611e1ffffffff-2019-04,3
84611e1ffffffff-2019-08,6
84611e1ffffffff-2019-09,1
84611e1ffffffff-2019-10,4
84611e1ffffffff-2019-11,3
84611e1ffffffff-2019-12,2
84611e1ffffffff-2020-01,2
84611e1ffffffff-2020-02,6
84611e1ffffffff-2020-03,1
84611e1ffffffff-2020-06,1
84611e1ffffffff-2020-07,1
84611e1ffffffff-2020-08,9
84611e1ffffffff-2020-11,1
84611e1ffffffff-2020-12,1
84611e1ffffffff-2021-01,2
84611e1ffffffff-2021-03,3
84611e1ffffffff-2021-11,10
84611e1ffffffff-2021-12,4
84611e1ffffffff-2022-01,2
84611e1ffffffff-2022-02,5
84611e1ffffffff-2022-03,3
84611e1ffffffff-2022-04,3
84611e1ffffffff-2022-07,3
84611e1ffffffff-2022-08,1
84611e1ffffffff-2022-10,2
84611e1ffffffff-2022-11,6
84611e1ffffffff-2022-12,7
84611e1ffffffff-2023-01,5
84611e1ffffffff-2023-02,6
84611e1ffffffff-2023-03,4
84611e1ffffffff-2023-04,4
84611e1ffffffff-2023-05,10
84611e1ffffffff-2023-06,3
84611e1ffffffff-2023-07,3
84611e1ffffffff-2023-11,7
84611e3ffffffff-2019-09,1
84611e3ffffffff-2019-11,1
84611e3ffffffff-2021-01,2
84611e3ffffffff-2021-11,1
84611e3ffffffff-2022-01,2
84611e3ffffffff-2022-12,7
84611e3ffffffff-2023-04,1
84611e3ffffffff-2023-05,1
84611e3ffffffff-2023-07,1
84611e3ffffffff-2023-10,10
84611e5ffffffff-2020-02,1
84611e5ffffffff-2021-01,1
84611e5ffffffff-2021-03,1
84611e5ffffffff-2021-11,2
84611e5ffffffff-2023-04,5
84611e7ffffffff-2012-12,1
84611e7ffffffff-2013-01,2
84611e7ffffffff-2013-03,1
84611e7ffffffff-2014-01,1
84611e7ffffffff-2014-12,1
84611e7ffffffff-2015-05,1
84611e7ffffffff-2015-11,3
84611e7ffffffff-2015-12,1
84611e7ffffffff-2016-03,2
84611e7ffffffff-2016-04,1
84611e7ffffffff-2016-12,1
84611e7ffffffff-2017-01,2
84611e7ffffffff-2017-02,5
84611e7ffffffff-2017-11,2
84611e7ffffffff-2018-01,3
84611e7ffffffff-2018-02,4
84611e7ffffffff-2018-12,5
84611e7ffffffff-2019-02,1
84611e7ffffffff-2019-10,1
84611e7ffffffff-2019-12,5
84611e7ffffffff-2020-01,2
84611e7ffffffff-2020-02,4
84611e7ffffffff-2020-06,3
84611e7ffffffff-2020-08,2
84611e7ffffffff-2020-10,2
84611e7ffffffff-2020-12,7
84611e7ffffffff-2021-01,30
84611e7ffffffff-2021-02,14
84611e7ffffffff-2021-03,2
84611e7ffffffff-2021-04,6
84611e7ffffffff-2021-05,2
84611e7ffffffff-2021-07,1
84611e7ffffffff-2021-10,2
84611e7ffffffff-2021-11,2
84611e7ffffffff-2021-12,8
84611e7ffffffff-2022-01,26
84611e7ffffffff-2022-02,19
84611e7ffffffff-2022-03,11
84611e7ffffffff-2022-05,2
84611e7ffffffff-2022-06,1
84611e7ffffffff-2022-08,2
84611e7ffffffff-2022-10,6
84611e7ffffffff-2022-11,1
84611e7ffffffff-2022-12,24
84611e7ffffffff-2023-01,24
84611e7ffffffff-2023-02,50
84611e7ffffffff-2023-03,23
84611e7ffffffff-2023-04,2
84611e7ffffffff-2023-07,3
84611e7ffffffff-2023-10,2
84611e7ffffffff-2023-11,2
84611e9ffffffff-2017-02,1
84611e9ffffffff-2017-05,1
84611e9ffffffff-2018-12,1
84611e9ffffffff-2019-12,8
84611e9ffffffff-2020-10,2
84611e9ffffffff-2020-12,8
84611e9ffffffff-2021-04,2
84611e9ffffffff-2021-10,2
84611e9ffffffff-2021-12,1
84611e9ffffffff-2022-01,1
84611e9ffffffff-2022-02,2
84611e9ffffffff-2022-04,1
84611e9ffffffff-2022-10,1
84611e9ffffffff-2022-12,3
84611e9ffffffff-2023-04,2
84611e9ffffffff-2023-06,1
84611ebffffffff-2015-01,1
84611ebffffffff-2015-07,2
84611ebffffffff-2017-08,2
84611ebffffffff-2017-12,2
84611ebffffffff-2018-03,1
84611ebffffffff-2018-07,1
84611ebffffffff-2019-01,1
84611ebffffffff-2019-03,1
84611ebffffffff-2019-04,1
84611ebffffffff-2019-05,1
84611ebffffffff-2019-08,1
84611ebffffffff-2019-09,1
84611ebffffffff-2019-10,4
84611ebffffffff-2020-01,1
84611ebffffffff-2020-02,5
84611ebffffffff-2020-10,1
84611ebffffffff-2021-01,2
84611ebffffffff-2021-02,6
84611ebffffffff-2021-05,1
84611ebffffffff-2021-11,1
84611ebffffffff-2021-12,1
84611ebffffffff-2022-01,1
84611ebffffffff-2022-02,7
84611ebffffffff-2022-03,6
84611ebffffffff-2022-04,2
84611ebffffffff-2022-05,3
84611ebffffffff-2022-06,3
84611ebffffffff-2022-08,1
84611ebffffffff-2022-11,2
84611ebffffffff-2022-12,5
84611ebffffffff-2023-02,2
84611ebffffffff-2023-03,2
84611ebffffffff-2023-04,6
84611ebffffffff-2023-05,1
84611ebffffffff-2023-10,23
84611edffffffff-2015-02,1
84611edffffffff-2016-05,1
84611edffffffff-2018-01,5
84611edffffffff-2018-08,1
84611edffffffff-2018-12,1
84611edffffffff-2019-02,2
84611edffffffff-2019-03,1
84611edffffffff-2019-09,1
84611edffffffff-2019-11,2
84611edffffffff-2020-01,2
84611edffffffff-2020-02,2
84611edffffffff-2020-12,1
84611edffffffff-2021-11,1
84611edffffffff-2022-04,15
84611edffffffff-2022-05,6
84611edffffffff-2022-12,2
84611edffffffff-2023-01,1
84611edffffffff-2023-02,1
84611edffffffff-2023-03,1
84611edffffffff-2023-04,4
84611edffffffff-2023-05,1
84611edffffffff-2023-06,2
84611edffffffff-2023-07,1
84611edffffffff-2023-08,3
84611edffffffff-2023-09,1
84611edffffffff-2023-10,3
84611edffffffff-2023-11,3
8461883ffffffff-2017-09,1
8461883ffffffff-2021-07,1
8461883ffffffff-2022-05,1
8461883ffffffff-2023-03,1
8461885ffffffff-2017-09,2
8461885ffffffff-2018-02,1
8461885ffffffff-2018-08,12
8461885ffffffff-2018-09,7
8461885ffffffff-2018-10,22
8461885ffffffff-2018-11,4
8461885ffffffff-2018-12,2
8461885ffffffff-2019-01,55
8461885ffffffff-2019-02,73
8461885ffffffff-2019-03,4
8461885ffffffff-2019-04,4
8461885ffffffff-2019-08,9
8461885ffffffff-2019-09,11
8461885ffffffff-2019-10,7
8461885ffffffff-2019-11,11
8461885ffffffff-2019-12,2
8461885ffffffff-2020-02,6
8461885ffffffff-2020-03,1
8461885ffffffff-2020-04,2
8461885ffffffff-2020-05,3
8461885ffffffff-2020-06,2
8461885ffffffff-2020-07,4
8461885ffffffff-2021-03,1
8461885ffffffff-2021-04,2
8461885ffffffff-2021-12,3
8461885ffffffff-2022-01,15
8461885ffffffff-2022-02,70
8461885ffffffff-2022-03,1
8461885ffffffff-2022-04,1
8461885ffffffff-2022-06,3
8461885ffffffff-2022-07,2
8461885ffffffff-2022-08,15
8461885ffffffff-2022-09,30
8461885ffffffff-2022-10,34
8461885ffffffff-2022-11,4
8461885ffffffff-2022-12,4
8461885ffffffff-2023-01,101
8461885ffffffff-2023-02,51
8461885ffffffff-2023-03,9
8461885ffffffff-2023-04,1
8461885ffffffff-2023-05,1
8461885ffffffff-2023-06,1
8461885ffffffff-2023-09,1
8461885ffffffff-2023-10,22
8461885ffffffff-2023-11,6
8461887ffffffff-2022-02,6
8461887ffffffff-2022-07,1
8461887ffffffff-2022-08,2
8461887ffffffff-2022-12,2
8461889ffffffff-2016-12,1
8461889ffffffff-2019-01,1
8461889ffffffff-2021-01,1
8461889ffffffff-2021-11,3
8461889ffffffff-2023-01,1
846188bffffffff-2019-01,2
846188bffffffff-2023-09,1
846188bffffffff-2023-11,2
846188dffffffff-2021-03,2
846188dffffffff-2021-08,1
846188dffffffff-2023-01,3
8461891ffffffff-2019-07,2
8461891ffffffff-2020-09,1
8461891ffffffff-2021-03,5
8461891ffffffff-2021-06,3
8461891ffffffff-2022-07,2
8461891ffffffff-2023-05,1
8461891ffffffff-2023-10,1
8461891ffffffff-2023-11,2
8461893ffffffff-2012-01,2
8461893ffffffff-2013-01,1
8461893ffffffff-2013-02,3
8461893ffffffff-2014-01,8
8461893ffffffff-2014-04,4
8461893ffffffff-2014-06,3
8461893ffffffff-2014-09,1
8461893ffffffff-2014-10,3
8461893ffffffff-2014-11,6
8461893ffffffff-2014-12,6
8461893ffffffff-2015-01,14
8461893ffffffff-2015-02,8
8461893ffffffff-2015-03,2
8461893ffffffff-2015-07,4
8461893ffffffff-2015-08,5
8461893ffffffff-2015-09,12
8461893ffffffff-2015-10,7
8461893ffffffff-2015-12,11
8461893ffffffff-2016-01,5
8461893ffffffff-2016-02,4
8461893ffffffff-2016-03,1
8461893ffffffff-2016-04,1
8461893ffffffff-2016-05,7
8461893ffffffff-2016-06,4
8461893ffffffff-2016-07,19
8461893ffffffff-2016-08,17
8461893ffffffff-2016-09,21
8461893ffffffff-2016-10,16
8461893ffffffff-2016-11,62
8461893ffffffff-2016-12,10
8461893ffffffff-2017-01,57
8461893ffffffff-2017-02,33
8461893ffffffff-2017-03,12
8461893ffffffff-2017-04,22
8461893ffffffff-2017-05,21
8461893ffffffff-2017-06,8
8461893ffffffff-2017-07,15
8461893ffffffff-2017-08,8
8461893ffffffff-2017-09,17
8461893ffffffff-2017-10,5
8461893ffffffff-2017-11,8
8461893ffffffff-2017-12,10
8461893ffffffff-2018-01,26
8461893ffffffff-2018-02,17
8461893ffffffff-2018-03,6
8461893ffffffff-2018-04,5
8461893ffffffff-2018-05,5
8461893ffffffff-2018-06,5
8461893ffffffff-2018-07,6
8461893ffffffff-2018-08,7
8461893ffffffff-2018-09,3
8461893ffffffff-2018-10,15
8461893ffffffff-2018-11,15
8461893ffffffff-2018-12,8
8461893ffffffff-2019-01,15
8461893ffffffff-2019-02,4
8461893ffffffff-2019-03,7
8461893ffffffff-2019-04,4
8461893ffffffff-2019-05,8
8461893ffffffff-2019-06,1
8461893ffffffff-2019-07,7
8461893ffffffff-2019-08,9
8461893ffffffff-2019-09,18
8461893ffffffff-2019-10,8
8461893ffffffff-2019-11,17
8461893ffffffff-2019-12,13
8461893ffffffff-2020-01,63
8461893ffffffff-2020-02,82
8461893ffffffff-2020-03,11
8461893ffffffff-2020-04,1
8461893ffffffff-2020-05,7
8461893ffffffff-2020-06,37
8461893ffffffff-2020-07,13
8461893ffffffff-2020-08,32
8461893ffffffff-2020-09,19
8461893ffffffff-2020-10,35
8461893ffffffff-2020-11,27
8461893ffffffff-2020-12,43
8461893ffffffff-2021-01,70
8461893ffffffff-2021-02,77
8461893ffffffff-2021-03,67
8461893ffffffff-2021-04,26
8461893ffffffff-2021-05,5
8461893ffffffff-2021-06,23
8461893ffffffff-2021-07,56
8461893ffffffff-2021-08,92
8461893ffffffff-2021-09,42
8461893ffffffff-2021-10,51
8461893ffffffff-2021-11,11
8461893ffffffff-2021-12,72
8461893ffffffff-2022-01,93
8461893ffffffff-2022-02,142
8461893ffffffff-2022-03,91
8461893ffffffff-2022-04,83
8461893ffffffff-2022-05,68
8461893ffffffff-2022-06,28
8461893ffffffff-2022-07,31
8461893ffffffff-2022-08,43
8461893ffffffff-2022-09,51
8461893ffffffff-2022-10,27
8461893ffffffff-2022-11,45
8461893ffffffff-2022-12,52
8461893ffffffff-2023-01,106
8461893ffffffff-2023-02,39
8461893ffffffff-2023-03,56
8461893ffffffff-2023-04,6
8461893ffffffff-2023-05,14
8461893ffffffff-2023-06,12
8461893ffffffff-2023-07,39
8461893ffffffff-2023-08,23
8461893ffffffff-2023-09,120
8461893ffffffff-2023-10,175
8461893ffffffff-2023-11,119
8461895ffffffff-2021-11,8
8461895ffffffff-2022-08,1
8461895ffffffff-2022-12,1
8461895ffffffff-2023-01,4
8461895ffffffff-2023-07,1
8461897ffffffff-2019-12,1
8461897ffffffff-2021-02,3
8461897ffffffff-2022-06,2
8461897ffffffff-2022-10,5
8461897ffffffff-2023-07,1
8461899ffffffff-2014-06,2
8461899ffffffff-2014-08,3
8461899ffffffff-2017-06,1
8461899ffffffff-2019-07,2
8461899ffffffff-2022-09,1
8461899ffffffff-2022-11,1
8461899ffffffff-2022-12,1
8461899ffffffff-2023-01,1
8461899ffffffff-2023-03,1
846189bffffffff-2014-09,1
846189bffffffff-2015-08,1
846189bffffffff-2016-03,1
846189bffffffff-2021-12,1
846189bffffffff-2022-02,2
846189bffffffff-2022-07,3
846189bffffffff-2023-01,3
846189bffffffff-2023-04,1
846189bffffffff-2023-09,1
84618a3ffffffff-2017-01,1
84618a3ffffffff-2020-01,3
84618a3ffffffff-2020-02,1
84618a3ffffffff-2021-11,2
84618a3ffffffff-2022-05,2
84618a7ffffffff-2013-10,1
84618a7ffffffff-2022-02,1
84618a7ffffffff-2022-07,1
84618a9ffffffff-2022-03,2
84618abffffffff-2021-02,1
84618abffffffff-2022-01,4
84618abffffffff-2022-03,4
84618abffffffff-2023-03,2
84618abffffffff-2023-08,1
84618adffffffff-2019-05,1
84618b1ffffffff-2014-02,3
84618b1ffffffff-2014-03,1
84618b1ffffffff-2014-05,1
84618b1ffffffff-2015-06,1
84618b1ffffffff-2018-02,2
84618b1ffffffff-2019-02,1
84618b1ffffffff-2021-02,2
84618b1ffffffff-2022-02,2
84618b1ffffffff-2022-12,4
84618b3ffffffff-2018-08,2
84618b3ffffffff-2019-09,4
84618b3ffffffff-2019-12,2
84618b3ffffffff-2022-02,2
84618b3ffffffff-2023-02,1
84618b3ffffffff-2023-05,1
84618b5ffffffff-2021-02,1
84618b5ffffffff-2021-03,1
84618b5ffffffff-2021-11,1
84618b5ffffffff-2022-08,1
84618b5ffffffff-2023-02,1
84618b9ffffffff-2014-02,1
84618b9ffffffff-2016-02,1
84618b9ffffffff-2016-07,1
84618b9ffffffff-2017-03,1
84618b9ffffffff-2019-07,1
84618b9ffffffff-2019-08,1
84618b9ffffffff-2020-02,1
84618b9ffffffff-2021-01,1
84618b9ffffffff-2022-09,1
84618b9ffffffff-2022-12,3
84618bbffffffff-2014-04,1
84618bbffffffff-2016-03,1
84618bbffffffff-2022-02,2
84618bdffffffff-2020-11,3
84618c1ffffffff-2015-01,3
84618c1ffffffff-2016-07,2
84618c1ffffffff-2016-08,1
84618c1ffffffff-2017-01,1
84618c1ffffffff-2017-02,1
84618c1ffffffff-2018-10,1
84618c1ffffffff-2019-01,4
84618c1ffffffff-2019-11,3
84618c1ffffffff-2020-11,1
84618c1ffffffff-2020-12,1
84618c1ffffffff-2021-01,2
84618c1ffffffff-2021-03,1
84618c1ffffffff-2022-03,1
84618c1ffffffff-2022-11,2
84618c1ffffffff-2022-12,2
84618c1ffffffff-2023-01,1
84618c1ffffffff-2023-02,1
84618c1ffffffff-2023-03,7
84618c1ffffffff-2023-07,1
84618c1ffffffff-2023-08,1
84618c1ffffffff-2023-11,1
84618c3ffffffff-2015-12,3
84618c3ffffffff-2016-02,2
84618c3ffffffff-2016-03,2
84618c3ffffffff-2016-09,1
84618c3ffffffff-2016-10,2
84618c3ffffffff-2016-11,1
84618c3ffffffff-2016-12,1
84618c3ffffffff-2017-01,2
84618c3ffffffff-2017-09,3
84618c3ffffffff-2017-12,1
84618c3ffffffff-2018-01,1
84618c3ffffffff-2018-02,3
84618c3ffffffff-2018-03,3
84618c3ffffffff-2018-12,4
84618c3ffffffff-2019-01,1
84618c3ffffffff-2019-03,1
84618c3ffffffff-2019-11,1
84618c3ffffffff-2020-01,6
84618c3ffffffff-2020-02,3
84618c3ffffffff-2020-03,6
84618c3ffffffff-2020-10,1
84618c3ffffffff-2021-01,9
84618c3ffffffff-2021-02,8
84618c3ffffffff-2021-03,3
84618c3ffffffff-2021-05,2
84618c3ffffffff-2021-07,1
84618c3ffffffff-2021-09,2
84618c3ffffffff-2021-12,2
84618c3ffffffff-2022-01,9
84618c3ffffffff-2022-02,5
84618c3ffffffff-2022-12,2
84618c3ffffffff-2023-01,12
84618c3ffffffff-2023-02,2
84618c3ffffffff-2023-03,1
84618c3ffffffff-2023-08,1
84618c3ffffffff-2023-09,1
84618c3ffffffff-2023-10,1
84618c5ffffffff-2012-01,2
84618c5ffffffff-2013-09,1
84618c5ffffffff-2013-11,1
84618c5ffffffff-2014-02,8
84618c5ffffffff-2014-03,1
84618c5ffffffff-2014-04,3
84618c5ffffffff-2014-05,1
84618c5ffffffff-2014-08,1
84618c5ffffffff-2014-09,1
84618c5ffffffff-2014-10,3
84618c5ffffffff-2014-12,1
84618c5ffffffff-2015-01,3
84618c5ffffffff-2015-02,1
84618c5ffffffff-2015-03,1
84618c5ffffffff-2015-04,3
84618c5ffffffff-2015-08,1
84618c5ffffffff-2015-09,3
84618c5ffffffff-2015-10,1
84618c5ffffffff-2015-12,3
84618c5ffffffff-2016-01,5
84618c5ffffffff-2016-02,1
84618c5ffffffff-2016-03,3
84618c5ffffffff-2016-04,4
84618c5ffffffff-2016-05,1
84618c5ffffffff-2016-06,2
84618c5ffffffff-2016-07,4
84618c5ffffffff-2016-08,1
84618c5ffffffff-2016-09,3
84618c5ffffffff-2016-10,1
84618c5ffffffff-2016-11,10
84618c5ffffffff-2016-12,8
84618c5ffffffff-2017-01,25
84618c5ffffffff-2017-02,5
84618c5ffffffff-2017-03,12
84618c5ffffffff-2017-04,4
84618c5ffffffff-2017-05,6
84618c5ffffffff-2017-06,1
84618c5ffffffff-2017-07,3
