index,n
849c4b3ffffffff-2022-09,2
849c4b3ffffffff-2022-10,1
849c4b3ffffffff-2023-06,2
849c4b3ffffffff-2023-07,7
849c4b3ffffffff-2023-10,1
849c4b5ffffffff-2023-04,1
849c4bdffffffff-2021-05,1
849c4cdffffffff-2020-03,1
849c4e1ffffffff-2013-07,2
849c4e1ffffffff-2015-09,1
849c4e1ffffffff-2016-05,3
849c4e1ffffffff-2017-06,1
849c4e1ffffffff-2017-11,2
849c4e1ffffffff-2018-06,2
849c4e1ffffffff-2019-07,1
849c4e1ffffffff-2019-08,4
849c4e1ffffffff-2020-06,6
849c4e1ffffffff-2020-07,1
849c4e1ffffffff-2020-08,1
849c4e1ffffffff-2020-11,3
849c4e1ffffffff-2021-06,4
849c4e1ffffffff-2021-07,1
849c4e1ffffffff-2021-09,6
849c4e1ffffffff-2022-04,2
849c4e1ffffffff-2022-05,1
849c4e1ffffffff-2022-07,2
849c4e1ffffffff-2022-10,2
849c4e1ffffffff-2023-08,1
849c4e5ffffffff-2022-04,2
849c4e7ffffffff-2018-08,1
849c4e7ffffffff-2022-04,2
849c581ffffffff-2016-08,1
849c581ffffffff-2017-03,1
849c581ffffffff-2017-10,1
849c581ffffffff-2017-11,1
849c581ffffffff-2018-01,1
849c581ffffffff-2018-11,1
849c581ffffffff-2018-12,5
849c581ffffffff-2019-01,1
849c581ffffffff-2019-04,1
849c581ffffffff-2019-07,2
849c581ffffffff-2020-07,1
849c581ffffffff-2020-12,1
849c581ffffffff-2021-04,1
849c581ffffffff-2021-06,6
849c581ffffffff-2021-07,2
849c581ffffffff-2021-08,4
849c581ffffffff-2021-09,1
849c581ffffffff-2021-12,2
849c581ffffffff-2022-01,2
849c581ffffffff-2022-03,2
849c581ffffffff-2022-05,1
849c581ffffffff-2022-06,1
849c581ffffffff-2022-07,2
849c581ffffffff-2022-10,1
849c581ffffffff-2022-11,2
849c581ffffffff-2023-03,1
849c581ffffffff-2023-11,2
849c583ffffffff-2017-06,1
849c583ffffffff-2022-06,1
849c587ffffffff-2017-08,2
849c589ffffffff-2014-11,1
849c589ffffffff-2015-10,1
849c589ffffffff-2015-12,4
849c589ffffffff-2016-03,1
849c589ffffffff-2016-06,1
849c589ffffffff-2016-08,1
849c589ffffffff-2016-10,1
849c589ffffffff-2019-02,1
849c589ffffffff-2019-06,4
849c589ffffffff-2019-07,7
849c589ffffffff-2020-07,3
849c589ffffffff-2020-08,1
849c589ffffffff-2020-09,1
849c589ffffffff-2020-12,1
849c589ffffffff-2021-10,2
849c589ffffffff-2022-02,4
849c589ffffffff-2023-01,1
849c589ffffffff-2023-04,2
849c589ffffffff-2023-05,1
849c58dffffffff-2020-07,1
849c599ffffffff-2018-07,1
849c5a3ffffffff-2012-07,1
849c5a3ffffffff-2017-08,2
849c5a5ffffffff-2013-01,1
849c5a5ffffffff-2013-05,2
849c5a5ffffffff-2013-08,1
849c5a5ffffffff-2015-01,1
849c5a5ffffffff-2015-04,3
849c5a5ffffffff-2015-09,1
849c5a5ffffffff-2016-01,1
849c5a5ffffffff-2016-02,1
849c5a5ffffffff-2016-05,2
849c5a5ffffffff-2016-06,6
849c5a5ffffffff-2016-07,2
849c5a5ffffffff-2017-08,1
849c5a5ffffffff-2018-02,2
849c5a5ffffffff-2019-06,5
849c5a5ffffffff-2019-07,1
849c5a7ffffffff-2012-04,1
849c5a7ffffffff-2013-03,1
849c5a7ffffffff-2015-06,1
849c5a7ffffffff-2016-06,3
849c5a7ffffffff-2019-06,1
849c5a7ffffffff-2019-07,15
849c5a7ffffffff-2019-08,1
849c5a7ffffffff-2020-07,6
849c5a7ffffffff-2021-08,1
849c5b1ffffffff-2019-07,1
849c5b3ffffffff-2019-06,1
849c5b3ffffffff-2020-07,2
849c5b5ffffffff-2019-06,2
849c5b5ffffffff-2023-11,1
849c5bdffffffff-2017-08,2
849c5bdffffffff-2018-06,1
849c5bdffffffff-2019-11,1
849c5c7ffffffff-2015-08,2
849c5d7ffffffff-2016-10,1
849c5d7ffffffff-2017-04,1
849c5d7ffffffff-2018-07,1
849c5d7ffffffff-2018-11,1
849c5d7ffffffff-2020-06,1
849c5d7ffffffff-2020-10,1
849c605ffffffff-2012-07,1
849c605ffffffff-2012-08,2
849c605ffffffff-2013-05,1
849c605ffffffff-2013-07,1
849c605ffffffff-2013-09,1
849c605ffffffff-2014-07,1
849c605ffffffff-2014-08,1
849c605ffffffff-2014-10,1
849c605ffffffff-2015-04,1
849c605ffffffff-2016-11,2
849c605ffffffff-2017-07,1
849c605ffffffff-2017-10,1
849c605ffffffff-2017-11,4
849c605ffffffff-2018-04,7
849c605ffffffff-2018-05,1
849c605ffffffff-2018-07,1
849c605ffffffff-2018-08,2
849c605ffffffff-2018-09,2
849c605ffffffff-2019-04,2
849c605ffffffff-2019-05,1
849c605ffffffff-2019-06,1
849c605ffffffff-2019-07,1
849c605ffffffff-2019-08,1
849c605ffffffff-2020-01,1
849c605ffffffff-2020-08,3
849c605ffffffff-2020-09,10
849c605ffffffff-2021-05,1
849c605ffffffff-2021-06,2
849c605ffffffff-2021-07,1
849c605ffffffff-2021-08,4
849c605ffffffff-2021-09,3
849c605ffffffff-2022-04,2
849c605ffffffff-2022-05,3
849c605ffffffff-2022-06,3
849c605ffffffff-2022-07,4
849c605ffffffff-2022-08,7
849c605ffffffff-2023-08,1
849c607ffffffff-2018-08,1
849c607ffffffff-2021-07,2
849c60dffffffff-2018-08,1
849c60dffffffff-2021-07,1
849c60dffffffff-2022-07,2
849c60dffffffff-2022-08,1
849c60dffffffff-2022-11,2
849c62dffffffff-2012-08,1
849c62dffffffff-2013-07,1
849c62dffffffff-2016-05,1
849c62dffffffff-2018-05,1
849c62dffffffff-2018-07,2
849c62dffffffff-2019-07,14
849c62dffffffff-2020-07,1
849c62dffffffff-2023-05,1
849c62dffffffff-2023-08,1
849c663ffffffff-2016-06,1
849c663ffffffff-2017-05,1
849c663ffffffff-2017-07,1
849c663ffffffff-2018-09,1
849c663ffffffff-2019-05,4
849c663ffffffff-2021-08,1
849c663ffffffff-2022-07,1
849c663ffffffff-2022-08,2
849c667ffffffff-2016-06,1
849c667ffffffff-2023-08,1
849c71dffffffff-2021-06,1
849c741ffffffff-2013-05,1
849c741ffffffff-2014-06,1
849c741ffffffff-2016-09,1
849c741ffffffff-2016-10,1
849c741ffffffff-2016-11,1
849c741ffffffff-2016-12,4
849c741ffffffff-2017-06,4
849c741ffffffff-2017-08,3
849c741ffffffff-2017-10,4
849c741ffffffff-2017-11,1
849c741ffffffff-2018-01,1
849c741ffffffff-2018-05,1
849c741ffffffff-2018-06,2
849c741ffffffff-2018-10,1
849c741ffffffff-2018-11,1
849c741ffffffff-2019-06,1
849c741ffffffff-2019-08,1
849c741ffffffff-2019-09,1
849c741ffffffff-2019-10,1
849c741ffffffff-2019-11,2
849c741ffffffff-2020-05,2
849c741ffffffff-2020-07,2
849c741ffffffff-2020-08,1
849c741ffffffff-2020-09,2
849c741ffffffff-2020-10,1
849c741ffffffff-2020-11,1
849c741ffffffff-2021-01,2
849c741ffffffff-2021-07,1
849c741ffffffff-2021-10,1
849c741ffffffff-2022-05,1
849c741ffffffff-2022-06,1
849c741ffffffff-2022-09,2
849c741ffffffff-2022-11,1
849c741ffffffff-2022-12,1
849c741ffffffff-2023-01,1
849c741ffffffff-2023-03,1
849c741ffffffff-2023-05,2
849c741ffffffff-2023-09,1
849c743ffffffff-2014-07,1
849c743ffffffff-2014-09,1
849c743ffffffff-2016-05,1
849c743ffffffff-2017-07,1
849c743ffffffff-2017-10,2
849c743ffffffff-2018-05,1
849c743ffffffff-2019-04,2
849c743ffffffff-2019-05,3
849c743ffffffff-2019-07,1
849c743ffffffff-2019-08,2
849c743ffffffff-2020-08,1
849c743ffffffff-2021-06,2
849c743ffffffff-2021-08,1
849c743ffffffff-2022-05,1
849c743ffffffff-2022-06,2
849c743ffffffff-2022-07,1
849c743ffffffff-2022-08,11
849c743ffffffff-2022-09,1
849c743ffffffff-2023-05,2
849c749ffffffff-2022-08,1
849c749ffffffff-2023-06,1
849c753ffffffff-2016-06,1
849c753ffffffff-2016-07,1
849c753ffffffff-2017-07,1
849c753ffffffff-2017-08,1
849c753ffffffff-2018-07,1
849c753ffffffff-2023-05,1
849c753ffffffff-2023-07,6
849c753ffffffff-2023-08,1
849c851ffffffff-2019-06,4
849c851ffffffff-2019-11,2
849c851ffffffff-2023-09,2
849c85bffffffff-2016-08,1
849c8b5ffffffff-2012-07,12
849c901ffffffff-2013-08,1
849c901ffffffff-2014-07,1
849c901ffffffff-2014-08,1
849c901ffffffff-2015-12,1
849c901ffffffff-2016-05,1
849c901ffffffff-2016-08,2
849c901ffffffff-2017-07,10
849c901ffffffff-2017-09,1
849c901ffffffff-2018-06,6
849c901ffffffff-2018-07,28
849c901ffffffff-2019-07,28
849c901ffffffff-2019-09,7
849c901ffffffff-2022-07,5
849c901ffffffff-2022-08,4
849c901ffffffff-2022-09,10
849c901ffffffff-2023-07,15
849c901ffffffff-2023-08,5
849c907ffffffff-2015-07,1
849c907ffffffff-2022-10,1
849c90dffffffff-2019-09,1
849c961ffffffff-2018-05,1
849c961ffffffff-2023-10,9
849c963ffffffff-2019-09,1
849c96bffffffff-2023-10,2
849c993ffffffff-2012-06,65
849c993ffffffff-2012-07,6
849c993ffffffff-2012-09,10
849c993ffffffff-2012-10,23
849c993ffffffff-2016-03,6
849c993ffffffff-2019-08,1
849c997ffffffff-2012-07,4
849c997ffffffff-2012-08,11
849c9d1ffffffff-2012-05,2
849c9d1ffffffff-2018-11,1
849c9d5ffffffff-2019-06,2
849ca65ffffffff-2013-07,1
849ca65ffffffff-2014-06,2
849ca65ffffffff-2015-10,2
849ca65ffffffff-2015-12,1
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849caadffffffff-2016-08,1
849caadffffffff-2017-07,1
849caadffffffff-2023-08,3
849cb51ffffffff-2022-09,35
849cb59ffffffff-2022-09,14
849cc2dffffffff-2016-09,3
849cd15ffffffff-2016-06,1
849cd15ffffffff-2019-06,2
849cd15ffffffff-2019-08,1
849cd19ffffffff-2016-03,2
849cd19ffffffff-2016-07,2
849cd19ffffffff-2016-08,1
849cd19ffffffff-2017-03,6
849cd19ffffffff-2017-04,2
849cd19ffffffff-2018-07,1
849cd19ffffffff-2019-07,5
849cd2dffffffff-2014-07,1
849cd31ffffffff-2022-09,1
849cd33ffffffff-2023-08,1
849cd51ffffffff-2022-10,1
849ce47ffffffff-2015-05,1
849ce4dffffffff-2019-07,1
849ce9bffffffff-2012-04,1
849ce9bffffffff-2012-07,2
849ce9bffffffff-2012-08,3
849ce9bffffffff-2013-01,3
849ce9bffffffff-2013-02,1
849ce9bffffffff-2013-03,3
849ce9bffffffff-2013-05,3
849ce9bffffffff-2013-08,1
849ce9bffffffff-2013-11,1
849ce9bffffffff-2014-01,5
849ce9bffffffff-2014-02,5
849ce9bffffffff-2014-03,2
849ce9bffffffff-2014-05,4
849ce9bffffffff-2014-08,2
849ce9bffffffff-2014-11,2
849ce9bffffffff-2015-01,1
849ce9bffffffff-2015-02,4
849ce9bffffffff-2015-03,1
849ce9bffffffff-2015-04,2
849ce9bffffffff-2015-05,11
849ce9bffffffff-2015-06,9
849ce9bffffffff-2015-07,2
849ce9bffffffff-2015-08,12
849ce9bffffffff-2015-09,6
849ce9bffffffff-2015-10,7
849ce9bffffffff-2015-11,1
849ce9bffffffff-2015-12,1
849ce9bffffffff-2016-01,9
849ce9bffffffff-2016-02,10
849ce9bffffffff-2016-03,6
849ce9bffffffff-2016-04,4
849ce9bffffffff-2016-05,7
849ce9bffffffff-2016-06,14
849ce9bffffffff-2016-07,5
849ce9bffffffff-2016-08,8
849ce9bffffffff-2016-09,1
849ce9bffffffff-2016-10,2
849ce9bffffffff-2016-11,2
849ce9bffffffff-2017-01,1
849ce9bffffffff-2017-02,3
849ce9bffffffff-2017-03,10
849ce9bffffffff-2017-04,5
849ce9bffffffff-2017-05,4
849ce9bffffffff-2017-07,4
849ce9bffffffff-2017-08,3
849ce9bffffffff-2018-02,2
849ce9bffffffff-2018-05,1
849ce9bffffffff-2018-06,1
849ce9bffffffff-2018-07,1
849ce9bffffffff-2018-08,4
849ce9bffffffff-2018-09,2
849ce9bffffffff-2018-12,5
849ce9bffffffff-2019-01,1
849ce9bffffffff-2019-03,1
849ce9bffffffff-2019-06,10
849ce9bffffffff-2019-07,23
849ce9bffffffff-2019-08,1
849ce9bffffffff-2019-09,1
849ce9bffffffff-2019-11,3
849ce9bffffffff-2020-05,1
849ce9bffffffff-2020-07,8
849ce9bffffffff-2020-08,1
849ce9bffffffff-2020-09,1
849ce9bffffffff-2020-12,1
849ce9bffffffff-2021-03,2
849ce9bffffffff-2021-04,1
849ce9bffffffff-2021-06,1
849ce9bffffffff-2021-07,5
849ce9bffffffff-2021-08,1
849ce9bffffffff-2021-11,5
849ce9bffffffff-2021-12,2
849ce9bffffffff-2023-07,1
849ce9bffffffff-2023-08,3
849cf39ffffffff-2016-03,2
849cf39ffffffff-2018-03,4
849cf39ffffffff-2022-01,8
849cf39ffffffff-2022-02,5
849cf3bffffffff-2016-03,2
849cf3bffffffff-2022-01,3
849cf53ffffffff-2014-05,1
849cf53ffffffff-2014-06,2
849cf53ffffffff-2014-08,1
849cf53ffffffff-2014-09,1
849cf53ffffffff-2022-09,1
849cf53ffffffff-2023-01,1
849d0abffffffff-2023-08,1
849d0b1ffffffff-2017-04,2
849d0b1ffffffff-2023-06,2
849d0b3ffffffff-2015-07,1
849d0b3ffffffff-2016-04,1
849d0b3ffffffff-2021-06,1
849d0b5ffffffff-2014-08,1
849d0b5ffffffff-2017-01,3
849d0b5ffffffff-2017-02,1
849d0b5ffffffff-2017-06,1
849d0b5ffffffff-2017-07,1
849d0b5ffffffff-2017-09,2
849d0b5ffffffff-2018-06,1
849d0b5ffffffff-2019-02,1
849d0b5ffffffff-2019-03,3
849d0b5ffffffff-2019-04,1
849d0b5ffffffff-2019-05,3
849d0b5ffffffff-2019-06,6
849d0b5ffffffff-2019-07,6
849d0b5ffffffff-2019-08,1
849d0b5ffffffff-2019-09,5
849d0b5ffffffff-2019-10,2
849d0b5ffffffff-2019-11,4
849d0b5ffffffff-2019-12,4
849d0b5ffffffff-2020-03,2
849d0b5ffffffff-2020-05,3
849d0b5ffffffff-2020-06,1
849d0b5ffffffff-2020-08,1
849d0b5ffffffff-2020-10,2
849d0b5ffffffff-2021-01,1
849d0b5ffffffff-2021-05,4
849d0b5ffffffff-2021-06,1
849d0b5ffffffff-2022-02,2
849d0b5ffffffff-2022-03,1
849d0b5ffffffff-2022-05,9
849d0b5ffffffff-2022-10,1
849d0b5ffffffff-2023-06,1
849d0b5ffffffff-2023-07,1
849d0b7ffffffff-2014-08,1
849d0b7ffffffff-2015-08,1
849d0b7ffffffff-2016-05,1
849d0b7ffffffff-2016-10,1
849d0b7ffffffff-2017-06,1
849d0b7ffffffff-2017-07,1
849d0b7ffffffff-2017-09,1
849d0b7ffffffff-2017-10,1
849d0b7ffffffff-2017-12,1
849d0b7ffffffff-2018-01,1
849d0b7ffffffff-2018-06,2
849d0b7ffffffff-2018-10,1
849d0b7ffffffff-2019-01,2
849d0b7ffffffff-2019-04,3
849d0b7ffffffff-2019-06,1
849d0b7ffffffff-2019-07,1
849d0b7ffffffff-2019-08,1
849d0b7ffffffff-2019-09,2
849d0b7ffffffff-2019-10,1
849d0b7ffffffff-2019-12,1
849d0b7ffffffff-2020-02,1
849d0b7ffffffff-2020-05,1
849d0b7ffffffff-2020-06,3
849d0b7ffffffff-2020-07,3
849d0b7ffffffff-2020-08,2
849d0b7ffffffff-2020-09,2
849d0b7ffffffff-2020-10,3
849d0b7ffffffff-2020-11,1
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2021-01,3
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-05,1
849d0b7ffffffff-2021-06,1
849d0b7ffffffff-2021-10,1
849d0b7ffffffff-2021-12,1
849d0b7ffffffff-2022-01,1
849d0b7ffffffff-2022-06,3
849d0b7ffffffff-2022-07,2
849d0b7ffffffff-2022-08,1
849d0b7ffffffff-2022-10,1
849d0b7ffffffff-2023-01,1
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-06,2
849d0b7ffffffff-2023-07,2
849d0b7ffffffff-2023-08,2
849d0bdffffffff-2017-07,2
849d0bdffffffff-2017-08,3
849d0bdffffffff-2018-07,3
849d0bdffffffff-2018-11,1
849d0bdffffffff-2020-01,1
849d0e1ffffffff-2023-06,1
849d565ffffffff-2021-06,1
849d983ffffffff-2014-12,1
849d9b3ffffffff-2014-06,2
849d9b3ffffffff-2016-02,2
849d9e9ffffffff-2023-09,1
