index,n
843c159ffffffff-2017-03,10
843c159ffffffff-2017-04,6
843c159ffffffff-2017-05,4
843c159ffffffff-2017-06,3
843c159ffffffff-2017-09,2
843c159ffffffff-2017-10,18
843c159ffffffff-2017-11,3
843c159ffffffff-2017-12,3
843c159ffffffff-2018-01,30
843c159ffffffff-2018-02,5
843c159ffffffff-2018-03,22
843c159ffffffff-2018-04,2
843c159ffffffff-2018-06,5
843c159ffffffff-2018-07,2
843c159ffffffff-2018-09,15
843c159ffffffff-2018-10,10
843c159ffffffff-2018-11,22
843c159ffffffff-2018-12,5
843c159ffffffff-2019-01,7
843c159ffffffff-2019-02,11
843c159ffffffff-2019-03,5
843c159ffffffff-2019-04,2
843c159ffffffff-2019-05,3
843c159ffffffff-2019-06,3
843c159ffffffff-2019-09,4
843c159ffffffff-2019-10,3
843c159ffffffff-2019-11,19
843c159ffffffff-2019-12,11
843c159ffffffff-2020-01,9
843c159ffffffff-2020-02,13
843c159ffffffff-2020-03,12
843c159ffffffff-2020-05,5
843c159ffffffff-2020-06,2
843c159ffffffff-2020-08,3
843c159ffffffff-2020-09,1
843c159ffffffff-2020-10,11
843c159ffffffff-2020-11,22
843c159ffffffff-2020-12,8
843c159ffffffff-2021-01,14
843c159ffffffff-2021-02,18
843c159ffffffff-2021-03,5
843c159ffffffff-2021-04,3
843c159ffffffff-2021-05,4
843c159ffffffff-2021-06,5
843c159ffffffff-2021-07,16
843c159ffffffff-2021-08,10
843c159ffffffff-2021-09,17
843c159ffffffff-2021-10,12
843c159ffffffff-2021-11,17
843c159ffffffff-2021-12,12
843c159ffffffff-2022-01,22
843c159ffffffff-2022-02,11
843c159ffffffff-2022-03,18
843c159ffffffff-2022-04,17
843c159ffffffff-2022-05,10
843c159ffffffff-2022-06,15
843c159ffffffff-2022-07,18
843c159ffffffff-2022-08,5
843c159ffffffff-2022-10,17
843c159ffffffff-2022-11,45
843c159ffffffff-2022-12,38
843c159ffffffff-2023-01,46
843c159ffffffff-2023-02,17
843c159ffffffff-2023-03,47
843c159ffffffff-2023-04,16
843c159ffffffff-2023-05,12
843c159ffffffff-2023-06,9
843c159ffffffff-2023-07,10
843c159ffffffff-2023-08,4
843c159ffffffff-2023-09,26
843c159ffffffff-2023-10,19
843c159ffffffff-2023-11,35
843c15bffffffff-2013-01,3
843c15bffffffff-2013-10,1
843c15bffffffff-2016-12,2
843c15bffffffff-2017-03,1
843c15bffffffff-2018-01,1
843c15bffffffff-2018-02,1
843c15bffffffff-2018-06,1
843c15bffffffff-2019-11,1
843c15bffffffff-2020-03,2
843c15bffffffff-2020-12,2
843c15bffffffff-2021-01,3
843c15bffffffff-2021-07,1
843c15bffffffff-2021-09,1
843c15bffffffff-2021-11,1
843c15bffffffff-2021-12,1
843c15bffffffff-2022-01,10
843c15bffffffff-2022-02,2
843c15bffffffff-2022-03,4
843c15bffffffff-2022-04,3
843c15bffffffff-2022-05,4
843c15bffffffff-2022-06,5
843c15bffffffff-2022-07,2
843c15bffffffff-2022-08,1
843c15bffffffff-2022-10,2
843c15bffffffff-2022-11,3
843c15bffffffff-2022-12,1
843c15bffffffff-2023-01,9
843c15bffffffff-2023-02,5
843c15bffffffff-2023-03,2
843c15bffffffff-2023-04,4
843c15bffffffff-2023-05,2
843c15bffffffff-2023-06,2
843c15bffffffff-2023-09,6
843c15bffffffff-2023-10,3
843c15dffffffff-2023-02,3
843c15dffffffff-2023-08,1
843c15dffffffff-2023-11,1
843c161ffffffff-2016-09,2
843c161ffffffff-2021-08,1
843c161ffffffff-2022-02,1
843c161ffffffff-2022-07,1
843c161ffffffff-2023-10,6
843c161ffffffff-2023-11,1
843c163ffffffff-2023-02,2
843c165ffffffff-2015-02,1
843c165ffffffff-2015-03,1
843c165ffffffff-2016-11,2
843c165ffffffff-2016-12,4
843c165ffffffff-2017-01,1
843c165ffffffff-2017-11,3
843c165ffffffff-2018-01,4
843c165ffffffff-2018-02,7
843c165ffffffff-2018-03,2
843c165ffffffff-2018-06,2
843c165ffffffff-2018-11,2
843c165ffffffff-2019-02,1
843c165ffffffff-2019-03,1
843c165ffffffff-2019-04,2
843c165ffffffff-2019-07,6
843c165ffffffff-2019-11,1
843c165ffffffff-2019-12,3
843c165ffffffff-2020-01,11
843c165ffffffff-2020-02,12
843c165ffffffff-2020-03,14
843c165ffffffff-2020-04,1
843c165ffffffff-2020-05,13
843c165ffffffff-2020-06,24
843c165ffffffff-2020-07,13
843c165ffffffff-2021-02,15
843c165ffffffff-2021-03,6
843c165ffffffff-2021-04,2
843c165ffffffff-2021-11,1
843c165ffffffff-2021-12,2
843c165ffffffff-2022-02,11
843c165ffffffff-2022-03,5
843c165ffffffff-2022-04,5
843c165ffffffff-2022-05,1
843c165ffffffff-2022-06,10
843c165ffffffff-2022-07,6
843c165ffffffff-2022-08,8
843c165ffffffff-2022-09,17
843c165ffffffff-2022-10,1
843c165ffffffff-2022-11,14
843c165ffffffff-2022-12,4
843c165ffffffff-2023-02,13
843c165ffffffff-2023-03,15
843c165ffffffff-2023-04,2
843c165ffffffff-2023-05,3
843c165ffffffff-2023-10,8
843c165ffffffff-2023-11,6
843c167ffffffff-2021-01,1
843c167ffffffff-2021-02,1
843c167ffffffff-2021-10,1
843c167ffffffff-2022-05,1
843c167ffffffff-2022-08,2
843c167ffffffff-2023-01,1
843c167ffffffff-2023-02,8
843c167ffffffff-2023-07,1
843c169ffffffff-2018-03,2
843c169ffffffff-2018-05,2
843c169ffffffff-2019-02,2
843c169ffffffff-2020-11,3
843c169ffffffff-2022-06,4
843c169ffffffff-2022-10,1
843c169ffffffff-2023-10,2
843c169ffffffff-2023-11,1
843c16bffffffff-2018-01,1
843c16bffffffff-2018-06,1
843c16bffffffff-2022-04,1
843c16bffffffff-2022-10,2
843c16bffffffff-2023-10,1
843c16bffffffff-2023-11,1
843c181ffffffff-2014-02,1
843c181ffffffff-2015-11,4
843c183ffffffff-2021-01,3
843c183ffffffff-2022-04,3
843c183ffffffff-2022-12,1
843c183ffffffff-2023-01,1
843c183ffffffff-2023-03,1
843c183ffffffff-2023-09,1
843c185ffffffff-2014-02,1
843c185ffffffff-2017-01,1
843c185ffffffff-2019-12,1
843c185ffffffff-2021-01,1
843c185ffffffff-2021-11,6
843c185ffffffff-2023-02,1
843c187ffffffff-2017-01,1
843c187ffffffff-2019-11,1
843c187ffffffff-2021-01,2
843c187ffffffff-2021-07,1
843c187ffffffff-2021-09,1
843c187ffffffff-2021-10,1
843c187ffffffff-2021-11,2
843c187ffffffff-2022-01,1
843c187ffffffff-2022-04,8
843c187ffffffff-2022-06,1
843c187ffffffff-2022-07,1
843c187ffffffff-2022-10,1
843c187ffffffff-2022-11,1
843c187ffffffff-2023-03,1
843c187ffffffff-2023-05,2
843c187ffffffff-2023-06,2
843c187ffffffff-2023-08,1
843c187ffffffff-2023-10,2
843c189ffffffff-2013-01,5
843c189ffffffff-2014-01,1
843c189ffffffff-2015-01,1
843c189ffffffff-2018-01,2
843c189ffffffff-2018-03,2
843c189ffffffff-2019-01,5
843c189ffffffff-2019-02,4
843c189ffffffff-2019-10,1
843c189ffffffff-2020-01,5
843c189ffffffff-2020-11,1
843c189ffffffff-2021-01,7
843c189ffffffff-2021-02,2
843c189ffffffff-2021-04,1
843c189ffffffff-2021-07,3
843c189ffffffff-2021-10,3
843c189ffffffff-2021-11,6
843c189ffffffff-2022-01,4
843c189ffffffff-2022-03,5
843c189ffffffff-2022-05,1
843c189ffffffff-2022-06,1
843c189ffffffff-2022-10,3
843c189ffffffff-2022-11,3
843c189ffffffff-2022-12,2
843c189ffffffff-2023-01,3
843c189ffffffff-2023-02,4
843c189ffffffff-2023-03,2
843c189ffffffff-2023-07,4
843c189ffffffff-2023-08,2
843c189ffffffff-2023-10,6
843c189ffffffff-2023-11,9
843c18bffffffff-2017-08,1
843c18bffffffff-2020-10,3
843c18bffffffff-2020-11,2
843c18bffffffff-2021-10,4
843c18bffffffff-2021-11,13
843c18bffffffff-2022-03,1
843c18bffffffff-2022-05,1
843c18dffffffff-2019-02,3
843c191ffffffff-2012-11,2
843c191ffffffff-2013-12,2
843c191ffffffff-2014-02,2
843c191ffffffff-2014-11,2
843c191ffffffff-2015-05,4
843c191ffffffff-2015-11,5
843c191ffffffff-2016-05,2
843c191ffffffff-2016-09,1
843c191ffffffff-2017-02,4
843c191ffffffff-2017-03,1
843c191ffffffff-2018-05,1
843c191ffffffff-2018-09,1
843c191ffffffff-2018-11,5
843c191ffffffff-2018-12,1
843c191ffffffff-2019-02,1
843c191ffffffff-2019-06,1
843c191ffffffff-2019-09,2
843c191ffffffff-2019-10,13
843c191ffffffff-2019-11,5
843c191ffffffff-2019-12,3
843c191ffffffff-2020-01,2
843c191ffffffff-2020-02,1
843c191ffffffff-2020-05,5
843c191ffffffff-2020-06,1
843c191ffffffff-2020-10,12
843c191ffffffff-2020-11,16
843c191ffffffff-2020-12,8
843c191ffffffff-2021-01,29
843c191ffffffff-2021-02,12
843c191ffffffff-2021-03,2
843c191ffffffff-2021-05,3
843c191ffffffff-2021-08,1
843c191ffffffff-2021-09,1
843c191ffffffff-2021-10,9
843c191ffffffff-2021-11,3
843c191ffffffff-2022-01,10
843c191ffffffff-2022-02,2
843c191ffffffff-2022-05,1
843c191ffffffff-2022-12,5
843c191ffffffff-2023-01,8
843c191ffffffff-2023-02,3
843c191ffffffff-2023-03,5
843c191ffffffff-2023-04,4
843c191ffffffff-2023-05,4
843c191ffffffff-2023-06,4
843c191ffffffff-2023-07,1
843c191ffffffff-2023-08,4
843c191ffffffff-2023-09,4
843c191ffffffff-2023-10,12
843c191ffffffff-2023-11,5
843c193ffffffff-2015-12,1
843c193ffffffff-2017-10,1
843c193ffffffff-2017-11,3
843c193ffffffff-2018-01,1
843c193ffffffff-2018-11,1
843c193ffffffff-2019-02,3
843c193ffffffff-2019-10,1
843c193ffffffff-2021-01,1
843c193ffffffff-2021-10,2
843c193ffffffff-2022-03,2
843c193ffffffff-2023-03,1
843c193ffffffff-2023-10,1
843c195ffffffff-2019-02,2
843c195ffffffff-2020-01,1
843c195ffffffff-2020-10,2
843c195ffffffff-2020-11,1
843c195ffffffff-2022-07,2
843c195ffffffff-2023-06,1
843c197ffffffff-2021-10,6
843c197ffffffff-2022-01,1
843c197ffffffff-2022-07,1
843c199ffffffff-2013-03,1
843c199ffffffff-2013-10,2
843c199ffffffff-2014-02,2
843c199ffffffff-2014-04,1
843c199ffffffff-2014-12,3
843c199ffffffff-2015-01,1
843c199ffffffff-2015-11,17
843c199ffffffff-2015-12,6
843c199ffffffff-2016-01,3
843c199ffffffff-2016-02,3
843c199ffffffff-2016-05,2
843c199ffffffff-2016-10,1
843c199ffffffff-2016-11,1
843c199ffffffff-2016-12,5
843c199ffffffff-2017-01,13
843c199ffffffff-2017-02,6
843c199ffffffff-2017-05,1
843c199ffffffff-2017-06,1
843c199ffffffff-2017-11,2
843c199ffffffff-2017-12,12
843c199ffffffff-2018-01,11
843c199ffffffff-2018-02,10
843c199ffffffff-2018-03,1
843c199ffffffff-2018-04,1
843c199ffffffff-2018-10,1
843c199ffffffff-2018-11,11
843c199ffffffff-2018-12,20
843c199ffffffff-2019-01,27
843c199ffffffff-2019-02,7
843c199ffffffff-2019-03,4
843c199ffffffff-2019-04,10
843c199ffffffff-2019-05,2
843c199ffffffff-2019-07,1
843c199ffffffff-2019-08,2
843c199ffffffff-2019-10,5
843c199ffffffff-2019-11,2
843c199ffffffff-2019-12,20
843c199ffffffff-2020-01,38
843c199ffffffff-2020-02,42
843c199ffffffff-2020-03,10
843c199ffffffff-2020-05,1
843c199ffffffff-2020-10,8
843c199ffffffff-2020-11,19
843c199ffffffff-2020-12,15
843c199ffffffff-2021-01,42
843c199ffffffff-2021-02,62
843c199ffffffff-2021-03,12
843c199ffffffff-2021-04,2
843c199ffffffff-2021-06,1
843c199ffffffff-2021-07,2
843c199ffffffff-2021-08,2
843c199ffffffff-2021-09,2
843c199ffffffff-2021-10,11
843c199ffffffff-2021-11,12
843c199ffffffff-2021-12,45
843c199ffffffff-2022-01,21
843c199ffffffff-2022-02,34
843c199ffffffff-2022-03,14
843c199ffffffff-2022-04,6
843c199ffffffff-2022-05,10
843c199ffffffff-2022-06,7
843c199ffffffff-2022-07,8
843c199ffffffff-2022-08,4
843c199ffffffff-2022-10,5
843c199ffffffff-2022-11,7
843c199ffffffff-2022-12,60
843c199ffffffff-2023-01,64
843c199ffffffff-2023-02,43
843c199ffffffff-2023-03,26
843c199ffffffff-2023-04,2
843c199ffffffff-2023-05,9
843c199ffffffff-2023-06,2
843c199ffffffff-2023-07,4
843c199ffffffff-2023-08,6
843c199ffffffff-2023-09,4
843c199ffffffff-2023-10,7
843c199ffffffff-2023-11,13
843c19bffffffff-2012-02,1
843c19bffffffff-2012-04,1
843c19bffffffff-2014-02,2
843c19bffffffff-2015-02,1
843c19bffffffff-2015-05,1
843c19bffffffff-2015-07,1
843c19bffffffff-2015-10,7
843c19bffffffff-2015-12,1
843c19bffffffff-2016-05,2
843c19bffffffff-2016-06,2
843c19bffffffff-2017-01,2
843c19bffffffff-2017-02,1
843c19bffffffff-2017-12,2
843c19bffffffff-2018-02,1
843c19bffffffff-2018-04,1
843c19bffffffff-2018-06,1
843c19bffffffff-2018-08,1
843c19bffffffff-2019-02,4
843c19bffffffff-2019-03,3
843c19bffffffff-2019-04,1
843c19bffffffff-2019-05,1
843c19bffffffff-2019-07,1
843c19bffffffff-2019-08,1
843c19bffffffff-2019-09,1
843c19bffffffff-2019-10,2
843c19bffffffff-2019-11,1
843c19bffffffff-2019-12,4
843c19bffffffff-2020-01,1
843c19bffffffff-2020-02,1
843c19bffffffff-2020-04,2
843c19bffffffff-2020-05,4
843c19bffffffff-2020-06,4
843c19bffffffff-2020-07,1
843c19bffffffff-2020-11,2
843c19bffffffff-2020-12,2
843c19bffffffff-2021-01,7
843c19bffffffff-2021-05,1
843c19bffffffff-2021-06,2
843c19bffffffff-2021-09,2
843c19bffffffff-2021-10,5
843c19bffffffff-2021-11,3
843c19bffffffff-2022-01,3
843c19bffffffff-2022-02,4
843c19bffffffff-2022-03,12
843c19bffffffff-2022-04,7
843c19bffffffff-2022-05,20
843c19bffffffff-2022-06,5
843c19bffffffff-2022-07,1
843c19bffffffff-2022-08,2
843c19bffffffff-2022-09,1
843c19bffffffff-2022-10,3
843c19bffffffff-2022-11,1
843c19bffffffff-2023-01,1
843c19bffffffff-2023-02,2
843c19bffffffff-2023-03,1
843c19bffffffff-2023-04,2
843c19bffffffff-2023-05,1
843c19bffffffff-2023-07,1
843c19bffffffff-2023-10,2
843c19bffffffff-2023-11,5
843c19dffffffff-2012-05,1
843c19dffffffff-2013-05,2
843c19dffffffff-2014-02,1
843c19dffffffff-2014-05,2
843c19dffffffff-2017-05,1
843c19dffffffff-2017-10,1
843c19dffffffff-2018-05,1
843c19dffffffff-2019-05,2
843c19dffffffff-2019-12,1
843c19dffffffff-2020-05,1
843c19dffffffff-2020-11,2
843c19dffffffff-2021-01,1
843c19dffffffff-2021-03,1
843c19dffffffff-2021-04,1
843c19dffffffff-2021-06,1
843c19dffffffff-2021-10,16
843c19dffffffff-2021-11,22
843c19dffffffff-2022-02,1
843c19dffffffff-2022-05,1
843c19dffffffff-2022-08,3
843c19dffffffff-2022-10,2
843c19dffffffff-2023-01,4
843c19dffffffff-2023-03,1
843c19dffffffff-2023-04,1
843c19dffffffff-2023-05,2
843c19dffffffff-2023-09,1
843c19dffffffff-2023-10,5
843c19dffffffff-2023-11,1
843c1a1ffffffff-2022-03,1
843c1a1ffffffff-2023-09,1
843c1a1ffffffff-2023-10,1
843c1a3ffffffff-2014-12,2
843c1a3ffffffff-2019-01,2
843c1a3ffffffff-2021-01,2
843c1a3ffffffff-2021-02,2
843c1a3ffffffff-2021-11,2
843c1a3ffffffff-2022-02,1
843c1a3ffffffff-2022-04,1
843c1a3ffffffff-2022-06,1
843c1a3ffffffff-2022-07,2
843c1a3ffffffff-2022-11,1
843c1a3ffffffff-2022-12,4
843c1a3ffffffff-2023-01,4
843c1a3ffffffff-2023-02,3
843c1a5ffffffff-2021-03,1
843c1a5ffffffff-2021-12,3
843c1a5ffffffff-2022-06,1
843c1a5ffffffff-2023-03,1
843c1a9ffffffff-2014-02,2
843c1a9ffffffff-2014-07,1
843c1a9ffffffff-2016-12,10
843c1a9ffffffff-2018-04,2
843c1a9ffffffff-2019-01,2
843c1a9ffffffff-2019-02,1
843c1a9ffffffff-2019-03,2
843c1a9ffffffff-2019-04,2
843c1a9ffffffff-2019-05,1
843c1a9ffffffff-2019-06,1
843c1a9ffffffff-2019-10,5
843c1a9ffffffff-2019-11,5
843c1a9ffffffff-2019-12,1
843c1a9ffffffff-2020-10,3
843c1a9ffffffff-2020-11,8
843c1a9ffffffff-2020-12,16
843c1a9ffffffff-2021-01,2
843c1a9ffffffff-2021-02,9
843c1a9ffffffff-2021-03,3
843c1a9ffffffff-2021-04,4
843c1a9ffffffff-2021-05,5
843c1a9ffffffff-2021-06,14
843c1a9ffffffff-2021-07,1
843c1a9ffffffff-2021-09,22
843c1a9ffffffff-2021-10,14
843c1a9ffffffff-2021-11,12
843c1a9ffffffff-2021-12,10
843c1a9ffffffff-2022-01,27
843c1a9ffffffff-2022-02,28
843c1a9ffffffff-2022-03,3
843c1a9ffffffff-2022-04,8
843c1a9ffffffff-2022-05,4
843c1a9ffffffff-2022-06,1
843c1a9ffffffff-2022-07,1
843c1a9ffffffff-2022-08,1
843c1a9ffffffff-2022-09,5
843c1a9ffffffff-2022-10,26
843c1a9ffffffff-2022-11,15
843c1a9ffffffff-2022-12,21
843c1a9ffffffff-2023-01,15
843c1a9ffffffff-2023-02,12
843c1a9ffffffff-2023-03,6
843c1a9ffffffff-2023-04,10
843c1a9ffffffff-2023-05,1
843c1a9ffffffff-2023-06,3
843c1a9ffffffff-2023-07,4
843c1a9ffffffff-2023-08,5
843c1a9ffffffff-2023-09,8
843c1a9ffffffff-2023-10,12
843c1a9ffffffff-2023-11,23
843c1abffffffff-2017-01,2
843c1abffffffff-2018-04,1
843c1abffffffff-2019-01,1
843c1abffffffff-2019-02,1
843c1abffffffff-2021-01,7
843c1abffffffff-2021-02,1
843c1abffffffff-2021-09,1
843c1abffffffff-2021-11,4
843c1abffffffff-2021-12,10
843c1abffffffff-2022-01,2
843c1abffffffff-2022-02,2
843c1abffffffff-2022-03,1
843c1abffffffff-2022-04,3
843c1abffffffff-2022-09,1
843c1abffffffff-2022-10,4
843c1abffffffff-2022-11,1
843c1abffffffff-2022-12,2
843c1abffffffff-2023-01,3
843c1abffffffff-2023-03,6
843c1abffffffff-2023-05,1
843c1adffffffff-2018-11,3
843c1adffffffff-2021-01,1
843c1adffffffff-2022-01,2
843c1adffffffff-2022-02,1
843c1adffffffff-2022-06,5
843c1adffffffff-2022-10,1
843c1adffffffff-2022-12,2
843c1adffffffff-2023-02,1
843c1adffffffff-2023-03,1
843c1adffffffff-2023-10,1
843c1adffffffff-2023-11,6
843c1b1ffffffff-2016-04,1
843c1b1ffffffff-2018-12,1
843c1b1ffffffff-2019-02,2
843c1b1ffffffff-2019-04,1
843c1b1ffffffff-2019-06,1
843c1b1ffffffff-2019-11,1
843c1b1ffffffff-2019-12,2
843c1b1ffffffff-2020-01,5
843c1b1ffffffff-2020-02,3
843c1b1ffffffff-2020-09,1
843c1b1ffffffff-2021-02,1
843c1b1ffffffff-2021-12,1
843c1b1ffffffff-2022-04,1
843c1b1ffffffff-2023-02,4
843c1b1ffffffff-2023-04,3
843c1b1ffffffff-2023-05,2
843c1b1ffffffff-2023-06,7
843c1b1ffffffff-2023-07,2
843c1b1ffffffff-2023-09,2
843c1b1ffffffff-2023-11,2
843c1b3ffffffff-2019-02,1
843c1b3ffffffff-2021-01,2
843c1b3ffffffff-2021-10,2
843c1b3ffffffff-2022-03,1
843c1b3ffffffff-2022-07,1
843c1b3ffffffff-2023-04,1
843c1b3ffffffff-2023-05,4
843c1b3ffffffff-2023-06,1
843c1b5ffffffff-2013-12,1
843c1b5ffffffff-2014-02,1
843c1b5ffffffff-2014-03,1
843c1b5ffffffff-2014-10,1
843c1b5ffffffff-2014-11,1
843c1b5ffffffff-2014-12,2
843c1b5ffffffff-2015-02,3
843c1b5ffffffff-2015-03,1
843c1b5ffffffff-2015-05,1
843c1b5ffffffff-2015-07,2
843c1b5ffffffff-2015-08,1
843c1b5ffffffff-2015-09,3
843c1b5ffffffff-2015-10,1
843c1b5ffffffff-2015-11,3
843c1b5ffffffff-2015-12,6
843c1b5ffffffff-2016-02,2
843c1b5ffffffff-2016-03,1
843c1b5ffffffff-2016-04,2
843c1b5ffffffff-2016-06,1
843c1b5ffffffff-2016-11,2
843c1b5ffffffff-2017-01,21
843c1b5ffffffff-2017-02,2
843c1b5ffffffff-2017-07,1
843c1b5ffffffff-2017-12,3
843c1b5ffffffff-2018-01,4
843c1b5ffffffff-2018-02,3
843c1b5ffffffff-2018-03,1
843c1b5ffffffff-2018-06,1
843c1b5ffffffff-2018-07,2
843c1b5ffffffff-2018-10,1
843c1b5ffffffff-2018-11,4
843c1b5ffffffff-2018-12,1
843c1b5ffffffff-2019-01,9
843c1b5ffffffff-2019-02,1
843c1b5ffffffff-2019-03,1
843c1b5ffffffff-2019-04,3
843c1b5ffffffff-2019-05,2
843c1b5ffffffff-2019-09,2
843c1b5ffffffff-2019-11,3
843c1b5ffffffff-2019-12,4
843c1b5ffffffff-2020-01,19
843c1b5ffffffff-2020-02,8
843c1b5ffffffff-2020-07,2
843c1b5ffffffff-2020-08,3
843c1b5ffffffff-2020-09,5
843c1b5ffffffff-2020-10,6
843c1b5ffffffff-2020-11,3
843c1b5ffffffff-2020-12,26
843c1b5ffffffff-2021-01,24
843c1b5ffffffff-2021-02,7
843c1b5ffffffff-2021-03,8
843c1b5ffffffff-2021-06,1
843c1b5ffffffff-2021-07,3
843c1b5ffffffff-2021-08,5
843c1b5ffffffff-2021-09,8
843c1b5ffffffff-2021-10,4
843c1b5ffffffff-2021-11,22
843c1b5ffffffff-2021-12,30
843c1b5ffffffff-2022-01,26
843c1b5ffffffff-2022-02,12
843c1b5ffffffff-2022-03,9
843c1b5ffffffff-2022-04,1
843c1b5ffffffff-2022-05,6
843c1b5ffffffff-2022-06,17
843c1b5ffffffff-2022-07,1
843c1b5ffffffff-2022-08,24
843c1b5ffffffff-2022-10,22
843c1b5ffffffff-2022-11,7
843c1b5ffffffff-2022-12,18
843c1b5ffffffff-2023-01,15
843c1b5ffffffff-2023-02,6
843c1b5ffffffff-2023-03,10
843c1b5ffffffff-2023-04,15
843c1b5ffffffff-2023-05,18
843c1b5ffffffff-2023-07,2
843c1b5ffffffff-2023-08,6
843c1b5ffffffff-2023-09,2
843c1b5ffffffff-2023-10,6
843c1b5ffffffff-2023-11,8
843c1b7ffffffff-2020-02,1
843c1b7ffffffff-2022-05,5
843c1b7ffffffff-2022-06,5
843c1b7ffffffff-2022-07,1
843c1b7ffffffff-2022-10,1
843c1b7ffffffff-2023-07,1
843c1b9ffffffff-2014-01,1
843c1b9ffffffff-2015-06,1
843c1b9ffffffff-2015-07,2
843c1b9ffffffff-2016-05,1
843c1b9ffffffff-2018-08,1
843c1b9ffffffff-2018-09,2
843c1b9ffffffff-2019-06,1
843c1b9ffffffff-2019-12,6
843c1b9ffffffff-2020-01,1
843c1b9ffffffff-2020-02,2
843c1b9ffffffff-2020-10,1
843c1b9ffffffff-2021-01,3
843c1b9ffffffff-2023-02,41
843c1b9ffffffff-2023-03,2
843c1b9ffffffff-2023-06,4
843c1b9ffffffff-2023-08,1
843c1bbffffffff-2019-10,1
843c1bbffffffff-2020-06,5
843c1bbffffffff-2020-07,1
843c1bbffffffff-2021-10,3
843c1bbffffffff-2022-07,1
843c1bbffffffff-2023-05,1
843c1bdffffffff-2014-02,2
843c1bdffffffff-2017-05,1
843c1bdffffffff-2020-06,1
843c1bdffffffff-2020-11,3
843c1bdffffffff-2021-06,1
843c1bdffffffff-2022-03,1
843c1bdffffffff-2022-11,1
843c1bdffffffff-2022-12,1
843c1bdffffffff-2023-04,1
843c1bdffffffff-2023-07,1
843c1bdffffffff-2023-11,1
843c1c1ffffffff-2020-02,1
843c1c1ffffffff-2020-09,1
843c1c1ffffffff-2021-01,1
843c1c1ffffffff-2022-01,1
843c1c1ffffffff-2023-03,1
843c1c1ffffffff-2023-05,4
843c1c1ffffffff-2023-07,1
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2012-10,8
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2013-02,2
843c1c3ffffffff-2013-03,7
843c1c3ffffffff-2013-11,3
843c1c3ffffffff-2014-03,1
843c1c3ffffffff-2014-04,6
843c1c3ffffffff-2015-01,2
843c1c3ffffffff-2015-03,2
843c1c3ffffffff-2015-11,3
843c1c3ffffffff-2016-02,1
843c1c3ffffffff-2016-03,1
843c1c3ffffffff-2016-10,3
843c1c3ffffffff-2016-12,12
843c1c3ffffffff-2017-04,4
843c1c3ffffffff-2017-05,1
843c1c3ffffffff-2017-11,2
843c1c3ffffffff-2017-12,2
843c1c3ffffffff-2018-01,2
843c1c3ffffffff-2018-02,5
843c1c3ffffffff-2018-03,18
843c1c3ffffffff-2018-04,1
843c1c3ffffffff-2018-05,3
843c1c3ffffffff-2018-08,1
843c1c3ffffffff-2018-10,1
843c1c3ffffffff-2019-01,1
843c1c3ffffffff-2019-02,2
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2019-06,2
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2019-11,1
843c1c3ffffffff-2020-01,9
843c1c3ffffffff-2020-03,10
843c1c3ffffffff-2020-04,1
843c1c3ffffffff-2020-05,20
843c1c3ffffffff-2020-06,2
843c1c3ffffffff-2020-07,1
843c1c3ffffffff-2020-08,17
843c1c3ffffffff-2020-09,47
843c1c3ffffffff-2020-10,85
843c1c3ffffffff-2020-11,12
843c1c3ffffffff-2020-12,5
843c1c3ffffffff-2021-01,16
843c1c3ffffffff-2021-02,5
843c1c3ffffffff-2021-03,2
843c1c3ffffffff-2021-04,2
843c1c3ffffffff-2021-05,13
843c1c3ffffffff-2021-06,1
843c1c3ffffffff-2021-07,7
843c1c3ffffffff-2021-08,11
843c1c3ffffffff-2021-09,43
843c1c3ffffffff-2021-10,26
843c1c3ffffffff-2021-11,23
843c1c3ffffffff-2021-12,14
843c1c3ffffffff-2022-01,17
843c1c3ffffffff-2022-02,5
843c1c3ffffffff-2022-03,14
843c1c3ffffffff-2022-04,46
843c1c3ffffffff-2022-05,5
843c1c3ffffffff-2022-06,1
843c1c3ffffffff-2022-07,4
843c1c3ffffffff-2022-08,1
843c1c3ffffffff-2022-09,4
843c1c3ffffffff-2022-10,25
843c1c3ffffffff-2022-11,16
843c1c3ffffffff-2022-12,11
843c1c3ffffffff-2023-01,18
843c1c3ffffffff-2023-02,6
843c1c3ffffffff-2023-03,21
843c1c3ffffffff-2023-04,4
843c1c3ffffffff-2023-05,24
843c1c3ffffffff-2023-06,3
843c1c3ffffffff-2023-07,1
843c1c3ffffffff-2023-08,5
843c1c3ffffffff-2023-09,2
843c1c3ffffffff-2023-10,9
843c1c3ffffffff-2023-11,7
843c1c5ffffffff-2019-02,1
843c1c5ffffffff-2019-03,1
843c1c5ffffffff-2020-02,1
843c1c7ffffffff-2013-02,1
843c1c7ffffffff-2013-11,1
843c1c7ffffffff-2014-05,1
843c1c7ffffffff-2015-01,1
843c1c7ffffffff-2015-05,2
843c1c7ffffffff-2015-11,6
843c1c7ffffffff-2016-10,1
843c1c7ffffffff-2016-12,2
843c1c7ffffffff-2017-02,1
843c1c7ffffffff-2019-01,1
