index,n
84679a5ffffffff-2018-12,5
84679a5ffffffff-2019-01,7
84679a5ffffffff-2019-02,10
84679a5ffffffff-2019-03,14
84679a5ffffffff-2019-04,4
84679a5ffffffff-2019-05,4
84679a5ffffffff-2019-06,7
84679a5ffffffff-2019-07,9
84679a5ffffffff-2019-08,1
84679a5ffffffff-2019-09,3
84679a5ffffffff-2019-10,10
84679a5ffffffff-2019-11,4
84679a5ffffffff-2019-12,3
84679a5ffffffff-2020-01,10
84679a5ffffffff-2020-02,9
84679a5ffffffff-2020-03,6
84679a5ffffffff-2020-04,1
84679a5ffffffff-2020-06,1
84679a5ffffffff-2020-07,4
84679a5ffffffff-2020-08,1
84679a5ffffffff-2020-10,6
84679a5ffffffff-2020-11,1
84679a5ffffffff-2020-12,5
84679a5ffffffff-2021-01,6
84679a5ffffffff-2021-02,7
84679a5ffffffff-2021-03,2
84679a5ffffffff-2021-04,5
84679a5ffffffff-2021-05,5
84679a5ffffffff-2021-07,6
84679a5ffffffff-2021-08,6
84679a5ffffffff-2021-09,2
84679a5ffffffff-2021-10,7
84679a5ffffffff-2021-12,3
84679a5ffffffff-2022-01,18
84679a5ffffffff-2022-02,12
84679a5ffffffff-2022-03,35
84679a5ffffffff-2022-04,11
84679a5ffffffff-2022-05,7
84679a5ffffffff-2022-06,3
84679a5ffffffff-2022-07,25
84679a5ffffffff-2022-08,19
84679a5ffffffff-2022-09,2
84679a5ffffffff-2022-10,9
84679a5ffffffff-2022-11,6
84679a5ffffffff-2022-12,13
84679a5ffffffff-2023-01,28
84679a5ffffffff-2023-02,20
84679a5ffffffff-2023-03,18
84679a5ffffffff-2023-04,7
84679a5ffffffff-2023-05,2
84679a5ffffffff-2023-06,2
84679a5ffffffff-2023-07,12
84679a5ffffffff-2023-08,6
84679a5ffffffff-2023-09,4
84679a5ffffffff-2023-10,5
84679a5ffffffff-2023-11,1
84679a7ffffffff-2013-08,2
84679a7ffffffff-2013-12,1
84679a7ffffffff-2015-01,4
84679a7ffffffff-2015-04,1
84679a7ffffffff-2016-02,5
84679a7ffffffff-2016-09,1
84679a7ffffffff-2016-10,1
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-09,1
84679a7ffffffff-2017-11,1
84679a7ffffffff-2018-02,1
84679a7ffffffff-2018-04,6
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-10,2
84679a7ffffffff-2018-11,1
84679a7ffffffff-2018-12,7
84679a7ffffffff-2019-01,1
84679a7ffffffff-2019-02,4
84679a7ffffffff-2019-05,1
84679a7ffffffff-2019-06,1
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-03,1
84679a7ffffffff-2020-05,2
84679a7ffffffff-2020-09,1
84679a7ffffffff-2020-10,1
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-01,3
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-07,1
84679a7ffffffff-2021-09,2
84679a7ffffffff-2021-10,7
84679a7ffffffff-2021-11,2
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-01,3
84679a7ffffffff-2022-03,2
84679a7ffffffff-2022-05,1
84679a7ffffffff-2022-08,3
84679a7ffffffff-2022-10,12
84679a7ffffffff-2022-11,1
84679a7ffffffff-2022-12,1
84679a7ffffffff-2023-01,9
84679a7ffffffff-2023-04,2
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-08,2
84679a7ffffffff-2023-10,8
84679b3ffffffff-2022-06,1
84679b3ffffffff-2022-08,1
84679b3ffffffff-2023-02,1
84679b5ffffffff-2016-09,1
84679b5ffffffff-2016-10,1
84679b5ffffffff-2016-11,1
84679b5ffffffff-2016-12,3
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-03,2
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-05,1
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,1
84679b5ffffffff-2019-10,1
84679b5ffffffff-2020-10,1
84679b5ffffffff-2022-02,1
84679b7ffffffff-2017-05,2
84679b7ffffffff-2018-03,1
84679b7ffffffff-2019-12,1
84679b7ffffffff-2020-04,2
84679b7ffffffff-2020-05,2
84679b7ffffffff-2020-11,1
84679b7ffffffff-2021-05,5
84679b7ffffffff-2021-09,1
84679b7ffffffff-2021-10,1
84679b7ffffffff-2021-11,2
84679b7ffffffff-2022-03,2
84679b7ffffffff-2022-09,1
84679b7ffffffff-2022-12,1
846d681ffffffff-2016-01,2
846d681ffffffff-2016-06,2
846d681ffffffff-2017-10,1
846d681ffffffff-2018-02,1
846d681ffffffff-2018-06,1
846d681ffffffff-2019-02,1
846d681ffffffff-2019-04,1
846d681ffffffff-2019-09,2
846d681ffffffff-2020-12,2
846d681ffffffff-2021-03,1
846d681ffffffff-2021-05,2
846d681ffffffff-2021-10,2
846d681ffffffff-2022-11,1
846d681ffffffff-2023-04,1
846d681ffffffff-2023-11,1
846d689ffffffff-2021-12,1
846d68bffffffff-2013-04,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-04,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-10,1
846d68bffffffff-2018-04,2
846d68bffffffff-2018-12,2
846d68bffffffff-2019-01,1
846d68bffffffff-2019-05,1
846d68bffffffff-2020-01,11
846d68bffffffff-2020-05,1
846d68bffffffff-2020-06,1
846d68bffffffff-2020-07,1
846d68bffffffff-2020-09,1
846d68bffffffff-2020-10,1
846d68bffffffff-2020-12,4
846d68bffffffff-2021-03,1
846d68bffffffff-2021-04,3
846d68bffffffff-2021-05,1
846d68bffffffff-2021-06,2
846d68bffffffff-2021-07,1
846d68bffffffff-2021-08,4
846d68bffffffff-2022-01,4
846d68bffffffff-2022-02,1
846d68bffffffff-2022-04,4
846d68bffffffff-2022-08,3
846d68bffffffff-2022-09,1
846d68bffffffff-2022-10,1
846d68bffffffff-2022-12,4
846d68bffffffff-2023-02,2
846d68bffffffff-2023-09,3
846d68bffffffff-2023-10,2
846d68dffffffff-2020-02,1
846d691ffffffff-2014-04,2
846d691ffffffff-2014-12,1
846d691ffffffff-2015-12,1
846d691ffffffff-2016-12,2
846d691ffffffff-2017-04,1
846d691ffffffff-2017-10,1
846d691ffffffff-2018-08,1
846d691ffffffff-2018-09,2
846d691ffffffff-2018-12,3
846d691ffffffff-2019-05,3
846d691ffffffff-2019-07,3
846d691ffffffff-2019-11,1
846d691ffffffff-2020-01,2
846d691ffffffff-2020-05,1
846d691ffffffff-2020-08,2
846d691ffffffff-2021-01,6
846d691ffffffff-2021-02,4
846d691ffffffff-2021-03,4
846d691ffffffff-2021-05,3
846d691ffffffff-2021-06,3
846d691ffffffff-2021-10,3
846d691ffffffff-2021-12,6
846d691ffffffff-2022-01,1
846d691ffffffff-2022-02,6
846d691ffffffff-2022-04,2
846d691ffffffff-2022-05,5
846d691ffffffff-2022-12,6
846d691ffffffff-2023-01,1
846d691ffffffff-2023-02,4
846d691ffffffff-2023-03,6
846d691ffffffff-2023-05,5
846d691ffffffff-2023-07,2
846d691ffffffff-2023-09,1
846d691ffffffff-2023-10,2
846d693ffffffff-2015-05,1
846d693ffffffff-2019-08,1
846d693ffffffff-2019-10,1
846d693ffffffff-2019-12,1
846d693ffffffff-2020-01,3
846d693ffffffff-2020-06,1
846d693ffffffff-2020-07,1
846d693ffffffff-2020-08,1
846d693ffffffff-2020-10,1
846d693ffffffff-2020-11,1
846d693ffffffff-2020-12,3
846d693ffffffff-2021-02,2
846d693ffffffff-2021-03,2
846d693ffffffff-2021-04,2
846d693ffffffff-2021-05,6
846d693ffffffff-2021-07,1
846d693ffffffff-2022-01,2
846d693ffffffff-2022-03,2
846d693ffffffff-2022-12,1
846d693ffffffff-2023-02,1
846d693ffffffff-2023-03,5
846d693ffffffff-2023-04,2
846d693ffffffff-2023-05,5
846d693ffffffff-2023-07,3
846d693ffffffff-2023-08,4
846d693ffffffff-2023-11,4
846d695ffffffff-2021-10,1
846d697ffffffff-2014-01,1
846d697ffffffff-2014-12,2
846d697ffffffff-2015-06,2
846d697ffffffff-2015-12,1
846d697ffffffff-2016-02,3
846d697ffffffff-2016-06,1
846d697ffffffff-2016-12,2
846d697ffffffff-2017-04,4
846d697ffffffff-2018-05,1
846d697ffffffff-2018-07,1
846d697ffffffff-2018-10,1
846d697ffffffff-2018-12,1
846d697ffffffff-2019-01,1
846d697ffffffff-2019-02,1
846d697ffffffff-2019-09,1
846d697ffffffff-2019-11,1
846d697ffffffff-2019-12,1
846d697ffffffff-2020-02,1
846d697ffffffff-2020-05,3
846d697ffffffff-2020-12,3
846d697ffffffff-2021-01,3
846d697ffffffff-2021-09,1
846d697ffffffff-2021-10,1
846d697ffffffff-2021-11,1
846d697ffffffff-2022-01,3
846d697ffffffff-2022-03,1
846d697ffffffff-2022-04,1
846d697ffffffff-2022-05,2
846d697ffffffff-2022-06,2
846d697ffffffff-2022-07,2
846d697ffffffff-2022-11,1
846d697ffffffff-2022-12,6
846d697ffffffff-2023-01,3
846d697ffffffff-2023-02,2
846d697ffffffff-2023-05,1
846d697ffffffff-2023-06,2
846d697ffffffff-2023-07,1
846d697ffffffff-2023-10,1
846d699ffffffff-2012-02,2
846d699ffffffff-2013-05,1
846d699ffffffff-2014-03,4
846d699ffffffff-2014-04,5
846d699ffffffff-2014-06,1
846d699ffffffff-2014-09,1
846d699ffffffff-2014-12,2
846d699ffffffff-2015-10,1
846d699ffffffff-2015-11,1
846d699ffffffff-2015-12,1
846d699ffffffff-2016-01,9
846d699ffffffff-2016-04,1
846d699ffffffff-2016-07,2
846d699ffffffff-2017-02,3
846d699ffffffff-2017-04,2
846d699ffffffff-2017-05,4
846d699ffffffff-2017-08,2
846d699ffffffff-2017-09,1
846d699ffffffff-2017-10,5
846d699ffffffff-2017-11,7
846d699ffffffff-2017-12,1
846d699ffffffff-2018-01,1
846d699ffffffff-2018-02,1
846d699ffffffff-2018-03,4
846d699ffffffff-2018-05,3
846d699ffffffff-2018-06,1
846d699ffffffff-2018-07,2
846d699ffffffff-2018-12,5
846d699ffffffff-2019-01,2
846d699ffffffff-2019-02,16
846d699ffffffff-2019-03,3
846d699ffffffff-2019-04,3
846d699ffffffff-2019-05,2
846d699ffffffff-2019-06,3
846d699ffffffff-2019-08,2
846d699ffffffff-2019-09,4
846d699ffffffff-2019-10,5
846d699ffffffff-2019-12,6
846d699ffffffff-2020-01,5
846d699ffffffff-2020-02,6
846d699ffffffff-2020-03,1
846d699ffffffff-2020-04,1
846d699ffffffff-2020-05,4
846d699ffffffff-2020-08,8
846d699ffffffff-2020-10,3
846d699ffffffff-2020-11,1
846d699ffffffff-2020-12,3
846d699ffffffff-2021-01,2
846d699ffffffff-2021-02,3
846d699ffffffff-2021-03,4
846d699ffffffff-2021-04,2
846d699ffffffff-2021-05,6
846d699ffffffff-2021-06,5
846d699ffffffff-2021-07,10
846d699ffffffff-2021-08,10
846d699ffffffff-2021-09,5
846d699ffffffff-2021-10,6
846d699ffffffff-2021-11,1
846d699ffffffff-2021-12,6
846d699ffffffff-2022-01,23
846d699ffffffff-2022-02,24
846d699ffffffff-2022-03,17
846d699ffffffff-2022-04,10
846d699ffffffff-2022-05,13
846d699ffffffff-2022-06,4
846d699ffffffff-2022-07,6
846d699ffffffff-2022-08,4
846d699ffffffff-2022-09,1
846d699ffffffff-2022-10,12
846d699ffffffff-2022-11,8
846d699ffffffff-2022-12,32
846d699ffffffff-2023-01,14
846d699ffffffff-2023-02,30
846d699ffffffff-2023-03,22
846d699ffffffff-2023-04,11
846d699ffffffff-2023-05,14
846d699ffffffff-2023-06,10
846d699ffffffff-2023-07,2
846d699ffffffff-2023-08,27
846d699ffffffff-2023-09,12
846d699ffffffff-2023-10,14
846d699ffffffff-2023-11,10
846d69bffffffff-2012-03,2
846d69bffffffff-2012-11,1
846d69bffffffff-2012-12,1
846d69bffffffff-2013-01,4
846d69bffffffff-2013-02,3
846d69bffffffff-2013-03,1
846d69bffffffff-2013-04,1
846d69bffffffff-2013-08,2
846d69bffffffff-2013-11,1
846d69bffffffff-2013-12,2
846d69bffffffff-2014-11,3
846d69bffffffff-2015-01,1
846d69bffffffff-2015-02,4
846d69bffffffff-2015-04,8
846d69bffffffff-2015-07,13
846d69bffffffff-2015-11,1
846d69bffffffff-2015-12,1
846d69bffffffff-2016-02,2
846d69bffffffff-2016-03,2
846d69bffffffff-2016-04,1
846d69bffffffff-2016-07,2
846d69bffffffff-2016-11,2
846d69bffffffff-2017-01,5
846d69bffffffff-2017-02,6
846d69bffffffff-2017-03,15
846d69bffffffff-2017-04,3
846d69bffffffff-2017-05,3
846d69bffffffff-2017-06,3
846d69bffffffff-2017-10,2
846d69bffffffff-2017-12,2
846d69bffffffff-2018-01,15
846d69bffffffff-2018-02,9
846d69bffffffff-2018-03,8
846d69bffffffff-2018-04,15
846d69bffffffff-2018-05,1
846d69bffffffff-2018-06,1
846d69bffffffff-2018-07,1
846d69bffffffff-2018-08,3
846d69bffffffff-2018-09,3
846d69bffffffff-2018-10,4
846d69bffffffff-2018-12,2
846d69bffffffff-2019-01,25
846d69bffffffff-2019-02,11
846d69bffffffff-2019-03,13
846d69bffffffff-2019-04,2
846d69bffffffff-2019-05,2
846d69bffffffff-2019-06,1
846d69bffffffff-2019-07,3
846d69bffffffff-2019-08,2
846d69bffffffff-2019-09,2
846d69bffffffff-2019-10,2
846d69bffffffff-2019-11,5
846d69bffffffff-2019-12,4
846d69bffffffff-2020-01,11
846d69bffffffff-2020-02,36
846d69bffffffff-2020-03,15
846d69bffffffff-2020-04,3
846d69bffffffff-2020-05,4
846d69bffffffff-2020-06,2
846d69bffffffff-2020-07,1
846d69bffffffff-2020-08,5
846d69bffffffff-2020-09,3
846d69bffffffff-2021-01,1
846d69bffffffff-2021-02,1
846d69bffffffff-2021-03,1
846d69bffffffff-2021-04,1
846d69bffffffff-2021-05,10
846d69bffffffff-2021-09,7
846d69bffffffff-2021-10,28
846d69bffffffff-2021-11,4
846d69bffffffff-2021-12,6
846d69bffffffff-2022-01,10
846d69bffffffff-2022-02,9
846d69bffffffff-2022-03,27
846d69bffffffff-2022-04,9
846d69bffffffff-2022-05,2
846d69bffffffff-2022-06,2
846d69bffffffff-2022-07,7
846d69bffffffff-2022-08,5
846d69bffffffff-2022-09,8
846d69bffffffff-2022-10,15
846d69bffffffff-2022-11,7
846d69bffffffff-2022-12,27
846d69bffffffff-2023-01,19
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,28
846d69bffffffff-2023-04,6
846d69bffffffff-2023-05,1
846d69bffffffff-2023-06,1
846d69bffffffff-2023-08,10
846d69bffffffff-2023-09,9
846d69bffffffff-2023-10,5
846d69bffffffff-2023-11,4
846d69dffffffff-2012-01,2
846d69dffffffff-2012-02,1
846d69dffffffff-2013-01,1
846d69dffffffff-2013-02,2
846d69dffffffff-2013-03,1
846d69dffffffff-2013-07,1
846d69dffffffff-2013-10,1
846d69dffffffff-2014-01,2
846d69dffffffff-2014-02,5
846d69dffffffff-2014-03,4
846d69dffffffff-2014-04,2
846d69dffffffff-2014-07,1
846d69dffffffff-2014-08,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,3
846d69dffffffff-2015-01,2
846d69dffffffff-2015-02,5
846d69dffffffff-2015-03,3
846d69dffffffff-2015-06,1
846d69dffffffff-2015-08,3
846d69dffffffff-2015-10,1
846d69dffffffff-2015-11,3
846d69dffffffff-2016-01,19
846d69dffffffff-2016-02,4
846d69dffffffff-2016-03,9
846d69dffffffff-2016-04,9
846d69dffffffff-2016-05,3
846d69dffffffff-2016-06,3
846d69dffffffff-2016-07,4
846d69dffffffff-2016-10,9
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,4
846d69dffffffff-2017-01,14
846d69dffffffff-2017-02,17
846d69dffffffff-2017-03,10
846d69dffffffff-2017-05,7
846d69dffffffff-2017-07,5
846d69dffffffff-2017-08,2
846d69dffffffff-2017-09,3
846d69dffffffff-2017-10,3
846d69dffffffff-2017-11,3
846d69dffffffff-2017-12,2
846d69dffffffff-2018-01,6
846d69dffffffff-2018-02,9
846d69dffffffff-2018-03,11
846d69dffffffff-2018-04,17
846d69dffffffff-2018-05,6
846d69dffffffff-2018-06,1
846d69dffffffff-2018-07,4
846d69dffffffff-2018-08,1
846d69dffffffff-2018-09,3
846d69dffffffff-2018-11,1
846d69dffffffff-2018-12,15
846d69dffffffff-2019-01,39
846d69dffffffff-2019-02,25
846d69dffffffff-2019-03,17
846d69dffffffff-2019-04,16
846d69dffffffff-2019-05,2
846d69dffffffff-2019-06,4
846d69dffffffff-2019-07,2
846d69dffffffff-2019-08,10
846d69dffffffff-2019-09,2
846d69dffffffff-2019-10,4
846d69dffffffff-2019-11,4
846d69dffffffff-2019-12,4
846d69dffffffff-2020-01,18
846d69dffffffff-2020-02,20
846d69dffffffff-2020-03,13
846d69dffffffff-2020-05,5
846d69dffffffff-2020-06,3
846d69dffffffff-2020-08,5
846d69dffffffff-2020-09,1
846d69dffffffff-2020-10,9
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,3
846d69dffffffff-2021-01,10
846d69dffffffff-2021-02,7
846d69dffffffff-2021-03,13
846d69dffffffff-2021-04,6
846d69dffffffff-2021-05,9
846d69dffffffff-2021-06,13
846d69dffffffff-2021-07,14
846d69dffffffff-2021-08,15
846d69dffffffff-2021-09,17
846d69dffffffff-2021-10,17
846d69dffffffff-2021-11,6
846d69dffffffff-2021-12,13
846d69dffffffff-2022-01,67
846d69dffffffff-2022-02,39
846d69dffffffff-2022-03,39
846d69dffffffff-2022-04,14
846d69dffffffff-2022-05,18
846d69dffffffff-2022-06,8
846d69dffffffff-2022-07,4
846d69dffffffff-2022-08,6
846d69dffffffff-2022-09,6
846d69dffffffff-2022-10,17
846d69dffffffff-2022-11,19
846d69dffffffff-2022-12,18
846d69dffffffff-2023-01,49
846d69dffffffff-2023-02,55
846d69dffffffff-2023-03,53
846d69dffffffff-2023-04,14
846d69dffffffff-2023-05,10
846d69dffffffff-2023-06,7
846d69dffffffff-2023-07,13
846d69dffffffff-2023-08,13
846d69dffffffff-2023-09,11
846d69dffffffff-2023-10,26
846d69dffffffff-2023-11,2
846d6d1ffffffff-2012-04,1
846d6d3ffffffff-2017-03,1
846d6d3ffffffff-2017-08,1
846d6d3ffffffff-2022-05,1
846d6d3ffffffff-2022-11,1
846d6d3ffffffff-2023-02,1
846d6d3ffffffff-2023-03,1
846d6d3ffffffff-2023-04,2
846d6d5ffffffff-2015-02,1
848a45bffffffff-2023-07,1
848a45dffffffff-2017-07,1
848ad89ffffffff-2020-10,2
848b0c9ffffffff-2018-11,3
848b205ffffffff-2012-05,2
848b205ffffffff-2012-08,1
848b205ffffffff-2014-07,1
848b205ffffffff-2019-10,1
848b205ffffffff-2022-05,1
848b205ffffffff-2023-10,1
848b205ffffffff-2023-11,1
848b213ffffffff-2013-07,3
848b213ffffffff-2016-03,1
848b213ffffffff-2017-03,2
848b213ffffffff-2019-08,1
848b213ffffffff-2019-10,2
848b213ffffffff-2022-11,2
848b213ffffffff-2022-12,2
848b213ffffffff-2023-05,1
848b213ffffffff-2023-07,2
848b213ffffffff-2023-09,3
848b229ffffffff-2017-06,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-10,4
848b229ffffffff-2018-12,2
848b229ffffffff-2019-03,1
848b229ffffffff-2020-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2022-07,4
848b229ffffffff-2022-09,2
848b229ffffffff-2022-10,1
848b229ffffffff-2023-05,1
848b229ffffffff-2023-07,2
848b22bffffffff-2013-08,1
848b22bffffffff-2018-10,2
848b22bffffffff-2020-10,1
848b22bffffffff-2021-12,1
848b23dffffffff-2017-09,1
848b23dffffffff-2018-09,1
848b23dffffffff-2018-10,2
848b23dffffffff-2020-06,1
848b23dffffffff-2023-05,1
848b28bffffffff-2022-10,1
848b28bffffffff-2023-09,2
848b28dffffffff-2021-08,1
848b2a5ffffffff-2018-11,3
848b2b1ffffffff-2022-05,1
848b2b3ffffffff-2018-07,1
848b2c1ffffffff-2021-05,1
848b2c5ffffffff-2020-10,1
848b2c5ffffffff-2022-02,1
848b2c5ffffffff-2022-10,4
848b2c7ffffffff-2018-04,2
848b2c7ffffffff-2021-08,1
848b2c7ffffffff-2021-11,1
848b2e9ffffffff-2012-09,1
848b315ffffffff-2022-12,1
848b40dffffffff-2023-08,3
848b44dffffffff-2021-04,1
848b44dffffffff-2022-06,1
848b459ffffffff-2012-09,1
848b459ffffffff-2015-07,1
848b459ffffffff-2015-08,1
848b459ffffffff-2017-02,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-08,1
848b459ffffffff-2018-09,2
848b459ffffffff-2019-02,1
848b459ffffffff-2023-07,1
848b563ffffffff-2023-11,1
848b611ffffffff-2016-05,2
848b613ffffffff-2019-06,1
848b613ffffffff-2021-10,1
848b617ffffffff-2012-02,1
848b617ffffffff-2012-11,1
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,3
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,6
848b617ffffffff-2013-11,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,1
848b617ffffffff-2014-10,1
848b617ffffffff-2015-01,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-11,3
848b617ffffffff-2016-05,6
848b617ffffffff-2016-07,7
848b617ffffffff-2016-08,8
848b617ffffffff-2017-01,3
848b617ffffffff-2017-03,2
848b617ffffffff-2017-05,6
848b617ffffffff-2017-06,4
848b617ffffffff-2017-07,1
848b617ffffffff-2017-08,8
848b617ffffffff-2017-09,2
848b617ffffffff-2017-11,7
848b617ffffffff-2018-04,4
848b617ffffffff-2018-05,8
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,3
848b617ffffffff-2018-08,7
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,14
848b617ffffffff-2018-11,1
848b617ffffffff-2019-02,4
848b617ffffffff-2019-03,3
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,4
848b617ffffffff-2019-06,3
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,3
848b617ffffffff-2019-10,9
848b617ffffffff-2019-11,4
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,4
848b617ffffffff-2020-09,2
848b617ffffffff-2020-10,1
848b617ffffffff-2020-11,4
848b617ffffffff-2021-01,3
848b617ffffffff-2021-03,2
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,17
848b617ffffffff-2021-06,1
848b617ffffffff-2021-09,5
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,2
848b617ffffffff-2021-12,10
848b617ffffffff-2022-02,5
848b617ffffffff-2022-03,4
848b617ffffffff-2022-04,5
848b617ffffffff-2022-05,15
848b617ffffffff-2022-06,1
848b617ffffffff-2022-07,3
848b617ffffffff-2022-08,4
848b617ffffffff-2022-09,7
848b617ffffffff-2022-10,1
848b617ffffffff-2022-11,28
848b617ffffffff-2022-12,2
848b617ffffffff-2023-02,2
848b617ffffffff-2023-03,2
848b617ffffffff-2023-04,4
848b617ffffffff-2023-05,16
848b617ffffffff-2023-06,3
848b617ffffffff-2023-07,15
848b617ffffffff-2023-08,7
848b617ffffffff-2023-09,3
848b617ffffffff-2023-11,2
848b619ffffffff-2015-07,1
848b619ffffffff-2021-07,2
848b619ffffffff-2023-08,1
848b61bffffffff-2018-07,1
848b61bffffffff-2022-09,1
848b61dffffffff-2018-06,1
848b623ffffffff-2013-06,1
848b623ffffffff-2018-05,1
848b625ffffffff-2017-05,1
848b625ffffffff-2017-06,2
848b625ffffffff-2018-08,1
848b625ffffffff-2018-10,1
848b625ffffffff-2021-08,1
848b62bffffffff-2022-05,1
848b633ffffffff-2012-08,1
848b633ffffffff-2012-10,1
848b633ffffffff-2013-07,1
848b633ffffffff-2015-05,1
848b633ffffffff-2015-08,2
848b633ffffffff-2016-09,1
848b633ffffffff-2017-08,1
848b633ffffffff-2018-05,2
848b633ffffffff-2018-07,3
848b633ffffffff-2018-08,1
848b633ffffffff-2018-09,1
848b633ffffffff-2019-02,1
848b633ffffffff-2019-05,2
848b633ffffffff-2019-08,4
848b633ffffffff-2020-07,1
848b633ffffffff-2021-07,1
848b633ffffffff-2022-09,2
848b633ffffffff-2022-11,3
848b633ffffffff-2023-01,1
848b635ffffffff-2020-10,1
848b635ffffffff-2023-01,2
848b637ffffffff-2016-09,2
848b637ffffffff-2017-09,5
848b637ffffffff-2017-12,1
848b637ffffffff-2018-09,1
848b637ffffffff-2018-10,6
848b637ffffffff-2018-12,2
848b637ffffffff-2019-10,1
848b637ffffffff-2020-01,4
848b637ffffffff-2021-09,1
848b637ffffffff-2022-09,2
848b637ffffffff-2023-07,2
848b639ffffffff-2019-06,1
848b639ffffffff-2020-11,1
848b639ffffffff-2021-04,1
848b639ffffffff-2021-06,2
848b639ffffffff-2021-09,1
848b639ffffffff-2023-03,1
848b63bffffffff-2012-03,1
848b63bffffffff-2012-09,6
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,5
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,2
848b63bffffffff-2014-07,2
848b63bffffffff-2014-08,1
848b63bffffffff-2014-10,3
848b63bffffffff-2014-11,2
848b63bffffffff-2015-07,2
848b63bffffffff-2015-09,6
848b63bffffffff-2015-10,4
848b63bffffffff-2015-11,4
848b63bffffffff-2016-04,1
848b63bffffffff-2016-05,7
848b63bffffffff-2016-08,3
848b63bffffffff-2016-09,9
848b63bffffffff-2016-10,2
848b63bffffffff-2016-11,10
848b63bffffffff-2016-12,1
848b63bffffffff-2017-01,1
848b63bffffffff-2017-02,1
848b63bffffffff-2017-04,4
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,25
848b63bffffffff-2017-08,10
848b63bffffffff-2017-09,3
848b63bffffffff-2017-10,1
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,4
848b63bffffffff-2018-05,12
848b63bffffffff-2018-06,3
848b63bffffffff-2018-07,20
848b63bffffffff-2018-08,8
848b63bffffffff-2018-09,20
848b63bffffffff-2018-10,5
848b63bffffffff-2018-11,3
848b63bffffffff-2019-02,3
848b63bffffffff-2019-05,27
848b63bffffffff-2019-06,6
848b63bffffffff-2019-07,3
848b63bffffffff-2019-08,11
848b63bffffffff-2019-09,6
848b63bffffffff-2019-10,3
848b63bffffffff-2019-11,4
848b63bffffffff-2019-12,3
848b63bffffffff-2020-01,3
848b63bffffffff-2020-03,1
848b63bffffffff-2020-05,4
848b63bffffffff-2020-07,1
848b63bffffffff-2020-10,1
848b63bffffffff-2020-12,4
848b63bffffffff-2021-05,2
848b63bffffffff-2021-06,17
848b63bffffffff-2021-07,1
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,5
848b63bffffffff-2021-10,4
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,13
848b63bffffffff-2022-05,20
848b63bffffffff-2022-07,5
848b63bffffffff-2022-08,4
848b63bffffffff-2022-09,2
848b63bffffffff-2022-10,7
848b63bffffffff-2022-11,10
848b63bffffffff-2022-12,1
848b63bffffffff-2023-01,2
848b63bffffffff-2023-03,6
848b63bffffffff-2023-04,18
848b63bffffffff-2023-05,5
848b63bffffffff-2023-06,4
848b63bffffffff-2023-07,3
848b63bffffffff-2023-08,5
848b63bffffffff-2023-09,8
848b63bffffffff-2023-10,7
848b63bffffffff-2023-11,1
848b63dffffffff-2019-01,1
848b63dffffffff-2020-11,2
848b63dffffffff-2021-07,1
848b63dffffffff-2021-09,1
848b63dffffffff-2022-02,1
848b63dffffffff-2022-12,2
848b63dffffffff-2023-08,1
848b63dffffffff-2023-10,1
848b665ffffffff-2018-10,2
