index,n
846adc3ffffffff-2022-08,3
846adc3ffffffff-2022-09,2
846adc3ffffffff-2022-10,2
846adc3ffffffff-2022-11,1
846adc3ffffffff-2022-12,4
846adc3ffffffff-2023-01,4
846adc3ffffffff-2023-02,4
846adc3ffffffff-2023-03,3
846adc3ffffffff-2023-04,3
846adc3ffffffff-2023-05,1
846adc3ffffffff-2023-06,31
846adc3ffffffff-2023-07,20
846adc3ffffffff-2023-08,17
846adc3ffffffff-2023-09,13
846adc3ffffffff-2023-10,13
846adc3ffffffff-2023-11,2
846adc5ffffffff-2021-08,2
846adc5ffffffff-2021-10,3
846adc5ffffffff-2022-10,2
846adc7ffffffff-2013-06,1
846adc7ffffffff-2013-10,1
846adc7ffffffff-2014-05,1
846adc7ffffffff-2015-05,1
846adc7ffffffff-2016-07,1
846adc7ffffffff-2017-06,3
846adc7ffffffff-2017-09,1
846adc7ffffffff-2017-11,1
846adc7ffffffff-2018-08,1
846adc7ffffffff-2018-09,3
846adc7ffffffff-2018-11,5
846adc7ffffffff-2018-12,3
846adc7ffffffff-2019-01,2
846adc7ffffffff-2019-02,3
846adc7ffffffff-2019-03,5
846adc7ffffffff-2019-04,6
846adc7ffffffff-2019-05,6
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-07,2
846adc7ffffffff-2019-08,2
846adc7ffffffff-2019-09,4
846adc7ffffffff-2019-12,2
846adc7ffffffff-2020-02,10
846adc7ffffffff-2020-03,7
846adc7ffffffff-2020-04,17
846adc7ffffffff-2020-05,17
846adc7ffffffff-2020-06,24
846adc7ffffffff-2020-07,14
846adc7ffffffff-2020-08,10
846adc7ffffffff-2020-09,5
846adc7ffffffff-2020-10,19
846adc7ffffffff-2020-11,13
846adc7ffffffff-2020-12,9
846adc7ffffffff-2021-01,3
846adc7ffffffff-2021-02,4
846adc7ffffffff-2021-03,7
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,5
846adc7ffffffff-2021-06,1
846adc7ffffffff-2021-07,8
846adc7ffffffff-2021-08,2
846adc7ffffffff-2021-09,1
846adc7ffffffff-2021-10,2
846adc7ffffffff-2021-11,2
846adc7ffffffff-2021-12,5
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-02,5
846adc7ffffffff-2022-03,1
846adc7ffffffff-2022-04,8
846adc7ffffffff-2022-05,9
846adc7ffffffff-2022-06,4
846adc7ffffffff-2022-07,5
846adc7ffffffff-2022-08,3
846adc7ffffffff-2022-09,7
846adc7ffffffff-2022-10,18
846adc7ffffffff-2022-11,1
846adc7ffffffff-2022-12,6
846adc7ffffffff-2023-01,7
846adc7ffffffff-2023-02,7
846adc7ffffffff-2023-03,2
846adc7ffffffff-2023-04,7
846adc7ffffffff-2023-05,13
846adc7ffffffff-2023-07,5
846adc7ffffffff-2023-08,1
846adc7ffffffff-2023-09,13
846adc7ffffffff-2023-10,2
846adc7ffffffff-2023-11,4
846adc9ffffffff-2014-02,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2016-03,1
846adc9ffffffff-2018-07,1
846adc9ffffffff-2018-10,3
846adc9ffffffff-2019-03,3
846adc9ffffffff-2019-07,1
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-08,1
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-05,1
846adc9ffffffff-2022-06,8
846adc9ffffffff-2022-07,9
846adc9ffffffff-2022-09,2
846adc9ffffffff-2022-10,3
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-01,2
846adc9ffffffff-2023-07,6
846adc9ffffffff-2023-08,3
846adc9ffffffff-2023-10,1
846adc9ffffffff-2023-11,1
846adcbffffffff-2021-05,1
846adcbffffffff-2021-10,1
846adcbffffffff-2022-06,1
846adcdffffffff-2022-11,1
846add3ffffffff-2023-09,1
846add5ffffffff-2018-11,1
846add5ffffffff-2019-08,1
846add5ffffffff-2021-10,1
846add5ffffffff-2022-01,3
846add5ffffffff-2022-03,1
846add5ffffffff-2023-07,5
846add7ffffffff-2013-02,1
846add7ffffffff-2013-04,1
846add7ffffffff-2018-09,1
846add7ffffffff-2018-11,1
846add7ffffffff-2019-01,1
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,4
846add7ffffffff-2021-02,1
846add7ffffffff-2021-04,2
846add7ffffffff-2021-12,1
846add7ffffffff-2022-01,2
846add7ffffffff-2022-03,8
846add7ffffffff-2022-04,4
846add7ffffffff-2022-06,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-11,1
846add9ffffffff-2016-09,1
846add9ffffffff-2021-10,2
846add9ffffffff-2021-11,2
846add9ffffffff-2022-06,1
846add9ffffffff-2022-07,1
846adddffffffff-2015-09,1
846adddffffffff-2017-07,2
846adddffffffff-2020-12,1
846adddffffffff-2021-05,1
846adddffffffff-2021-07,1
846adddffffffff-2022-06,1
846adddffffffff-2022-07,9
846adddffffffff-2022-12,3
846adddffffffff-2023-10,1
846ade3ffffffff-2018-09,1
846ade3ffffffff-2019-12,6
846ade3ffffffff-2020-04,2
846ade3ffffffff-2020-06,1
846ade3ffffffff-2021-04,1
846ade5ffffffff-2018-08,1
846ade7ffffffff-2018-01,2
846ade7ffffffff-2019-03,1
846ade7ffffffff-2020-03,1
846ade7ffffffff-2022-01,3
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-07,1
846ade7ffffffff-2023-09,5
846ade9ffffffff-2022-02,2
846adebffffffff-2017-10,1
846adebffffffff-2019-02,2
846adebffffffff-2019-11,2
846adebffffffff-2019-12,1
846adebffffffff-2020-01,1
846adebffffffff-2020-03,6
846adebffffffff-2020-04,1
846adebffffffff-2020-09,1
846adebffffffff-2020-10,1
846adebffffffff-2020-12,1
846adebffffffff-2021-01,1
846adebffffffff-2021-10,1
846adebffffffff-2021-11,1
846adebffffffff-2022-01,1
846adebffffffff-2022-07,2
846adebffffffff-2022-08,2
846adebffffffff-2022-10,1
846adebffffffff-2022-12,1
846adebffffffff-2023-01,1
846adebffffffff-2023-02,9
846adebffffffff-2023-03,6
846adebffffffff-2023-05,1
846adebffffffff-2023-06,1
846ae13ffffffff-2022-07,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2012-08,1
846ae85ffffffff-2012-10,1
846ae85ffffffff-2013-08,1
846ae85ffffffff-2015-08,1
846ae85ffffffff-2015-09,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-01,1
846ae85ffffffff-2017-02,3
846ae85ffffffff-2017-03,1
846ae85ffffffff-2017-04,1
846ae85ffffffff-2017-07,3
846ae85ffffffff-2017-08,1
846ae85ffffffff-2018-05,2
846ae85ffffffff-2018-07,22
846ae85ffffffff-2018-08,7
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,2
846ae85ffffffff-2018-12,9
846ae85ffffffff-2019-02,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-06,3
846ae85ffffffff-2019-09,1
846ae85ffffffff-2019-11,4
846ae85ffffffff-2020-01,2
846ae85ffffffff-2020-07,1
846ae85ffffffff-2020-08,1
846ae85ffffffff-2020-11,1
846ae85ffffffff-2021-02,2
846ae85ffffffff-2021-06,8
846ae85ffffffff-2021-08,4
846ae85ffffffff-2021-10,3
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-04,1
846ae85ffffffff-2022-07,8
846ae85ffffffff-2022-08,7
846ae85ffffffff-2022-09,7
846ae85ffffffff-2022-10,1
846ae85ffffffff-2023-02,4
846ae85ffffffff-2023-06,2
846ae85ffffffff-2023-07,3
846ae85ffffffff-2023-08,6
846ae85ffffffff-2023-11,1
846ae87ffffffff-2013-02,4
846ae87ffffffff-2016-08,1
846ae87ffffffff-2017-08,1
846ae8bffffffff-2019-09,1
846ae8bffffffff-2022-08,1
846ae95ffffffff-2021-09,2
846aea1ffffffff-2012-07,1
846aea1ffffffff-2012-08,1
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-06,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-08,2
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-07,10
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,10
846aea1ffffffff-2019-06,1
846aea1ffffffff-2019-11,4
846aea1ffffffff-2020-02,1
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,8
846aea1ffffffff-2021-07,8
846aea1ffffffff-2021-08,6
846aea1ffffffff-2021-09,2
846aea1ffffffff-2021-11,6
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,5
846aea1ffffffff-2022-06,7
846aea1ffffffff-2022-07,6
846aea1ffffffff-2022-08,11
846aea1ffffffff-2022-09,5
846aea1ffffffff-2022-12,6
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-06,20
846aea1ffffffff-2023-07,6
846aea1ffffffff-2023-08,23
846aea1ffffffff-2023-09,6
846aea3ffffffff-2017-06,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-06,5
846aea3ffffffff-2018-07,2
846aea3ffffffff-2018-10,3
846aea3ffffffff-2019-05,1
846aea3ffffffff-2019-10,2
846aea3ffffffff-2021-06,2
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-06,8
846aea3ffffffff-2022-09,10
846aea3ffffffff-2022-10,1
846aea3ffffffff-2023-02,3
846aea3ffffffff-2023-07,4
846aea3ffffffff-2023-08,18
846aea5ffffffff-2017-03,3
846aea5ffffffff-2019-08,2
846aea5ffffffff-2021-02,1
846aea5ffffffff-2021-06,2
846aea5ffffffff-2022-10,3
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,4
846aea5ffffffff-2023-08,3
846aea5ffffffff-2023-09,1
846aea5ffffffff-2023-10,3
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-06,1
846aea9ffffffff-2013-08,1
846aea9ffffffff-2013-09,1
846aea9ffffffff-2015-08,2
846aea9ffffffff-2015-09,2
846aea9ffffffff-2016-08,2
846aea9ffffffff-2016-09,1
846aea9ffffffff-2016-10,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-08,2
846aea9ffffffff-2018-05,1
846aea9ffffffff-2018-06,1
846aea9ffffffff-2018-07,9
846aea9ffffffff-2018-10,2
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,5
846aea9ffffffff-2019-10,1
846aea9ffffffff-2021-06,8
846aea9ffffffff-2021-07,1
846aea9ffffffff-2021-08,4
846aea9ffffffff-2022-03,3
846aea9ffffffff-2022-05,2
846aea9ffffffff-2022-07,10
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,12
846aea9ffffffff-2023-02,13
846aea9ffffffff-2023-03,8
846aea9ffffffff-2023-05,2
846aea9ffffffff-2023-06,3
846aea9ffffffff-2023-07,19
846aea9ffffffff-2023-08,11
846aea9ffffffff-2023-09,4
846aeabffffffff-2015-08,1
846aeabffffffff-2016-12,3
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,2
846aeabffffffff-2018-07,2
846aeabffffffff-2018-11,1
846aeabffffffff-2019-06,3
846aeabffffffff-2019-11,6
846aeabffffffff-2021-06,1
846aeabffffffff-2021-08,4
846aeabffffffff-2021-11,1
846aeabffffffff-2022-05,2
846aeabffffffff-2023-06,1
846aeabffffffff-2023-07,5
846aeabffffffff-2023-08,1
846aeadffffffff-2015-10,2
846aeb5ffffffff-2018-01,1
846aeb5ffffffff-2018-07,6
846aeb5ffffffff-2019-07,1
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2021-11,2
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2023-08,1
846aec3ffffffff-2023-06,1
846aec5ffffffff-2021-09,1
846aec5ffffffff-2021-10,1
846aed3ffffffff-2014-07,1
846aed3ffffffff-2015-04,3
846aed3ffffffff-2015-05,1
846aed3ffffffff-2015-07,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,6
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-05,3
846aee3ffffffff-2019-07,2
846aee3ffffffff-2019-08,1
846aee3ffffffff-2019-10,1
846aee3ffffffff-2020-08,2
846aee3ffffffff-2021-02,3
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,1
846aee3ffffffff-2022-06,10
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-08,2
846aee3ffffffff-2022-09,21
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-07,15
846aee3ffffffff-2023-08,3
846aee3ffffffff-2023-09,3
846aee9ffffffff-2023-09,4
846b6e3ffffffff-2021-01,1
846b6e3ffffffff-2021-05,2
846b6e3ffffffff-2022-10,1
846b6ebffffffff-2021-03,1
846b6ebffffffff-2021-08,2
846b6ebffffffff-2023-03,1
846b9abffffffff-2012-11,1
8475083ffffffff-2013-02,2
8475085ffffffff-2018-11,1
84750d1ffffffff-2018-02,2
84750d1ffffffff-2018-08,2
84750d1ffffffff-2019-03,3
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,2
84750d1ffffffff-2021-11,1
84750d1ffffffff-2021-12,7
84750d1ffffffff-2022-02,5
84750d1ffffffff-2022-03,2
84750d1ffffffff-2022-12,1
84750d3ffffffff-2023-07,1
84750dbffffffff-2022-11,1
8475201ffffffff-2015-12,1
8475201ffffffff-2017-12,1
8475201ffffffff-2018-11,1
8475201ffffffff-2019-04,1
8475201ffffffff-2021-08,2
8475201ffffffff-2023-02,2
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-11,2
8475207ffffffff-2013-12,4
8475207ffffffff-2015-10,3
8475207ffffffff-2017-12,4
8475207ffffffff-2019-03,2
8475207ffffffff-2019-04,1
8475207ffffffff-2019-06,2
8475207ffffffff-2019-11,4
8475207ffffffff-2020-01,1
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,2
8475207ffffffff-2021-11,2
8475207ffffffff-2021-12,5
8475207ffffffff-2022-02,1
8475207ffffffff-2022-03,3
8475207ffffffff-2022-04,2
8475207ffffffff-2022-07,1
8475207ffffffff-2022-08,5
8475207ffffffff-2022-10,1
8475207ffffffff-2022-12,3
8475207ffffffff-2023-01,1
8475207ffffffff-2023-03,2
8475207ffffffff-2023-04,9
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,9
8475209ffffffff-2019-11,3
8475209ffffffff-2021-08,2
8475217ffffffff-2012-03,1
847521dffffffff-2022-04,3
8475249ffffffff-2023-07,1
847524bffffffff-2019-12,1
8475251ffffffff-2020-02,2
8475251ffffffff-2020-06,1
8475257ffffffff-2019-03,1
8475257ffffffff-2020-10,1
8475257ffffffff-2021-11,1
8475293ffffffff-2018-02,1
8475293ffffffff-2018-04,1
8475293ffffffff-2018-08,1
8475293ffffffff-2018-09,1
8475295ffffffff-2016-03,1
8475295ffffffff-2017-06,1
8475295ffffffff-2018-12,1
8475295ffffffff-2019-12,1
8475295ffffffff-2021-12,6
8475295ffffffff-2022-11,1
8475299ffffffff-2021-04,4
8475299ffffffff-2021-05,5
8475299ffffffff-2021-06,2
8475299ffffffff-2021-07,6
8475299ffffffff-2021-08,3
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,5
8475299ffffffff-2021-12,3
8475299ffffffff-2022-01,3
8475299ffffffff-2022-03,2
8475299ffffffff-2022-04,2
847529bffffffff-2018-11,1
847529bffffffff-2022-03,6
847529bffffffff-2023-08,2
84752abffffffff-2018-09,1
84752adffffffff-2017-12,4
84752b5ffffffff-2022-07,1
84752edffffffff-2019-03,1
847536dffffffff-2013-03,1
847574dffffffff-2021-10,1
8475769ffffffff-2015-02,2
847a483ffffffff-2023-10,1
847a489ffffffff-2021-04,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,6
847a489ffffffff-2023-09,3
847a489ffffffff-2023-10,1
847a489ffffffff-2023-11,1
847a48bffffffff-2018-08,1
847a48bffffffff-2020-01,1
847a491ffffffff-2013-07,1
847a491ffffffff-2014-06,2
847a491ffffffff-2018-08,1
847a491ffffffff-2019-03,1
847a491ffffffff-2022-04,1
847a491ffffffff-2022-07,2
847a491ffffffff-2023-06,4
847a495ffffffff-2018-05,1
847a495ffffffff-2020-01,1
847a495ffffffff-2021-02,2
847a495ffffffff-2021-08,1
847a495ffffffff-2022-07,1
847a495ffffffff-2023-06,2
847a497ffffffff-2014-07,1
847a497ffffffff-2022-06,1
847a499ffffffff-2020-09,1
847a499ffffffff-2021-03,2
847a499ffffffff-2022-07,1
847a499ffffffff-2022-08,1
847a499ffffffff-2023-06,2
847a49dffffffff-2021-07,1
847a4b1ffffffff-2021-04,1
847a4b5ffffffff-2021-07,1
847a4cbffffffff-2017-07,4
847a4cbffffffff-2017-10,1
847a4cbffffffff-2018-01,1
847a4cbffffffff-2018-08,4
847a4cbffffffff-2019-01,1
847a4cbffffffff-2019-02,1
847a4cbffffffff-2019-05,1
847a4cbffffffff-2019-08,1
847a4cbffffffff-2019-11,1
847a4cbffffffff-2021-09,1
847a4cbffffffff-2021-11,3
847a4cbffffffff-2021-12,5
847a4cbffffffff-2022-03,2
847a4cbffffffff-2022-04,1
847a4cbffffffff-2022-09,5
847a4cbffffffff-2023-08,1
847a4cbffffffff-2023-10,1
847a4cbffffffff-2023-11,1
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2021-04,1
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2023-03,2
847a4d1ffffffff-2023-04,1
847a4d3ffffffff-2023-05,2
847a4d7ffffffff-2018-10,1
847a4d9ffffffff-2018-03,1
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2021-07,1
847a4d9ffffffff-2021-10,2
847a4d9ffffffff-2022-10,2
847a4d9ffffffff-2023-05,1
847a4dbffffffff-2018-04,1
847a4dbffffffff-2019-03,1
847a4dbffffffff-2019-11,18
847a4dbffffffff-2020-03,3
847a4dbffffffff-2021-04,2
847a4dbffffffff-2022-05,1
847a4dbffffffff-2022-08,1
847a4dbffffffff-2022-10,2
847a4ddffffffff-2014-05,3
847a4ddffffffff-2015-10,1
847a4ddffffffff-2017-05,1
847a4ddffffffff-2018-06,2
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-11,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,1
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-03,7
847a4ddffffffff-2023-02,2
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-04,1
847a693ffffffff-2021-03,1
847a693ffffffff-2021-05,1
847a697ffffffff-2017-03,1
847a697ffffffff-2022-10,1
847a697ffffffff-2022-11,1
847a69bffffffff-2015-02,3
847a69bffffffff-2016-10,3
847a69bffffffff-2017-04,2
847a69bffffffff-2017-10,1
847a69bffffffff-2017-12,2
847a69bffffffff-2018-05,1
847a69bffffffff-2018-12,1
847a69bffffffff-2019-02,2
847a69bffffffff-2019-05,1
847a69bffffffff-2019-11,2
847a69bffffffff-2021-12,1
847a69bffffffff-2023-03,2
847a69bffffffff-2023-08,1
847a6b1ffffffff-2022-04,1
847a6b3ffffffff-2012-02,2
847a6b3ffffffff-2015-01,9
847a6b3ffffffff-2015-02,11
847a6b3ffffffff-2016-02,2
847a6b3ffffffff-2018-02,2
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-11,2
847a6b3ffffffff-2022-05,1
847a6b3ffffffff-2023-02,1
847a6b3ffffffff-2023-05,1
847a6b5ffffffff-2018-12,1
847a6b5ffffffff-2022-02,2
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2022-05,1
847a6b5ffffffff-2023-05,1
847a6b7ffffffff-2012-10,1
847a6b7ffffffff-2013-10,1
847a6b7ffffffff-2014-01,1
847a6b7ffffffff-2014-09,3
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2015-06,2
847a6b7ffffffff-2015-08,3
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-09,1
847a6b7ffffffff-2016-11,3
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-01,1
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-04,1
847a6b7ffffffff-2017-05,3
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2017-12,2
847a6b7ffffffff-2018-06,5
847a6b7ffffffff-2018-09,1
847a6b7ffffffff-2018-10,6
847a6b7ffffffff-2018-11,1
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2019-02,6
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2019-05,1
847a6b7ffffffff-2019-06,4
847a6b7ffffffff-2019-07,4
847a6b7ffffffff-2019-10,8
847a6b7ffffffff-2019-11,10
847a6b7ffffffff-2019-12,4
847a6b7ffffffff-2020-02,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-03,2
847a6b7ffffffff-2021-04,3
847a6b7ffffffff-2021-05,2
847a6b7ffffffff-2021-06,3
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-08,2
847a6b7ffffffff-2021-09,3
847a6b7ffffffff-2021-11,3
847a6b7ffffffff-2021-12,5
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2022-03,8
847a6b7ffffffff-2022-04,2
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,6
847a6b7ffffffff-2022-07,3
847a6b7ffffffff-2022-09,1
847a6b7ffffffff-2022-10,4
847a6b7ffffffff-2022-11,2
847a6b7ffffffff-2023-01,7
847a6b7ffffffff-2023-02,14
847a6b7ffffffff-2023-03,8
847a6b7ffffffff-2023-04,9
847a6b7ffffffff-2023-05,1
847a6b7ffffffff-2023-06,2
847a6b7ffffffff-2023-08,4
847a6b7ffffffff-2023-10,11
847a6b7ffffffff-2023-11,8
847a6bbffffffff-2017-11,1
847a6bbffffffff-2020-03,1
847a6bbffffffff-2021-12,1
847a6bbffffffff-2022-02,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2023-01,1
847a6bbffffffff-2023-05,2
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-07,1
847a6d1ffffffff-2023-02,2
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2022-03,1
847a6d9ffffffff-2013-06,1
847acd7ffffffff-2016-12,1
847b4dbffffffff-2013-02,1
847b4dbffffffff-2015-10,1
847b4dbffffffff-2020-03,1
847b4dbffffffff-2021-07,2
847b4dbffffffff-2021-08,1
847b4dbffffffff-2021-09,1
847b4dbffffffff-2021-11,2
847b4dbffffffff-2021-12,2
847b4dbffffffff-2022-01,3
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-05,3
847b4dbffffffff-2022-06,2
847b4dbffffffff-2022-07,1
847b4dbffffffff-2023-04,1
847b4dbffffffff-2023-10,2
8482125ffffffff-2022-01,1
84821cdffffffff-2022-07,1
8482933ffffffff-2023-09,1
8482b0bffffffff-2023-06,1
8482b0bffffffff-2023-10,1
8482b31ffffffff-2016-11,1
8482b33ffffffff-2021-02,1
8482b55ffffffff-2023-06,1
8482db9ffffffff-2018-10,1
84838e1ffffffff-2016-05,2
84838e1ffffffff-2018-10,1
84838e1ffffffff-2022-12,1
84838e3ffffffff-2021-01,1
84838e3ffffffff-2022-12,2
84838e3ffffffff-2023-04,2
84838e3ffffffff-2023-08,1
84838e3ffffffff-2023-10,2
84838e3ffffffff-2023-11,1
84838ebffffffff-2023-04,1
84838ebffffffff-2023-05,1
8489343ffffffff-2022-05,2
8489343ffffffff-2022-10,1
8489343ffffffff-2022-11,2
8489343ffffffff-2023-03,1
8489343ffffffff-2023-05,2
8489343ffffffff-2023-09,1
84961abffffffff-2022-10,3
84961abffffffff-2022-11,1
8496861ffffffff-2023-01,1
8496895ffffffff-2020-08,1
8496895ffffffff-2021-10,1
84968d1ffffffff-2015-02,1
84968d3ffffffff-2023-11,1
8496987ffffffff-2023-09,1
8496987ffffffff-2023-11,1
8496995ffffffff-2022-11,2
8496995ffffffff-2022-12,1
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,3
84969a1ffffffff-2013-02,1
84969a1ffffffff-2014-03,1
84969a1ffffffff-2015-02,3
84969a1ffffffff-2015-05,4
84969a1ffffffff-2016-11,2
84969a1ffffffff-2017-05,2
84969a1ffffffff-2018-03,1
84969a1ffffffff-2018-08,2
84969a1ffffffff-2018-11,3
84969a1ffffffff-2018-12,2
84969a1ffffffff-2019-02,2
84969a1ffffffff-2019-03,3
84969a1ffffffff-2020-02,7
84969a1ffffffff-2020-03,4
84969a1ffffffff-2020-10,1
84969a1ffffffff-2022-10,1
84969a1ffffffff-2022-12,1
84969a1ffffffff-2023-01,8
84969a1ffffffff-2023-02,5
84969a1ffffffff-2023-04,5
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,8
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-10,6
84969a7ffffffff-2017-09,1
84969bdffffffff-2017-01,1
84969bdffffffff-2017-02,1
84969bdffffffff-2018-05,1
84969bdffffffff-2020-06,1
84969bdffffffff-2021-09,1
84969bdffffffff-2022-05,1
84969bdffffffff-2022-06,1
84969bdffffffff-2023-01,1
84969bdffffffff-2023-05,2
84969bdffffffff-2023-09,2
84969bdffffffff-2023-11,1
8496a15ffffffff-2016-09,1
8496a27ffffffff-2022-11,1
8496a39ffffffff-2019-02,1
8496a41ffffffff-2019-08,1
8496b47ffffffff-2023-02,1
8496b47ffffffff-2023-11,1
8496b63ffffffff-2019-05,1
8497997ffffffff-2018-10,3
