index,n
8439755ffffffff-2020-08,3
8439757ffffffff-2023-03,3
843975dffffffff-2018-07,1
843975dffffffff-2019-09,1
843975dffffffff-2020-06,1
843975dffffffff-2021-06,3
8439761ffffffff-2020-07,3
8439761ffffffff-2020-08,3
8439761ffffffff-2020-09,3
8439761ffffffff-2021-06,2
8439761ffffffff-2021-09,1
8439761ffffffff-2022-06,1
8439761ffffffff-2022-07,3
8439761ffffffff-2022-08,2
8439761ffffffff-2023-08,3
8439763ffffffff-2016-05,2
8439763ffffffff-2017-04,1
8439763ffffffff-2018-11,2
8439763ffffffff-2019-04,1
8439763ffffffff-2019-06,1
8439763ffffffff-2019-08,1
8439763ffffffff-2020-06,2
8439763ffffffff-2021-09,1
8439763ffffffff-2022-02,2
8439763ffffffff-2022-06,4
8439763ffffffff-2022-07,1
8439763ffffffff-2023-05,1
8439765ffffffff-2017-05,1
8439765ffffffff-2018-06,2
8439765ffffffff-2019-06,3
8439765ffffffff-2020-08,1
8439765ffffffff-2020-09,1
8439765ffffffff-2021-06,3
8439765ffffffff-2021-08,2
8439765ffffffff-2022-01,1
8439765ffffffff-2023-05,1
8439767ffffffff-2018-07,2
8439767ffffffff-2020-06,1
8439767ffffffff-2020-08,1
8439767ffffffff-2021-06,1
8439767ffffffff-2021-07,1
8439767ffffffff-2021-09,1
8439769ffffffff-2014-06,1
8439769ffffffff-2016-09,1
8439769ffffffff-2017-05,1
8439769ffffffff-2017-07,3
8439769ffffffff-2017-08,2
8439769ffffffff-2018-06,5
8439769ffffffff-2018-07,3
8439769ffffffff-2018-08,4
8439769ffffffff-2018-09,2
8439769ffffffff-2019-06,3
8439769ffffffff-2019-07,2
8439769ffffffff-2019-08,4
8439769ffffffff-2019-09,2
8439769ffffffff-2020-06,9
8439769ffffffff-2020-07,3
8439769ffffffff-2020-08,6
8439769ffffffff-2020-09,3
8439769ffffffff-2021-06,3
8439769ffffffff-2021-07,4
8439769ffffffff-2021-08,2
8439769ffffffff-2021-09,1
8439769ffffffff-2022-05,1
8439769ffffffff-2022-06,3
8439769ffffffff-2022-07,2
8439769ffffffff-2022-08,2
8439769ffffffff-2022-09,2
8439769ffffffff-2023-05,1
8439769ffffffff-2023-06,14
8439769ffffffff-2023-07,6
8439769ffffffff-2023-08,7
8439769ffffffff-2023-09,4
8439769ffffffff-2023-11,1
843976bffffffff-2020-06,1
843976bffffffff-2020-07,1
843976bffffffff-2020-08,1
843976bffffffff-2020-09,2
843976bffffffff-2022-06,1
843976bffffffff-2023-06,1
843976dffffffff-2017-06,1
843976dffffffff-2018-06,1
843976dffffffff-2018-09,1
843976dffffffff-2019-06,8
843976dffffffff-2019-08,1
843976dffffffff-2020-05,1
843976dffffffff-2020-07,3
843976dffffffff-2020-08,1
843976dffffffff-2021-06,2
843976dffffffff-2021-08,1
843976dffffffff-2022-06,1
843976dffffffff-2023-05,3
843976dffffffff-2023-06,2
843976dffffffff-2023-07,1
843976dffffffff-2023-08,1
843976dffffffff-2023-09,2
84408a9ffffffff-2020-01,1
844090dffffffff-2021-02,1
8440961ffffffff-2018-12,1
8440961ffffffff-2020-11,1
8440961ffffffff-2020-12,15
8440969ffffffff-2020-12,1
844096bffffffff-2020-11,1
844096bffffffff-2020-12,1
84409dbffffffff-2017-02,1
