index,n
848c1e9ffffffff-2019-09,1
848c325ffffffff-2019-04,4
848c881ffffffff-2022-11,2
848c895ffffffff-2018-08,3
848c895ffffffff-2018-09,4
848c895ffffffff-2018-10,3
848c899ffffffff-2023-01,5
848c8a3ffffffff-2019-06,1
848c8a3ffffffff-2023-06,4
848c921ffffffff-2018-12,1
848c929ffffffff-2017-11,1
848c92dffffffff-2019-01,1
848c92dffffffff-2022-06,4
848c959ffffffff-2021-02,1
848c961ffffffff-2016-02,1
848c961ffffffff-2016-05,2
848c961ffffffff-2016-06,1
848c961ffffffff-2017-03,1
848c961ffffffff-2017-05,2
848c961ffffffff-2017-09,10
848c961ffffffff-2018-04,1
848c961ffffffff-2018-06,3
848c961ffffffff-2018-07,5
848c961ffffffff-2018-08,5
848c961ffffffff-2018-11,1
848c961ffffffff-2019-01,1
848c961ffffffff-2019-03,1
848c961ffffffff-2019-08,1
848c961ffffffff-2019-10,2
848c961ffffffff-2020-02,2
848c961ffffffff-2022-07,1
848c961ffffffff-2022-08,3
848c961ffffffff-2022-09,1
848c965ffffffff-2013-04,1
848c965ffffffff-2015-02,2
848c965ffffffff-2015-05,2
848c965ffffffff-2015-06,2
848c965ffffffff-2015-07,1
848c965ffffffff-2016-01,1
848c965ffffffff-2016-05,1
848c965ffffffff-2016-07,1
848c965ffffffff-2016-09,1
848c965ffffffff-2016-10,1
848c965ffffffff-2016-12,1
848c965ffffffff-2017-02,1
848c965ffffffff-2017-03,1
848c965ffffffff-2017-04,2
848c965ffffffff-2017-10,1
848c965ffffffff-2017-12,3
848c965ffffffff-2018-01,1
848c965ffffffff-2018-02,1
848c965ffffffff-2018-05,1
848c965ffffffff-2018-12,2
848c965ffffffff-2019-01,3
848c965ffffffff-2019-05,1
848c965ffffffff-2019-07,1
848c965ffffffff-2020-10,1
848c965ffffffff-2020-11,1
848c965ffffffff-2020-12,1
848c965ffffffff-2021-03,2
848c965ffffffff-2021-09,4
848c965ffffffff-2022-03,1
848c965ffffffff-2022-10,1
848c965ffffffff-2023-05,2
848c965ffffffff-2023-07,2
848c965ffffffff-2023-09,2
848c965ffffffff-2023-11,1
848c967ffffffff-2013-04,2
848c967ffffffff-2016-11,1
848c967ffffffff-2017-02,1
848c967ffffffff-2017-05,4
848c967ffffffff-2017-08,1
848c967ffffffff-2017-10,1
848c967ffffffff-2017-11,2
848c967ffffffff-2018-02,1
848c967ffffffff-2018-03,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-05,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,1
848c967ffffffff-2018-09,1
848c967ffffffff-2019-01,1
848c967ffffffff-2019-03,1
848c967ffffffff-2019-07,3
848c967ffffffff-2019-10,1
848c967ffffffff-2020-08,1
848c967ffffffff-2020-12,3
848c967ffffffff-2021-05,1
848c967ffffffff-2021-07,2
848c967ffffffff-2021-10,1
848c967ffffffff-2022-02,4
848c967ffffffff-2022-03,3
848c967ffffffff-2022-06,1
848c967ffffffff-2022-07,2
848c967ffffffff-2022-08,4
848c967ffffffff-2022-09,1
848c967ffffffff-2022-10,2
848c967ffffffff-2022-11,1
848c967ffffffff-2022-12,1
848c967ffffffff-2023-03,5
848c967ffffffff-2023-05,3
848c967ffffffff-2023-06,4
848c967ffffffff-2023-07,3
848c967ffffffff-2023-08,4
848c967ffffffff-2023-09,3
848c967ffffffff-2023-11,1
848c993ffffffff-2022-08,2
848c9e9ffffffff-2023-09,1
848cad5ffffffff-2013-05,1
848cad5ffffffff-2014-08,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-06,2
848cad5ffffffff-2017-07,2
848cad5ffffffff-2017-11,2
848cad5ffffffff-2019-06,2
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,4
848cad5ffffffff-2019-10,6
848cad5ffffffff-2019-11,4
848cad5ffffffff-2020-02,1
848cad5ffffffff-2022-07,4
848cad5ffffffff-2023-08,11
848cad5ffffffff-2023-09,6
848cad5ffffffff-2023-10,4
848caddffffffff-2018-09,1
848caddffffffff-2019-07,5
848caddffffffff-2019-09,1
848caddffffffff-2019-11,1
848caddffffffff-2022-08,11
848caddffffffff-2022-09,3
848caddffffffff-2022-11,12
848caddffffffff-2023-07,2
848caddffffffff-2023-08,7
848caddffffffff-2023-09,3
848caddffffffff-2023-10,5
848cc27ffffffff-2014-09,3
848cc27ffffffff-2018-03,3
848cc27ffffffff-2022-07,8
848cc27ffffffff-2022-09,16
848cc27ffffffff-2022-11,6
848cc27ffffffff-2023-08,11
848cc27ffffffff-2023-10,1
848cd01ffffffff-2020-12,1
848cd25ffffffff-2021-11,1
848cd25ffffffff-2022-01,1
848cd25ffffffff-2023-02,1
848cd27ffffffff-2022-08,1
848cd35ffffffff-2023-08,1
848cd3bffffffff-2022-09,1
848cd51ffffffff-2023-05,2
848cd67ffffffff-2022-05,1
848cd69ffffffff-2023-04,1
848cd8dffffffff-2018-06,2
848cd8dffffffff-2018-07,6
848cd8dffffffff-2019-06,4
848cd8dffffffff-2019-07,4
848cdc1ffffffff-2018-03,15
848cdc1ffffffff-2022-12,10
848cdc9ffffffff-2023-08,1
848cf21ffffffff-2019-02,1
848d823ffffffff-2022-11,2
848d85dffffffff-2023-04,1
848d889ffffffff-2022-11,1
848d889ffffffff-2023-08,1
848d891ffffffff-2021-03,1
848d891ffffffff-2021-11,1
848d891ffffffff-2023-03,1
848d895ffffffff-2022-09,1
848d927ffffffff-2021-10,2
848d927ffffffff-2021-11,1
848d9a5ffffffff-2014-04,1
848d9a5ffffffff-2017-05,2
848d9a5ffffffff-2019-11,1
848d9a5ffffffff-2022-07,3
848d9a5ffffffff-2023-08,2
848da2bffffffff-2022-07,2
848da33ffffffff-2017-09,1
848da33ffffffff-2018-10,1
848da35ffffffff-2022-07,1
848da37ffffffff-2022-02,1
848da37ffffffff-2022-11,1
848da37ffffffff-2023-06,1
848da67ffffffff-2014-05,1
848da67ffffffff-2018-04,1
848da67ffffffff-2018-07,2
848da67ffffffff-2019-08,3
848da67ffffffff-2019-10,2
848da67ffffffff-2020-01,3
848da67ffffffff-2022-07,2
848da67ffffffff-2022-10,2
848da67ffffffff-2022-11,2
848da67ffffffff-2022-12,4
848da67ffffffff-2023-01,4
848da67ffffffff-2023-04,4
848da67ffffffff-2023-06,1
848da67ffffffff-2023-07,2
848da67ffffffff-2023-08,1
848da67ffffffff-2023-09,7
848da67ffffffff-2023-10,1
848db53ffffffff-2016-05,1
848db53ffffffff-2017-08,1
848db53ffffffff-2017-10,1
848db53ffffffff-2018-06,1
848db53ffffffff-2018-11,1
848db53ffffffff-2019-05,2
848db53ffffffff-2019-07,2
848db53ffffffff-2019-12,1
848db53ffffffff-2021-01,2
848db53ffffffff-2022-06,1
848db53ffffffff-2022-08,1
848db53ffffffff-2022-11,1
848db53ffffffff-2022-12,5
848db53ffffffff-2023-10,2
