index,n
84609c5ffffffff-2022-09,1
84609c5ffffffff-2023-03,1
84609c5ffffffff-2023-04,1
84609c5ffffffff-2023-11,1
84609c7ffffffff-2014-02,4
84609c7ffffffff-2014-04,3
84609c7ffffffff-2015-01,1
84609c7ffffffff-2015-02,1
84609c7ffffffff-2015-08,4
84609c7ffffffff-2016-02,5
84609c7ffffffff-2016-12,9
84609c7ffffffff-2017-12,3
84609c7ffffffff-2018-12,4
84609c7ffffffff-2019-01,5
84609c7ffffffff-2019-02,6
84609c7ffffffff-2020-03,5
84609c7ffffffff-2020-04,44
84609c7ffffffff-2020-05,4
84609c7ffffffff-2020-06,16
84609c7ffffffff-2020-07,4
84609c7ffffffff-2020-08,1
84609c7ffffffff-2020-11,17
84609c7ffffffff-2021-04,2
84609c7ffffffff-2021-07,1
84609c7ffffffff-2021-11,2
84609c7ffffffff-2022-02,2
84609c7ffffffff-2022-04,2
84609c7ffffffff-2022-05,2
84609c7ffffffff-2022-10,3
84609c7ffffffff-2023-04,2
84609c7ffffffff-2023-05,1
84609c7ffffffff-2023-09,2
84609c7ffffffff-2023-10,2
84609c7ffffffff-2023-11,1
84609cbffffffff-2015-06,1
84609cbffffffff-2018-11,1
84609cbffffffff-2021-11,1
84609cbffffffff-2023-10,1
84609cbffffffff-2023-11,2
84609d3ffffffff-2021-03,1
84609d5ffffffff-2019-08,1
84609d5ffffffff-2023-06,1
84609d5ffffffff-2023-10,1
84609d7ffffffff-2020-05,2
84609d7ffffffff-2020-10,2
84609d7ffffffff-2021-05,4
84609d7ffffffff-2021-06,2
84609d7ffffffff-2022-03,12
84609d7ffffffff-2022-04,5
84609d7ffffffff-2022-05,2
84609d7ffffffff-2022-06,1
84609d9ffffffff-2020-06,1
84609d9ffffffff-2022-10,1
84609dbffffffff-2014-11,2
84609dbffffffff-2017-12,5
84609dbffffffff-2018-02,4
84609dbffffffff-2018-05,2
84609dbffffffff-2018-11,3
84609dbffffffff-2019-02,2
84609dbffffffff-2019-09,2
84609dbffffffff-2020-01,5
84609dbffffffff-2020-08,1
84609dbffffffff-2020-12,6
84609dbffffffff-2021-02,4
84609dbffffffff-2021-03,3
84609dbffffffff-2022-01,1
84609dbffffffff-2022-04,1
84609dbffffffff-2022-06,2
84609ddffffffff-2017-04,1
84609ddffffffff-2017-06,2
84609ddffffffff-2017-07,2
84609ddffffffff-2017-08,1
84609ddffffffff-2017-11,2
84609ddffffffff-2018-02,3
84609ddffffffff-2018-03,5
84609ddffffffff-2018-04,5
84609ddffffffff-2018-05,8
84609ddffffffff-2018-06,1
84609ddffffffff-2018-07,5
84609ddffffffff-2019-01,1
84609ddffffffff-2019-02,1
84609ddffffffff-2019-05,3
84609ddffffffff-2019-06,2
84609ddffffffff-2019-11,1
84609ddffffffff-2020-03,1
84609ddffffffff-2020-06,2
84609ddffffffff-2020-08,1
84609ddffffffff-2020-10,1
84609ddffffffff-2021-01,1
84609ddffffffff-2021-02,3
84609ddffffffff-2021-03,2
84609ddffffffff-2021-04,1
84609ddffffffff-2021-05,2
84609ddffffffff-2021-10,2
84609ddffffffff-2021-11,4
84609ddffffffff-2021-12,1
84609ddffffffff-2022-01,1
84609ddffffffff-2022-02,3
84609ddffffffff-2022-03,6
84609ddffffffff-2022-04,6
84609ddffffffff-2022-06,1
84609ddffffffff-2022-08,1
84609ddffffffff-2022-11,2
84609ddffffffff-2022-12,1
84609ddffffffff-2023-02,1
84609ddffffffff-2023-03,1
84609ddffffffff-2023-05,1
84609ddffffffff-2023-06,1
84609ddffffffff-2023-07,2
84609ddffffffff-2023-08,1
84609ddffffffff-2023-09,2
84609ddffffffff-2023-10,5
84609ddffffffff-2023-11,11
84609e1ffffffff-2016-12,4
84609e1ffffffff-2017-07,2
84609e1ffffffff-2017-11,3
84609e1ffffffff-2017-12,2
84609e1ffffffff-2018-01,3
84609e1ffffffff-2018-02,1
84609e1ffffffff-2018-05,2
84609e1ffffffff-2018-08,2
84609e1ffffffff-2018-10,6
84609e1ffffffff-2018-11,4
84609e1ffffffff-2018-12,1
84609e1ffffffff-2019-01,12
84609e1ffffffff-2019-02,6
84609e1ffffffff-2019-03,1
84609e1ffffffff-2019-06,1
84609e1ffffffff-2019-07,6
84609e1ffffffff-2019-09,1
84609e1ffffffff-2019-11,1
84609e1ffffffff-2020-01,2
84609e1ffffffff-2020-02,8
84609e1ffffffff-2020-04,1
84609e1ffffffff-2020-06,6
84609e1ffffffff-2020-09,2
84609e1ffffffff-2020-11,5
84609e1ffffffff-2021-02,4
84609e1ffffffff-2021-07,1
84609e1ffffffff-2021-08,3
84609e1ffffffff-2021-12,7
84609e1ffffffff-2022-01,9
84609e1ffffffff-2022-02,4
84609e1ffffffff-2022-03,9
84609e1ffffffff-2022-04,8
84609e1ffffffff-2022-05,9
84609e1ffffffff-2022-06,6
84609e1ffffffff-2022-07,6
84609e1ffffffff-2022-10,1
84609e1ffffffff-2022-11,2
84609e1ffffffff-2022-12,11
84609e1ffffffff-2023-01,10
84609e1ffffffff-2023-02,10
84609e1ffffffff-2023-03,3
84609e1ffffffff-2023-04,15
84609e1ffffffff-2023-05,6
84609e1ffffffff-2023-06,3
84609e1ffffffff-2023-07,3
84609e1ffffffff-2023-09,8
84609e1ffffffff-2023-10,13
84609e1ffffffff-2023-11,2
84609e3ffffffff-2016-02,1
84609e3ffffffff-2017-05,2
84609e3ffffffff-2018-06,1
84609e3ffffffff-2018-11,2
84609e3ffffffff-2019-01,2
84609e3ffffffff-2019-02,1
84609e3ffffffff-2019-03,1
84609e3ffffffff-2019-05,1
84609e3ffffffff-2019-06,2
84609e3ffffffff-2020-03,1
84609e3ffffffff-2020-07,1
84609e3ffffffff-2020-11,1
84609e3ffffffff-2020-12,5
84609e3ffffffff-2021-01,1
84609e3ffffffff-2021-02,2
84609e3ffffffff-2021-03,2
84609e3ffffffff-2021-04,1
84609e3ffffffff-2021-06,1
84609e3ffffffff-2021-07,6
84609e3ffffffff-2021-08,11
84609e3ffffffff-2021-09,3
84609e3ffffffff-2021-12,4
84609e3ffffffff-2022-01,10
84609e3ffffffff-2022-02,11
84609e3ffffffff-2022-03,8
84609e3ffffffff-2022-04,15
84609e3ffffffff-2022-05,7
84609e3ffffffff-2022-06,8
84609e3ffffffff-2022-07,8
84609e3ffffffff-2022-08,8
84609e3ffffffff-2022-09,5
84609e3ffffffff-2022-11,17
84609e3ffffffff-2022-12,12
84609e3ffffffff-2023-01,16
84609e3ffffffff-2023-02,12
84609e3ffffffff-2023-03,18
84609e3ffffffff-2023-04,25
84609e3ffffffff-2023-05,21
84609e3ffffffff-2023-06,20
84609e3ffffffff-2023-07,16
84609e3ffffffff-2023-08,13
84609e3ffffffff-2023-09,5
84609e3ffffffff-2023-10,9
84609e3ffffffff-2023-11,12
84609e5ffffffff-2021-02,3
84609e7ffffffff-2017-05,1
84609e9ffffffff-2018-12,4
84609e9ffffffff-2021-02,1
84609e9ffffffff-2022-03,12
84609e9ffffffff-2022-05,2
84609e9ffffffff-2023-02,5
84609e9ffffffff-2023-04,8
84609e9ffffffff-2023-09,1
84609e9ffffffff-2023-10,6
84609ebffffffff-2017-04,1
84609ebffffffff-2019-05,9
84609ebffffffff-2019-06,3
84609ebffffffff-2019-07,2
84609ebffffffff-2019-10,1
84609ebffffffff-2021-02,1
84609ebffffffff-2021-07,1
84609ebffffffff-2021-09,3
84609ebffffffff-2021-11,2
84609ebffffffff-2021-12,6
84609ebffffffff-2022-01,10
84609ebffffffff-2022-02,16
84609ebffffffff-2022-03,11
84609ebffffffff-2022-04,1
84609ebffffffff-2022-05,18
84609ebffffffff-2022-06,6
84609ebffffffff-2022-07,3
84609ebffffffff-2022-08,9
84609ebffffffff-2022-11,2
84609ebffffffff-2022-12,13
84609ebffffffff-2023-01,36
84609ebffffffff-2023-02,17
84609ebffffffff-2023-03,12
84609ebffffffff-2023-04,2
84609ebffffffff-2023-05,7
84609ebffffffff-2023-06,9
84609ebffffffff-2023-07,16
84609ebffffffff-2023-08,20
84609ebffffffff-2023-10,8
84609ebffffffff-2023-11,6
84609edffffffff-2021-01,2
84609edffffffff-2021-12,1
8460a0dffffffff-2015-12,3
8460a13ffffffff-2016-01,1
8460a13ffffffff-2017-01,3
8460a13ffffffff-2023-01,1
8460a1bffffffff-2015-03,1
8460a1bffffffff-2017-12,1
8460a1bffffffff-2018-12,1
8460a1bffffffff-2019-01,2
8460a1bffffffff-2020-03,3
8460a1bffffffff-2020-04,1
8460a1bffffffff-2021-02,2
8460a1bffffffff-2022-01,2
8460a1bffffffff-2022-10,7
8460a1bffffffff-2022-12,1
8460a1bffffffff-2023-01,1
8460a1bffffffff-2023-02,3
8460a1bffffffff-2023-10,7
8460a21ffffffff-2019-11,1
8460a21ffffffff-2021-07,1
8460a25ffffffff-2013-07,1
8460a25ffffffff-2015-11,1
8460a25ffffffff-2016-01,6
8460a25ffffffff-2016-02,2
8460a25ffffffff-2016-07,6
8460a25ffffffff-2016-10,3
8460a25ffffffff-2017-04,1
8460a25ffffffff-2017-06,2
8460a25ffffffff-2017-11,2
8460a25ffffffff-2018-10,2
8460a25ffffffff-2019-01,1
8460a25ffffffff-2019-04,1
8460a25ffffffff-2019-05,8
8460a25ffffffff-2019-06,3
8460a25ffffffff-2019-09,1
8460a25ffffffff-2020-02,1
8460a25ffffffff-2021-04,1
8460a25ffffffff-2021-05,3
8460a25ffffffff-2021-06,1
8460a25ffffffff-2021-11,1
8460a25ffffffff-2021-12,2
8460a25ffffffff-2022-01,4
8460a25ffffffff-2022-02,14
8460a25ffffffff-2022-03,12
8460a25ffffffff-2022-04,3
8460a25ffffffff-2022-05,19
8460a25ffffffff-2022-06,7
8460a25ffffffff-2022-08,1
8460a25ffffffff-2022-09,1
8460a25ffffffff-2022-11,7
8460a25ffffffff-2022-12,13
8460a25ffffffff-2023-01,11
8460a25ffffffff-2023-02,2
8460a25ffffffff-2023-03,1
8460a25ffffffff-2023-04,7
8460a25ffffffff-2023-06,2
8460a25ffffffff-2023-07,2
8460a25ffffffff-2023-08,3
8460a25ffffffff-2023-10,1
8460a25ffffffff-2023-11,4
8460a27ffffffff-2014-08,1
8460a27ffffffff-2014-12,2
8460a27ffffffff-2015-03,4
8460a27ffffffff-2015-05,1
8460a27ffffffff-2015-07,3
8460a27ffffffff-2015-11,8
8460a27ffffffff-2015-12,1
8460a27ffffffff-2016-01,14
8460a27ffffffff-2016-02,12
8460a27ffffffff-2016-03,15
8460a27ffffffff-2016-04,16
8460a27ffffffff-2016-05,16
8460a27ffffffff-2016-06,3
8460a27ffffffff-2016-07,14
8460a27ffffffff-2016-08,10
8460a27ffffffff-2016-09,9
8460a27ffffffff-2016-10,14
8460a27ffffffff-2016-11,11
8460a27ffffffff-2016-12,10
8460a27ffffffff-2017-01,6
8460a27ffffffff-2017-02,13
8460a27ffffffff-2017-03,3
8460a27ffffffff-2017-04,4
8460a27ffffffff-2017-05,15
8460a27ffffffff-2017-06,8
8460a27ffffffff-2017-08,6
8460a27ffffffff-2017-09,2
8460a27ffffffff-2017-10,1
8460a27ffffffff-2017-11,6
8460a27ffffffff-2017-12,8
8460a27ffffffff-2018-01,5
8460a27ffffffff-2018-02,11
8460a27ffffffff-2018-03,4
8460a27ffffffff-2018-04,11
8460a27ffffffff-2018-05,11
8460a27ffffffff-2018-06,12
8460a27ffffffff-2018-09,1
8460a27ffffffff-2018-10,12
8460a27ffffffff-2018-11,4
8460a27ffffffff-2018-12,11
8460a27ffffffff-2019-01,5
8460a27ffffffff-2019-02,11
8460a27ffffffff-2019-03,8
8460a27ffffffff-2019-04,14
8460a27ffffffff-2019-05,1
8460a27ffffffff-2019-06,1
8460a27ffffffff-2019-07,2
8460a27ffffffff-2019-08,10
8460a27ffffffff-2019-11,2
8460a27ffffffff-2019-12,6
8460a27ffffffff-2020-01,11
8460a27ffffffff-2020-02,8
8460a27ffffffff-2020-03,4
8460a27ffffffff-2020-05,4
8460a27ffffffff-2020-06,9
8460a27ffffffff-2020-07,2
8460a27ffffffff-2020-08,2
8460a27ffffffff-2020-10,1
8460a27ffffffff-2020-11,5
8460a27ffffffff-2020-12,24
8460a27ffffffff-2021-01,31
8460a27ffffffff-2021-02,36
8460a27ffffffff-2021-03,19
8460a27ffffffff-2021-04,37
8460a27ffffffff-2021-05,1
8460a27ffffffff-2021-06,6
8460a27ffffffff-2021-08,9
8460a27ffffffff-2021-11,10
8460a27ffffffff-2021-12,1
8460a27ffffffff-2022-01,5
8460a27ffffffff-2022-02,3
8460a27ffffffff-2022-03,13
8460a27ffffffff-2022-04,6
8460a27ffffffff-2022-05,12
8460a27ffffffff-2022-06,4
8460a27ffffffff-2022-07,1
8460a27ffffffff-2022-09,2
8460a27ffffffff-2022-10,2
8460a27ffffffff-2022-11,2
8460a27ffffffff-2022-12,10
8460a27ffffffff-2023-01,29
8460a27ffffffff-2023-02,10
8460a27ffffffff-2023-03,25
8460a27ffffffff-2023-04,6
8460a27ffffffff-2023-05,5
8460a27ffffffff-2023-06,9
8460a27ffffffff-2023-07,3
8460a27ffffffff-2023-08,4
8460a27ffffffff-2023-09,2
8460a27ffffffff-2023-10,9
8460a27ffffffff-2023-11,11
8460a2bffffffff-2017-03,1
8460a2dffffffff-2017-04,5
8460a2dffffffff-2022-04,1
8460a35ffffffff-2019-06,1
8460a35ffffffff-2023-07,2
8460a35ffffffff-2023-08,1
8460a41ffffffff-2019-03,2
8460a45ffffffff-2020-02,1
8460a45ffffffff-2021-04,1
8460a45ffffffff-2022-12,3
8460a45ffffffff-2023-10,6
8460a49ffffffff-2019-03,1
8460a49ffffffff-2019-10,3
8460a49ffffffff-2020-02,2
8460a49ffffffff-2022-12,3
8460a49ffffffff-2023-09,1
8460a49ffffffff-2023-10,2
8460a49ffffffff-2023-11,3
8460a4dffffffff-2020-02,1
8460a57ffffffff-2023-01,1
8460a61ffffffff-2015-12,2
8460a61ffffffff-2016-01,9
8460a61ffffffff-2016-02,16
8460a61ffffffff-2016-03,1
8460a61ffffffff-2016-04,54
8460a61ffffffff-2016-05,9
8460a61ffffffff-2016-06,10
8460a61ffffffff-2016-07,4
8460a61ffffffff-2016-08,9
8460a61ffffffff-2016-09,4
8460a61ffffffff-2016-12,3
8460a61ffffffff-2017-03,1
8460a61ffffffff-2017-04,8
8460a61ffffffff-2017-05,17
8460a61ffffffff-2017-08,5
8460a61ffffffff-2017-09,1
8460a61ffffffff-2017-10,16
8460a61ffffffff-2017-12,18
8460a61ffffffff-2018-03,16
8460a61ffffffff-2018-04,28
8460a61ffffffff-2018-10,4
8460a61ffffffff-2018-11,1
8460a61ffffffff-2018-12,22
8460a61ffffffff-2019-02,20
8460a61ffffffff-2019-03,26
8460a61ffffffff-2019-04,3
8460a61ffffffff-2019-05,4
8460a61ffffffff-2019-06,1
8460a61ffffffff-2019-10,3
8460a61ffffffff-2019-11,2
8460a61ffffffff-2020-01,3
8460a61ffffffff-2020-02,1
8460a61ffffffff-2020-03,2
8460a61ffffffff-2020-06,1
8460a61ffffffff-2020-11,2
8460a61ffffffff-2020-12,1
8460a61ffffffff-2021-01,1
8460a61ffffffff-2021-02,2
8460a61ffffffff-2021-03,4
8460a61ffffffff-2021-04,3
8460a61ffffffff-2021-08,2
8460a61ffffffff-2021-12,3
8460a61ffffffff-2022-01,1
8460a61ffffffff-2022-03,8
8460a61ffffffff-2022-04,3
8460a61ffffffff-2022-05,3
8460a61ffffffff-2022-11,1
8460a61ffffffff-2023-01,1
8460a61ffffffff-2023-02,1
8460a61ffffffff-2023-03,7
8460a61ffffffff-2023-04,4
8460a61ffffffff-2023-05,7
8460a61ffffffff-2023-06,5
8460a61ffffffff-2023-07,2
8460a61ffffffff-2023-08,2
8460a63ffffffff-2016-03,1
8460a63ffffffff-2017-12,4
8460a63ffffffff-2019-02,2
8460a63ffffffff-2019-10,1
8460a63ffffffff-2019-12,2
8460a63ffffffff-2020-08,1
8460a65ffffffff-2018-04,2
8460a65ffffffff-2022-06,1
8460a65ffffffff-2023-01,1
8460a69ffffffff-2022-03,1
8460a6bffffffff-2017-01,1
8460a6bffffffff-2022-02,2
8460a6bffffffff-2023-11,3
8460a81ffffffff-2016-09,1
8460a81ffffffff-2016-12,1
8460a81ffffffff-2019-05,2
8460a81ffffffff-2022-12,1
8460a83ffffffff-2015-09,1
8460a83ffffffff-2017-01,1
8460a83ffffffff-2017-03,1
8460a83ffffffff-2018-04,1
8460a83ffffffff-2019-01,1
8460a83ffffffff-2019-02,2
8460a83ffffffff-2019-05,1
8460a83ffffffff-2019-12,1
8460a83ffffffff-2020-06,1
8460a83ffffffff-2020-08,1
8460a83ffffffff-2020-10,2
8460a83ffffffff-2020-11,1
8460a83ffffffff-2020-12,1
8460a83ffffffff-2021-02,7
8460a83ffffffff-2021-03,14
8460a83ffffffff-2021-04,5
8460a83ffffffff-2021-05,1
8460a83ffffffff-2021-11,14
8460a83ffffffff-2022-01,2
8460a83ffffffff-2022-02,1
8460a83ffffffff-2022-05,2
8460a83ffffffff-2022-09,7
8460a83ffffffff-2022-11,1
8460a83ffffffff-2023-02,2
8460a83ffffffff-2023-03,3
8460a83ffffffff-2023-04,1
8460a83ffffffff-2023-08,3
8460a83ffffffff-2023-09,2
8460a83ffffffff-2023-10,1
8460a83ffffffff-2023-11,2
8460a87ffffffff-2018-07,1
8460a87ffffffff-2019-11,8
8460a87ffffffff-2020-08,1
8460a87ffffffff-2020-11,1
8460a87ffffffff-2021-04,2
8460a87ffffffff-2022-09,1
8460a87ffffffff-2023-07,1
8460a89ffffffff-2014-11,3
8460a89ffffffff-2015-02,9
8460a89ffffffff-2015-09,6
8460a89ffffffff-2015-10,23
8460a89ffffffff-2015-11,16
8460a89ffffffff-2015-12,2
8460a89ffffffff-2016-01,10
8460a89ffffffff-2016-02,5
8460a89ffffffff-2016-03,14
8460a89ffffffff-2016-04,23
8460a89ffffffff-2016-05,7
8460a89ffffffff-2016-06,5
8460a89ffffffff-2016-07,10
8460a89ffffffff-2016-08,6
8460a89ffffffff-2016-09,4
8460a89ffffffff-2016-10,7
8460a89ffffffff-2016-11,3
8460a89ffffffff-2016-12,1
8460a89ffffffff-2017-01,9
8460a89ffffffff-2017-02,23
8460a89ffffffff-2017-03,17
8460a89ffffffff-2017-04,13
8460a89ffffffff-2017-05,18
8460a89ffffffff-2017-06,1
8460a89ffffffff-2017-07,4
8460a89ffffffff-2017-08,17
8460a89ffffffff-2017-09,3
8460a89ffffffff-2017-10,8
8460a89ffffffff-2017-11,14
8460a89ffffffff-2017-12,17
8460a89ffffffff-2018-01,24
8460a89ffffffff-2018-02,11
8460a89ffffffff-2018-03,4
8460a89ffffffff-2018-04,6
8460a89ffffffff-2018-05,7
8460a89ffffffff-2018-06,1
8460a89ffffffff-2018-07,4
8460a89ffffffff-2018-08,3
8460a89ffffffff-2018-09,3
8460a89ffffffff-2018-10,2
8460a89ffffffff-2018-11,4
8460a89ffffffff-2018-12,2
8460a89ffffffff-2019-01,7
8460a89ffffffff-2019-02,4
8460a89ffffffff-2019-03,8
8460a89ffffffff-2019-04,4
8460a89ffffffff-2019-05,1
8460a89ffffffff-2019-06,1
8460a89ffffffff-2019-07,5
8460a89ffffffff-2019-08,8
8460a89ffffffff-2019-09,10
8460a89ffffffff-2019-10,4
8460a89ffffffff-2019-11,4
8460a89ffffffff-2019-12,6
8460a89ffffffff-2020-01,2
8460a89ffffffff-2020-02,9
8460a89ffffffff-2020-03,17
8460a89ffffffff-2020-04,7
8460a89ffffffff-2020-06,4
8460a89ffffffff-2020-07,5
8460a89ffffffff-2020-08,7
8460a89ffffffff-2020-09,8
8460a89ffffffff-2020-10,5
8460a89ffffffff-2020-11,2
8460a89ffffffff-2020-12,10
8460a89ffffffff-2021-01,2
8460a89ffffffff-2021-02,6
8460a89ffffffff-2021-03,6
8460a89ffffffff-2021-04,6
8460a89ffffffff-2021-05,3
8460a89ffffffff-2021-06,1
8460a89ffffffff-2021-08,1
8460a89ffffffff-2021-09,2
8460a89ffffffff-2021-10,2
8460a89ffffffff-2021-11,18
8460a89ffffffff-2021-12,7
8460a89ffffffff-2022-01,15
8460a89ffffffff-2022-02,31
8460a89ffffffff-2022-03,21
8460a89ffffffff-2022-04,17
8460a89ffffffff-2022-05,5
8460a89ffffffff-2022-07,1
8460a89ffffffff-2022-09,2
8460a89ffffffff-2022-10,2
8460a89ffffffff-2022-11,8
8460a89ffffffff-2022-12,13
8460a89ffffffff-2023-01,24
8460a89ffffffff-2023-02,10
8460a89ffffffff-2023-03,19
8460a89ffffffff-2023-04,3
8460a89ffffffff-2023-05,5
8460a89ffffffff-2023-06,1
8460a89ffffffff-2023-07,1
8460a89ffffffff-2023-08,1
8460a89ffffffff-2023-09,2
8460a89ffffffff-2023-10,8
8460a89ffffffff-2023-11,6
8460a8bffffffff-2015-02,1
8460a8bffffffff-2015-03,1
8460a8bffffffff-2015-09,2
8460a8bffffffff-2015-11,6
8460a8bffffffff-2015-12,2
8460a8bffffffff-2016-01,2
8460a8bffffffff-2016-02,3
8460a8bffffffff-2016-03,4
8460a8bffffffff-2016-04,6
8460a8bffffffff-2016-06,3
8460a8bffffffff-2016-07,2
8460a8bffffffff-2016-08,3
8460a8bffffffff-2016-09,5
8460a8bffffffff-2016-10,1
8460a8bffffffff-2016-11,3
8460a8bffffffff-2017-02,7
8460a8bffffffff-2017-03,3
8460a8bffffffff-2017-04,1
8460a8bffffffff-2017-05,11
8460a8bffffffff-2017-07,1
8460a8bffffffff-2017-08,3
8460a8bffffffff-2017-09,1
8460a8bffffffff-2017-10,7
8460a8bffffffff-2017-11,10
8460a8bffffffff-2017-12,1
8460a8bffffffff-2018-01,2
8460a8bffffffff-2018-02,1
8460a8bffffffff-2018-06,1
8460a8bffffffff-2018-07,1
8460a8bffffffff-2018-11,1
8460a8bffffffff-2019-02,2
8460a8bffffffff-2019-04,1
8460a8bffffffff-2019-06,2
8460a8bffffffff-2020-11,2
8460a8bffffffff-2021-01,3
8460a8bffffffff-2021-02,4
8460a8bffffffff-2021-12,2
8460a8bffffffff-2022-01,1
8460a8bffffffff-2022-04,24
8460a8bffffffff-2022-05,7
8460a8bffffffff-2022-09,1
8460a8bffffffff-2022-10,1
8460a8bffffffff-2022-11,3
8460a8bffffffff-2022-12,4
8460a8bffffffff-2023-01,3
8460a8bffffffff-2023-02,3
8460a8bffffffff-2023-03,2
8460a8bffffffff-2023-04,1
8460a8bffffffff-2023-05,2
8460a8bffffffff-2023-06,2
8460a8bffffffff-2023-07,4
8460a8bffffffff-2023-08,2
8460a8bffffffff-2023-10,3
8460a91ffffffff-2012-10,5
8460a91ffffffff-2012-11,10
8460a91ffffffff-2012-12,8
8460a91ffffffff-2013-01,16
8460a91ffffffff-2013-02,8
8460a91ffffffff-2014-01,1
8460a91ffffffff-2014-02,3
8460a91ffffffff-2014-04,5
8460a91ffffffff-2014-05,2
8460a91ffffffff-2014-06,9
8460a91ffffffff-2014-07,4
8460a91ffffffff-2014-08,1
8460a91ffffffff-2014-12,5
8460a91ffffffff-2015-01,5
8460a91ffffffff-2015-02,6
8460a91ffffffff-2015-03,13
8460a91ffffffff-2015-04,1
8460a91ffffffff-2015-05,5
8460a91ffffffff-2015-07,5
8460a91ffffffff-2015-08,11
8460a91ffffffff-2015-09,6
8460a91ffffffff-2015-10,5
8460a91ffffffff-2015-11,15
8460a91ffffffff-2015-12,17
8460a91ffffffff-2016-01,23
8460a91ffffffff-2016-02,20
8460a91ffffffff-2016-03,19
8460a91ffffffff-2016-04,2
8460a91ffffffff-2016-05,13
8460a91ffffffff-2016-06,10
8460a91ffffffff-2016-07,3
8460a91ffffffff-2016-08,1
8460a91ffffffff-2016-09,20
8460a91ffffffff-2016-10,6
8460a91ffffffff-2016-11,14
8460a91ffffffff-2016-12,14
8460a91ffffffff-2017-01,35
8460a91ffffffff-2017-02,19
8460a91ffffffff-2017-03,27
8460a91ffffffff-2017-04,3
8460a91ffffffff-2017-05,6
8460a91ffffffff-2017-06,3
8460a91ffffffff-2017-07,17
8460a91ffffffff-2017-08,6
8460a91ffffffff-2017-09,8
8460a91ffffffff-2017-10,10
8460a91ffffffff-2017-11,28
8460a91ffffffff-2017-12,57
8460a91ffffffff-2018-01,36
8460a91ffffffff-2018-02,40
8460a91ffffffff-2018-03,34
8460a91ffffffff-2018-04,5
8460a91ffffffff-2018-05,5
8460a91ffffffff-2018-06,9
8460a91ffffffff-2018-07,11
8460a91ffffffff-2018-08,2
8460a91ffffffff-2018-09,5
8460a91ffffffff-2018-10,13
8460a91ffffffff-2018-11,25
8460a91ffffffff-2018-12,12
8460a91ffffffff-2019-01,14
8460a91ffffffff-2019-02,8
8460a91ffffffff-2019-03,27
8460a91ffffffff-2019-04,6
8460a91ffffffff-2019-05,6
8460a91ffffffff-2019-06,5
8460a91ffffffff-2019-07,4
8460a91ffffffff-2019-08,5
8460a91ffffffff-2019-09,8
8460a91ffffffff-2019-10,4
8460a91ffffffff-2019-11,7
8460a91ffffffff-2019-12,9
8460a91ffffffff-2020-01,19
8460a91ffffffff-2020-02,19
8460a91ffffffff-2020-03,20
8460a91ffffffff-2020-04,40
8460a91ffffffff-2020-05,14
8460a91ffffffff-2020-08,2
8460a91ffffffff-2020-09,4
8460a91ffffffff-2020-10,7
8460a91ffffffff-2020-11,24
8460a91ffffffff-2020-12,16
8460a91ffffffff-2021-01,37
8460a91ffffffff-2021-02,19
8460a91ffffffff-2021-03,11
8460a91ffffffff-2021-04,15
8460a91ffffffff-2021-05,5
8460a91ffffffff-2021-06,8
8460a91ffffffff-2021-07,3
8460a91ffffffff-2021-08,8
8460a91ffffffff-2021-09,10
8460a91ffffffff-2021-10,20
8460a91ffffffff-2021-11,13
8460a91ffffffff-2021-12,16
8460a91ffffffff-2022-01,34
8460a91ffffffff-2022-02,30
8460a91ffffffff-2022-03,27
8460a91ffffffff-2022-04,8
8460a91ffffffff-2022-05,12
8460a91ffffffff-2022-06,14
8460a91ffffffff-2022-07,11
8460a91ffffffff-2022-08,7
8460a91ffffffff-2022-09,14
8460a91ffffffff-2022-10,22
8460a91ffffffff-2022-11,28
8460a91ffffffff-2022-12,13
8460a91ffffffff-2023-01,46
8460a91ffffffff-2023-02,50
8460a91ffffffff-2023-03,28
8460a91ffffffff-2023-04,18
8460a91ffffffff-2023-05,6
8460a91ffffffff-2023-06,9
8460a91ffffffff-2023-07,4
8460a91ffffffff-2023-08,74
8460a91ffffffff-2023-09,28
8460a91ffffffff-2023-10,45
8460a91ffffffff-2023-11,18
8460a95ffffffff-2015-07,1
8460a95ffffffff-2016-11,1
8460a95ffffffff-2018-02,1
8460a95ffffffff-2018-04,3
8460a95ffffffff-2019-02,3
8460a95ffffffff-2021-11,3
8460a95ffffffff-2021-12,1
8460a95ffffffff-2022-12,2
8460a95ffffffff-2023-01,1
8460a95ffffffff-2023-09,3
8460a97ffffffff-2014-11,1
8460a97ffffffff-2015-02,2
8460a97ffffffff-2015-08,1
8460a97ffffffff-2015-09,5
8460a97ffffffff-2015-10,7
8460a97ffffffff-2015-11,2
8460a97ffffffff-2015-12,1
8460a97ffffffff-2016-01,3
8460a97ffffffff-2016-02,1
8460a97ffffffff-2016-03,4
8460a97ffffffff-2016-04,1
8460a97ffffffff-2016-05,1
8460a97ffffffff-2016-09,1
8460a97ffffffff-2016-10,3
8460a97ffffffff-2016-11,2
8460a97ffffffff-2016-12,3
8460a97ffffffff-2017-01,2
8460a97ffffffff-2017-03,7
8460a97ffffffff-2017-04,1
8460a97ffffffff-2017-05,1
8460a97ffffffff-2017-06,1
8460a97ffffffff-2017-08,1
8460a97ffffffff-2017-09,1
8460a97ffffffff-2017-10,1
8460a97ffffffff-2017-11,1
8460a97ffffffff-2017-12,8
