index,n
8466e6dffffffff-2018-12,3
8466e6dffffffff-2019-01,20
8466e6dffffffff-2019-02,11
8466e6dffffffff-2019-03,21
8466e6dffffffff-2019-05,19
8466e6dffffffff-2019-06,18
8466e6dffffffff-2019-07,38
8466e6dffffffff-2019-08,8
8466e6dffffffff-2019-09,9
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,69
8466e6dffffffff-2019-12,16
8466e6dffffffff-2020-01,19
8466e6dffffffff-2020-02,17
8466e6dffffffff-2020-03,10
8466e6dffffffff-2020-05,15
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,4
8466e6dffffffff-2020-10,5
8466e6dffffffff-2020-11,1
8466e6dffffffff-2020-12,7
8466e6dffffffff-2021-01,8
8466e6dffffffff-2021-02,3
8466e6dffffffff-2021-03,6
8466e6dffffffff-2021-04,8
8466e6dffffffff-2021-05,13
8466e6dffffffff-2021-06,5
8466e6dffffffff-2021-07,14
8466e6dffffffff-2021-08,21
8466e6dffffffff-2021-09,6
8466e6dffffffff-2021-10,13
8466e6dffffffff-2021-11,43
8466e6dffffffff-2021-12,32
8466e6dffffffff-2022-01,11
8466e6dffffffff-2022-02,41
8466e6dffffffff-2022-03,17
8466e6dffffffff-2022-04,9
8466e6dffffffff-2022-05,17
8466e6dffffffff-2022-06,19
8466e6dffffffff-2022-07,36
8466e6dffffffff-2022-08,44
8466e6dffffffff-2022-09,16
8466e6dffffffff-2022-10,20
8466e6dffffffff-2022-11,34
8466e6dffffffff-2022-12,18
8466e6dffffffff-2023-01,18
8466e6dffffffff-2023-02,66
8466e6dffffffff-2023-03,45
8466e6dffffffff-2023-04,5
8466e6dffffffff-2023-05,33
8466e6dffffffff-2023-06,23
8466e6dffffffff-2023-07,36
8466e6dffffffff-2023-08,14
8466e6dffffffff-2023-09,23
8466e6dffffffff-2023-10,26
8466e6dffffffff-2023-11,64
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-02,2
8466f03ffffffff-2016-03,2
8466f03ffffffff-2016-05,2
8466f03ffffffff-2016-10,2
8466f03ffffffff-2017-02,1
8466f03ffffffff-2017-04,1
8466f03ffffffff-2017-05,3
8466f03ffffffff-2017-08,2
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,2
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-04,3
8466f03ffffffff-2018-05,6
8466f03ffffffff-2018-06,1
8466f03ffffffff-2018-09,10
8466f03ffffffff-2018-10,14
8466f03ffffffff-2018-11,5
8466f03ffffffff-2018-12,11
8466f03ffffffff-2019-01,3
8466f03ffffffff-2019-02,6
8466f03ffffffff-2019-03,5
8466f03ffffffff-2019-04,1
8466f03ffffffff-2019-05,3
8466f03ffffffff-2019-06,2
8466f03ffffffff-2020-01,3
8466f03ffffffff-2020-02,1
8466f03ffffffff-2020-03,2
8466f03ffffffff-2020-11,7
8466f03ffffffff-2021-02,1
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-07,1
8466f03ffffffff-2022-06,2
8466f03ffffffff-2023-05,5
8466f03ffffffff-2023-06,4
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-09,2
8466f03ffffffff-2023-11,1
8466f0bffffffff-2015-01,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-01,1
8466f0bffffffff-2016-04,1
8466f0bffffffff-2017-05,8
8466f0bffffffff-2017-09,4
8466f0bffffffff-2018-03,3
8466f0bffffffff-2019-01,6
8466f0bffffffff-2019-03,3
8466f0bffffffff-2019-10,3
8466f0bffffffff-2020-03,1
8466f0bffffffff-2023-10,1
8466f11ffffffff-2021-01,4
8466f11ffffffff-2022-06,3
8466f11ffffffff-2022-11,1
8466f13ffffffff-2018-05,1
8466f13ffffffff-2020-05,1
8466f13ffffffff-2023-06,2
8466f15ffffffff-2013-06,1
8466f15ffffffff-2014-03,1
8466f15ffffffff-2014-08,1
8466f15ffffffff-2014-11,1
8466f15ffffffff-2015-02,3
8466f15ffffffff-2015-09,2
8466f15ffffffff-2016-01,1
8466f15ffffffff-2016-03,18
8466f15ffffffff-2016-06,2
8466f15ffffffff-2016-07,1
8466f15ffffffff-2016-08,1
8466f15ffffffff-2016-09,1
8466f15ffffffff-2016-11,2
8466f15ffffffff-2017-01,6
8466f15ffffffff-2017-02,4
8466f15ffffffff-2017-03,1
8466f15ffffffff-2017-05,4
8466f15ffffffff-2017-07,2
8466f15ffffffff-2017-12,2
8466f15ffffffff-2018-02,8
8466f15ffffffff-2018-03,1
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-06,2
8466f15ffffffff-2018-07,3
8466f15ffffffff-2018-09,1
8466f15ffffffff-2018-10,1
8466f15ffffffff-2018-12,3
8466f15ffffffff-2019-01,5
8466f15ffffffff-2019-02,4
8466f15ffffffff-2019-03,5
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-06,2
8466f15ffffffff-2019-12,2
8466f15ffffffff-2020-01,7
8466f15ffffffff-2020-02,2
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-12,5
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-03,1
8466f15ffffffff-2021-07,8
8466f15ffffffff-2021-08,2
8466f15ffffffff-2021-10,4
8466f15ffffffff-2021-11,2
8466f15ffffffff-2021-12,1
8466f15ffffffff-2022-02,2
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,3
8466f15ffffffff-2022-07,2
8466f15ffffffff-2022-08,7
8466f15ffffffff-2022-09,1
8466f15ffffffff-2022-11,5
8466f15ffffffff-2022-12,2
8466f15ffffffff-2023-03,2
8466f15ffffffff-2023-04,2
8466f15ffffffff-2023-05,2
8466f15ffffffff-2023-07,1
8466f17ffffffff-2023-08,4
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-05,2
8466f19ffffffff-2019-09,2
8466f19ffffffff-2021-01,1
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-05,1
8466f19ffffffff-2022-06,2
8466f19ffffffff-2022-11,1
8466f19ffffffff-2023-05,1
8466f19ffffffff-2023-07,3
8466f1bffffffff-2015-04,1
8466f1bffffffff-2018-05,1
8466f1bffffffff-2021-10,1
8466f1dffffffff-2012-11,1
8466f1dffffffff-2013-11,2
8466f1dffffffff-2014-01,2
8466f1dffffffff-2014-08,1
8466f1dffffffff-2014-10,3
8466f1dffffffff-2015-02,2
8466f1dffffffff-2016-02,2
8466f1dffffffff-2016-03,1
8466f1dffffffff-2016-05,7
8466f1dffffffff-2016-06,4
8466f1dffffffff-2016-09,12
8466f1dffffffff-2016-12,6
8466f1dffffffff-2017-01,3
8466f1dffffffff-2017-02,21
8466f1dffffffff-2017-03,5
8466f1dffffffff-2017-04,4
8466f1dffffffff-2017-05,11
8466f1dffffffff-2017-06,3
8466f1dffffffff-2017-07,2
8466f1dffffffff-2017-08,6
8466f1dffffffff-2017-10,7
8466f1dffffffff-2017-12,15
8466f1dffffffff-2018-02,18
8466f1dffffffff-2018-03,6
8466f1dffffffff-2018-04,2
8466f1dffffffff-2018-05,12
8466f1dffffffff-2018-06,6
8466f1dffffffff-2018-07,3
8466f1dffffffff-2018-09,2
8466f1dffffffff-2018-10,3
8466f1dffffffff-2018-12,5
8466f1dffffffff-2019-01,11
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-04,3
8466f1dffffffff-2019-05,7
8466f1dffffffff-2019-06,4
8466f1dffffffff-2019-07,6
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,9
8466f1dffffffff-2019-10,6
8466f1dffffffff-2019-11,2
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-01,3
8466f1dffffffff-2020-02,33
8466f1dffffffff-2020-03,2
8466f1dffffffff-2020-06,1
8466f1dffffffff-2020-07,3
8466f1dffffffff-2020-09,2
8466f1dffffffff-2020-10,16
8466f1dffffffff-2020-11,4
8466f1dffffffff-2020-12,7
8466f1dffffffff-2021-01,2
8466f1dffffffff-2021-02,13
8466f1dffffffff-2021-03,1
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-05,1
8466f1dffffffff-2021-07,4
8466f1dffffffff-2021-08,3
8466f1dffffffff-2021-09,13
8466f1dffffffff-2021-10,10
8466f1dffffffff-2021-12,12
8466f1dffffffff-2022-01,16
8466f1dffffffff-2022-02,23
8466f1dffffffff-2022-03,12
8466f1dffffffff-2022-04,2
8466f1dffffffff-2022-05,24
8466f1dffffffff-2022-06,26
8466f1dffffffff-2022-07,10
8466f1dffffffff-2022-08,20
8466f1dffffffff-2022-09,3
8466f1dffffffff-2022-11,7
8466f1dffffffff-2022-12,15
8466f1dffffffff-2023-01,11
8466f1dffffffff-2023-02,13
8466f1dffffffff-2023-03,6
8466f1dffffffff-2023-04,14
8466f1dffffffff-2023-05,15
8466f1dffffffff-2023-06,6
8466f1dffffffff-2023-07,35
8466f1dffffffff-2023-08,3
8466f1dffffffff-2023-09,8
8466f1dffffffff-2023-10,10
8466f1dffffffff-2023-11,5
8466f33ffffffff-2018-02,1
8466f33ffffffff-2023-08,1
8466f33ffffffff-2023-10,1
8466f51ffffffff-2019-05,2
8466f51ffffffff-2023-01,2
8466f53ffffffff-2017-07,1
8466f53ffffffff-2017-09,2
8466f53ffffffff-2019-05,4
8466f53ffffffff-2020-11,3
8466f53ffffffff-2022-03,3
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,3
8466f53ffffffff-2022-07,6
8466f53ffffffff-2022-10,5
8466f53ffffffff-2023-02,1
8466f53ffffffff-2023-05,13
8466f53ffffffff-2023-09,1
8466f53ffffffff-2023-11,1
8466f57ffffffff-2019-05,6
8466f57ffffffff-2020-01,1
8466f57ffffffff-2022-01,2
8466f57ffffffff-2022-03,2
8466f57ffffffff-2022-08,2
8466f57ffffffff-2023-02,5
8466f57ffffffff-2023-05,13
8466f57ffffffff-2023-06,1
8466f57ffffffff-2023-07,3
8466f57ffffffff-2023-09,14
8466f59ffffffff-2020-10,1
8466f59ffffffff-2021-02,1
8466f59ffffffff-2021-04,1
8466f59ffffffff-2023-05,1
8466f5bffffffff-2015-12,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-04,1
8466f5bffffffff-2017-05,4
8466f5bffffffff-2017-09,1
8466f5bffffffff-2018-08,1
8466f5bffffffff-2018-10,1
8466f5bffffffff-2019-01,1
8466f5bffffffff-2019-04,1
8466f5bffffffff-2019-05,3
8466f5bffffffff-2019-08,2
8466f5bffffffff-2019-11,3
8466f5bffffffff-2020-05,7
8466f5bffffffff-2020-08,4
8466f5bffffffff-2020-09,3
8466f5bffffffff-2020-10,10
8466f5bffffffff-2020-11,6
8466f5bffffffff-2020-12,3
8466f5bffffffff-2021-01,4
8466f5bffffffff-2021-02,5
8466f5bffffffff-2021-03,4
8466f5bffffffff-2021-04,2
8466f5bffffffff-2021-05,4
8466f5bffffffff-2021-06,4
8466f5bffffffff-2021-09,2
8466f5bffffffff-2021-10,2
8466f5bffffffff-2021-11,6
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-01,2
8466f5bffffffff-2022-03,4
8466f5bffffffff-2022-04,6
8466f5bffffffff-2022-05,13
8466f5bffffffff-2022-06,6
8466f5bffffffff-2022-07,3
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-10,4
8466f5bffffffff-2022-11,3
8466f5bffffffff-2022-12,5
8466f5bffffffff-2023-01,10
8466f5bffffffff-2023-02,11
8466f5bffffffff-2023-03,2
8466f5bffffffff-2023-04,2
8466f5bffffffff-2023-05,8
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-07,15
8466f5bffffffff-2023-08,8
8466f5bffffffff-2023-09,4
8466f5bffffffff-2023-10,4
8466f5bffffffff-2023-11,2
8466f5dffffffff-2017-07,3
8466f5dffffffff-2018-05,1
8466f5dffffffff-2018-08,1
84675a5ffffffff-2013-11,4
84675a5ffffffff-2015-05,2
84675a5ffffffff-2015-10,2
84675a5ffffffff-2015-11,2
84675a5ffffffff-2016-08,2
84675a5ffffffff-2016-10,7
84675a5ffffffff-2017-05,1
84675a5ffffffff-2017-09,4
84675a5ffffffff-2018-11,2
84675a5ffffffff-2018-12,7
84675a5ffffffff-2019-05,4
84675a5ffffffff-2019-12,3
84675a5ffffffff-2020-03,6
84675a5ffffffff-2021-02,2
84675a5ffffffff-2022-01,1
84675a5ffffffff-2023-01,1
84675a5ffffffff-2023-05,2
84675adffffffff-2022-09,6
84675adffffffff-2023-05,6
84675adffffffff-2023-06,2
84675adffffffff-2023-07,2
84675adffffffff-2023-08,3
84675adffffffff-2023-09,1
84675adffffffff-2023-11,2
84675e7ffffffff-2015-02,1
84675e7ffffffff-2018-12,1
848b211ffffffff-2017-12,1
848b211ffffffff-2019-10,4
848b211ffffffff-2021-05,1
848b211ffffffff-2021-08,1
848b211ffffffff-2021-10,3
848b211ffffffff-2022-08,1
848b213ffffffff-2012-09,1
848b213ffffffff-2013-07,2
848b213ffffffff-2016-03,1
848b213ffffffff-2020-10,1
848b215ffffffff-2022-10,2
848b2c1ffffffff-2021-02,1
848b2c1ffffffff-2021-05,1
848b2c3ffffffff-2018-07,2
848b2c5ffffffff-2022-08,6
848b2c5ffffffff-2023-06,1
848b2c5ffffffff-2023-09,5
848b2c9ffffffff-2012-08,1
848b2c9ffffffff-2012-12,1
848b2c9ffffffff-2013-07,2
848b2c9ffffffff-2015-07,1
848b2c9ffffffff-2015-09,6
848b2c9ffffffff-2016-11,1
848b2c9ffffffff-2017-10,1
848b2c9ffffffff-2018-05,1
848b2c9ffffffff-2019-08,1
848b2c9ffffffff-2019-09,2
848b2c9ffffffff-2019-10,6
848b2c9ffffffff-2021-05,1
848b2c9ffffffff-2022-02,1
848b2c9ffffffff-2022-04,1
848b2c9ffffffff-2022-05,5
848b2c9ffffffff-2022-08,4
848b2c9ffffffff-2022-09,1
848b2c9ffffffff-2022-10,3
848b2c9ffffffff-2023-09,4
848b2c9ffffffff-2023-10,4
848b2c9ffffffff-2023-11,2
848b2cbffffffff-2020-02,1
848b2cdffffffff-2012-08,1
848b2cdffffffff-2016-01,1
848b2cdffffffff-2016-07,1
848b2cdffffffff-2018-10,1
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-10,1
848b2cdffffffff-2023-02,1
848b2cdffffffff-2023-06,1
848b2cdffffffff-2023-08,1
848b2cdffffffff-2023-10,1
848b2d9ffffffff-2018-11,1
848b603ffffffff-2019-01,2
848b60bffffffff-2017-02,1
848b60bffffffff-2018-05,1
848b60bffffffff-2018-06,1
848b60bffffffff-2018-09,1
848b60bffffffff-2021-05,1
848b60bffffffff-2021-07,1
848b60bffffffff-2022-02,1
848b611ffffffff-2015-05,1
848b611ffffffff-2015-09,2
848b611ffffffff-2016-11,9
848b611ffffffff-2017-02,2
848b611ffffffff-2017-03,7
848b611ffffffff-2017-05,1
848b611ffffffff-2017-10,5
848b611ffffffff-2018-04,1
848b611ffffffff-2018-05,2
848b611ffffffff-2018-08,1
848b611ffffffff-2019-01,6
848b611ffffffff-2019-03,5
848b611ffffffff-2019-04,7
848b611ffffffff-2019-05,3
848b611ffffffff-2019-07,3
848b611ffffffff-2019-08,1
848b611ffffffff-2019-09,3
848b611ffffffff-2019-10,2
848b611ffffffff-2019-11,3
848b611ffffffff-2020-02,4
848b611ffffffff-2020-05,1
848b611ffffffff-2020-07,2
848b611ffffffff-2020-09,5
848b611ffffffff-2021-01,1
848b611ffffffff-2021-04,1
848b611ffffffff-2021-05,1
848b611ffffffff-2021-10,1
848b611ffffffff-2021-11,1
848b611ffffffff-2022-01,4
848b611ffffffff-2022-02,1
848b611ffffffff-2022-03,1
848b611ffffffff-2022-04,4
848b611ffffffff-2022-06,7
848b611ffffffff-2022-07,3
848b611ffffffff-2022-10,35
848b611ffffffff-2022-11,1
848b611ffffffff-2022-12,4
848b611ffffffff-2023-01,7
848b611ffffffff-2023-02,5
848b611ffffffff-2023-03,3
848b611ffffffff-2023-04,1
848b611ffffffff-2023-05,4
848b611ffffffff-2023-07,3
848b613ffffffff-2017-04,1
848b613ffffffff-2017-08,1
848b613ffffffff-2019-01,1
848b613ffffffff-2019-05,1
848b613ffffffff-2019-06,1
848b613ffffffff-2019-08,1
848b613ffffffff-2019-11,1
848b613ffffffff-2020-10,1
848b613ffffffff-2021-01,1
848b613ffffffff-2021-03,1
848b613ffffffff-2021-10,1
848b613ffffffff-2022-02,1
848b613ffffffff-2022-11,1
848b613ffffffff-2022-12,1
848b613ffffffff-2023-06,1
848b617ffffffff-2012-04,2
848b617ffffffff-2012-07,1
848b617ffffffff-2012-08,10
848b617ffffffff-2012-09,2
848b617ffffffff-2012-10,3
848b617ffffffff-2013-04,1
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,1
848b617ffffffff-2013-11,2
848b617ffffffff-2013-12,2
848b617ffffffff-2014-01,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-08,1
848b617ffffffff-2014-10,3
848b617ffffffff-2014-11,1
848b617ffffffff-2015-04,1
848b617ffffffff-2015-07,2
848b617ffffffff-2015-08,1
848b617ffffffff-2015-09,9
848b617ffffffff-2015-10,5
848b617ffffffff-2015-11,4
848b617ffffffff-2016-05,4
848b617ffffffff-2016-07,8
848b617ffffffff-2016-08,11
848b617ffffffff-2016-09,7
848b617ffffffff-2016-11,2
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,6
848b617ffffffff-2017-07,5
848b617ffffffff-2017-08,14
848b617ffffffff-2017-10,6
848b617ffffffff-2017-11,2
848b617ffffffff-2018-01,1
848b617ffffffff-2018-04,6
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,8
848b617ffffffff-2018-08,4
848b617ffffffff-2018-09,9
848b617ffffffff-2018-10,10
848b617ffffffff-2018-11,2
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,2
848b617ffffffff-2019-03,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,2
848b617ffffffff-2019-07,5
848b617ffffffff-2019-08,6
848b617ffffffff-2019-09,4
848b617ffffffff-2019-10,18
848b617ffffffff-2019-11,13
848b617ffffffff-2020-01,14
848b617ffffffff-2020-02,1
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,3
848b617ffffffff-2021-11,4
848b617ffffffff-2022-02,3
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,8
848b617ffffffff-2022-05,6
848b617ffffffff-2022-07,6
848b617ffffffff-2022-08,8
848b617ffffffff-2022-09,8
848b617ffffffff-2022-10,14
848b617ffffffff-2022-11,18
848b617ffffffff-2022-12,3
848b617ffffffff-2023-02,2
848b617ffffffff-2023-04,4
848b617ffffffff-2023-05,1
848b617ffffffff-2023-07,6
848b617ffffffff-2023-08,7
848b617ffffffff-2023-09,4
848b617ffffffff-2023-10,4
848b619ffffffff-2015-07,1
848b619ffffffff-2017-02,3
848b619ffffffff-2017-03,1
848b619ffffffff-2018-07,1
848b619ffffffff-2019-06,2
848b619ffffffff-2019-08,1
848b619ffffffff-2019-09,1
848b619ffffffff-2020-01,1
848b619ffffffff-2020-05,1
848b619ffffffff-2020-06,6
848b619ffffffff-2020-07,1
848b619ffffffff-2020-08,1
848b619ffffffff-2020-10,2
848b619ffffffff-2021-01,1
848b619ffffffff-2021-07,2
848b619ffffffff-2021-10,1
848b619ffffffff-2022-02,4
848b619ffffffff-2022-11,8
848b61bffffffff-2012-08,1
848b61bffffffff-2012-09,6
848b61bffffffff-2014-03,1
848b61bffffffff-2014-04,1
848b61bffffffff-2014-10,2
848b61bffffffff-2015-05,1
848b61bffffffff-2015-07,1
848b61bffffffff-2016-03,1
848b61bffffffff-2016-12,1
848b61bffffffff-2017-01,1
848b61bffffffff-2017-02,1
848b61bffffffff-2017-04,2
848b61bffffffff-2017-10,1
848b61bffffffff-2018-01,2
848b61bffffffff-2018-04,2
848b61bffffffff-2018-06,2
848b61bffffffff-2019-01,2
848b61bffffffff-2019-03,5
848b61bffffffff-2019-04,1
848b61bffffffff-2019-06,1
848b61bffffffff-2019-07,1
848b61bffffffff-2019-09,1
848b61bffffffff-2019-10,3
848b61bffffffff-2019-11,2
848b61bffffffff-2019-12,1
848b61bffffffff-2020-02,1
848b61bffffffff-2020-03,3
848b61bffffffff-2020-05,1
848b61bffffffff-2020-08,3
848b61bffffffff-2020-09,2
848b61bffffffff-2020-12,1
848b61bffffffff-2021-02,4
848b61bffffffff-2021-03,9
848b61bffffffff-2021-04,1
848b61bffffffff-2021-10,1
848b61bffffffff-2021-12,1
848b61bffffffff-2022-01,6
848b61bffffffff-2022-02,1
848b61bffffffff-2022-03,3
848b61bffffffff-2022-04,1
848b61bffffffff-2022-05,5
848b61bffffffff-2022-06,1
848b61bffffffff-2022-07,1
848b61bffffffff-2022-08,1
848b61bffffffff-2022-09,2
848b61bffffffff-2022-10,6
848b61bffffffff-2022-11,1
848b61bffffffff-2023-01,4
848b61bffffffff-2023-02,4
848b61bffffffff-2023-04,5
848b61bffffffff-2023-06,3
848b61bffffffff-2023-08,2
848b61bffffffff-2023-09,4
848b61bffffffff-2023-10,2
848b61bffffffff-2023-11,2
848b61dffffffff-2016-11,1
848b61dffffffff-2017-02,1
848b61dffffffff-2017-05,1
848b61dffffffff-2017-11,1
848b61dffffffff-2018-12,1
848b61dffffffff-2020-09,5
848b61dffffffff-2020-10,4
848b61dffffffff-2021-02,1
848b61dffffffff-2022-06,1
848b61dffffffff-2023-11,1
848b639ffffffff-2022-03,1
848b639ffffffff-2023-03,2
848b639ffffffff-2023-08,2
848b655ffffffff-2022-08,1
848b655ffffffff-2023-05,1
848b657ffffffff-2020-01,1
848b657ffffffff-2020-03,1
848b657ffffffff-2020-05,1
848b657ffffffff-2020-06,1
848b657ffffffff-2020-10,2
848b657ffffffff-2021-01,1
848b657ffffffff-2021-12,1
848b657ffffffff-2022-11,1
848b665ffffffff-2016-07,7
848b665ffffffff-2016-12,1
848b665ffffffff-2017-06,2
848b665ffffffff-2018-10,1
848b665ffffffff-2020-11,3
848b665ffffffff-2021-06,2
848b665ffffffff-2023-07,5
848b6c1ffffffff-2017-08,1
848b6c1ffffffff-2021-05,1
848b6c1ffffffff-2021-06,1
848b6c1ffffffff-2022-04,1
848b6c1ffffffff-2023-04,2
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-08,3
848b6c1ffffffff-2023-09,1
848b6c3ffffffff-2021-08,1
848b6c5ffffffff-2021-05,1
848b6c5ffffffff-2023-08,1
848b6c9ffffffff-2017-01,1
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2018-05,1
848b6c9ffffffff-2020-10,1
848b6c9ffffffff-2021-07,1
848b6c9ffffffff-2021-09,3
848b6c9ffffffff-2022-05,7
848b6c9ffffffff-2022-11,2
848b6c9ffffffff-2023-03,1
848b6c9ffffffff-2023-07,1
848b6c9ffffffff-2023-08,2
848b6cbffffffff-2023-03,26
848b6cbffffffff-2023-04,1
848b6cbffffffff-2023-07,1
848b6cdffffffff-2012-01,2
848b6cdffffffff-2012-03,1
848b6cdffffffff-2012-04,4
848b6cdffffffff-2012-06,2
848b6cdffffffff-2012-07,5
848b6cdffffffff-2012-08,4
848b6cdffffffff-2012-09,4
848b6cdffffffff-2012-10,6
848b6cdffffffff-2012-11,7
848b6cdffffffff-2012-12,12
848b6cdffffffff-2013-02,1
848b6cdffffffff-2013-04,1
848b6cdffffffff-2013-05,2
848b6cdffffffff-2013-06,5
848b6cdffffffff-2013-07,5
848b6cdffffffff-2013-08,6
848b6cdffffffff-2013-10,3
848b6cdffffffff-2013-11,3
848b6cdffffffff-2013-12,13
848b6cdffffffff-2014-01,9
848b6cdffffffff-2014-03,3
848b6cdffffffff-2014-04,2
848b6cdffffffff-2014-05,4
848b6cdffffffff-2014-06,1
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,6
848b6cdffffffff-2014-10,2
848b6cdffffffff-2014-12,4
848b6cdffffffff-2015-01,2
848b6cdffffffff-2015-02,1
848b6cdffffffff-2015-03,8
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-05,7
848b6cdffffffff-2015-07,6
848b6cdffffffff-2015-08,4
848b6cdffffffff-2015-09,3
848b6cdffffffff-2015-10,4
848b6cdffffffff-2015-11,10
848b6cdffffffff-2015-12,3
848b6cdffffffff-2016-01,2
848b6cdffffffff-2016-03,3
848b6cdffffffff-2016-04,2
848b6cdffffffff-2016-05,4
848b6cdffffffff-2016-06,5
848b6cdffffffff-2016-07,12
848b6cdffffffff-2016-08,6
848b6cdffffffff-2016-09,6
848b6cdffffffff-2016-10,5
848b6cdffffffff-2016-12,2
848b6cdffffffff-2017-01,5
848b6cdffffffff-2017-02,2
848b6cdffffffff-2017-03,3
848b6cdffffffff-2017-04,2
848b6cdffffffff-2017-05,5
848b6cdffffffff-2017-06,4
848b6cdffffffff-2017-07,17
848b6cdffffffff-2017-08,19
848b6cdffffffff-2017-09,11
848b6cdffffffff-2017-10,5
848b6cdffffffff-2017-11,14
848b6cdffffffff-2017-12,6
848b6cdffffffff-2018-01,2
848b6cdffffffff-2018-02,11
848b6cdffffffff-2018-04,13
848b6cdffffffff-2018-05,22
848b6cdffffffff-2018-06,12
848b6cdffffffff-2018-07,15
848b6cdffffffff-2018-08,9
848b6cdffffffff-2018-09,5
848b6cdffffffff-2018-10,24
848b6cdffffffff-2018-11,7
848b6cdffffffff-2018-12,4
848b6cdffffffff-2019-01,6
848b6cdffffffff-2019-02,24
848b6cdffffffff-2019-03,6
848b6cdffffffff-2019-04,8
848b6cdffffffff-2019-05,14
848b6cdffffffff-2019-06,19
848b6cdffffffff-2019-07,11
848b6cdffffffff-2019-08,7
848b6cdffffffff-2019-09,12
848b6cdffffffff-2019-10,21
848b6cdffffffff-2019-12,5
848b6cdffffffff-2020-01,7
848b6cdffffffff-2020-02,6
848b6cdffffffff-2020-03,4
848b6cdffffffff-2020-05,2
848b6cdffffffff-2020-07,9
848b6cdffffffff-2020-09,3
848b6cdffffffff-2020-10,7
848b6cdffffffff-2020-11,3
848b6cdffffffff-2021-01,5
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-04,1
848b6cdffffffff-2021-05,5
848b6cdffffffff-2021-07,4
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,6
848b6cdffffffff-2021-10,15
848b6cdffffffff-2021-11,3
848b6cdffffffff-2021-12,5
848b6cdffffffff-2022-01,1
848b6cdffffffff-2022-02,3
848b6cdffffffff-2022-03,4
848b6cdffffffff-2022-04,11
848b6cdffffffff-2022-05,21
848b6cdffffffff-2022-06,12
848b6cdffffffff-2022-07,15
848b6cdffffffff-2022-08,9
848b6cdffffffff-2022-09,12
848b6cdffffffff-2022-10,14
848b6cdffffffff-2022-11,25
848b6cdffffffff-2022-12,12
848b6cdffffffff-2023-01,8
848b6cdffffffff-2023-02,2
848b6cdffffffff-2023-03,15
848b6cdffffffff-2023-04,19
848b6cdffffffff-2023-05,30
848b6cdffffffff-2023-06,21
848b6cdffffffff-2023-07,26
848b6cdffffffff-2023-08,15
848b6cdffffffff-2023-09,16
848b6cdffffffff-2023-10,22
848b6cdffffffff-2023-11,25
848b6d9ffffffff-2019-04,3
848b6d9ffffffff-2022-09,1
848b6dbffffffff-2019-08,1
848b6e9ffffffff-2021-10,1
848b759ffffffff-2012-02,5
848b759ffffffff-2015-09,3
848b759ffffffff-2017-02,1
848b75bffffffff-2023-07,3
848e45dffffffff-2020-01,1
848e601ffffffff-2019-09,3
848e601ffffffff-2023-03,1
848e605ffffffff-2018-06,1
848e605ffffffff-2018-10,3
848e605ffffffff-2019-07,1
848e605ffffffff-2021-01,1
848e605ffffffff-2022-03,1
848e605ffffffff-2022-07,1
