index,n
8466d3dffffffff-2020-10,3
8466d3dffffffff-2020-11,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-02,1
8466d3dffffffff-2021-03,1
8466d3dffffffff-2021-05,19
8466d3dffffffff-2021-07,2
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-02,1
8466d3dffffffff-2022-03,1
8466d3dffffffff-2022-08,6
8466d3dffffffff-2022-10,24
8466d3dffffffff-2023-01,1
8466d3dffffffff-2023-02,2
8466d3dffffffff-2023-04,69
8466d3dffffffff-2023-05,21
8466d3dffffffff-2023-06,1
8466d3dffffffff-2023-07,8
8466d3dffffffff-2023-09,4
8466d3dffffffff-2023-10,9
8466d3dffffffff-2023-11,15
8466d47ffffffff-2019-08,2
8466d51ffffffff-2018-11,1
8466d51ffffffff-2019-05,8
8466d51ffffffff-2019-07,5
8466d51ffffffff-2022-01,1
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-10,1
8466d53ffffffff-2018-12,5
8466d53ffffffff-2019-05,1
8466d53ffffffff-2020-05,1
8466d53ffffffff-2021-05,7
8466d53ffffffff-2022-02,1
8466d53ffffffff-2022-04,1
8466d53ffffffff-2022-05,1
8466d53ffffffff-2022-07,1
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-05,1
8466d55ffffffff-2018-03,2
8466d55ffffffff-2021-09,1
8466d55ffffffff-2021-10,2
8466d55ffffffff-2023-03,1
8466d5bffffffff-2019-05,1
8466e01ffffffff-2021-03,2
8466e01ffffffff-2021-04,2
8466e01ffffffff-2022-09,1
8466e01ffffffff-2023-05,11
8466e01ffffffff-2023-06,1
8466e01ffffffff-2023-07,2
8466e01ffffffff-2023-09,2
8466e01ffffffff-2023-10,2
8466e01ffffffff-2023-11,1
8466e03ffffffff-2016-06,2
8466e03ffffffff-2016-11,4
8466e03ffffffff-2017-05,3
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-10,5
8466e03ffffffff-2017-11,2
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-07,3
8466e03ffffffff-2018-08,1
8466e03ffffffff-2018-10,2
8466e03ffffffff-2018-11,2
8466e03ffffffff-2019-02,3
8466e03ffffffff-2019-08,1
8466e03ffffffff-2020-01,4
8466e03ffffffff-2020-02,1
8466e03ffffffff-2020-03,1
8466e03ffffffff-2020-04,1
8466e03ffffffff-2020-10,1
8466e03ffffffff-2021-08,7
8466e03ffffffff-2021-10,20
8466e03ffffffff-2022-04,4
8466e03ffffffff-2022-07,2
8466e03ffffffff-2022-08,2
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-09,3
8466e03ffffffff-2023-10,4
8466e03ffffffff-2023-11,5
8466e05ffffffff-2019-04,1
8466e05ffffffff-2020-03,1
8466e05ffffffff-2020-05,1
8466e05ffffffff-2020-12,3
8466e05ffffffff-2021-01,3
8466e05ffffffff-2021-08,4
8466e05ffffffff-2021-11,4
8466e05ffffffff-2023-01,7
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,10
8466e07ffffffff-2019-05,10
8466e07ffffffff-2020-11,6
8466e07ffffffff-2021-10,1
8466e07ffffffff-2023-05,1
8466e15ffffffff-2019-09,1
8466e1dffffffff-2017-07,1
8466e1dffffffff-2018-06,3
8466e1dffffffff-2020-08,1
8466e23ffffffff-2018-08,2
8466e25ffffffff-2018-05,2
8466e25ffffffff-2019-09,1
8466e25ffffffff-2021-04,1
8466e25ffffffff-2021-08,1
8466e25ffffffff-2021-10,1
8466e25ffffffff-2021-12,2
8466e25ffffffff-2023-11,1
8466e27ffffffff-2016-11,1
8466e27ffffffff-2017-05,1
8466e27ffffffff-2018-03,2
8466e27ffffffff-2018-04,13
8466e27ffffffff-2018-05,3
8466e27ffffffff-2018-07,1
8466e27ffffffff-2019-01,1
8466e27ffffffff-2019-03,1
8466e27ffffffff-2019-05,5
8466e27ffffffff-2019-07,2
8466e27ffffffff-2020-05,1
8466e27ffffffff-2021-05,1
8466e27ffffffff-2021-06,5
8466e27ffffffff-2021-07,3
8466e27ffffffff-2021-10,1
8466e27ffffffff-2022-05,2
8466e27ffffffff-2022-10,2
8466e27ffffffff-2023-01,3
8466e27ffffffff-2023-05,3
8466e27ffffffff-2023-08,1
8466e2bffffffff-2021-12,2
8466e2bffffffff-2022-01,3
8466e2bffffffff-2022-02,4
8466e2bffffffff-2022-04,1
8466e2bffffffff-2022-11,1
8466e2dffffffff-2016-06,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2018-05,8
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-09,4
8466e2dffffffff-2019-10,1
8466e2dffffffff-2019-11,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-10,3
8466e2dffffffff-2021-01,5
8466e2dffffffff-2021-02,3
8466e2dffffffff-2021-03,4
8466e2dffffffff-2021-04,2
8466e2dffffffff-2021-05,5
8466e2dffffffff-2021-06,7
8466e2dffffffff-2021-09,1
8466e2dffffffff-2021-11,3
8466e2dffffffff-2021-12,3
8466e2dffffffff-2022-01,10
8466e2dffffffff-2022-02,1
8466e2dffffffff-2022-03,4
8466e2dffffffff-2022-04,4
8466e2dffffffff-2022-05,17
8466e2dffffffff-2022-06,4
8466e2dffffffff-2022-07,12
8466e2dffffffff-2022-09,6
8466e2dffffffff-2022-10,14
8466e2dffffffff-2022-11,4
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-02,5
8466e2dffffffff-2023-03,1
8466e2dffffffff-2023-04,7
8466e2dffffffff-2023-05,10
8466e2dffffffff-2023-06,1
8466e2dffffffff-2023-07,3
8466e2dffffffff-2023-09,2
8466e2dffffffff-2023-10,2
8466e2dffffffff-2023-11,3
8466e39ffffffff-2019-05,1
8466e39ffffffff-2019-10,2
8466e39ffffffff-2019-11,1
8466e39ffffffff-2020-03,1
8466e39ffffffff-2021-08,4
8466e39ffffffff-2023-10,6
8466e3dffffffff-2019-03,10
8466e3dffffffff-2019-05,1
8466e3dffffffff-2019-07,2
8466e3dffffffff-2021-01,6
8466e3dffffffff-2021-09,2
8466e3dffffffff-2022-03,2
8466e3dffffffff-2023-04,4
8466e3dffffffff-2023-06,1
8466e41ffffffff-2021-05,1
8466e41ffffffff-2021-07,3
8466e41ffffffff-2022-02,2
8466e41ffffffff-2023-06,6
8466e43ffffffff-2018-01,3
8466e43ffffffff-2023-11,2
8466e45ffffffff-2023-05,1
8466e47ffffffff-2017-03,2
8466e49ffffffff-2016-01,1
8466e49ffffffff-2017-01,1
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-07,2
8466e49ffffffff-2017-12,1
8466e49ffffffff-2018-01,1
8466e49ffffffff-2018-02,1
8466e49ffffffff-2018-03,1
8466e49ffffffff-2018-12,1
8466e49ffffffff-2019-01,2
8466e49ffffffff-2019-12,35
8466e49ffffffff-2020-01,11
8466e49ffffffff-2020-02,6
8466e49ffffffff-2020-03,7
8466e49ffffffff-2020-05,35
8466e49ffffffff-2020-06,2
8466e49ffffffff-2020-08,6
8466e49ffffffff-2020-09,11
8466e49ffffffff-2020-10,5
8466e49ffffffff-2020-11,3
8466e49ffffffff-2020-12,8
8466e49ffffffff-2021-01,8
8466e49ffffffff-2021-02,27
8466e49ffffffff-2021-04,4
8466e49ffffffff-2021-06,1
8466e49ffffffff-2021-08,9
8466e49ffffffff-2021-10,43
8466e49ffffffff-2021-11,2
8466e49ffffffff-2021-12,4
8466e49ffffffff-2022-01,7
8466e49ffffffff-2022-02,1
8466e49ffffffff-2022-03,1
8466e49ffffffff-2022-04,4
8466e49ffffffff-2022-05,10
8466e49ffffffff-2022-06,4
8466e49ffffffff-2022-07,2
8466e49ffffffff-2022-08,2
8466e49ffffffff-2022-10,7
8466e49ffffffff-2022-12,3
8466e49ffffffff-2023-01,1
8466e49ffffffff-2023-04,16
8466e49ffffffff-2023-05,5
8466e49ffffffff-2023-06,11
8466e49ffffffff-2023-07,50
8466e49ffffffff-2023-09,1
8466e49ffffffff-2023-10,1
8466e49ffffffff-2023-11,1
8466e4dffffffff-2020-10,1
8466e4dffffffff-2021-04,1
8466e4dffffffff-2021-08,2
8466e4dffffffff-2021-09,1
8466e4dffffffff-2021-10,1
8466e4dffffffff-2022-01,3
8466e4dffffffff-2022-02,13
8466e4dffffffff-2023-04,6
8466e4dffffffff-2023-10,5
8466e4dffffffff-2023-11,9
8466e51ffffffff-2023-09,1
8466e55ffffffff-2020-07,1
8466e55ffffffff-2020-09,1
8466e57ffffffff-2018-03,1
8466e57ffffffff-2021-02,2
8466e57ffffffff-2021-04,1
8466e61ffffffff-2014-05,1
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-09,2
8466e61ffffffff-2017-05,7
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,4
8466e61ffffffff-2017-10,4
8466e61ffffffff-2017-12,4
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-09,6
8466e61ffffffff-2018-12,6
8466e61ffffffff-2019-01,7
8466e61ffffffff-2019-02,4
8466e61ffffffff-2019-05,3
8466e61ffffffff-2019-07,3
8466e61ffffffff-2019-12,10
8466e61ffffffff-2020-01,8
8466e61ffffffff-2020-02,2
8466e61ffffffff-2020-03,6
8466e61ffffffff-2020-05,4
8466e61ffffffff-2020-06,2
8466e61ffffffff-2020-07,2
8466e61ffffffff-2020-09,3
8466e61ffffffff-2020-10,2
8466e61ffffffff-2020-11,12
8466e61ffffffff-2020-12,5
8466e61ffffffff-2021-01,3
8466e61ffffffff-2021-02,4
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-04,2
8466e61ffffffff-2021-07,9
8466e61ffffffff-2021-08,2
8466e61ffffffff-2021-09,4
8466e61ffffffff-2021-10,8
8466e61ffffffff-2021-11,4
8466e61ffffffff-2021-12,7
8466e61ffffffff-2022-01,3
8466e61ffffffff-2022-03,1
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,2
8466e61ffffffff-2022-06,1
8466e61ffffffff-2022-07,2
8466e61ffffffff-2022-08,2
8466e61ffffffff-2022-09,2
8466e61ffffffff-2022-10,5
8466e61ffffffff-2022-11,2
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-01,3
8466e61ffffffff-2023-02,2
8466e61ffffffff-2023-03,3
8466e61ffffffff-2023-04,3
8466e61ffffffff-2023-05,6
8466e61ffffffff-2023-07,2
8466e61ffffffff-2023-10,2
8466e61ffffffff-2023-11,1
8466e63ffffffff-2017-07,1
8466e63ffffffff-2021-11,7
8466e63ffffffff-2022-01,1
8466e63ffffffff-2022-11,1
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,2
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-04,2
8466e65ffffffff-2012-06,3
8466e65ffffffff-2012-10,3
8466e65ffffffff-2012-11,6
8466e65ffffffff-2012-12,5
8466e65ffffffff-2013-02,9
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-05,1
8466e65ffffffff-2013-06,1
8466e65ffffffff-2013-07,5
8466e65ffffffff-2013-08,20
8466e65ffffffff-2013-09,8
8466e65ffffffff-2013-10,6
8466e65ffffffff-2013-11,4
8466e65ffffffff-2013-12,13
8466e65ffffffff-2014-01,13
8466e65ffffffff-2014-02,20
8466e65ffffffff-2014-03,16
8466e65ffffffff-2014-04,6
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-06,6
8466e65ffffffff-2014-07,8
8466e65ffffffff-2014-08,18
8466e65ffffffff-2014-09,12
8466e65ffffffff-2014-10,3
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,8
8466e65ffffffff-2015-01,17
8466e65ffffffff-2015-02,18
8466e65ffffffff-2015-03,7
8466e65ffffffff-2015-04,15
8466e65ffffffff-2015-05,5
8466e65ffffffff-2015-06,5
8466e65ffffffff-2015-07,5
8466e65ffffffff-2015-08,6
8466e65ffffffff-2015-09,2
8466e65ffffffff-2015-10,5
8466e65ffffffff-2015-12,9
8466e65ffffffff-2016-01,12
8466e65ffffffff-2016-02,12
8466e65ffffffff-2016-03,46
8466e65ffffffff-2016-04,27
8466e65ffffffff-2016-05,14
8466e65ffffffff-2016-06,7
8466e65ffffffff-2016-07,22
8466e65ffffffff-2016-08,11
8466e65ffffffff-2016-09,11
8466e65ffffffff-2016-10,25
8466e65ffffffff-2016-11,24
8466e65ffffffff-2016-12,38
8466e65ffffffff-2017-01,31
8466e65ffffffff-2017-02,31
8466e65ffffffff-2017-03,45
8466e65ffffffff-2017-04,18
8466e65ffffffff-2017-05,57
8466e65ffffffff-2017-06,25
8466e65ffffffff-2017-07,18
8466e65ffffffff-2017-08,24
8466e65ffffffff-2017-09,8
8466e65ffffffff-2017-10,10
8466e65ffffffff-2017-11,9
8466e65ffffffff-2017-12,37
8466e65ffffffff-2018-01,53
8466e65ffffffff-2018-02,25
8466e65ffffffff-2018-03,63
8466e65ffffffff-2018-04,20
8466e65ffffffff-2018-05,75
8466e65ffffffff-2018-06,40
8466e65ffffffff-2018-07,26
8466e65ffffffff-2018-08,30
8466e65ffffffff-2018-09,62
8466e65ffffffff-2018-10,43
8466e65ffffffff-2018-11,33
8466e65ffffffff-2018-12,63
8466e65ffffffff-2019-01,95
8466e65ffffffff-2019-02,76
8466e65ffffffff-2019-03,55
8466e65ffffffff-2019-04,57
8466e65ffffffff-2019-05,96
8466e65ffffffff-2019-06,42
8466e65ffffffff-2019-07,42
8466e65ffffffff-2019-08,40
8466e65ffffffff-2019-09,29
8466e65ffffffff-2019-10,43
8466e65ffffffff-2019-11,89
8466e65ffffffff-2019-12,73
8466e65ffffffff-2020-01,146
8466e65ffffffff-2020-02,77
8466e65ffffffff-2020-03,86
8466e65ffffffff-2020-04,24
8466e65ffffffff-2020-05,72
8466e65ffffffff-2020-06,21
8466e65ffffffff-2020-07,21
8466e65ffffffff-2020-08,16
8466e65ffffffff-2020-09,27
8466e65ffffffff-2020-10,50
8466e65ffffffff-2020-11,28
8466e65ffffffff-2020-12,57
8466e65ffffffff-2021-01,66
8466e65ffffffff-2021-02,59
8466e65ffffffff-2021-03,63
8466e65ffffffff-2021-04,50
8466e65ffffffff-2021-05,39
8466e65ffffffff-2021-06,24
8466e65ffffffff-2021-07,21
8466e65ffffffff-2021-08,71
8466e65ffffffff-2021-09,45
8466e65ffffffff-2021-10,45
8466e65ffffffff-2021-11,42
8466e65ffffffff-2021-12,81
8466e65ffffffff-2022-01,58
8466e65ffffffff-2022-02,64
8466e65ffffffff-2022-03,61
8466e65ffffffff-2022-04,58
8466e65ffffffff-2022-05,96
8466e65ffffffff-2022-06,27
8466e65ffffffff-2022-07,44
8466e65ffffffff-2022-08,47
8466e65ffffffff-2022-09,38
8466e65ffffffff-2022-10,81
8466e65ffffffff-2022-11,108
8466e65ffffffff-2022-12,78
8466e65ffffffff-2023-01,116
8466e65ffffffff-2023-02,82
8466e65ffffffff-2023-03,77
8466e65ffffffff-2023-04,63
8466e65ffffffff-2023-05,89
8466e65ffffffff-2023-06,17
8466e65ffffffff-2023-07,77
8466e65ffffffff-2023-08,78
8466e65ffffffff-2023-09,51
8466e65ffffffff-2023-10,83
8466e65ffffffff-2023-11,78
8466e67ffffffff-2015-04,1
8466e67ffffffff-2016-01,3
8466e67ffffffff-2016-07,4
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-06,1
8466e67ffffffff-2018-04,6
8466e67ffffffff-2018-05,4
8466e67ffffffff-2018-06,2
8466e67ffffffff-2018-07,3
8466e67ffffffff-2018-08,2
8466e67ffffffff-2018-12,1
8466e67ffffffff-2019-01,16
8466e67ffffffff-2019-02,5
8466e67ffffffff-2019-04,3
8466e67ffffffff-2019-05,8
8466e67ffffffff-2019-08,15
8466e67ffffffff-2019-09,2
8466e67ffffffff-2019-10,4
8466e67ffffffff-2019-11,3
8466e67ffffffff-2019-12,5
8466e67ffffffff-2020-01,3
8466e67ffffffff-2020-02,20
8466e67ffffffff-2020-03,19
8466e67ffffffff-2020-04,15
8466e67ffffffff-2020-05,7
8466e67ffffffff-2020-06,6
8466e67ffffffff-2020-08,1
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,5
8466e67ffffffff-2020-11,4
8466e67ffffffff-2020-12,11
8466e67ffffffff-2021-01,43
8466e67ffffffff-2021-02,32
8466e67ffffffff-2021-03,5
8466e67ffffffff-2021-04,3
8466e67ffffffff-2021-05,1
8466e67ffffffff-2021-06,4
8466e67ffffffff-2021-07,6
8466e67ffffffff-2021-09,1
8466e67ffffffff-2021-10,15
8466e67ffffffff-2021-11,23
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-01,19
8466e67ffffffff-2022-02,18
8466e67ffffffff-2022-03,10
8466e67ffffffff-2022-04,18
8466e67ffffffff-2022-05,8
8466e67ffffffff-2022-06,3
8466e67ffffffff-2022-07,9
8466e67ffffffff-2022-08,5
8466e67ffffffff-2022-09,5
8466e67ffffffff-2022-10,28
8466e67ffffffff-2022-11,3
8466e67ffffffff-2022-12,4
8466e67ffffffff-2023-01,29
8466e67ffffffff-2023-02,20
8466e67ffffffff-2023-03,48
8466e67ffffffff-2023-04,39
8466e67ffffffff-2023-05,17
8466e67ffffffff-2023-06,8
8466e67ffffffff-2023-07,19
8466e67ffffffff-2023-08,8
8466e67ffffffff-2023-09,31
8466e67ffffffff-2023-10,33
8466e67ffffffff-2023-11,17
8466e69ffffffff-2017-05,4
8466e69ffffffff-2019-01,2
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-05,4
8466e69ffffffff-2019-06,4
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2019-09,3
8466e69ffffffff-2019-11,5
8466e69ffffffff-2019-12,9
8466e69ffffffff-2020-01,4
8466e69ffffffff-2020-03,2
8466e69ffffffff-2020-05,1
8466e69ffffffff-2020-06,4
8466e69ffffffff-2020-08,1
8466e69ffffffff-2020-10,4
8466e69ffffffff-2020-11,2
8466e69ffffffff-2020-12,4
8466e69ffffffff-2021-01,2
8466e69ffffffff-2021-05,1
8466e69ffffffff-2021-06,2
8466e69ffffffff-2021-07,3
8466e69ffffffff-2021-08,1
8466e69ffffffff-2021-09,2
8466e69ffffffff-2021-10,14
8466e69ffffffff-2021-11,1
8466e69ffffffff-2021-12,2
8466e69ffffffff-2022-01,8
8466e69ffffffff-2022-02,5
8466e69ffffffff-2022-03,7
8466e69ffffffff-2022-04,7
8466e69ffffffff-2022-05,7
8466e69ffffffff-2022-06,3
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-09,4
8466e69ffffffff-2022-10,5
8466e69ffffffff-2022-11,2
8466e69ffffffff-2022-12,4
8466e69ffffffff-2023-01,4
8466e69ffffffff-2023-03,1
8466e69ffffffff-2023-06,1
8466e69ffffffff-2023-07,2
8466e69ffffffff-2023-08,1
8466e69ffffffff-2023-10,1
8466e6bffffffff-2020-03,1
8466e6dffffffff-2012-01,2
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-08,2
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,4
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,4
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,4
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-11,2
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,12
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-06,3
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-09,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,6
8466e6dffffffff-2015-02,8
8466e6dffffffff-2015-03,5
8466e6dffffffff-2015-04,4
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-09,1
8466e6dffffffff-2015-10,6
8466e6dffffffff-2015-11,2
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,7
8466e6dffffffff-2016-02,8
8466e6dffffffff-2016-03,4
8466e6dffffffff-2016-04,3
8466e6dffffffff-2016-05,9
8466e6dffffffff-2016-06,5
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-08,5
8466e6dffffffff-2016-09,9
8466e6dffffffff-2016-11,12
8466e6dffffffff-2016-12,28
8466e6dffffffff-2017-01,11
8466e6dffffffff-2017-02,13
8466e6dffffffff-2017-03,21
8466e6dffffffff-2017-04,13
8466e6dffffffff-2017-05,11
8466e6dffffffff-2017-06,11
8466e6dffffffff-2017-07,9
8466e6dffffffff-2017-08,6
8466e6dffffffff-2017-09,8
8466e6dffffffff-2017-10,9
8466e6dffffffff-2017-11,40
8466e6dffffffff-2017-12,8
8466e6dffffffff-2018-01,14
8466e6dffffffff-2018-02,7
8466e6dffffffff-2018-03,20
8466e6dffffffff-2018-04,25
8466e6dffffffff-2018-05,52
8466e6dffffffff-2018-06,13
8466e6dffffffff-2018-07,15
8466e6dffffffff-2018-08,9
8466e6dffffffff-2018-09,4
8466e6dffffffff-2018-10,40
8466e6dffffffff-2018-11,105
8466e6dffffffff-2018-12,24
8466e6dffffffff-2019-01,28
8466e6dffffffff-2019-02,25
8466e6dffffffff-2019-03,46
8466e6dffffffff-2019-04,25
8466e6dffffffff-2019-05,28
8466e6dffffffff-2019-06,6
8466e6dffffffff-2019-07,13
8466e6dffffffff-2019-08,7
8466e6dffffffff-2019-09,40
8466e6dffffffff-2019-10,12
8466e6dffffffff-2019-11,149
8466e6dffffffff-2019-12,43
8466e6dffffffff-2020-01,29
8466e6dffffffff-2020-02,58
8466e6dffffffff-2020-03,22
8466e6dffffffff-2020-04,33
8466e6dffffffff-2020-05,40
8466e6dffffffff-2020-06,5
8466e6dffffffff-2020-07,18
8466e6dffffffff-2020-08,22
8466e6dffffffff-2020-09,34
8466e6dffffffff-2020-10,73
8466e6dffffffff-2020-11,25
8466e6dffffffff-2020-12,34
8466e6dffffffff-2021-01,38
8466e6dffffffff-2021-02,11
8466e6dffffffff-2021-03,13
8466e6dffffffff-2021-04,16
8466e6dffffffff-2021-05,53
8466e6dffffffff-2021-06,10
8466e6dffffffff-2021-07,20
8466e6dffffffff-2021-08,23
8466e6dffffffff-2021-09,27
8466e6dffffffff-2021-10,39
8466e6dffffffff-2021-11,78
8466e6dffffffff-2021-12,45
8466e6dffffffff-2022-01,49
8466e6dffffffff-2022-02,55
8466e6dffffffff-2022-03,56
8466e6dffffffff-2022-04,19
8466e6dffffffff-2022-05,59
8466e6dffffffff-2022-06,35
8466e6dffffffff-2022-07,31
8466e6dffffffff-2022-08,18
8466e6dffffffff-2022-09,43
8466e6dffffffff-2022-10,44
8466e6dffffffff-2022-11,114
8466e6dffffffff-2022-12,80
8466e6dffffffff-2023-01,60
8466e6dffffffff-2023-02,49
8466e6dffffffff-2023-03,34
8466e6dffffffff-2023-04,21
8466e6dffffffff-2023-05,68
8466e6dffffffff-2023-06,18
8466e6dffffffff-2023-07,25
8466e6dffffffff-2023-08,11
8466e6dffffffff-2023-09,24
8466e6dffffffff-2023-10,60
8466e6dffffffff-2023-11,91
8466f01ffffffff-2023-10,2
8466f03ffffffff-2012-08,1
8466f03ffffffff-2014-11,2
8466f03ffffffff-2017-02,2
8466f03ffffffff-2017-04,1
8466f03ffffffff-2017-05,3
8466f03ffffffff-2017-12,6
8466f03ffffffff-2020-11,4
8466f0bffffffff-2017-05,7
8466f0bffffffff-2021-07,1
8466f0bffffffff-2021-08,1
8466f0bffffffff-2022-02,1
8466f0bffffffff-2023-08,10
8466f0bffffffff-2023-09,20
8466f0bffffffff-2023-10,11
8466f0bffffffff-2023-11,1
8466f11ffffffff-2019-02,1
8466f11ffffffff-2019-09,1
8466f11ffffffff-2019-11,1
8466f11ffffffff-2020-09,2
8466f11ffffffff-2020-11,1
8466f11ffffffff-2020-12,1
8466f11ffffffff-2021-01,1
8466f11ffffffff-2021-04,1
8466f11ffffffff-2021-08,5
8466f11ffffffff-2021-11,1
8466f11ffffffff-2022-10,2
8466f11ffffffff-2022-11,5
8466f11ffffffff-2022-12,2
8466f11ffffffff-2023-06,1
8466f13ffffffff-2022-10,1
8466f13ffffffff-2023-04,2
8466f13ffffffff-2023-06,1
8466f15ffffffff-2016-01,1
8466f15ffffffff-2018-02,3
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-07,1
8466f15ffffffff-2019-06,1
8466f15ffffffff-2020-01,2
8466f15ffffffff-2020-12,2
8466f15ffffffff-2021-04,1
8466f15ffffffff-2021-10,1
8466f15ffffffff-2022-05,3
8466f15ffffffff-2022-11,1
8466f15ffffffff-2023-04,1
8466f15ffffffff-2023-05,1
8466f15ffffffff-2023-10,1
8466f17ffffffff-2014-01,1
8466f17ffffffff-2019-02,1
8466f17ffffffff-2020-01,2
8466f17ffffffff-2020-08,3
8466f17ffffffff-2020-09,2
8466f17ffffffff-2020-11,6
8466f17ffffffff-2020-12,6
8466f17ffffffff-2021-01,10
8466f17ffffffff-2021-02,2
8466f17ffffffff-2021-03,6
8466f17ffffffff-2021-06,3
8466f17ffffffff-2021-07,4
8466f17ffffffff-2021-08,1
8466f17ffffffff-2021-09,4
8466f17ffffffff-2022-02,1
8466f17ffffffff-2022-03,1
8466f17ffffffff-2022-04,3
8466f17ffffffff-2022-05,3
8466f17ffffffff-2022-07,1
8466f17ffffffff-2022-10,5
8466f17ffffffff-2022-11,1
8466f17ffffffff-2023-01,2
8466f17ffffffff-2023-04,16
8466f17ffffffff-2023-05,4
8466f17ffffffff-2023-08,5
8466f17ffffffff-2023-09,3
8466f17ffffffff-2023-10,6
8466f17ffffffff-2023-11,3
8466f19ffffffff-2014-09,1
8466f19ffffffff-2015-03,19
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-01,1
8466f19ffffffff-2017-02,3
8466f19ffffffff-2017-03,9
8466f19ffffffff-2017-05,11
8466f19ffffffff-2017-06,1
8466f19ffffffff-2017-07,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-02,11
8466f19ffffffff-2018-03,4
8466f19ffffffff-2018-04,9
8466f19ffffffff-2018-05,6
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-09,3
8466f19ffffffff-2018-10,32
8466f19ffffffff-2018-11,16
8466f19ffffffff-2018-12,1
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-02,6
8466f19ffffffff-2019-03,30
8466f19ffffffff-2019-04,76
8466f19ffffffff-2019-05,53
8466f19ffffffff-2019-06,12
8466f19ffffffff-2019-07,11
8466f19ffffffff-2019-08,5
8466f19ffffffff-2019-09,12
8466f19ffffffff-2019-10,18
8466f19ffffffff-2019-11,12
8466f19ffffffff-2019-12,4
8466f19ffffffff-2020-01,16
8466f19ffffffff-2020-02,31
8466f19ffffffff-2020-03,24
8466f19ffffffff-2020-04,1
8466f19ffffffff-2020-05,41
8466f19ffffffff-2020-06,9
8466f19ffffffff-2020-07,7
8466f19ffffffff-2020-08,4
8466f19ffffffff-2020-09,1
8466f19ffffffff-2020-10,16
8466f19ffffffff-2020-11,14
8466f19ffffffff-2020-12,14
8466f19ffffffff-2021-01,46
8466f19ffffffff-2021-02,16
8466f19ffffffff-2021-03,3
8466f19ffffffff-2021-04,4
8466f19ffffffff-2021-05,2
8466f19ffffffff-2021-06,3
8466f19ffffffff-2021-07,2
8466f19ffffffff-2021-08,6
8466f19ffffffff-2021-09,8
8466f19ffffffff-2021-10,5
8466f19ffffffff-2021-11,11
8466f19ffffffff-2022-01,17
8466f19ffffffff-2022-02,14
8466f19ffffffff-2022-03,5
8466f19ffffffff-2022-04,6
8466f19ffffffff-2022-05,14
