index,n
84bed2bffffffff-2020-08,5
84bed2bffffffff-2020-09,4
84bed2bffffffff-2020-10,2
84bed2bffffffff-2021-06,1
84bed2bffffffff-2022-04,1
84bed2dffffffff-2014-04,2
84bed2dffffffff-2014-10,2
84bed2dffffffff-2014-12,7
84bed2dffffffff-2016-07,1
84bed2dffffffff-2016-09,1
84bed2dffffffff-2016-10,1
84bed2dffffffff-2018-07,1
84bed2dffffffff-2018-10,1
84bed2dffffffff-2019-11,1
84bed2dffffffff-2020-07,2
84bed2dffffffff-2021-09,1
84bed2dffffffff-2021-10,2
84bed2dffffffff-2023-06,2
84bed33ffffffff-2014-10,1
84bed33ffffffff-2015-04,1
84bed33ffffffff-2020-07,1
84bed33ffffffff-2022-06,1
84bed33ffffffff-2023-05,1
84bed41ffffffff-2015-05,2
84bed41ffffffff-2016-11,1
84bed41ffffffff-2016-12,1
84bed41ffffffff-2017-08,4
84bed41ffffffff-2019-04,2
84bed41ffffffff-2019-06,1
84bed41ffffffff-2019-08,1
84bed41ffffffff-2020-04,2
84bed41ffffffff-2020-07,1
84bed41ffffffff-2020-08,2
84bed41ffffffff-2020-12,1
84bed41ffffffff-2021-01,5
84bed41ffffffff-2021-04,1
84bed41ffffffff-2021-09,4
84bed41ffffffff-2021-10,3
84bed41ffffffff-2022-07,2
84bed41ffffffff-2022-10,1
84bed41ffffffff-2022-12,1
84bed41ffffffff-2023-02,3
84bed41ffffffff-2023-07,2
84bed41ffffffff-2023-08,3
84bed41ffffffff-2023-09,1
84bed41ffffffff-2023-11,1
84bed43ffffffff-2016-05,2
84bed43ffffffff-2017-11,1
84bed43ffffffff-2018-03,1
84bed43ffffffff-2018-05,1
84bed43ffffffff-2018-07,2
84bed43ffffffff-2018-11,1
84bed43ffffffff-2019-04,4
84bed43ffffffff-2019-06,1
84bed43ffffffff-2019-07,1
84bed43ffffffff-2019-09,1
84bed43ffffffff-2020-06,1
84bed43ffffffff-2020-07,4
84bed43ffffffff-2020-08,2
84bed43ffffffff-2020-09,2
84bed43ffffffff-2020-10,2
84bed43ffffffff-2020-12,4
84bed43ffffffff-2021-01,1
84bed43ffffffff-2021-04,6
84bed43ffffffff-2021-05,2
84bed43ffffffff-2021-06,3
84bed43ffffffff-2021-07,2
84bed43ffffffff-2021-09,1
84bed43ffffffff-2021-11,1
84bed43ffffffff-2022-05,1
84bed43ffffffff-2023-02,2
84bed43ffffffff-2023-04,1
84bed43ffffffff-2023-06,1
84bed43ffffffff-2023-08,1
84bed45ffffffff-2018-04,1
84bed45ffffffff-2022-01,1
84bed45ffffffff-2022-02,1
84bed49ffffffff-2023-09,1
84bed4bffffffff-2021-05,1
84bed4bffffffff-2021-06,2
84bed4bffffffff-2021-10,1
84bed4bffffffff-2021-11,1
84bed4bffffffff-2022-07,1
84bed4bffffffff-2022-08,1
84bed4bffffffff-2022-09,1
84bed4dffffffff-2020-06,1
84bed4dffffffff-2021-05,2
84bed4dffffffff-2021-06,2
84bed4dffffffff-2022-11,1
84bed55ffffffff-2016-05,1
84bed57ffffffff-2016-05,2
84bed57ffffffff-2020-07,1
84bed57ffffffff-2021-08,2
84bed57ffffffff-2021-09,3
84bed59ffffffff-2016-09,1
84bed59ffffffff-2017-03,1
84bed59ffffffff-2018-05,6
84bed59ffffffff-2018-10,2
84bed59ffffffff-2018-11,1
84bed59ffffffff-2021-03,1
84bed59ffffffff-2021-04,2
84bed59ffffffff-2021-05,5
84bed59ffffffff-2021-06,6
84bed59ffffffff-2021-08,1
84bed59ffffffff-2021-09,6
84bed59ffffffff-2021-10,14
84bed59ffffffff-2021-12,1
84bed59ffffffff-2022-01,2
84bed59ffffffff-2022-03,7
84bed59ffffffff-2022-05,1
84bed59ffffffff-2022-06,5
84bed59ffffffff-2022-07,9
84bed59ffffffff-2022-08,7
84bed59ffffffff-2022-09,9
84bed59ffffffff-2022-10,2
84bed59ffffffff-2022-12,2
84bed59ffffffff-2023-01,1
84bed59ffffffff-2023-04,2
84bed5dffffffff-2016-08,1
84bed5dffffffff-2019-10,1
84bed5dffffffff-2022-03,1
84bed5dffffffff-2022-05,1
84bed61ffffffff-2018-06,2
84bed61ffffffff-2019-05,1
84bed61ffffffff-2021-04,3
84bed61ffffffff-2021-06,1
84bed61ffffffff-2021-08,1
84bed61ffffffff-2022-03,1
84bed61ffffffff-2022-04,1
84bed61ffffffff-2022-07,3
84bed65ffffffff-2022-05,1
84bed67ffffffff-2015-04,1
84bed67ffffffff-2015-05,1
84bed67ffffffff-2015-06,1
84bed67ffffffff-2015-09,2
84bed67ffffffff-2019-09,2
84bed67ffffffff-2023-04,1
84bed69ffffffff-2016-02,1
84bed6dffffffff-2013-11,1
84bed6dffffffff-2014-01,2
84bed6dffffffff-2014-02,1
84bed6dffffffff-2014-03,1
84bed6dffffffff-2014-06,1
84bed6dffffffff-2014-11,2
84bed6dffffffff-2015-04,1
84bed6dffffffff-2015-06,2
84bed6dffffffff-2015-08,2
84bed6dffffffff-2015-12,1
84bed6dffffffff-2016-09,1
84bed6dffffffff-2017-04,1
84bed6dffffffff-2017-10,1
84bed6dffffffff-2018-05,1
84bed6dffffffff-2018-07,4
84bed6dffffffff-2018-10,1
84bed6dffffffff-2018-12,3
84bed6dffffffff-2019-01,2
84bed6dffffffff-2019-04,2
84bed6dffffffff-2019-07,1
84bed6dffffffff-2019-12,1
84bed6dffffffff-2020-06,2
84bed6dffffffff-2020-12,1
84bed6dffffffff-2021-05,1
84bed6dffffffff-2021-09,1
84bed6dffffffff-2021-11,1
84bed6dffffffff-2022-02,1
84bed6dffffffff-2022-03,1
84bed6dffffffff-2022-05,2
84bed6dffffffff-2022-08,3
84bed6dffffffff-2022-09,1
84bed6dffffffff-2022-11,1
84bed6dffffffff-2023-03,1
84bed6dffffffff-2023-04,3
84bed6dffffffff-2023-05,1
84bed6dffffffff-2023-06,1
84bed6dffffffff-2023-07,1
84bed6dffffffff-2023-09,1
84bed6dffffffff-2023-10,4
84bed87ffffffff-2012-07,1
84bed87ffffffff-2012-12,2
84bed87ffffffff-2016-09,1
84bed87ffffffff-2016-12,1
84bed87ffffffff-2018-04,1
84bed87ffffffff-2019-11,1
84bed87ffffffff-2022-05,2
84bed87ffffffff-2022-06,2
84bed87ffffffff-2022-07,3
84bed87ffffffff-2022-08,4
84bed87ffffffff-2022-09,3
84bed87ffffffff-2022-12,2
84bed87ffffffff-2023-04,1
84bed87ffffffff-2023-05,1
84bed87ffffffff-2023-06,2
84bed87ffffffff-2023-07,3
84bed87ffffffff-2023-08,1
84bedb3ffffffff-2018-05,1
84bedb3ffffffff-2022-04,1
84bedbbffffffff-2014-06,1
84bedcdffffffff-2014-08,1
84bedcdffffffff-2016-05,2
84bedcdffffffff-2017-04,1
84bedcdffffffff-2017-06,2
84bedcdffffffff-2018-03,1
84bedcdffffffff-2018-05,2
84bedcdffffffff-2018-06,1
84bedcdffffffff-2019-02,1
84bedcdffffffff-2019-07,1
84bedcdffffffff-2020-02,1
84bedcdffffffff-2020-07,1
84bedcdffffffff-2020-08,4
84bedd1ffffffff-2017-04,1
84bedd1ffffffff-2017-09,1
84bedd1ffffffff-2018-04,1
84bedd1ffffffff-2018-07,1
84bedd1ffffffff-2018-10,1
84bedd1ffffffff-2021-05,1
84bedd1ffffffff-2021-06,2
84bedd1ffffffff-2023-07,3
84bedd1ffffffff-2023-08,1
84bede5ffffffff-2014-05,1
84bede5ffffffff-2015-06,1
84bede5ffffffff-2017-05,2
84bede5ffffffff-2017-09,1
84bede5ffffffff-2017-11,1
84bede5ffffffff-2018-04,1
84bede5ffffffff-2018-05,2
84bede5ffffffff-2018-07,2
84bede5ffffffff-2018-09,1
84bede5ffffffff-2018-10,7
84bede5ffffffff-2019-08,1
84bede5ffffffff-2019-09,1
84bede5ffffffff-2020-04,2
84bede5ffffffff-2020-06,1
84bede5ffffffff-2021-04,3
84bede5ffffffff-2021-06,1
84bede5ffffffff-2021-07,7
84bede5ffffffff-2021-08,4
84bede5ffffffff-2021-09,2
84bede5ffffffff-2022-05,1
84bede5ffffffff-2022-09,2
84bede5ffffffff-2023-04,3
84bede5ffffffff-2023-05,3
84bede5ffffffff-2023-06,5
84bede5ffffffff-2023-07,1
84bede5ffffffff-2023-08,5
84bede5ffffffff-2023-09,1
84bededffffffff-2014-07,2
84bededffffffff-2014-09,2
84bededffffffff-2015-06,1
84bededffffffff-2016-03,1
84bededffffffff-2016-06,6
84bededffffffff-2016-09,2
84bededffffffff-2017-02,1
84bededffffffff-2017-11,1
84bededffffffff-2018-05,1
84bededffffffff-2018-06,1
84bededffffffff-2018-07,3
84bededffffffff-2018-09,3
84bededffffffff-2018-10,6
84bededffffffff-2019-08,1
84bededffffffff-2019-12,8
84bededffffffff-2020-08,1
84bededffffffff-2021-04,3
84bededffffffff-2021-06,6
84bededffffffff-2021-08,8
84bededffffffff-2021-09,2
84bededffffffff-2021-10,2
84bededffffffff-2022-07,1
84bededffffffff-2022-08,3
84bededffffffff-2022-09,1
84bededffffffff-2023-04,5
84bededffffffff-2023-05,1
84bededffffffff-2023-06,3
84bededffffffff-2023-09,2
84bee01ffffffff-2017-11,1
84bee01ffffffff-2018-04,1
84bee01ffffffff-2018-06,1
84bee01ffffffff-2019-03,1
84bee01ffffffff-2019-11,1
84bee01ffffffff-2021-06,2
84bee01ffffffff-2021-10,1
84bee01ffffffff-2022-03,1
84bee01ffffffff-2022-07,1
84bee01ffffffff-2022-09,2
84bee01ffffffff-2023-08,1
84bee01ffffffff-2023-11,1
84bee03ffffffff-2023-09,1
84bee03ffffffff-2023-10,3
84bee07ffffffff-2021-12,1
84bee07ffffffff-2023-03,1
84bee07ffffffff-2023-04,1
84bee09ffffffff-2015-04,1
84bee09ffffffff-2021-03,1
84bee09ffffffff-2021-08,1
84bee0bffffffff-2018-09,1
84bee0bffffffff-2022-06,1
84bee0bffffffff-2023-03,1
84bee0bffffffff-2023-04,1
84bee0bffffffff-2023-07,2
84bee0bffffffff-2023-08,1
84bee0bffffffff-2023-09,1
84bee0bffffffff-2023-10,1
84bee0bffffffff-2023-11,1
84bee0dffffffff-2019-09,1
84bee0dffffffff-2020-09,1
84bee0dffffffff-2021-05,1
84bee0dffffffff-2021-06,1
84bee0dffffffff-2021-07,1
84bee0dffffffff-2021-10,1
84bee0dffffffff-2021-11,1
84bee0dffffffff-2022-08,1
84bee0dffffffff-2022-10,3
84bee0dffffffff-2023-11,1
84bee13ffffffff-2020-06,1
84bee13ffffffff-2020-07,1
84bee13ffffffff-2020-09,2
84bee13ffffffff-2023-02,1
84bee13ffffffff-2023-04,1
84bee15ffffffff-2013-01,1
84bee17ffffffff-2013-10,2
84bee17ffffffff-2015-01,1
84bee17ffffffff-2016-10,2
84bee17ffffffff-2016-11,1
84bee17ffffffff-2017-01,3
84bee17ffffffff-2017-06,1
84bee17ffffffff-2017-08,1
84bee17ffffffff-2018-03,1
84bee17ffffffff-2020-03,1
84bee17ffffffff-2020-10,3
84bee17ffffffff-2020-12,1
84bee17ffffffff-2021-01,1
84bee17ffffffff-2021-05,1
84bee17ffffffff-2021-11,3
84bee17ffffffff-2022-03,4
84bee17ffffffff-2022-12,1
84bee17ffffffff-2023-02,2
84bee17ffffffff-2023-03,2
84bee17ffffffff-2023-04,7
84bee17ffffffff-2023-05,1
84bee17ffffffff-2023-09,1
84bee17ffffffff-2023-10,3
84bee19ffffffff-2014-10,1
84bee19ffffffff-2015-11,1
84bee19ffffffff-2016-11,3
84bee19ffffffff-2016-12,1
84bee19ffffffff-2017-04,2
84bee19ffffffff-2017-05,2
84bee19ffffffff-2017-06,2
84bee19ffffffff-2017-08,2
84bee19ffffffff-2017-09,3
84bee19ffffffff-2017-10,6
84bee19ffffffff-2018-01,3
84bee19ffffffff-2018-06,1
84bee19ffffffff-2018-07,2
84bee19ffffffff-2018-08,4
84bee19ffffffff-2018-09,3
84bee19ffffffff-2018-10,4
84bee19ffffffff-2018-12,2
84bee19ffffffff-2019-07,1
84bee19ffffffff-2019-09,1
84bee19ffffffff-2019-11,2
84bee19ffffffff-2020-01,2
84bee19ffffffff-2020-02,2
84bee19ffffffff-2020-03,1
84bee19ffffffff-2020-07,2
84bee19ffffffff-2020-08,5
84bee19ffffffff-2020-09,4
84bee19ffffffff-2020-10,5
84bee19ffffffff-2021-01,7
84bee19ffffffff-2021-02,2
84bee19ffffffff-2021-03,1
84bee19ffffffff-2021-04,2
84bee19ffffffff-2021-05,4
84bee19ffffffff-2021-07,2
84bee19ffffffff-2021-08,1
84bee19ffffffff-2021-11,3
84bee19ffffffff-2022-01,6
84bee19ffffffff-2022-03,5
84bee19ffffffff-2022-04,1
84bee19ffffffff-2022-06,5
84bee19ffffffff-2022-07,10
84bee19ffffffff-2022-08,4
84bee19ffffffff-2023-01,1
84bee19ffffffff-2023-03,2
84bee19ffffffff-2023-04,8
84bee19ffffffff-2023-05,1
84bee19ffffffff-2023-06,2
84bee19ffffffff-2023-07,1
84bee19ffffffff-2023-08,2
84bee19ffffffff-2023-09,3
84bee19ffffffff-2023-10,1
84bee19ffffffff-2023-11,1
84bee1bffffffff-2016-04,1
84bee1bffffffff-2017-09,1
84bee1bffffffff-2017-11,1
84bee1bffffffff-2018-07,1
84bee1bffffffff-2018-08,2
84bee1bffffffff-2018-11,1
84bee1bffffffff-2019-02,1
84bee1bffffffff-2019-03,1
84bee1bffffffff-2019-05,1
84bee1bffffffff-2019-08,6
84bee1bffffffff-2020-03,3
84bee1bffffffff-2020-06,2
84bee1bffffffff-2020-07,4
84bee1bffffffff-2020-09,5
84bee1bffffffff-2020-10,3
84bee1bffffffff-2020-12,5
84bee1bffffffff-2021-04,1
84bee1bffffffff-2021-05,1
84bee1bffffffff-2021-07,1
84bee1bffffffff-2021-10,3
84bee1bffffffff-2022-07,1
84bee1bffffffff-2023-04,5
84bee1bffffffff-2023-07,2
84bee1bffffffff-2023-08,1
84bee1bffffffff-2023-09,2
84bee1bffffffff-2023-10,5
84bee21ffffffff-2017-08,1
84bee21ffffffff-2020-07,1
84bee21ffffffff-2020-09,1
84bee21ffffffff-2021-01,1
84bee21ffffffff-2021-03,1
84bee21ffffffff-2021-08,1
84bee21ffffffff-2021-10,2
84bee21ffffffff-2022-01,1
84bee21ffffffff-2022-04,1
84bee21ffffffff-2022-07,1
84bee21ffffffff-2022-12,2
84bee21ffffffff-2023-04,1
84bee23ffffffff-2017-02,1
84bee23ffffffff-2017-09,1
84bee23ffffffff-2018-12,1
84bee23ffffffff-2020-10,2
84bee23ffffffff-2021-04,2
84bee25ffffffff-2012-02,1
84bee25ffffffff-2012-05,1
84bee25ffffffff-2012-07,1
84bee25ffffffff-2012-08,1
84bee25ffffffff-2012-09,2
84bee25ffffffff-2012-10,1
84bee25ffffffff-2012-11,1
84bee25ffffffff-2013-02,1
84bee25ffffffff-2013-05,1
84bee25ffffffff-2013-06,2
84bee25ffffffff-2013-07,2
84bee25ffffffff-2013-08,1
84bee25ffffffff-2013-09,2
84bee25ffffffff-2014-04,2
84bee25ffffffff-2014-05,1
84bee25ffffffff-2014-07,1
84bee25ffffffff-2014-08,1
84bee25ffffffff-2014-09,3
84bee25ffffffff-2014-10,1
84bee25ffffffff-2015-03,1
84bee25ffffffff-2015-05,2
84bee25ffffffff-2015-09,1
84bee25ffffffff-2016-05,1
84bee25ffffffff-2016-06,1
84bee25ffffffff-2016-07,1
84bee25ffffffff-2016-08,4
84bee25ffffffff-2016-09,1
84bee25ffffffff-2016-11,1
84bee25ffffffff-2016-12,1
84bee25ffffffff-2017-01,3
84bee25ffffffff-2017-02,1
84bee25ffffffff-2017-06,2
84bee25ffffffff-2017-09,1
84bee25ffffffff-2017-12,1
84bee25ffffffff-2018-01,1
84bee25ffffffff-2018-04,1
84bee25ffffffff-2018-05,2
84bee25ffffffff-2018-07,1
84bee25ffffffff-2019-01,3
84bee25ffffffff-2019-02,24
84bee25ffffffff-2019-03,9
84bee25ffffffff-2019-04,7
84bee25ffffffff-2019-05,4
84bee25ffffffff-2019-06,2
84bee25ffffffff-2019-07,1
84bee25ffffffff-2019-08,2
84bee25ffffffff-2019-09,2
84bee25ffffffff-2020-04,1
84bee25ffffffff-2020-11,1
84bee25ffffffff-2020-12,1
84bee25ffffffff-2021-03,1
84bee25ffffffff-2021-10,8
84bee25ffffffff-2021-12,3
84bee25ffffffff-2022-04,1
84bee25ffffffff-2022-05,1
84bee25ffffffff-2022-06,3
84bee25ffffffff-2022-07,3
84bee25ffffffff-2023-01,1
84bee25ffffffff-2023-02,1
84bee25ffffffff-2023-03,2
84bee25ffffffff-2023-06,1
84bee25ffffffff-2023-07,1
84bee25ffffffff-2023-09,3
84bee25ffffffff-2023-10,1
84bee25ffffffff-2023-11,1
84bee27ffffffff-2016-11,1
84bee27ffffffff-2021-06,1
84bee27ffffffff-2021-09,1
84bee27ffffffff-2023-02,2
84bee29ffffffff-2012-10,1
84bee29ffffffff-2013-01,1
84bee29ffffffff-2013-05,4
84bee29ffffffff-2015-05,1
84bee29ffffffff-2015-07,1
84bee29ffffffff-2015-10,1
84bee29ffffffff-2015-11,1
84bee29ffffffff-2016-03,10
84bee29ffffffff-2016-06,4
84bee29ffffffff-2017-01,2
84bee29ffffffff-2017-02,1
84bee29ffffffff-2017-04,3
84bee29ffffffff-2017-05,1
84bee29ffffffff-2017-06,5
84bee29ffffffff-2017-07,1
84bee29ffffffff-2017-08,3
84bee29ffffffff-2017-09,1
84bee29ffffffff-2017-10,6
84bee29ffffffff-2017-11,2
84bee29ffffffff-2018-01,1
84bee29ffffffff-2018-04,1
84bee29ffffffff-2018-06,3
84bee29ffffffff-2018-07,1
84bee29ffffffff-2018-10,1
84bee29ffffffff-2019-04,1
84bee29ffffffff-2019-07,1
84bee29ffffffff-2020-01,1
84bee29ffffffff-2020-02,2
84bee29ffffffff-2020-03,3
84bee29ffffffff-2020-04,3
84bee29ffffffff-2020-05,11
84bee29ffffffff-2020-06,6
84bee29ffffffff-2020-07,5
84bee29ffffffff-2020-08,2
84bee29ffffffff-2020-09,3
84bee29ffffffff-2020-10,5
84bee29ffffffff-2020-11,2
84bee29ffffffff-2020-12,4
84bee29ffffffff-2021-01,4
84bee29ffffffff-2021-03,3
84bee29ffffffff-2021-04,7
84bee29ffffffff-2021-05,2
84bee29ffffffff-2021-06,4
84bee29ffffffff-2021-07,7
84bee29ffffffff-2021-08,5
84bee29ffffffff-2021-09,1
84bee29ffffffff-2021-10,13
84bee29ffffffff-2021-11,1
84bee29ffffffff-2021-12,4
84bee29ffffffff-2022-01,6
84bee29ffffffff-2022-02,4
84bee29ffffffff-2022-03,8
84bee29ffffffff-2022-04,5
84bee29ffffffff-2022-05,3
84bee29ffffffff-2022-06,10
84bee29ffffffff-2022-07,7
84bee29ffffffff-2022-08,2
84bee29ffffffff-2022-09,6
84bee29ffffffff-2022-10,4
84bee29ffffffff-2022-12,4
84bee29ffffffff-2023-01,11
84bee29ffffffff-2023-02,8
84bee29ffffffff-2023-03,6
84bee29ffffffff-2023-04,8
84bee29ffffffff-2023-05,10
84bee29ffffffff-2023-06,8
84bee29ffffffff-2023-07,6
84bee29ffffffff-2023-08,12
84bee29ffffffff-2023-09,6
84bee29ffffffff-2023-10,13
84bee29ffffffff-2023-11,1
84bee2bffffffff-2022-07,1
84bee2bffffffff-2022-08,1
84bee2bffffffff-2022-12,1
84bee37ffffffff-2020-10,6
84bee37ffffffff-2021-01,3
84bee37ffffffff-2021-04,2
84bee37ffffffff-2021-05,1
84bee37ffffffff-2021-07,1
84bee37ffffffff-2022-07,1
84bee37ffffffff-2023-04,1
84bee37ffffffff-2023-09,3
84bee37ffffffff-2023-10,4
84bee37ffffffff-2023-11,1
84bee3bffffffff-2021-04,1
84bee3bffffffff-2021-11,1
84bee3bffffffff-2023-03,2
84bee3dffffffff-2018-04,1
84bee3dffffffff-2019-09,1
84bee3dffffffff-2020-09,1
84bee3dffffffff-2023-05,1
84bee41ffffffff-2016-05,1
84bee41ffffffff-2017-09,1
84bee41ffffffff-2018-08,1
84bee41ffffffff-2018-11,1
84bee41ffffffff-2020-11,1
84bee41ffffffff-2021-03,1
84bee41ffffffff-2021-06,3
84bee41ffffffff-2022-01,1
84bee41ffffffff-2022-10,1
84bee41ffffffff-2023-04,1
84bee41ffffffff-2023-07,1
84bee47ffffffff-2015-05,1
84bee47ffffffff-2016-04,1
84bee47ffffffff-2021-09,1
84bee47ffffffff-2021-10,3
84bee47ffffffff-2021-11,1
84bee47ffffffff-2022-01,4
84bee47ffffffff-2022-04,1
84bee47ffffffff-2022-11,1
84bee49ffffffff-2018-02,1
84bee49ffffffff-2018-10,3
84bee49ffffffff-2020-10,1
84bee49ffffffff-2023-04,2
84bee49ffffffff-2023-10,1
84bee4bffffffff-2012-06,1
84bee4bffffffff-2012-09,1
84bee4bffffffff-2012-11,1
84bee4bffffffff-2012-12,3
84bee4bffffffff-2013-01,2
84bee4bffffffff-2013-03,1
84bee4bffffffff-2013-07,1
84bee4bffffffff-2013-12,3
84bee4bffffffff-2014-01,5
84bee4bffffffff-2014-02,2
84bee4bffffffff-2014-03,1
84bee4bffffffff-2014-04,4
84bee4bffffffff-2014-05,4
84bee4bffffffff-2014-06,3
84bee4bffffffff-2014-07,3
84bee4bffffffff-2014-08,27
84bee4bffffffff-2014-09,14
84bee4bffffffff-2014-10,3
84bee4bffffffff-2014-11,3
84bee4bffffffff-2014-12,2
84bee4bffffffff-2015-01,9
84bee4bffffffff-2015-02,2
84bee4bffffffff-2015-03,4
84bee4bffffffff-2015-04,1
84bee4bffffffff-2015-05,3
84bee4bffffffff-2015-06,3
84bee4bffffffff-2015-07,2
84bee4bffffffff-2015-08,2
84bee4bffffffff-2015-09,4
84bee4bffffffff-2015-10,3
84bee4bffffffff-2015-11,4
84bee4bffffffff-2015-12,4
84bee4bffffffff-2016-01,3
84bee4bffffffff-2016-04,3
84bee4bffffffff-2016-05,3
84bee4bffffffff-2016-06,2
84bee4bffffffff-2016-07,2
84bee4bffffffff-2016-08,3
84bee4bffffffff-2016-09,3
84bee4bffffffff-2016-11,2
84bee4bffffffff-2016-12,4
84bee4bffffffff-2017-01,3
84bee4bffffffff-2017-03,4
84bee4bffffffff-2017-04,2
84bee4bffffffff-2017-06,1
84bee4bffffffff-2017-09,2
84bee4bffffffff-2017-10,2
84bee4bffffffff-2017-11,3
84bee4bffffffff-2017-12,8
84bee4bffffffff-2018-02,1
84bee4bffffffff-2018-03,3
84bee4bffffffff-2018-04,1
84bee4bffffffff-2018-05,2
84bee4bffffffff-2018-07,5
84bee4bffffffff-2018-08,4
84bee4bffffffff-2018-09,3
84bee4bffffffff-2018-10,3
84bee4bffffffff-2018-11,2
84bee4bffffffff-2019-01,2
84bee4bffffffff-2019-02,2
84bee4bffffffff-2019-03,1
84bee4bffffffff-2019-04,9
84bee4bffffffff-2019-05,10
84bee4bffffffff-2019-06,1
84bee4bffffffff-2019-07,4
84bee4bffffffff-2019-08,3
84bee4bffffffff-2019-09,4
84bee4bffffffff-2019-10,26
84bee4bffffffff-2019-11,16
84bee4bffffffff-2019-12,9
84bee4bffffffff-2020-01,13
84bee4bffffffff-2020-02,6
84bee4bffffffff-2020-03,7
84bee4bffffffff-2020-04,4
84bee4bffffffff-2020-05,2
84bee4bffffffff-2020-06,8
84bee4bffffffff-2020-07,12
84bee4bffffffff-2020-08,12
84bee4bffffffff-2020-09,10
84bee4bffffffff-2020-10,21
84bee4bffffffff-2020-12,12
84bee4bffffffff-2021-01,12
84bee4bffffffff-2021-02,15
84bee4bffffffff-2021-03,21
84bee4bffffffff-2021-04,8
84bee4bffffffff-2021-05,10
84bee4bffffffff-2021-06,14
84bee4bffffffff-2021-07,4
84bee4bffffffff-2021-08,4
84bee4bffffffff-2021-09,3
84bee4bffffffff-2021-10,12
84bee4bffffffff-2021-11,22
84bee4bffffffff-2021-12,18
84bee4bffffffff-2022-01,20
84bee4bffffffff-2022-02,7
84bee4bffffffff-2022-03,12
84bee4bffffffff-2022-04,17
84bee4bffffffff-2022-05,10
84bee4bffffffff-2022-06,4
84bee4bffffffff-2022-07,4
84bee4bffffffff-2022-08,1
84bee4bffffffff-2022-09,13
84bee4bffffffff-2022-10,4
84bee4bffffffff-2022-11,4
84bee4bffffffff-2022-12,7
84bee4bffffffff-2023-01,12
84bee4bffffffff-2023-02,7
84bee4bffffffff-2023-03,7
84bee4bffffffff-2023-04,11
84bee4bffffffff-2023-05,8
84bee4bffffffff-2023-06,4
84bee4bffffffff-2023-07,5
84bee4bffffffff-2023-08,8
84bee4bffffffff-2023-09,10
84bee4bffffffff-2023-10,16
84bee4bffffffff-2023-11,4
84bee4dffffffff-2014-07,1
84bee4dffffffff-2016-08,1
84bee4dffffffff-2020-09,1
84bee4dffffffff-2021-07,1
84bee4dffffffff-2023-05,2
84bee4dffffffff-2023-09,1
84bee4dffffffff-2023-10,2
84bee51ffffffff-2014-02,1
84bee51ffffffff-2014-04,1
84bee51ffffffff-2014-09,3
84bee51ffffffff-2015-01,1
84bee51ffffffff-2015-02,1
84bee51ffffffff-2015-03,2
84bee51ffffffff-2015-04,1
84bee51ffffffff-2015-06,1
84bee51ffffffff-2015-07,2
84bee51ffffffff-2015-09,1
84bee51ffffffff-2016-04,5
84bee51ffffffff-2016-06,3
84bee51ffffffff-2016-07,1
84bee51ffffffff-2016-09,1
84bee51ffffffff-2016-10,1
84bee51ffffffff-2017-03,1
84bee51ffffffff-2017-04,3
84bee51ffffffff-2017-06,3
84bee51ffffffff-2017-07,2
84bee51ffffffff-2017-08,1
84bee51ffffffff-2017-09,2
84bee51ffffffff-2017-10,1
84bee51ffffffff-2017-11,1
84bee51ffffffff-2017-12,2
84bee51ffffffff-2018-01,2
84bee51ffffffff-2018-02,1
84bee51ffffffff-2018-03,4
84bee51ffffffff-2018-04,2
84bee51ffffffff-2018-05,3
84bee51ffffffff-2018-06,1
84bee51ffffffff-2018-07,2
84bee51ffffffff-2018-08,5
84bee51ffffffff-2018-09,3
84bee51ffffffff-2018-10,1
84bee51ffffffff-2018-11,2
84bee51ffffffff-2018-12,2
84bee51ffffffff-2019-01,5
84bee51ffffffff-2019-03,3
84bee51ffffffff-2019-04,7
84bee51ffffffff-2019-06,1
84bee51ffffffff-2019-07,4
84bee51ffffffff-2019-08,4
84bee51ffffffff-2019-09,3
84bee51ffffffff-2019-10,6
84bee51ffffffff-2019-11,1
84bee51ffffffff-2020-01,4
84bee51ffffffff-2020-03,3
84bee51ffffffff-2020-06,4
84bee51ffffffff-2020-07,7
84bee51ffffffff-2020-08,1
84bee51ffffffff-2020-09,12
84bee51ffffffff-2020-10,5
84bee51ffffffff-2020-11,2
84bee51ffffffff-2020-12,4
84bee51ffffffff-2021-01,3
84bee51ffffffff-2021-02,4
84bee51ffffffff-2021-03,16
84bee51ffffffff-2021-04,8
84bee51ffffffff-2021-05,1
84bee51ffffffff-2021-06,3
84bee51ffffffff-2021-11,2
84bee51ffffffff-2021-12,2
84bee51ffffffff-2022-01,2
84bee51ffffffff-2022-02,2
84bee51ffffffff-2022-03,1
84bee51ffffffff-2022-04,2
84bee51ffffffff-2022-05,2
84bee51ffffffff-2022-06,1
84bee51ffffffff-2022-08,2
84bee51ffffffff-2022-09,7
84bee51ffffffff-2022-10,6
84bee51ffffffff-2022-12,4
84bee51ffffffff-2023-03,3
84bee51ffffffff-2023-04,4
84bee51ffffffff-2023-05,18
84bee51ffffffff-2023-06,15
84bee51ffffffff-2023-07,11
84bee51ffffffff-2023-08,11
84bee51ffffffff-2023-09,14
84bee51ffffffff-2023-10,9
84bee51ffffffff-2023-11,5
84bee53ffffffff-2016-09,1
84bee53ffffffff-2021-05,3
84bee53ffffffff-2021-11,1
