index,n
848f721ffffffff-2023-10,5
848f721ffffffff-2023-11,11
848f727ffffffff-2014-06,2
848f727ffffffff-2016-01,2
848f727ffffffff-2019-10,2
848f727ffffffff-2021-05,1
848f729ffffffff-2016-08,2
848f729ffffffff-2016-12,2
848f729ffffffff-2020-01,6
848f729ffffffff-2020-10,1
848f729ffffffff-2021-07,1
848f729ffffffff-2022-08,1
848f72dffffffff-2012-02,1
848f72dffffffff-2012-09,2
848f72dffffffff-2012-11,5
848f72dffffffff-2014-01,2
848f72dffffffff-2014-11,1
848f72dffffffff-2015-01,1
848f72dffffffff-2015-08,1
848f72dffffffff-2016-11,4
848f72dffffffff-2017-03,2
848f72dffffffff-2017-04,1
848f72dffffffff-2017-06,1
848f72dffffffff-2018-02,4
848f72dffffffff-2018-08,2
848f72dffffffff-2019-03,3
848f72dffffffff-2019-08,1
848f72dffffffff-2020-01,1
848f72dffffffff-2020-02,1
848f72dffffffff-2021-11,3
848f72dffffffff-2022-01,5
848f72dffffffff-2022-02,1
848f72dffffffff-2022-06,1
848f72dffffffff-2023-11,7
848f733ffffffff-2012-05,2
848f733ffffffff-2012-06,2
848f733ffffffff-2012-07,1
848f733ffffffff-2012-08,5
848f733ffffffff-2012-09,11
848f733ffffffff-2012-10,6
848f733ffffffff-2012-11,5
848f733ffffffff-2012-12,1
848f733ffffffff-2013-03,1
848f733ffffffff-2013-05,8
848f733ffffffff-2013-06,6
848f733ffffffff-2013-08,3
848f733ffffffff-2013-11,5
848f733ffffffff-2013-12,4
848f733ffffffff-2014-01,2
848f733ffffffff-2014-02,8
848f733ffffffff-2014-03,4
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,4
848f733ffffffff-2014-08,3
848f733ffffffff-2014-09,3
848f733ffffffff-2014-10,8
848f733ffffffff-2014-11,6
848f733ffffffff-2014-12,1
848f733ffffffff-2015-01,4
848f733ffffffff-2015-02,3
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,2
848f733ffffffff-2015-07,28
848f733ffffffff-2015-08,1
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,4
848f733ffffffff-2015-11,1
848f733ffffffff-2016-02,19
848f733ffffffff-2016-03,2
848f733ffffffff-2016-04,5
848f733ffffffff-2016-05,13
848f733ffffffff-2016-06,8
848f733ffffffff-2016-07,14
848f733ffffffff-2016-08,5
848f733ffffffff-2016-09,34
848f733ffffffff-2016-11,1
848f733ffffffff-2016-12,6
848f733ffffffff-2017-01,6
848f733ffffffff-2017-02,15
848f733ffffffff-2017-03,1
848f733ffffffff-2017-05,1
848f733ffffffff-2017-07,12
848f733ffffffff-2017-08,4
848f733ffffffff-2017-09,4
848f733ffffffff-2017-10,10
848f733ffffffff-2017-11,7
848f733ffffffff-2018-01,8
848f733ffffffff-2018-02,21
848f733ffffffff-2018-03,4
848f733ffffffff-2018-04,9
848f733ffffffff-2018-05,3
848f733ffffffff-2018-06,29
848f733ffffffff-2018-07,23
848f733ffffffff-2018-08,24
848f733ffffffff-2018-09,2
848f733ffffffff-2018-10,8
848f733ffffffff-2018-11,13
848f733ffffffff-2018-12,2
848f733ffffffff-2019-01,3
848f733ffffffff-2019-02,8
848f733ffffffff-2019-03,4
848f733ffffffff-2019-04,2
848f733ffffffff-2019-05,17
848f733ffffffff-2019-06,26
848f733ffffffff-2019-07,32
848f733ffffffff-2019-08,21
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,24
848f733ffffffff-2019-11,29
848f733ffffffff-2020-02,22
848f733ffffffff-2020-09,1
848f733ffffffff-2020-11,1
848f733ffffffff-2021-01,9
848f733ffffffff-2021-05,4
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,4
848f733ffffffff-2021-09,24
848f733ffffffff-2021-10,7
848f733ffffffff-2021-11,11
848f733ffffffff-2021-12,21
848f733ffffffff-2022-01,24
848f733ffffffff-2022-02,10
848f733ffffffff-2022-03,7
848f733ffffffff-2022-04,8
848f733ffffffff-2022-05,12
848f733ffffffff-2022-06,22
848f733ffffffff-2022-07,19
848f733ffffffff-2022-08,14
848f733ffffffff-2022-09,5
848f733ffffffff-2022-10,23
848f733ffffffff-2022-11,13
848f733ffffffff-2022-12,10
848f733ffffffff-2023-02,16
848f733ffffffff-2023-03,11
848f733ffffffff-2023-04,2
848f733ffffffff-2023-05,9
848f733ffffffff-2023-06,11
848f733ffffffff-2023-07,3
848f733ffffffff-2023-08,8
848f733ffffffff-2023-09,6
848f733ffffffff-2023-10,9
848f733ffffffff-2023-11,16
848f737ffffffff-2017-09,1
848f745ffffffff-2013-07,1
848f745ffffffff-2016-12,1
848f745ffffffff-2017-04,1
848f745ffffffff-2017-05,1
848f745ffffffff-2018-05,1
848f745ffffffff-2018-10,1
848f745ffffffff-2019-12,1
848f745ffffffff-2020-11,1
848f745ffffffff-2020-12,1
848f745ffffffff-2021-11,2
848f745ffffffff-2021-12,5
848f745ffffffff-2022-01,8
848f745ffffffff-2022-05,2
848f745ffffffff-2022-06,2
848f745ffffffff-2022-07,10
848f745ffffffff-2022-08,2
848f745ffffffff-2022-09,1
848f745ffffffff-2022-12,5
848f74dffffffff-2023-08,6
848f761ffffffff-2022-09,1
848f761ffffffff-2023-08,3
848f763ffffffff-2020-08,1
848f763ffffffff-2023-10,1
848f767ffffffff-2018-02,1
848f767ffffffff-2023-03,1
848f769ffffffff-2017-09,2
848f769ffffffff-2020-12,1
848f769ffffffff-2021-08,2
848f769ffffffff-2021-12,1
848f769ffffffff-2022-01,1
848f769ffffffff-2022-07,1
848f769ffffffff-2022-10,1
848f76bffffffff-2020-10,1
848f76bffffffff-2021-09,2
848f76bffffffff-2021-10,3
848f76bffffffff-2022-05,2
848f76bffffffff-2022-08,2
848f76bffffffff-2022-10,3
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,2
848f76bffffffff-2023-08,3
848f76bffffffff-2023-09,2
848f76bffffffff-2023-11,1
