index,n
8448cc5ffffffff-2019-09,4
8448cc5ffffffff-2019-10,2
8448cc5ffffffff-2020-02,2
8448cc5ffffffff-2020-03,1
8448cc5ffffffff-2020-04,1
8448cc5ffffffff-2020-05,10
8448cc5ffffffff-2020-06,8
8448cc5ffffffff-2020-07,1
8448cc5ffffffff-2020-08,8
8448cc5ffffffff-2020-09,1
8448cc5ffffffff-2020-10,2
8448cc5ffffffff-2020-11,2
8448cc5ffffffff-2020-12,2
8448cc5ffffffff-2021-02,2
8448cc5ffffffff-2021-05,7
8448cc5ffffffff-2021-06,4
8448cc5ffffffff-2021-08,10
8448cc5ffffffff-2021-09,17
8448cc5ffffffff-2021-10,2
8448cc5ffffffff-2022-02,2
8448cc5ffffffff-2022-04,2
8448cc5ffffffff-2022-05,4
8448cc5ffffffff-2022-06,1
8448cc5ffffffff-2022-07,3
8448cc5ffffffff-2022-08,2
8448cc5ffffffff-2022-09,17
8448cc5ffffffff-2022-10,2
8448cc5ffffffff-2022-12,1
8448cc5ffffffff-2023-02,6
8448cc5ffffffff-2023-04,1
8448cc5ffffffff-2023-05,4
8448cc5ffffffff-2023-06,3
8448cc5ffffffff-2023-07,15
8448cc5ffffffff-2023-08,3
8448cc5ffffffff-2023-09,15
8448cc5ffffffff-2023-10,3
8448cc7ffffffff-2013-02,2
8448cc7ffffffff-2013-04,1
8448cc7ffffffff-2013-07,2
8448cc7ffffffff-2014-02,2
8448cc7ffffffff-2014-04,1
8448cc7ffffffff-2014-10,1
8448cc7ffffffff-2015-02,3
8448cc7ffffffff-2016-01,1
8448cc7ffffffff-2016-02,6
8448cc7ffffffff-2016-08,3
8448cc7ffffffff-2017-02,1
8448cc7ffffffff-2017-06,1
8448cc7ffffffff-2018-01,2
8448cc7ffffffff-2018-05,1
8448cc7ffffffff-2018-06,1
8448cc7ffffffff-2018-08,2
8448cc7ffffffff-2019-08,9
8448cc7ffffffff-2019-09,12
8448cc7ffffffff-2019-10,2
8448cc7ffffffff-2019-11,1
8448cc7ffffffff-2020-02,2
8448cc7ffffffff-2020-03,1
8448cc7ffffffff-2020-04,1
8448cc7ffffffff-2020-05,4
8448cc7ffffffff-2020-06,1
8448cc7ffffffff-2020-08,5
8448cc7ffffffff-2021-01,5
8448cc7ffffffff-2021-02,1
8448cc7ffffffff-2021-05,1
8448cc7ffffffff-2021-07,1
8448cc7ffffffff-2021-08,1
8448cc7ffffffff-2021-09,1
8448cc7ffffffff-2021-10,1
8448cc7ffffffff-2021-12,2
8448cc7ffffffff-2022-03,1
8448cc7ffffffff-2022-06,1
8448cc7ffffffff-2022-07,1
8448cc7ffffffff-2022-08,1
8448cc7ffffffff-2022-09,11
8448cc7ffffffff-2022-10,12
8448cc7ffffffff-2022-11,2
8448cc7ffffffff-2022-12,1
8448cc7ffffffff-2023-01,1
8448cc7ffffffff-2023-04,4
8448cc7ffffffff-2023-05,8
8448cc7ffffffff-2023-06,3
8448cc7ffffffff-2023-07,1
8448cc7ffffffff-2023-09,1
8448cc7ffffffff-2023-10,1
8448cc7ffffffff-2023-11,2
8448cc9ffffffff-2019-11,3
8448ccbffffffff-2017-09,1
8448ccbffffffff-2018-09,3
8448ccbffffffff-2018-11,1
8448ccbffffffff-2021-03,1
8448ccbffffffff-2021-05,1
8448ccbffffffff-2023-05,1
8448ccbffffffff-2023-09,1
8448ccdffffffff-2013-06,1
8448ccdffffffff-2015-11,1
8448ccdffffffff-2016-12,2
8448ccdffffffff-2017-07,2
8448ccdffffffff-2018-05,1
8448ccdffffffff-2019-07,1
8448ccdffffffff-2022-11,1
8448ccdffffffff-2023-01,1
8448ccdffffffff-2023-05,1
8448ccdffffffff-2023-06,2
8448ccdffffffff-2023-07,1
8448cd1ffffffff-2014-11,2
8448cd1ffffffff-2014-12,1
8448cd1ffffffff-2015-12,1
8448cd1ffffffff-2016-02,2
8448cd1ffffffff-2017-07,1
8448cd1ffffffff-2017-08,1
8448cd1ffffffff-2018-05,1
8448cd1ffffffff-2018-07,1
8448cd1ffffffff-2018-08,1
8448cd1ffffffff-2019-05,1
8448cd1ffffffff-2019-09,1
8448cd1ffffffff-2020-02,1
8448cd1ffffffff-2020-12,2
8448cd1ffffffff-2021-06,4
8448cd1ffffffff-2021-08,1
8448cd1ffffffff-2021-12,1
8448cd1ffffffff-2022-04,1
8448cd1ffffffff-2022-05,2
8448cd1ffffffff-2022-06,1
8448cd1ffffffff-2022-09,4
8448cd1ffffffff-2022-10,2
8448cd1ffffffff-2022-11,1
8448cd1ffffffff-2022-12,1
8448cd1ffffffff-2023-01,2
8448cd1ffffffff-2023-02,2
8448cd1ffffffff-2023-03,1
8448cd1ffffffff-2023-04,1
8448cd1ffffffff-2023-05,2
8448cd1ffffffff-2023-06,1
8448cd1ffffffff-2023-07,1
8448cd1ffffffff-2023-08,4
8448cd1ffffffff-2023-10,6
8448cd3ffffffff-2012-02,1
8448cd3ffffffff-2012-03,1
8448cd3ffffffff-2012-04,2
8448cd3ffffffff-2012-05,1
8448cd3ffffffff-2012-06,2
8448cd3ffffffff-2012-09,1
8448cd3ffffffff-2013-04,3
8448cd3ffffffff-2013-07,1
8448cd3ffffffff-2013-09,4
8448cd3ffffffff-2013-10,5
8448cd3ffffffff-2013-11,1
8448cd3ffffffff-2013-12,2
8448cd3ffffffff-2014-03,3
8448cd3ffffffff-2014-04,2
8448cd3ffffffff-2014-05,2
8448cd3ffffffff-2014-08,6
8448cd3ffffffff-2014-09,16
8448cd3ffffffff-2014-10,1
8448cd3ffffffff-2014-11,5
8448cd3ffffffff-2014-12,1
8448cd3ffffffff-2015-01,1
8448cd3ffffffff-2015-02,2
8448cd3ffffffff-2015-03,2
8448cd3ffffffff-2015-04,3
8448cd3ffffffff-2015-05,3
8448cd3ffffffff-2015-07,4
8448cd3ffffffff-2015-08,4
8448cd3ffffffff-2015-09,14
8448cd3ffffffff-2015-10,5
8448cd3ffffffff-2015-11,10
8448cd3ffffffff-2015-12,1
8448cd3ffffffff-2016-02,1
8448cd3ffffffff-2016-03,12
8448cd3ffffffff-2016-04,18
8448cd3ffffffff-2016-05,11
8448cd3ffffffff-2016-06,3
8448cd3ffffffff-2016-07,3
8448cd3ffffffff-2016-08,4
8448cd3ffffffff-2016-09,11
8448cd3ffffffff-2016-10,3
8448cd3ffffffff-2016-11,6
8448cd3ffffffff-2016-12,2
8448cd3ffffffff-2017-01,3
8448cd3ffffffff-2017-02,3
8448cd3ffffffff-2017-03,4
8448cd3ffffffff-2017-04,5
8448cd3ffffffff-2017-05,12
8448cd3ffffffff-2017-06,8
8448cd3ffffffff-2017-08,3
8448cd3ffffffff-2017-09,6
8448cd3ffffffff-2017-10,16
8448cd3ffffffff-2017-11,5
8448cd3ffffffff-2017-12,6
8448cd3ffffffff-2018-01,2
8448cd3ffffffff-2018-02,2
8448cd3ffffffff-2018-03,1
8448cd3ffffffff-2018-04,5
8448cd3ffffffff-2018-05,1
8448cd3ffffffff-2018-06,4
8448cd3ffffffff-2018-07,1
8448cd3ffffffff-2018-08,6
8448cd3ffffffff-2018-09,18
8448cd3ffffffff-2018-10,5
8448cd3ffffffff-2018-11,3
8448cd3ffffffff-2018-12,1
8448cd3ffffffff-2019-01,1
8448cd3ffffffff-2019-02,1
8448cd3ffffffff-2019-03,4
8448cd3ffffffff-2019-04,11
8448cd3ffffffff-2019-05,5
8448cd3ffffffff-2019-06,7
8448cd3ffffffff-2019-07,3
8448cd3ffffffff-2019-08,6
8448cd3ffffffff-2019-09,14
8448cd3ffffffff-2019-10,16
8448cd3ffffffff-2019-11,22
8448cd3ffffffff-2020-01,2
8448cd3ffffffff-2020-02,1
8448cd3ffffffff-2020-03,5
8448cd3ffffffff-2020-04,18
8448cd3ffffffff-2020-05,13
8448cd3ffffffff-2020-06,5
8448cd3ffffffff-2020-07,2
8448cd3ffffffff-2020-08,12
8448cd3ffffffff-2020-09,16
8448cd3ffffffff-2020-10,14
8448cd3ffffffff-2020-11,9
8448cd3ffffffff-2020-12,8
8448cd3ffffffff-2021-01,5
8448cd3ffffffff-2021-02,1
8448cd3ffffffff-2021-03,6
8448cd3ffffffff-2021-04,13
8448cd3ffffffff-2021-05,6
8448cd3ffffffff-2021-06,3
8448cd3ffffffff-2021-07,1
8448cd3ffffffff-2021-08,4
8448cd3ffffffff-2021-09,6
8448cd3ffffffff-2021-10,6
8448cd3ffffffff-2021-11,1
8448cd3ffffffff-2022-01,1
8448cd3ffffffff-2022-02,2
8448cd3ffffffff-2022-03,3
8448cd3ffffffff-2022-04,4
8448cd3ffffffff-2022-05,7
8448cd3ffffffff-2022-06,1
8448cd3ffffffff-2022-07,1
8448cd3ffffffff-2022-08,6
8448cd3ffffffff-2022-09,32
8448cd3ffffffff-2022-10,30
8448cd3ffffffff-2022-11,9
8448cd3ffffffff-2022-12,2
8448cd3ffffffff-2023-02,2
8448cd3ffffffff-2023-04,5
8448cd3ffffffff-2023-05,9
8448cd3ffffffff-2023-06,7
8448cd3ffffffff-2023-07,1
8448cd3ffffffff-2023-08,1
8448cd3ffffffff-2023-09,21
8448cd3ffffffff-2023-10,10
8448cd3ffffffff-2023-11,9
8448cd5ffffffff-2012-12,1
8448cd5ffffffff-2013-01,1
8448cd5ffffffff-2013-02,2
8448cd5ffffffff-2013-07,3
8448cd5ffffffff-2013-09,1
8448cd5ffffffff-2013-10,4
8448cd5ffffffff-2013-12,2
8448cd5ffffffff-2014-01,2
8448cd5ffffffff-2014-02,4
8448cd5ffffffff-2014-03,2
8448cd5ffffffff-2014-04,5
8448cd5ffffffff-2014-05,2
8448cd5ffffffff-2014-06,2
8448cd5ffffffff-2014-09,1
8448cd5ffffffff-2014-10,3
8448cd5ffffffff-2014-11,2
8448cd5ffffffff-2014-12,2
8448cd5ffffffff-2015-02,2
8448cd5ffffffff-2015-06,2
8448cd5ffffffff-2015-09,1
8448cd5ffffffff-2015-10,2
8448cd5ffffffff-2015-12,1
8448cd5ffffffff-2016-08,2
8448cd5ffffffff-2017-09,6
8448cd5ffffffff-2017-12,1
8448cd5ffffffff-2018-04,2
8448cd5ffffffff-2018-05,2
8448cd5ffffffff-2018-06,4
8448cd5ffffffff-2018-07,2
8448cd5ffffffff-2018-08,2
8448cd5ffffffff-2018-09,1
8448cd5ffffffff-2019-02,1
8448cd5ffffffff-2019-06,10
8448cd5ffffffff-2019-07,2
8448cd5ffffffff-2019-08,7
8448cd5ffffffff-2019-09,4
8448cd5ffffffff-2019-11,1
8448cd5ffffffff-2019-12,1
8448cd5ffffffff-2020-01,1
8448cd5ffffffff-2020-05,15
8448cd5ffffffff-2020-06,6
8448cd5ffffffff-2020-07,2
8448cd5ffffffff-2020-08,4
8448cd5ffffffff-2020-09,17
8448cd5ffffffff-2020-10,2
8448cd5ffffffff-2021-02,1
8448cd5ffffffff-2021-05,2
8448cd5ffffffff-2021-06,2
8448cd5ffffffff-2021-08,9
8448cd5ffffffff-2021-09,8
8448cd5ffffffff-2021-10,2
8448cd5ffffffff-2021-12,1
8448cd5ffffffff-2022-02,2
8448cd5ffffffff-2022-03,5
8448cd5ffffffff-2022-05,2
8448cd5ffffffff-2022-06,5
8448cd5ffffffff-2022-07,2
8448cd5ffffffff-2022-08,3
8448cd5ffffffff-2022-09,7
8448cd5ffffffff-2022-10,1
8448cd5ffffffff-2022-11,2
8448cd5ffffffff-2022-12,3
8448cd5ffffffff-2023-02,5
8448cd5ffffffff-2023-04,7
8448cd5ffffffff-2023-05,2
8448cd5ffffffff-2023-06,4
8448cd5ffffffff-2023-07,2
8448cd5ffffffff-2023-09,1
8448cd5ffffffff-2023-11,1
8448cd7ffffffff-2013-11,1
8448cd7ffffffff-2015-01,1
8448cd7ffffffff-2016-07,1
8448cd7ffffffff-2017-06,1
8448cd7ffffffff-2018-11,1
8448cd7ffffffff-2019-06,1
8448cd7ffffffff-2019-09,1
8448cd7ffffffff-2020-05,8
8448cd7ffffffff-2021-08,1
8448cd7ffffffff-2021-11,3
8448cd7ffffffff-2022-04,1
8448cd7ffffffff-2022-06,1
8448cd7ffffffff-2022-09,13
8448cd7ffffffff-2022-10,1
8448cd7ffffffff-2023-01,2
8448cd7ffffffff-2023-04,4
8448cd7ffffffff-2023-05,2
8448cd7ffffffff-2023-06,1
8448cd9ffffffff-2018-03,1
8448cd9ffffffff-2018-09,1
8448cd9ffffffff-2019-01,2
8448cd9ffffffff-2019-03,1
8448cd9ffffffff-2019-07,1
8448cd9ffffffff-2021-10,2
8448cd9ffffffff-2022-01,1
8448cd9ffffffff-2022-09,4
8448cd9ffffffff-2022-10,2
8448cdbffffffff-2013-10,1
8448cdbffffffff-2014-10,1
8448cdbffffffff-2016-01,2
8448cdbffffffff-2017-05,1
8448cdbffffffff-2018-03,1
8448cdbffffffff-2018-08,1
8448cdbffffffff-2019-01,1
8448cdbffffffff-2019-05,2
8448cdbffffffff-2019-10,2
8448cdbffffffff-2020-01,1
8448cdbffffffff-2020-05,1
8448cdbffffffff-2021-01,3
8448cdbffffffff-2021-04,1
8448cdbffffffff-2022-01,2
8448cdbffffffff-2022-03,1
8448cdbffffffff-2022-04,1
8448cdbffffffff-2022-09,3
8448cdbffffffff-2022-10,2
8448cdbffffffff-2023-04,2
8448cdbffffffff-2023-10,2
8448cddffffffff-2017-10,1
8448cddffffffff-2019-08,1
8448cddffffffff-2023-05,1
8448cddffffffff-2023-08,1
8448cddffffffff-2023-10,1
8448ce1ffffffff-2014-07,1
8448ce1ffffffff-2015-05,1
8448ce1ffffffff-2016-05,10
8448ce1ffffffff-2020-09,2
8448ce1ffffffff-2020-11,3
8448ce1ffffffff-2020-12,5
8448ce1ffffffff-2021-01,8
8448ce1ffffffff-2021-02,3
8448ce1ffffffff-2021-03,5
8448ce1ffffffff-2021-04,5
8448ce1ffffffff-2021-05,7
8448ce1ffffffff-2021-06,7
8448ce1ffffffff-2021-07,4
8448ce1ffffffff-2021-08,13
8448ce1ffffffff-2021-09,24
8448ce1ffffffff-2021-10,12
8448ce1ffffffff-2021-11,7
8448ce1ffffffff-2021-12,12
8448ce1ffffffff-2022-01,15
8448ce1ffffffff-2022-02,8
8448ce1ffffffff-2022-03,6
8448ce1ffffffff-2022-04,1
8448ce1ffffffff-2022-05,18
8448ce1ffffffff-2022-06,15
8448ce1ffffffff-2022-07,28
8448ce1ffffffff-2022-08,23
8448ce1ffffffff-2022-09,21
8448ce1ffffffff-2022-10,18
8448ce1ffffffff-2022-11,15
8448ce1ffffffff-2022-12,15
8448ce1ffffffff-2023-01,23
8448ce1ffffffff-2023-02,16
8448ce1ffffffff-2023-03,6
8448ce1ffffffff-2023-04,10
8448ce1ffffffff-2023-05,10
8448ce1ffffffff-2023-06,23
8448ce1ffffffff-2023-07,2
8448ce1ffffffff-2023-08,2
8448ce1ffffffff-2023-10,6
8448ce1ffffffff-2023-11,10
8448ce5ffffffff-2012-01,1
8448ce5ffffffff-2012-07,2
8448ce5ffffffff-2013-02,2
8448ce5ffffffff-2014-08,1
8448ce5ffffffff-2014-09,2
8448ce5ffffffff-2014-10,1
8448ce5ffffffff-2015-02,1
8448ce5ffffffff-2015-04,7
8448ce5ffffffff-2015-05,2
8448ce5ffffffff-2015-06,3
8448ce5ffffffff-2015-09,1
8448ce5ffffffff-2015-10,3
8448ce5ffffffff-2016-02,1
8448ce5ffffffff-2016-03,2
8448ce5ffffffff-2016-05,1
8448ce5ffffffff-2016-06,1
8448ce5ffffffff-2016-09,1
8448ce5ffffffff-2016-10,4
8448ce5ffffffff-2016-11,1
8448ce5ffffffff-2017-01,1
8448ce5ffffffff-2017-06,3
8448ce5ffffffff-2017-07,1
8448ce5ffffffff-2017-08,2
8448ce5ffffffff-2017-09,1
8448ce5ffffffff-2017-10,1
8448ce5ffffffff-2017-11,1
8448ce5ffffffff-2018-01,1
8448ce5ffffffff-2018-03,1
8448ce5ffffffff-2018-05,4
8448ce5ffffffff-2018-06,1
8448ce5ffffffff-2018-08,3
8448ce5ffffffff-2020-06,1
8448ce5ffffffff-2020-09,1
8448ce5ffffffff-2021-05,2
8448ce5ffffffff-2021-08,1
8448ce5ffffffff-2022-04,1
8448ce5ffffffff-2022-08,2
8448ce5ffffffff-2023-06,3
8448ce5ffffffff-2023-09,1
8448ce5ffffffff-2023-11,1
8448ce7ffffffff-2015-11,2
8448ce7ffffffff-2016-02,3
8448ce7ffffffff-2016-03,4
8448ce7ffffffff-2016-04,2
8448ce7ffffffff-2019-11,1
8448ce7ffffffff-2020-07,1
8448ce7ffffffff-2022-05,1
8448ce7ffffffff-2022-06,1
8448ce7ffffffff-2022-09,1
8448ce7ffffffff-2022-11,1
8448ce7ffffffff-2023-04,2
8448ce9ffffffff-2013-02,1
8448ce9ffffffff-2014-09,1
8448ce9ffffffff-2015-07,1
8448ce9ffffffff-2015-09,1
8448ce9ffffffff-2016-07,1
8448ce9ffffffff-2017-03,2
8448ce9ffffffff-2017-09,1
8448ce9ffffffff-2018-03,1
8448ce9ffffffff-2018-05,1
8448ce9ffffffff-2018-08,1
8448ce9ffffffff-2019-05,2
8448ce9ffffffff-2019-10,1
8448ce9ffffffff-2020-07,1
8448ce9ffffffff-2020-08,1
8448ce9ffffffff-2021-04,1
8448ce9ffffffff-2021-08,1
8448ce9ffffffff-2022-03,1
8448ce9ffffffff-2022-06,1
8448ce9ffffffff-2023-03,1
8448ce9ffffffff-2023-06,1
8448ce9ffffffff-2023-09,3
8448ce9ffffffff-2023-11,1
8448cebffffffff-2022-09,3
8448cebffffffff-2023-01,1
8448cebffffffff-2023-04,4
8448cebffffffff-2023-05,2
8448cebffffffff-2023-09,1
8448cebffffffff-2023-10,2
8448cedffffffff-2012-01,1
8448cedffffffff-2012-03,1
8448cedffffffff-2013-03,1
8448cedffffffff-2014-07,1
8448cedffffffff-2014-11,2
8448cedffffffff-2014-12,2
8448cedffffffff-2015-02,1
8448cedffffffff-2015-03,2
8448cedffffffff-2015-05,5
8448cedffffffff-2015-06,2
8448cedffffffff-2016-05,3
8448cedffffffff-2016-06,1
8448cedffffffff-2016-09,2
8448cedffffffff-2016-11,1
8448cedffffffff-2017-05,2
8448cedffffffff-2017-06,2
8448cedffffffff-2017-07,1
8448cedffffffff-2017-09,1
8448cedffffffff-2018-05,3
8448cedffffffff-2018-08,3
8448cedffffffff-2019-08,1
8448cedffffffff-2019-10,2
8448cedffffffff-2020-09,1
8448cedffffffff-2020-10,1
8448cedffffffff-2020-11,3
8448cedffffffff-2021-09,7
8448cedffffffff-2021-10,4
8448cedffffffff-2022-01,1
8448cedffffffff-2022-05,1
8448cedffffffff-2022-06,2
8448cedffffffff-2022-08,2
8448cedffffffff-2023-06,1
8448cedffffffff-2023-08,2
8448cedffffffff-2023-09,5
8448cedffffffff-2023-10,5
8448cedffffffff-2023-11,1
8448d13ffffffff-2017-05,2
8448d13ffffffff-2017-09,2
8448d13ffffffff-2018-05,1
8448d13ffffffff-2019-05,11
8448d13ffffffff-2019-09,1
8448d13ffffffff-2021-05,1
8448d13ffffffff-2022-06,1
8448d13ffffffff-2022-09,1
8448d19ffffffff-2019-04,2
8448d19ffffffff-2019-05,3
8448d19ffffffff-2021-05,2
8448d19ffffffff-2022-04,2
8448d19ffffffff-2022-05,1
8448d19ffffffff-2023-05,2
8448d19ffffffff-2023-09,2
8448d1bffffffff-2012-06,6
8448d1bffffffff-2015-06,2
8448d1bffffffff-2016-04,1
8448d1bffffffff-2016-06,1
8448d1bffffffff-2016-07,1
8448d1bffffffff-2017-03,1
8448d1bffffffff-2017-08,1
8448d1bffffffff-2019-06,2
8448d1bffffffff-2019-07,1
8448d1bffffffff-2020-04,3
8448d1bffffffff-2020-05,7
8448d1bffffffff-2020-06,3
8448d1bffffffff-2021-03,2
8448d1bffffffff-2021-05,16
8448d1bffffffff-2021-06,9
8448d1bffffffff-2021-07,10
8448d1bffffffff-2021-08,10
8448d1bffffffff-2021-09,1
8448d1bffffffff-2021-11,1
8448d1bffffffff-2022-02,3
8448d1bffffffff-2022-04,2
8448d1bffffffff-2022-05,1
8448d1bffffffff-2022-06,1
8448d1bffffffff-2022-08,1
8448d1bffffffff-2022-09,3
8448d1bffffffff-2022-10,1
8448d1bffffffff-2022-12,1
8448d1bffffffff-2023-02,2
8448d1bffffffff-2023-05,3
8448d1bffffffff-2023-08,1
8448d1bffffffff-2023-09,1
8448d1bffffffff-2023-10,2
8448d33ffffffff-2022-09,4
8448d33ffffffff-2022-10,5
8448d33ffffffff-2022-11,1
8448d33ffffffff-2022-12,1
8448d37ffffffff-2019-05,1
8448d43ffffffff-2022-10,2
8448d4bffffffff-2022-10,5
8448d4bffffffff-2022-11,15
8448d4bffffffff-2022-12,32
8448d4bffffffff-2023-01,1
8448d53ffffffff-2017-09,1
8448d53ffffffff-2018-07,1
8448d53ffffffff-2021-10,2
8448d53ffffffff-2022-05,1
8448d53ffffffff-2022-10,1
8448d53ffffffff-2023-05,4
8448d5bffffffff-2022-05,1
8448d5bffffffff-2022-07,1
8448d5dffffffff-2022-10,4
8448d5dffffffff-2022-11,1
8448d5dffffffff-2022-12,2
8448d81ffffffff-2012-09,6
8448d81ffffffff-2012-10,2
8448d81ffffffff-2013-01,1
8448d81ffffffff-2013-02,5
8448d81ffffffff-2013-04,1
8448d81ffffffff-2013-05,5
8448d81ffffffff-2013-06,1
8448d81ffffffff-2013-08,1
8448d81ffffffff-2013-09,7
8448d81ffffffff-2013-10,3
8448d81ffffffff-2013-12,4
8448d81ffffffff-2014-02,4
8448d81ffffffff-2014-04,1
8448d81ffffffff-2014-05,1
8448d81ffffffff-2014-08,2
8448d81ffffffff-2014-09,3
8448d81ffffffff-2014-10,5
8448d81ffffffff-2014-11,1
8448d81ffffffff-2015-01,1
8448d81ffffffff-2015-02,3
8448d81ffffffff-2015-03,7
8448d81ffffffff-2015-04,6
8448d81ffffffff-2015-05,8
8448d81ffffffff-2015-06,2
8448d81ffffffff-2015-09,3
8448d81ffffffff-2015-10,2
8448d81ffffffff-2015-11,2
8448d81ffffffff-2016-01,1
8448d81ffffffff-2016-02,1
8448d81ffffffff-2016-04,2
8448d81ffffffff-2016-05,1
8448d81ffffffff-2016-07,2
8448d81ffffffff-2016-09,2
8448d81ffffffff-2016-10,1
8448d81ffffffff-2016-11,1
8448d81ffffffff-2016-12,3
8448d81ffffffff-2017-01,3
8448d81ffffffff-2017-02,2
8448d81ffffffff-2017-03,3
8448d81ffffffff-2017-04,7
8448d81ffffffff-2017-05,5
8448d81ffffffff-2017-06,1
8448d81ffffffff-2017-07,3
8448d81ffffffff-2017-08,4
8448d81ffffffff-2017-09,5
8448d81ffffffff-2017-10,7
8448d81ffffffff-2017-11,2
8448d81ffffffff-2017-12,3
8448d81ffffffff-2018-01,5
8448d81ffffffff-2018-02,19
8448d81ffffffff-2018-03,8
8448d81ffffffff-2018-04,5
8448d81ffffffff-2018-05,4
8448d81ffffffff-2018-06,2
8448d81ffffffff-2018-07,8
8448d81ffffffff-2018-08,16
8448d81ffffffff-2018-09,8
8448d81ffffffff-2018-10,3
8448d81ffffffff-2018-11,5
8448d81ffffffff-2018-12,12
8448d81ffffffff-2019-01,15
8448d81ffffffff-2019-02,5
8448d81ffffffff-2019-03,5
8448d81ffffffff-2019-04,12
8448d81ffffffff-2019-05,14
8448d81ffffffff-2019-07,8
8448d81ffffffff-2019-08,14
8448d81ffffffff-2019-09,5
8448d81ffffffff-2019-10,7
8448d81ffffffff-2019-11,6
8448d81ffffffff-2019-12,3
8448d81ffffffff-2020-01,7
8448d81ffffffff-2020-02,5
8448d81ffffffff-2020-04,7
8448d81ffffffff-2020-05,1
8448d81ffffffff-2020-06,3
8448d81ffffffff-2020-07,5
8448d81ffffffff-2020-08,3
8448d81ffffffff-2020-09,8
8448d81ffffffff-2020-10,3
8448d81ffffffff-2020-11,7
8448d81ffffffff-2020-12,1
8448d81ffffffff-2021-01,3
8448d81ffffffff-2021-02,10
8448d81ffffffff-2021-03,2
8448d81ffffffff-2021-04,5
8448d81ffffffff-2021-05,10
8448d81ffffffff-2021-06,4
8448d81ffffffff-2021-07,4
8448d81ffffffff-2021-08,11
8448d81ffffffff-2021-09,18
8448d81ffffffff-2021-10,6
8448d81ffffffff-2021-11,10
8448d81ffffffff-2021-12,5
8448d81ffffffff-2022-01,5
8448d81ffffffff-2022-02,8
8448d81ffffffff-2022-03,10
8448d81ffffffff-2022-04,11
8448d81ffffffff-2022-05,3
8448d81ffffffff-2022-06,3
8448d81ffffffff-2022-07,10
8448d81ffffffff-2022-08,35
8448d81ffffffff-2022-09,42
8448d81ffffffff-2022-10,48
8448d81ffffffff-2022-11,18
8448d81ffffffff-2022-12,17
8448d81ffffffff-2023-01,7
8448d81ffffffff-2023-02,10
8448d81ffffffff-2023-03,4
8448d81ffffffff-2023-04,14
8448d81ffffffff-2023-05,8
8448d81ffffffff-2023-06,3
8448d81ffffffff-2023-07,18
8448d81ffffffff-2023-08,20
8448d81ffffffff-2023-09,28
8448d81ffffffff-2023-10,13
8448d81ffffffff-2023-11,7
8448d83ffffffff-2012-01,1
8448d83ffffffff-2012-04,2
8448d83ffffffff-2012-09,1
8448d83ffffffff-2013-01,2
8448d83ffffffff-2013-02,1
8448d83ffffffff-2013-03,2
8448d83ffffffff-2013-06,3
8448d83ffffffff-2013-08,1
8448d83ffffffff-2013-09,3
8448d83ffffffff-2013-10,1
8448d83ffffffff-2014-01,2
8448d83ffffffff-2014-04,1
8448d83ffffffff-2014-05,6
8448d83ffffffff-2014-07,2
8448d83ffffffff-2014-08,5
8448d83ffffffff-2014-09,12
8448d83ffffffff-2015-01,1
8448d83ffffffff-2015-02,1
8448d83ffffffff-2015-03,1
8448d83ffffffff-2015-05,6
8448d83ffffffff-2015-06,1
8448d83ffffffff-2015-08,6
8448d83ffffffff-2015-09,4
8448d83ffffffff-2015-12,1
8448d83ffffffff-2016-01,2
8448d83ffffffff-2016-02,1
8448d83ffffffff-2016-03,1
8448d83ffffffff-2016-04,8
8448d83ffffffff-2016-05,2
8448d83ffffffff-2016-06,2
8448d83ffffffff-2016-07,6
8448d83ffffffff-2016-08,10
8448d83ffffffff-2016-09,1
8448d83ffffffff-2016-12,1
8448d83ffffffff-2017-02,2
8448d83ffffffff-2017-03,8
8448d83ffffffff-2017-04,7
8448d83ffffffff-2017-05,23
8448d83ffffffff-2017-06,2
8448d83ffffffff-2017-07,4
8448d83ffffffff-2017-08,2
8448d83ffffffff-2017-09,12
8448d83ffffffff-2017-10,6
8448d83ffffffff-2017-12,1
8448d83ffffffff-2018-01,4
8448d83ffffffff-2018-02,4
8448d83ffffffff-2018-03,5
8448d83ffffffff-2018-05,9
8448d83ffffffff-2018-06,1
8448d83ffffffff-2018-08,32
8448d83ffffffff-2018-09,15
8448d83ffffffff-2018-10,1
8448d83ffffffff-2019-02,3
8448d83ffffffff-2019-03,18
8448d83ffffffff-2019-04,21
8448d83ffffffff-2019-05,12
8448d83ffffffff-2019-07,1
8448d83ffffffff-2019-08,8
8448d83ffffffff-2019-09,29
8448d83ffffffff-2019-10,9
8448d83ffffffff-2019-11,6
8448d83ffffffff-2020-02,14
8448d83ffffffff-2020-03,12
8448d83ffffffff-2020-04,1
8448d83ffffffff-2020-05,12
8448d83ffffffff-2020-06,5
8448d83ffffffff-2020-07,1
8448d83ffffffff-2020-08,16
8448d83ffffffff-2020-09,27
8448d83ffffffff-2020-10,7
8448d83ffffffff-2021-03,14
8448d83ffffffff-2021-04,20
8448d83ffffffff-2021-05,22
8448d83ffffffff-2021-06,3
8448d83ffffffff-2021-07,8
8448d83ffffffff-2021-08,38
8448d83ffffffff-2021-09,47
8448d83ffffffff-2021-10,4
8448d83ffffffff-2022-03,2
8448d83ffffffff-2022-04,9
8448d83ffffffff-2022-05,1
