index,n
846d697ffffffff-2018-10,12
846d697ffffffff-2018-11,39
846d697ffffffff-2018-12,88
846d697ffffffff-2019-01,177
846d697ffffffff-2019-02,96
846d697ffffffff-2019-03,29
846d697ffffffff-2019-04,22
846d697ffffffff-2019-05,11
846d697ffffffff-2019-06,3
846d697ffffffff-2019-07,1
846d697ffffffff-2019-08,14
846d697ffffffff-2019-09,46
846d697ffffffff-2019-10,22
846d697ffffffff-2019-11,38
846d697ffffffff-2019-12,97
846d697ffffffff-2020-01,162
846d697ffffffff-2020-02,137
846d697ffffffff-2020-03,40
846d697ffffffff-2020-04,1
846d697ffffffff-2020-05,12
846d697ffffffff-2020-06,1
846d697ffffffff-2020-07,9
846d697ffffffff-2020-08,15
846d697ffffffff-2020-09,24
846d697ffffffff-2020-10,35
846d697ffffffff-2020-11,98
846d697ffffffff-2020-12,68
846d697ffffffff-2021-01,99
846d697ffffffff-2021-02,36
846d697ffffffff-2021-03,26
846d697ffffffff-2021-04,2
846d697ffffffff-2021-05,10
846d697ffffffff-2021-06,4
846d697ffffffff-2021-07,8
846d697ffffffff-2021-08,14
846d697ffffffff-2021-09,13
846d697ffffffff-2021-10,38
846d697ffffffff-2021-11,54
846d697ffffffff-2021-12,66
846d697ffffffff-2022-01,128
846d697ffffffff-2022-02,127
846d697ffffffff-2022-03,33
846d697ffffffff-2022-04,5
846d697ffffffff-2022-05,5
846d697ffffffff-2022-06,2
846d697ffffffff-2022-07,36
846d697ffffffff-2022-08,52
846d697ffffffff-2022-09,9
846d697ffffffff-2022-10,16
846d697ffffffff-2022-11,59
846d697ffffffff-2022-12,155
846d697ffffffff-2023-01,197
846d697ffffffff-2023-02,174
846d697ffffffff-2023-03,66
846d697ffffffff-2023-04,11
846d697ffffffff-2023-05,11
846d697ffffffff-2023-06,7
846d697ffffffff-2023-07,14
846d697ffffffff-2023-08,20
846d697ffffffff-2023-09,9
846d697ffffffff-2023-10,17
846d697ffffffff-2023-11,34
846d699ffffffff-2014-11,1
846d699ffffffff-2017-01,1
846d699ffffffff-2017-03,2
846d699ffffffff-2017-05,6
846d699ffffffff-2017-12,1
846d699ffffffff-2018-03,2
846d699ffffffff-2018-07,1
846d699ffffffff-2018-12,1
846d699ffffffff-2019-03,1
846d699ffffffff-2019-07,1
846d699ffffffff-2019-10,1
846d699ffffffff-2019-11,2
846d699ffffffff-2020-02,2
846d699ffffffff-2020-03,2
846d699ffffffff-2020-10,1
846d699ffffffff-2020-12,1
846d699ffffffff-2021-04,1
846d699ffffffff-2022-01,1
846d699ffffffff-2022-02,5
846d699ffffffff-2023-01,2
846d699ffffffff-2023-03,1
846d699ffffffff-2023-05,7
846d699ffffffff-2023-08,1
846d699ffffffff-2023-09,1
846d69bffffffff-2012-01,1
846d69bffffffff-2012-12,2
846d69bffffffff-2015-01,1
846d69bffffffff-2015-03,1
846d69bffffffff-2015-09,2
846d69bffffffff-2016-02,1
846d69bffffffff-2016-04,1
846d69bffffffff-2016-07,4
846d69bffffffff-2016-08,2
846d69bffffffff-2016-12,1
846d69bffffffff-2017-05,3
846d69bffffffff-2017-06,5
846d69bffffffff-2017-10,3
846d69bffffffff-2017-11,1
846d69bffffffff-2017-12,1
846d69bffffffff-2018-01,4
846d69bffffffff-2018-02,1
846d69bffffffff-2018-03,23
846d69bffffffff-2018-04,4
846d69bffffffff-2018-05,5
846d69bffffffff-2018-06,2
846d69bffffffff-2018-08,3
846d69bffffffff-2018-10,2
846d69bffffffff-2018-11,3
846d69bffffffff-2018-12,1
846d69bffffffff-2019-01,1
846d69bffffffff-2019-02,7
846d69bffffffff-2019-03,3
846d69bffffffff-2019-04,4
846d69bffffffff-2019-05,11
846d69bffffffff-2019-06,2
846d69bffffffff-2019-08,1
846d69bffffffff-2019-10,1
846d69bffffffff-2019-11,3
846d69bffffffff-2020-01,3
846d69bffffffff-2020-02,4
846d69bffffffff-2020-03,6
846d69bffffffff-2020-09,2
846d69bffffffff-2020-10,5
846d69bffffffff-2020-11,1
846d69bffffffff-2020-12,1
846d69bffffffff-2021-02,1
846d69bffffffff-2021-03,4
846d69bffffffff-2021-08,2
846d69bffffffff-2021-09,6
846d69bffffffff-2021-10,5
846d69bffffffff-2021-11,2
846d69bffffffff-2021-12,8
846d69bffffffff-2022-01,3
846d69bffffffff-2022-02,2
846d69bffffffff-2022-03,2
846d69bffffffff-2022-05,2
846d69bffffffff-2022-08,1
846d69bffffffff-2022-10,8
846d69bffffffff-2022-11,2
846d69bffffffff-2022-12,5
846d69bffffffff-2023-01,2
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,2
846d69bffffffff-2023-04,3
846d69bffffffff-2023-05,3
846d69bffffffff-2023-09,4
846d69bffffffff-2023-10,3
846d69bffffffff-2023-11,1
846d69dffffffff-2012-03,1
846d69dffffffff-2012-04,1
846d69dffffffff-2012-10,1
846d69dffffffff-2013-03,3
846d69dffffffff-2013-04,1
846d69dffffffff-2013-06,2
846d69dffffffff-2013-09,1
846d69dffffffff-2013-10,2
846d69dffffffff-2013-11,2
846d69dffffffff-2013-12,1
846d69dffffffff-2014-01,1
846d69dffffffff-2014-03,3
846d69dffffffff-2014-04,8
846d69dffffffff-2014-06,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-12,1
846d69dffffffff-2015-01,1
846d69dffffffff-2015-03,1
846d69dffffffff-2015-04,3
846d69dffffffff-2015-05,1
846d69dffffffff-2015-07,1
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,23
846d69dffffffff-2015-11,23
846d69dffffffff-2015-12,11
846d69dffffffff-2016-01,9
846d69dffffffff-2016-02,1
846d69dffffffff-2016-03,10
846d69dffffffff-2016-04,8
846d69dffffffff-2016-05,19
846d69dffffffff-2016-06,6
846d69dffffffff-2016-07,3
846d69dffffffff-2016-08,1
846d69dffffffff-2016-09,12
846d69dffffffff-2016-10,53
846d69dffffffff-2016-11,33
846d69dffffffff-2016-12,19
846d69dffffffff-2017-01,9
846d69dffffffff-2017-02,6
846d69dffffffff-2017-03,6
846d69dffffffff-2017-04,15
846d69dffffffff-2017-05,58
846d69dffffffff-2017-06,17
846d69dffffffff-2017-07,4
846d69dffffffff-2017-08,6
846d69dffffffff-2017-09,25
846d69dffffffff-2017-10,56
846d69dffffffff-2017-11,61
846d69dffffffff-2017-12,26
846d69dffffffff-2018-01,4
846d69dffffffff-2018-02,7
846d69dffffffff-2018-03,42
846d69dffffffff-2018-04,28
846d69dffffffff-2018-05,36
846d69dffffffff-2018-06,7
846d69dffffffff-2018-07,1
846d69dffffffff-2018-08,2
846d69dffffffff-2018-09,13
846d69dffffffff-2018-10,62
846d69dffffffff-2018-11,63
846d69dffffffff-2018-12,23
846d69dffffffff-2019-01,19
846d69dffffffff-2019-02,36
846d69dffffffff-2019-03,52
846d69dffffffff-2019-04,54
846d69dffffffff-2019-05,10
846d69dffffffff-2019-06,6
846d69dffffffff-2019-07,1
846d69dffffffff-2019-08,16
846d69dffffffff-2019-09,31
846d69dffffffff-2019-10,62
846d69dffffffff-2019-11,29
846d69dffffffff-2019-12,22
846d69dffffffff-2020-01,10
846d69dffffffff-2020-02,32
846d69dffffffff-2020-03,31
846d69dffffffff-2020-04,9
846d69dffffffff-2020-05,19
846d69dffffffff-2020-06,4
846d69dffffffff-2020-08,2
846d69dffffffff-2020-09,2
846d69dffffffff-2020-10,47
846d69dffffffff-2020-11,32
846d69dffffffff-2020-12,16
846d69dffffffff-2021-01,16
846d69dffffffff-2021-02,22
846d69dffffffff-2021-03,10
846d69dffffffff-2021-04,25
846d69dffffffff-2021-05,28
846d69dffffffff-2021-06,7
846d69dffffffff-2021-07,8
846d69dffffffff-2021-08,1
846d69dffffffff-2021-09,35
846d69dffffffff-2021-10,136
846d69dffffffff-2021-11,69
846d69dffffffff-2021-12,39
846d69dffffffff-2022-01,58
846d69dffffffff-2022-02,27
846d69dffffffff-2022-03,44
846d69dffffffff-2022-04,43
846d69dffffffff-2022-05,34
846d69dffffffff-2022-06,7
846d69dffffffff-2022-07,5
846d69dffffffff-2022-08,9
846d69dffffffff-2022-09,28
846d69dffffffff-2022-10,185
846d69dffffffff-2022-11,102
846d69dffffffff-2022-12,46
846d69dffffffff-2023-01,56
846d69dffffffff-2023-02,101
846d69dffffffff-2023-03,58
846d69dffffffff-2023-04,29
846d69dffffffff-2023-05,54
846d69dffffffff-2023-06,20
846d69dffffffff-2023-07,8
846d69dffffffff-2023-08,25
846d69dffffffff-2023-09,11
846d69dffffffff-2023-10,119
846d69dffffffff-2023-11,118
846d6abffffffff-2015-03,2
846d6abffffffff-2015-11,1
846d6abffffffff-2016-01,3
846d6abffffffff-2017-03,1
846d6abffffffff-2018-12,2
846d6abffffffff-2019-03,1
846d6abffffffff-2021-12,2
846d6abffffffff-2023-03,1
846d6abffffffff-2023-04,1
846d6b1ffffffff-2014-03,1
846d6b1ffffffff-2014-12,3
846d6b1ffffffff-2016-12,2
846d6b1ffffffff-2017-01,6
846d6b1ffffffff-2018-01,1
846d6b1ffffffff-2018-02,1
846d6b1ffffffff-2018-03,1
846d6b1ffffffff-2018-12,1
846d6b1ffffffff-2019-11,1
846d6b1ffffffff-2020-01,3
846d6b1ffffffff-2020-03,1
846d6b1ffffffff-2020-12,1
846d6b1ffffffff-2021-03,1
846d6b1ffffffff-2021-11,2
846d6b1ffffffff-2022-01,3
846d6b1ffffffff-2022-02,3
846d6b1ffffffff-2022-04,1
846d6b1ffffffff-2022-11,8
846d6b1ffffffff-2023-01,3
846d6b1ffffffff-2023-02,4
846d6b1ffffffff-2023-03,2
846d6b1ffffffff-2023-11,5
846d6b9ffffffff-2014-11,1
846d6b9ffffffff-2015-01,2
846d6b9ffffffff-2015-12,1
846d6b9ffffffff-2016-10,1
846d6b9ffffffff-2016-11,2
846d6b9ffffffff-2016-12,4
846d6b9ffffffff-2018-01,6
846d6b9ffffffff-2018-02,1
846d6b9ffffffff-2018-11,1
846d6b9ffffffff-2018-12,1
846d6b9ffffffff-2019-01,1
846d6b9ffffffff-2019-02,3
846d6b9ffffffff-2019-11,6
846d6b9ffffffff-2020-01,2
846d6b9ffffffff-2020-02,1
846d6b9ffffffff-2020-09,2
846d6b9ffffffff-2020-10,8
846d6b9ffffffff-2020-11,1
846d6b9ffffffff-2021-01,4
846d6b9ffffffff-2021-02,1
846d6b9ffffffff-2021-03,1
846d6b9ffffffff-2021-04,2
846d6b9ffffffff-2021-05,7
846d6b9ffffffff-2021-10,7
846d6b9ffffffff-2021-12,3
846d6b9ffffffff-2022-01,2
846d6b9ffffffff-2022-02,6
846d6b9ffffffff-2022-05,1
846d6b9ffffffff-2022-10,11
846d6b9ffffffff-2022-11,1
846d6b9ffffffff-2022-12,2
846d6b9ffffffff-2023-01,2
846d6b9ffffffff-2023-02,2
846d6b9ffffffff-2023-03,1
846d6bbffffffff-2012-12,1
846d6bbffffffff-2013-01,3
846d6bbffffffff-2013-05,1
846d6bbffffffff-2013-11,1
846d6bbffffffff-2013-12,8
846d6bbffffffff-2014-01,4
846d6bbffffffff-2014-02,3
846d6bbffffffff-2014-12,2
846d6bbffffffff-2015-01,3
846d6bbffffffff-2015-02,2
846d6bbffffffff-2015-04,1
846d6bbffffffff-2016-01,6
846d6bbffffffff-2016-02,7
846d6bbffffffff-2016-03,1
846d6bbffffffff-2016-05,3
846d6bbffffffff-2016-08,1
846d6bbffffffff-2016-10,1
846d6bbffffffff-2016-11,1
846d6bbffffffff-2016-12,9
846d6bbffffffff-2017-01,41
846d6bbffffffff-2017-02,17
846d6bbffffffff-2017-03,11
846d6bbffffffff-2017-04,2
846d6bbffffffff-2017-05,11
846d6bbffffffff-2017-06,1
846d6bbffffffff-2017-07,1
846d6bbffffffff-2017-08,4
846d6bbffffffff-2017-09,3
846d6bbffffffff-2017-10,2
846d6bbffffffff-2017-11,4
846d6bbffffffff-2017-12,11
846d6bbffffffff-2018-01,19
846d6bbffffffff-2018-02,59
846d6bbffffffff-2018-03,3
846d6bbffffffff-2018-04,8
846d6bbffffffff-2018-05,10
846d6bbffffffff-2018-07,1
846d6bbffffffff-2018-08,1
846d6bbffffffff-2018-09,2
846d6bbffffffff-2018-10,8
846d6bbffffffff-2018-11,9
846d6bbffffffff-2018-12,30
846d6bbffffffff-2019-01,59
846d6bbffffffff-2019-02,36
846d6bbffffffff-2019-03,10
846d6bbffffffff-2019-04,4
846d6bbffffffff-2019-05,2
846d6bbffffffff-2019-07,1
846d6bbffffffff-2019-08,2
846d6bbffffffff-2019-09,3
846d6bbffffffff-2019-10,2
846d6bbffffffff-2019-11,17
846d6bbffffffff-2019-12,35
846d6bbffffffff-2020-01,69
846d6bbffffffff-2020-02,33
846d6bbffffffff-2020-03,12
846d6bbffffffff-2020-04,4
846d6bbffffffff-2020-05,3
846d6bbffffffff-2020-09,2
846d6bbffffffff-2020-10,17
846d6bbffffffff-2020-11,2
846d6bbffffffff-2020-12,100
846d6bbffffffff-2021-01,199
846d6bbffffffff-2021-02,120
846d6bbffffffff-2021-03,22
846d6bbffffffff-2021-04,9
846d6bbffffffff-2021-05,3
846d6bbffffffff-2021-06,6
846d6bbffffffff-2021-07,7
846d6bbffffffff-2021-08,1
846d6bbffffffff-2021-09,17
846d6bbffffffff-2021-10,49
846d6bbffffffff-2021-11,16
846d6bbffffffff-2021-12,74
846d6bbffffffff-2022-01,222
846d6bbffffffff-2022-02,99
846d6bbffffffff-2022-03,7
846d6bbffffffff-2022-04,8
846d6bbffffffff-2022-06,1
846d6bbffffffff-2022-09,2
846d6bbffffffff-2022-10,2
846d6bbffffffff-2022-11,2
846d6bbffffffff-2022-12,18
846d6bbffffffff-2023-01,147
846d6bbffffffff-2023-02,45
846d6bbffffffff-2023-03,2
846d6bbffffffff-2023-04,2
846d6bbffffffff-2023-06,1
846d6bbffffffff-2023-08,4
846d6bbffffffff-2023-09,1
846d6bbffffffff-2023-10,5
846d6bbffffffff-2023-11,10
846d6bdffffffff-2014-12,2
846d6bdffffffff-2015-01,4
846d6bdffffffff-2015-02,2
846d6bdffffffff-2016-01,1
846d6bdffffffff-2016-09,1
846d6bdffffffff-2016-12,1
846d6bdffffffff-2017-03,1
846d6bdffffffff-2017-12,3
846d6bdffffffff-2018-01,1
846d6bdffffffff-2018-12,3
846d6bdffffffff-2019-02,1
846d6bdffffffff-2019-11,1
846d6bdffffffff-2019-12,7
846d6bdffffffff-2020-01,3
846d6bdffffffff-2021-02,7
846d6bdffffffff-2021-03,4
846d6bdffffffff-2021-12,3
846d6bdffffffff-2022-01,5
846d6bdffffffff-2022-02,6
846d6bdffffffff-2022-03,4
846d6bdffffffff-2022-11,2
846d6bdffffffff-2023-01,6
846d6bdffffffff-2023-02,5
846d6bdffffffff-2023-03,5
846d6bdffffffff-2023-11,1
846d6c3ffffffff-2014-04,1
846d6c3ffffffff-2015-04,1
846d6c3ffffffff-2019-10,4
846d6c5ffffffff-2015-12,1
846d6c7ffffffff-2016-02,1
846d6c7ffffffff-2020-10,1
846d6c7ffffffff-2021-10,1
846d6c7ffffffff-2023-05,2
846d6c7ffffffff-2023-09,1
846d6c9ffffffff-2022-10,1
846d6d1ffffffff-2012-12,1
846d6d1ffffffff-2013-07,1
846d6d1ffffffff-2015-07,2
846d6d1ffffffff-2016-02,2
846d6d1ffffffff-2019-04,1
846d6d1ffffffff-2019-07,1
846d6d3ffffffff-2016-03,2
846d6d3ffffffff-2016-07,2
846d6d3ffffffff-2016-10,1
846d6d3ffffffff-2017-05,1
846d6d3ffffffff-2017-09,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-12,1
846d6d3ffffffff-2019-01,4
846d6d3ffffffff-2019-04,1
846d6d3ffffffff-2019-06,4
846d6d3ffffffff-2019-07,8
846d6d3ffffffff-2019-10,2
846d6d3ffffffff-2019-11,1
846d6d3ffffffff-2021-01,1
846d6d3ffffffff-2021-04,1
846d6d3ffffffff-2021-05,2
846d6d3ffffffff-2021-06,1
846d6d3ffffffff-2021-08,1
846d6d3ffffffff-2021-10,1
846d6d3ffffffff-2022-01,3
846d6d3ffffffff-2022-02,3
846d6d3ffffffff-2022-04,1
846d6d3ffffffff-2022-06,4
846d6d3ffffffff-2023-03,3
846d6d3ffffffff-2023-05,2
846d6d3ffffffff-2023-06,8
846d6d3ffffffff-2023-11,3
846d6d5ffffffff-2013-10,3
846d6d5ffffffff-2014-04,2
846d6d5ffffffff-2015-03,1
846d6d5ffffffff-2016-01,1
846d6d5ffffffff-2016-03,1
846d6d5ffffffff-2017-10,2
846d6d5ffffffff-2018-05,1
846d6d5ffffffff-2019-04,1
846d6d5ffffffff-2019-05,2
846d6d5ffffffff-2019-10,3
846d6d5ffffffff-2020-09,1
846d6d5ffffffff-2020-10,2
846d6d5ffffffff-2020-11,3
846d6d5ffffffff-2021-03,1
846d6d5ffffffff-2021-08,2
846d6d5ffffffff-2021-09,2
846d6d5ffffffff-2021-12,6
846d6d5ffffffff-2022-01,1
846d6d5ffffffff-2022-09,1
846d6d5ffffffff-2023-03,3
846d6d5ffffffff-2023-04,4
846d6d5ffffffff-2023-07,1
846d6d5ffffffff-2023-11,1
846d6d7ffffffff-2017-11,2
846d6d7ffffffff-2018-04,4
846d6d7ffffffff-2018-11,1
846d6d7ffffffff-2019-02,1
846d6d7ffffffff-2019-12,4
846d6d7ffffffff-2020-05,2
846d6d7ffffffff-2022-03,3
846d6d7ffffffff-2023-10,1
846d6d9ffffffff-2014-04,1
846d6ddffffffff-2014-04,2
846d6ddffffffff-2021-10,2
846d6ddffffffff-2022-10,7
846d6e1ffffffff-2021-03,1
846d6e9ffffffff-2012-02,1
846d6e9ffffffff-2012-04,1
846d6e9ffffffff-2013-01,2
846d6e9ffffffff-2013-02,1
846d6e9ffffffff-2013-04,1
846d6e9ffffffff-2013-05,1
846d6e9ffffffff-2013-11,1
846d6e9ffffffff-2013-12,1
846d6e9ffffffff-2014-01,1
846d6e9ffffffff-2015-01,3
846d6e9ffffffff-2015-08,2
846d6e9ffffffff-2016-02,2
846d6e9ffffffff-2016-10,1
846d6e9ffffffff-2016-12,1
846d6e9ffffffff-2017-04,1
846d6e9ffffffff-2017-11,2
846d6e9ffffffff-2018-02,1
846d6e9ffffffff-2018-03,1
846d6e9ffffffff-2018-05,1
846d6e9ffffffff-2019-05,3
846d6e9ffffffff-2019-12,2
846d6e9ffffffff-2020-01,3
846d6e9ffffffff-2020-03,1
846d6e9ffffffff-2020-11,5
846d6e9ffffffff-2020-12,2
846d6e9ffffffff-2021-01,7
846d6e9ffffffff-2021-02,4
846d6e9ffffffff-2021-03,2
846d6e9ffffffff-2021-05,1
846d6e9ffffffff-2021-07,1
846d6e9ffffffff-2021-08,6
846d6e9ffffffff-2021-10,5
846d6e9ffffffff-2021-11,2
846d6e9ffffffff-2021-12,4
846d6e9ffffffff-2022-01,1
846d6e9ffffffff-2022-02,2
846d6e9ffffffff-2022-03,1
846d6e9ffffffff-2022-04,2
846d6e9ffffffff-2022-10,4
846d6e9ffffffff-2022-11,2
846d6e9ffffffff-2022-12,5
846d6e9ffffffff-2023-01,1
846d6e9ffffffff-2023-02,25
846d6e9ffffffff-2023-03,2
846d6e9ffffffff-2023-04,1
846d6e9ffffffff-2023-05,3
846d6e9ffffffff-2023-09,2
846d6e9ffffffff-2023-10,20
846d6e9ffffffff-2023-11,2
846d6ebffffffff-2015-12,1
846d6ebffffffff-2016-01,1
846d6ebffffffff-2016-03,2
846d6ebffffffff-2016-04,1
846d6ebffffffff-2016-05,1
846d6ebffffffff-2018-11,1
846d6ebffffffff-2019-10,2
846d6ebffffffff-2019-12,7
846d6ebffffffff-2020-12,1
846d6ebffffffff-2022-01,8
846d6ebffffffff-2022-11,1
846d6ebffffffff-2022-12,3
846d6ebffffffff-2023-01,2
846d6ebffffffff-2023-02,1
846d6ebffffffff-2023-10,1
846d6ebffffffff-2023-11,1
846d6edffffffff-2015-03,1
846d6edffffffff-2015-11,1
846d6edffffffff-2016-10,1
846d6edffffffff-2019-11,1
846d6edffffffff-2020-10,3
846d6edffffffff-2020-12,12
846d6edffffffff-2021-01,7
846d6edffffffff-2021-02,3
846d6edffffffff-2021-04,1
846d6edffffffff-2021-10,1
846d6edffffffff-2021-11,1
846d6edffffffff-2022-01,1
846d6edffffffff-2022-04,2
846d6edffffffff-2022-10,5
846d6edffffffff-2023-01,2
846d6edffffffff-2023-10,1
846d741ffffffff-2018-11,1
846d741ffffffff-2021-10,3
846d741ffffffff-2022-08,1
846d741ffffffff-2022-09,1
846d741ffffffff-2022-10,12
846d741ffffffff-2022-11,4
846d741ffffffff-2022-12,1
846d741ffffffff-2023-04,1
846d741ffffffff-2023-09,26
846d741ffffffff-2023-10,6
846d743ffffffff-2012-12,1
846d743ffffffff-2013-09,1
846d743ffffffff-2013-10,3
846d743ffffffff-2013-11,1
846d743ffffffff-2013-12,7
846d743ffffffff-2014-01,2
846d743ffffffff-2014-02,4
846d743ffffffff-2014-11,5
846d743ffffffff-2015-01,8
846d743ffffffff-2015-05,3
846d743ffffffff-2015-10,1
846d743ffffffff-2015-11,4
846d743ffffffff-2015-12,6
846d743ffffffff-2016-01,2
846d743ffffffff-2016-03,2
846d743ffffffff-2016-04,3
846d743ffffffff-2016-10,2
846d743ffffffff-2016-12,3
846d743ffffffff-2017-01,2
846d743ffffffff-2017-09,2
846d743ffffffff-2017-11,4
846d743ffffffff-2017-12,1
846d743ffffffff-2018-02,1
846d743ffffffff-2018-04,1
846d743ffffffff-2018-08,1
846d743ffffffff-2018-10,2
846d743ffffffff-2018-12,5
846d743ffffffff-2019-01,2
846d743ffffffff-2019-02,2
846d743ffffffff-2019-05,1
846d743ffffffff-2019-10,2
846d743ffffffff-2021-09,2
846d743ffffffff-2021-10,3
846d743ffffffff-2021-12,4
846d743ffffffff-2022-04,1
846d743ffffffff-2023-01,3
846d743ffffffff-2023-03,1
846d743ffffffff-2023-04,1
846d745ffffffff-2012-12,2
846d745ffffffff-2014-03,2
846d745ffffffff-2014-12,2
846d745ffffffff-2015-09,4
846d745ffffffff-2018-01,1
846d745ffffffff-2018-10,3
846d745ffffffff-2019-02,1
846d745ffffffff-2019-10,4
846d745ffffffff-2019-11,5
846d745ffffffff-2020-01,2
846d745ffffffff-2020-10,2
846d745ffffffff-2020-12,3
846d745ffffffff-2021-01,5
846d745ffffffff-2021-10,3
846d745ffffffff-2021-11,2
846d745ffffffff-2021-12,3
846d745ffffffff-2022-05,1
846d745ffffffff-2022-10,10
846d745ffffffff-2023-01,1
846d745ffffffff-2023-10,1
846d749ffffffff-2014-07,1
846d749ffffffff-2016-06,1
846d749ffffffff-2020-03,8
846d74bffffffff-2013-11,4
846d74bffffffff-2013-12,4
846d74bffffffff-2014-04,1
846d74bffffffff-2015-12,2
846d74bffffffff-2016-12,6
846d74bffffffff-2017-11,1
846d74bffffffff-2018-09,3
846d74bffffffff-2019-05,1
846d74bffffffff-2019-09,6
846d74bffffffff-2019-12,4
846d74bffffffff-2020-03,1
846d74bffffffff-2021-03,1
846d74bffffffff-2021-09,1
846d74bffffffff-2021-10,15
846d74bffffffff-2022-09,2
846d74bffffffff-2022-10,5
846d74bffffffff-2023-03,1
846d74bffffffff-2023-09,6
846d74bffffffff-2023-10,1
846d75dffffffff-2014-02,1
846d75dffffffff-2014-05,2
846d75dffffffff-2017-11,2
846d75dffffffff-2018-03,1
846d75dffffffff-2018-09,2
846d75dffffffff-2018-10,2
846d75dffffffff-2019-10,2
846d75dffffffff-2020-10,1
846d75dffffffff-2021-02,2
846d75dffffffff-2021-05,1
846d75dffffffff-2021-10,4
846d75dffffffff-2021-11,1
846d75dffffffff-2021-12,2
846d75dffffffff-2022-09,1
846d75dffffffff-2022-10,2
846d75dffffffff-2023-02,4
846d75dffffffff-2023-03,10
846d75dffffffff-2023-09,1
846d75dffffffff-2023-10,2
846d75dffffffff-2023-11,1
