index,n
8466b55ffffffff-2017-11,28
8466b55ffffffff-2017-12,31
8466b55ffffffff-2018-01,58
8466b55ffffffff-2018-02,71
8466b55ffffffff-2018-03,32
8466b55ffffffff-2018-04,27
8466b55ffffffff-2018-05,38
8466b55ffffffff-2018-06,31
8466b55ffffffff-2018-07,11
8466b55ffffffff-2018-08,17
8466b55ffffffff-2018-09,11
8466b55ffffffff-2018-10,23
8466b55ffffffff-2018-11,14
8466b55ffffffff-2018-12,57
8466b55ffffffff-2019-01,139
8466b55ffffffff-2019-02,52
8466b55ffffffff-2019-03,92
8466b55ffffffff-2019-04,26
8466b55ffffffff-2019-05,72
8466b55ffffffff-2019-06,22
8466b55ffffffff-2019-07,17
8466b55ffffffff-2019-08,67
8466b55ffffffff-2019-09,81
8466b55ffffffff-2019-10,104
8466b55ffffffff-2019-11,36
8466b55ffffffff-2019-12,78
8466b55ffffffff-2020-01,100
8466b55ffffffff-2020-02,106
8466b55ffffffff-2020-03,106
8466b55ffffffff-2020-04,85
8466b55ffffffff-2020-05,109
8466b55ffffffff-2020-06,51
8466b55ffffffff-2020-07,74
8466b55ffffffff-2020-08,140
8466b55ffffffff-2020-09,287
8466b55ffffffff-2020-10,363
8466b55ffffffff-2020-11,268
8466b55ffffffff-2020-12,336
8466b55ffffffff-2021-01,321
8466b55ffffffff-2021-02,245
8466b55ffffffff-2021-03,174
8466b55ffffffff-2021-04,276
8466b55ffffffff-2021-05,368
8466b55ffffffff-2021-06,293
8466b55ffffffff-2021-07,364
8466b55ffffffff-2021-08,246
8466b55ffffffff-2021-09,235
8466b55ffffffff-2021-10,377
8466b55ffffffff-2021-11,194
8466b55ffffffff-2021-12,136
8466b55ffffffff-2022-01,187
8466b55ffffffff-2022-02,176
8466b55ffffffff-2022-03,232
8466b55ffffffff-2022-04,134
8466b55ffffffff-2022-05,143
8466b55ffffffff-2022-06,155
8466b55ffffffff-2022-07,118
8466b55ffffffff-2022-08,81
8466b55ffffffff-2022-09,60
8466b55ffffffff-2022-10,187
8466b55ffffffff-2022-11,84
8466b55ffffffff-2022-12,162
8466b55ffffffff-2023-01,181
8466b55ffffffff-2023-02,155
8466b55ffffffff-2023-03,283
8466b55ffffffff-2023-04,132
8466b55ffffffff-2023-05,165
8466b55ffffffff-2023-06,121
8466b55ffffffff-2023-07,200
8466b55ffffffff-2023-08,88
8466b55ffffffff-2023-09,208
8466b55ffffffff-2023-10,194
8466b55ffffffff-2023-11,73
8466b57ffffffff-2013-08,1
8466b57ffffffff-2013-09,1
8466b57ffffffff-2014-08,2
8466b57ffffffff-2015-02,1
8466b57ffffffff-2016-02,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2019-10,3
8466b57ffffffff-2019-11,1
8466b57ffffffff-2019-12,1
8466b57ffffffff-2020-02,1
8466b57ffffffff-2020-05,4
8466b57ffffffff-2020-08,1
8466b57ffffffff-2020-10,2
8466b57ffffffff-2021-03,2
8466b57ffffffff-2021-04,1
8466b57ffffffff-2021-05,4
8466b57ffffffff-2021-08,1
8466b57ffffffff-2021-09,2
8466b57ffffffff-2021-10,2
8466b57ffffffff-2021-12,1
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-09,6
8466b57ffffffff-2022-10,2
8466b57ffffffff-2022-12,15
8466b57ffffffff-2023-10,1
8466b5bffffffff-2015-09,2
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-02,2
8466b5bffffffff-2016-03,3
8466b5bffffffff-2016-04,1
8466b5bffffffff-2017-02,3
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-06,1
8466b5bffffffff-2017-10,2
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-10,5
8466b5bffffffff-2018-11,1
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-03,7
8466b5bffffffff-2019-04,2
8466b5bffffffff-2019-05,3
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-05,7
8466b5bffffffff-2020-06,3
8466b5bffffffff-2020-08,1
8466b5bffffffff-2020-09,1
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-01,1
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-05,5
8466b5bffffffff-2021-06,9
8466b5bffffffff-2021-07,12
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,4
8466b5bffffffff-2021-11,1
8466b5bffffffff-2021-12,1
8466b5bffffffff-2022-01,13
8466b5bffffffff-2022-03,14
8466b5bffffffff-2022-04,2
8466b5bffffffff-2022-05,6
8466b5bffffffff-2022-06,2
8466b5bffffffff-2022-08,3
8466b5bffffffff-2022-09,1
8466b5bffffffff-2022-10,2
8466b5bffffffff-2022-11,1
8466b5bffffffff-2023-01,1
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-05,6
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-10,3
8466b5bffffffff-2023-11,1
8466b5dffffffff-2012-08,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2018-03,6
8466b5dffffffff-2018-05,1
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,4
8466b5dffffffff-2019-10,1
8466b5dffffffff-2020-02,4
8466b5dffffffff-2020-03,5
8466b5dffffffff-2020-04,2
8466b5dffffffff-2020-05,1
8466b5dffffffff-2020-07,1
8466b5dffffffff-2020-08,1
8466b5dffffffff-2020-09,1
8466b5dffffffff-2020-10,5
8466b5dffffffff-2020-11,2
8466b5dffffffff-2021-01,1
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,13
8466b5dffffffff-2021-05,8
8466b5dffffffff-2021-08,16
8466b5dffffffff-2021-09,6
8466b5dffffffff-2021-10,7
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,3
8466b5dffffffff-2022-03,17
8466b5dffffffff-2022-04,4
8466b5dffffffff-2022-05,13
8466b5dffffffff-2022-06,7
8466b5dffffffff-2022-07,24
8466b5dffffffff-2022-08,11
8466b5dffffffff-2022-09,2
8466b5dffffffff-2022-10,12
8466b5dffffffff-2022-12,5
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-03,29
8466b5dffffffff-2023-04,3
8466b5dffffffff-2023-05,2
8466b5dffffffff-2023-06,2
8466b5dffffffff-2023-07,7
8466b5dffffffff-2023-08,10
8466b5dffffffff-2023-09,2
8466b5dffffffff-2023-10,19
8466b5dffffffff-2023-11,7
8466b69ffffffff-2017-10,1
8466b69ffffffff-2017-12,3
8466b69ffffffff-2018-02,2
8466b69ffffffff-2019-10,1
8466b69ffffffff-2019-11,1
8466b69ffffffff-2021-01,1
8466b69ffffffff-2021-02,1
8466b69ffffffff-2022-02,3
8466b69ffffffff-2022-04,5
8466b69ffffffff-2022-05,1
8466b69ffffffff-2022-08,1
8466b69ffffffff-2022-12,2
8466b69ffffffff-2023-03,2
8466b69ffffffff-2023-07,1
8466c09ffffffff-2019-03,3
8466c0dffffffff-2019-03,1
8466c0dffffffff-2020-10,2
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-08,6
8466c0dffffffff-2021-10,5
8466c0dffffffff-2021-11,4
8466c0dffffffff-2021-12,3
8466c0dffffffff-2022-03,22
8466c0dffffffff-2023-02,1
8466c0dffffffff-2023-07,4
8466c0dffffffff-2023-08,1
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,3
8466c4bffffffff-2020-03,6
8466c4bffffffff-2021-05,5
8466e03ffffffff-2016-06,2
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-10,5
8466e03ffffffff-2017-11,2
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-05,5
8466e03ffffffff-2018-07,5
8466e03ffffffff-2018-10,1
8466e03ffffffff-2018-11,2
8466e03ffffffff-2018-12,3
8466e03ffffffff-2019-02,10
8466e03ffffffff-2019-03,2
8466e03ffffffff-2019-05,23
8466e03ffffffff-2019-08,2
8466e03ffffffff-2020-03,2
8466e03ffffffff-2020-04,1
8466e03ffffffff-2020-10,17
8466e03ffffffff-2021-01,6
8466e03ffffffff-2021-02,1
8466e03ffffffff-2021-03,1
8466e03ffffffff-2022-07,2
8466e03ffffffff-2022-08,2
8466e03ffffffff-2023-05,3
8466e03ffffffff-2023-06,4
8466e03ffffffff-2023-07,19
8466e03ffffffff-2023-08,5
8466e09ffffffff-2019-03,1
8466e09ffffffff-2022-11,1
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-03,3
8466e0bffffffff-2018-05,4
8466e0bffffffff-2018-06,4
8466e0bffffffff-2018-07,32
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-02,3
8466e0bffffffff-2019-03,1
8466e0bffffffff-2019-05,26
8466e0bffffffff-2019-06,2
8466e0bffffffff-2019-11,6
8466e0bffffffff-2019-12,23
8466e0bffffffff-2020-01,4
8466e0bffffffff-2020-02,1
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-06,20
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-09,15
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-11,5
8466e0bffffffff-2020-12,6
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-04,22
8466e0bffffffff-2021-05,17
8466e0bffffffff-2021-07,2
8466e0bffffffff-2021-10,5
8466e0bffffffff-2021-11,1
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-01,2
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-05,2
8466e0bffffffff-2022-07,9
8466e0bffffffff-2022-08,5
8466e0bffffffff-2022-09,2
8466e0bffffffff-2022-10,10
8466e0bffffffff-2022-11,3
8466e0bffffffff-2022-12,3
8466e0bffffffff-2023-01,32
8466e0bffffffff-2023-02,10
8466e0bffffffff-2023-03,19
8466e0bffffffff-2023-04,19
8466e0bffffffff-2023-05,9
8466e0bffffffff-2023-06,5
8466e0bffffffff-2023-08,13
8466e0bffffffff-2023-10,8
8466e0bffffffff-2023-11,5
8466e0dffffffff-2021-05,3
8466e15ffffffff-2019-05,3
8466e15ffffffff-2019-09,10
8466e15ffffffff-2020-01,1
8466e15ffffffff-2020-11,3
8466e15ffffffff-2021-10,11
8466e15ffffffff-2022-04,5
8466e15ffffffff-2022-07,4
8466e15ffffffff-2023-06,1
8466e1dffffffff-2018-06,3
8466e1dffffffff-2021-02,2
8466e39ffffffff-2019-03,6
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-05,3
8466e39ffffffff-2019-07,3
8466e39ffffffff-2019-08,2
8466e39ffffffff-2019-10,13
8466e39ffffffff-2023-05,2
8466e3bffffffff-2019-04,1
8466e3bffffffff-2019-08,6
8466e3bffffffff-2020-10,2
8466e3bffffffff-2020-11,5
8466e3bffffffff-2022-08,2
8466e3bffffffff-2022-11,1
8466e3bffffffff-2023-01,1
8466e3dffffffff-2023-05,2
8466e41ffffffff-2020-01,2
8466e41ffffffff-2020-08,1
8466e41ffffffff-2022-02,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-02,1
8466e41ffffffff-2023-06,3
8466e41ffffffff-2023-07,4
8466e43ffffffff-2012-07,1
8466e43ffffffff-2022-09,2
8466e47ffffffff-2017-06,1
8466e47ffffffff-2019-05,1
8466e47ffffffff-2020-02,2
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-12,2
8466e47ffffffff-2022-03,4
8466e47ffffffff-2022-04,2
8466e47ffffffff-2022-05,3
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-10,1
8466e4bffffffff-2019-02,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2017-06,3
8466e51ffffffff-2017-07,1
8466e51ffffffff-2017-12,4
8466e51ffffffff-2018-01,3
8466e51ffffffff-2018-03,7
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-08,3
8466e51ffffffff-2018-12,2
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-05,7
8466e51ffffffff-2019-12,5
8466e51ffffffff-2020-01,2
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-10,4
8466e51ffffffff-2021-01,3
8466e51ffffffff-2021-02,2
8466e51ffffffff-2021-05,1
8466e51ffffffff-2021-11,5
8466e51ffffffff-2022-03,1
8466e51ffffffff-2022-05,4
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-08,1
8466e51ffffffff-2023-10,1
8466e55ffffffff-2018-05,4
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-05,4
8466e55ffffffff-2019-06,6
8466e55ffffffff-2019-11,1
8466e55ffffffff-2020-01,6
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-05,2
8466e55ffffffff-2022-11,1
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-07,1
8466e57ffffffff-2013-01,3
8466e57ffffffff-2016-12,1
8466e57ffffffff-2017-01,1
8466e57ffffffff-2018-04,20
8466e57ffffffff-2018-05,38
8466e57ffffffff-2018-06,5
8466e57ffffffff-2018-07,9
8466e57ffffffff-2018-09,6
8466e57ffffffff-2018-10,8
8466e57ffffffff-2018-11,3
8466e57ffffffff-2018-12,6
8466e57ffffffff-2019-01,11
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-03,25
8466e57ffffffff-2019-04,26
8466e57ffffffff-2019-05,26
8466e57ffffffff-2019-06,6
8466e57ffffffff-2019-09,15
8466e57ffffffff-2019-10,1
8466e57ffffffff-2019-11,6
8466e57ffffffff-2019-12,3
8466e57ffffffff-2020-01,29
8466e57ffffffff-2020-02,12
8466e57ffffffff-2020-03,5
8466e57ffffffff-2020-04,3
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-06,6
8466e57ffffffff-2020-07,14
8466e57ffffffff-2020-08,12
8466e57ffffffff-2020-09,7
8466e57ffffffff-2020-10,21
8466e57ffffffff-2020-11,10
8466e57ffffffff-2020-12,11
8466e57ffffffff-2021-01,25
8466e57ffffffff-2021-02,36
8466e57ffffffff-2021-03,23
8466e57ffffffff-2021-04,15
8466e57ffffffff-2021-05,22
8466e57ffffffff-2021-06,20
8466e57ffffffff-2021-07,18
8466e57ffffffff-2021-08,20
8466e57ffffffff-2021-09,9
8466e57ffffffff-2021-10,23
8466e57ffffffff-2021-11,13
8466e57ffffffff-2021-12,17
8466e57ffffffff-2022-01,30
8466e57ffffffff-2022-02,14
8466e57ffffffff-2022-03,9
8466e57ffffffff-2022-04,20
8466e57ffffffff-2022-05,24
8466e57ffffffff-2022-07,8
8466e57ffffffff-2022-08,12
8466e57ffffffff-2022-09,12
8466e57ffffffff-2022-10,25
8466e57ffffffff-2022-11,19
8466e57ffffffff-2022-12,17
8466e57ffffffff-2023-01,19
8466e57ffffffff-2023-02,23
8466e57ffffffff-2023-03,10
8466e57ffffffff-2023-04,3
8466e57ffffffff-2023-05,28
8466e57ffffffff-2023-06,10
8466e57ffffffff-2023-07,4
8466e57ffffffff-2023-09,5
8466e57ffffffff-2023-10,4
8466e59ffffffff-2014-02,4
8466e59ffffffff-2015-04,3
8466e59ffffffff-2015-11,1
8466e59ffffffff-2016-02,1
8466e59ffffffff-2016-03,8
8466e59ffffffff-2016-04,1
8466e59ffffffff-2016-06,3
8466e59ffffffff-2016-08,1
8466e59ffffffff-2016-10,9
8466e59ffffffff-2017-01,3
8466e59ffffffff-2017-02,3
8466e59ffffffff-2017-03,2
8466e59ffffffff-2017-04,6
8466e59ffffffff-2017-05,9
8466e59ffffffff-2017-06,6
8466e59ffffffff-2017-07,4
8466e59ffffffff-2017-08,4
8466e59ffffffff-2017-10,1
8466e59ffffffff-2017-11,11
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,8
8466e59ffffffff-2018-02,25
8466e59ffffffff-2018-03,2
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-05,6
8466e59ffffffff-2018-07,10
8466e59ffffffff-2018-08,5
8466e59ffffffff-2018-09,13
8466e59ffffffff-2018-11,18
8466e59ffffffff-2018-12,20
8466e59ffffffff-2019-01,27
8466e59ffffffff-2019-02,3
8466e59ffffffff-2019-03,2
8466e59ffffffff-2019-04,3
8466e59ffffffff-2019-05,7
8466e59ffffffff-2019-06,1
8466e59ffffffff-2019-08,13
8466e59ffffffff-2019-09,28
8466e59ffffffff-2019-10,2
8466e59ffffffff-2019-11,15
8466e59ffffffff-2019-12,9
8466e59ffffffff-2020-01,3
8466e59ffffffff-2020-02,23
8466e59ffffffff-2020-03,6
8466e59ffffffff-2020-05,2
8466e59ffffffff-2020-08,1
8466e59ffffffff-2020-09,25
8466e59ffffffff-2020-12,2
8466e59ffffffff-2021-04,3
8466e59ffffffff-2021-06,4
8466e59ffffffff-2021-07,12
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,57
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,2
8466e59ffffffff-2022-01,6
8466e59ffffffff-2022-02,4
8466e59ffffffff-2022-04,16
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-07,10
8466e59ffffffff-2022-08,2
8466e59ffffffff-2022-09,24
8466e59ffffffff-2022-10,15
8466e59ffffffff-2022-11,14
8466e59ffffffff-2022-12,1
8466e59ffffffff-2023-01,15
8466e59ffffffff-2023-02,5
8466e59ffffffff-2023-04,45
8466e59ffffffff-2023-05,3
8466e59ffffffff-2023-06,4
8466e59ffffffff-2023-07,2
8466e59ffffffff-2023-08,2
8466e59ffffffff-2023-09,48
8466e59ffffffff-2023-10,2
8466e59ffffffff-2023-11,3
8466e5dffffffff-2018-05,1
8466e5dffffffff-2018-08,3
8466e5dffffffff-2019-04,5
8466e5dffffffff-2019-05,1
8466e5dffffffff-2019-06,3
8466e5dffffffff-2020-05,1
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-07,1
8466e5dffffffff-2022-06,1
8466e5dffffffff-2022-09,4
8467413ffffffff-2012-02,1
8467413ffffffff-2012-06,2
8467413ffffffff-2012-10,6
8467413ffffffff-2012-12,4
8467413ffffffff-2013-01,4
8467413ffffffff-2013-02,10
8467413ffffffff-2013-03,3
8467413ffffffff-2013-04,16
8467413ffffffff-2013-05,4
8467413ffffffff-2013-06,6
8467413ffffffff-2013-07,4
8467413ffffffff-2013-08,6
8467413ffffffff-2013-11,1
8467413ffffffff-2014-01,2
8467413ffffffff-2014-03,8
8467413ffffffff-2014-04,5
8467413ffffffff-2014-05,7
8467413ffffffff-2014-06,1
8467413ffffffff-2014-08,2
8467413ffffffff-2014-12,8
8467413ffffffff-2015-01,5
8467413ffffffff-2015-03,2
8467413ffffffff-2015-05,2
8467413ffffffff-2015-07,2
8467413ffffffff-2015-08,7
8467413ffffffff-2015-10,2
8467413ffffffff-2015-11,1
8467413ffffffff-2015-12,2
8467413ffffffff-2016-01,8
8467413ffffffff-2016-02,3
8467413ffffffff-2016-03,1
8467413ffffffff-2016-04,1
8467413ffffffff-2016-05,3
8467413ffffffff-2016-07,1
8467413ffffffff-2016-08,11
8467413ffffffff-2016-09,1
8467413ffffffff-2016-10,4
8467413ffffffff-2016-11,2
8467413ffffffff-2016-12,3
8467413ffffffff-2017-01,11
8467413ffffffff-2017-03,11
8467413ffffffff-2017-04,4
8467413ffffffff-2017-05,7
8467413ffffffff-2017-06,5
8467413ffffffff-2017-07,7
8467413ffffffff-2017-08,10
8467413ffffffff-2017-09,10
8467413ffffffff-2017-10,28
8467413ffffffff-2017-11,2
8467413ffffffff-2017-12,2
8467413ffffffff-2018-01,20
8467413ffffffff-2018-02,6
8467413ffffffff-2018-03,21
8467413ffffffff-2018-04,9
8467413ffffffff-2018-05,10
8467413ffffffff-2018-06,24
8467413ffffffff-2018-07,8
8467413ffffffff-2018-08,11
8467413ffffffff-2018-09,22
8467413ffffffff-2018-10,22
8467413ffffffff-2018-11,10
8467413ffffffff-2018-12,38
8467413ffffffff-2019-01,48
8467413ffffffff-2019-02,3
8467413ffffffff-2019-03,20
8467413ffffffff-2019-04,41
8467413ffffffff-2019-05,37
8467413ffffffff-2019-06,26
8467413ffffffff-2019-07,19
8467413ffffffff-2019-08,24
8467413ffffffff-2019-09,16
8467413ffffffff-2019-10,40
8467413ffffffff-2019-11,45
8467413ffffffff-2019-12,38
8467413ffffffff-2020-01,60
8467413ffffffff-2020-02,24
8467413ffffffff-2020-03,16
8467413ffffffff-2020-04,8
8467413ffffffff-2020-05,62
8467413ffffffff-2020-06,30
8467413ffffffff-2020-07,22
8467413ffffffff-2020-08,22
8467413ffffffff-2020-09,34
8467413ffffffff-2020-10,56
8467413ffffffff-2020-11,44
8467413ffffffff-2020-12,44
8467413ffffffff-2021-01,35
8467413ffffffff-2021-02,46
8467413ffffffff-2021-03,57
8467413ffffffff-2021-04,39
8467413ffffffff-2021-05,105
8467413ffffffff-2021-06,60
8467413ffffffff-2021-07,61
8467413ffffffff-2021-08,28
8467413ffffffff-2021-09,31
8467413ffffffff-2021-10,54
8467413ffffffff-2021-11,65
8467413ffffffff-2021-12,66
8467413ffffffff-2022-01,45
8467413ffffffff-2022-02,88
8467413ffffffff-2022-03,53
8467413ffffffff-2022-04,31
8467413ffffffff-2022-05,107
8467413ffffffff-2022-06,34
8467413ffffffff-2022-07,62
8467413ffffffff-2022-08,79
8467413ffffffff-2022-09,39
8467413ffffffff-2022-10,62
8467413ffffffff-2022-11,74
8467413ffffffff-2022-12,73
8467413ffffffff-2023-01,107
8467413ffffffff-2023-02,50
8467413ffffffff-2023-03,51
8467413ffffffff-2023-04,62
8467413ffffffff-2023-05,110
8467413ffffffff-2023-06,85
8467413ffffffff-2023-07,88
8467413ffffffff-2023-08,36
8467413ffffffff-2023-09,41
8467413ffffffff-2023-10,70
8467413ffffffff-2023-11,15
8467417ffffffff-2013-12,1
8467417ffffffff-2014-02,1
8467417ffffffff-2015-01,4
8467417ffffffff-2017-12,13
8467417ffffffff-2018-01,41
8467417ffffffff-2018-02,31
8467417ffffffff-2018-03,28
8467417ffffffff-2018-04,28
8467417ffffffff-2018-06,2
8467417ffffffff-2018-12,31
8467417ffffffff-2019-01,1
8467417ffffffff-2019-02,27
8467417ffffffff-2019-07,2
8467417ffffffff-2019-08,59
8467417ffffffff-2019-12,1
8467417ffffffff-2020-11,44
8467417ffffffff-2021-02,36
8467417ffffffff-2021-03,10
8467417ffffffff-2021-04,3
8467417ffffffff-2021-07,3
8467417ffffffff-2022-02,6
8467417ffffffff-2022-08,1
8467417ffffffff-2022-10,26
8467417ffffffff-2023-01,1
8467417ffffffff-2023-02,48
8467417ffffffff-2023-06,3
8467417ffffffff-2023-07,12
8467417ffffffff-2023-10,1
8467423ffffffff-2021-10,1
8467423ffffffff-2022-01,3
8467423ffffffff-2022-05,1
8467423ffffffff-2023-01,2
8467425ffffffff-2013-05,1
8467425ffffffff-2019-11,2
8467425ffffffff-2020-05,2
8467425ffffffff-2020-07,2
8467425ffffffff-2020-08,2
8467425ffffffff-2020-10,6
8467425ffffffff-2021-01,6
8467425ffffffff-2021-03,13
8467425ffffffff-2021-04,2
8467425ffffffff-2021-05,9
8467425ffffffff-2021-06,8
8467425ffffffff-2021-10,8
8467425ffffffff-2021-11,4
8467425ffffffff-2021-12,12
8467425ffffffff-2022-01,16
8467425ffffffff-2022-02,10
8467425ffffffff-2022-04,20
8467425ffffffff-2022-05,20
8467425ffffffff-2022-07,2
8467425ffffffff-2022-08,10
8467425ffffffff-2022-09,5
8467425ffffffff-2022-10,2
8467425ffffffff-2022-12,4
8467425ffffffff-2023-01,2
8467425ffffffff-2023-05,1
8467425ffffffff-2023-06,2
8467425ffffffff-2023-10,4
8467425ffffffff-2023-11,2
8467427ffffffff-2022-09,4
846742dffffffff-2016-09,1
8467431ffffffff-2023-08,4
8467433ffffffff-2012-12,2
8467433ffffffff-2013-03,3
8467433ffffffff-2014-01,4
8467433ffffffff-2018-11,5
8467433ffffffff-2019-01,9
8467433ffffffff-2020-07,1
8467433ffffffff-2020-09,1
8467433ffffffff-2021-02,3
8467433ffffffff-2021-04,5
8467433ffffffff-2021-05,1
8467433ffffffff-2022-02,1
8467433ffffffff-2022-03,5
8467433ffffffff-2022-05,4
8467433ffffffff-2022-09,9
8467433ffffffff-2022-10,1
8467433ffffffff-2023-01,6
8467433ffffffff-2023-02,3
8467433ffffffff-2023-05,3
8467433ffffffff-2023-06,4
8467433ffffffff-2023-10,2
8467433ffffffff-2023-11,14
8467435ffffffff-2016-02,1
8467435ffffffff-2022-07,2
8467435ffffffff-2022-09,1
8467435ffffffff-2023-02,1
8467437ffffffff-2012-03,8
8467437ffffffff-2013-07,1
8467437ffffffff-2015-07,2
8467437ffffffff-2016-08,1
8467437ffffffff-2016-10,2
8467437ffffffff-2017-01,2
8467437ffffffff-2017-08,4
8467437ffffffff-2017-11,4
8467437ffffffff-2018-02,1
8467437ffffffff-2018-05,17
8467437ffffffff-2018-07,6
8467437ffffffff-2018-10,1
8467437ffffffff-2019-03,8
8467437ffffffff-2019-05,6
8467437ffffffff-2019-06,1
8467437ffffffff-2019-11,2
8467437ffffffff-2020-02,1
8467437ffffffff-2020-10,32
8467437ffffffff-2021-05,1
8467437ffffffff-2021-10,6
8467437ffffffff-2022-01,14
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,12
8467437ffffffff-2022-07,9
8467437ffffffff-2023-03,4
8467437ffffffff-2023-04,5
8467437ffffffff-2023-06,8
8467437ffffffff-2023-07,4
8467437ffffffff-2023-10,3
846743bffffffff-2013-12,2
846743bffffffff-2014-12,1
846743bffffffff-2015-06,2
846743bffffffff-2015-09,1
846743bffffffff-2016-04,2
846743bffffffff-2016-12,1
846743bffffffff-2017-02,5
846743bffffffff-2018-04,4
846743bffffffff-2018-05,36
846743bffffffff-2019-01,12
846743bffffffff-2019-06,2
846743bffffffff-2019-08,11
846743bffffffff-2019-09,2
846743bffffffff-2020-02,2
846743bffffffff-2020-12,26
846743bffffffff-2021-02,2
846743bffffffff-2021-08,8
846743bffffffff-2021-10,2
846743bffffffff-2021-12,1
846743bffffffff-2022-02,2
846743bffffffff-2022-03,1
846743bffffffff-2022-04,1
846743bffffffff-2022-05,2
846743bffffffff-2022-08,2
846743bffffffff-2022-11,1
846743bffffffff-2023-01,1
846743bffffffff-2023-04,28
846743dffffffff-2016-05,1
846743dffffffff-2019-10,2
846743dffffffff-2022-06,3
846743dffffffff-2023-04,1
846743dffffffff-2023-05,3
846743dffffffff-2023-07,3
846743dffffffff-2023-08,6
846743dffffffff-2023-10,2
84674c1ffffffff-2016-08,2
84674c1ffffffff-2020-11,35
84674c5ffffffff-2012-02,1
84674c5ffffffff-2012-03,1
84674c5ffffffff-2012-06,1
84674c5ffffffff-2012-07,4
84674c5ffffffff-2013-04,6
84674c5ffffffff-2013-05,1
84674c5ffffffff-2013-06,2
84674c5ffffffff-2013-07,3
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-10,10
84674c5ffffffff-2013-11,1
84674c5ffffffff-2013-12,1
84674c5ffffffff-2014-01,3
84674c5ffffffff-2014-02,9
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-07,1
84674c5ffffffff-2014-08,1
84674c5ffffffff-2014-09,1
84674c5ffffffff-2014-10,21
84674c5ffffffff-2014-12,4
84674c5ffffffff-2015-03,7
84674c5ffffffff-2015-05,2
84674c5ffffffff-2015-06,1
84674c5ffffffff-2015-08,8
84674c5ffffffff-2015-10,2
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-06,2
84674c5ffffffff-2016-07,1
