index,n
848fa6dffffffff-2015-08,6
848fa6dffffffff-2015-11,1
848fa6dffffffff-2015-12,2
848fa6dffffffff-2016-04,2
848fa6dffffffff-2016-05,2
848fa6dffffffff-2016-06,15
848fa6dffffffff-2016-07,5
848fa6dffffffff-2016-08,4
848fa6dffffffff-2016-09,8
848fa6dffffffff-2017-01,1
848fa6dffffffff-2017-04,2
848fa6dffffffff-2017-06,7
848fa6dffffffff-2017-07,19
848fa6dffffffff-2017-08,6
848fa6dffffffff-2017-10,2
848fa6dffffffff-2018-01,3
848fa6dffffffff-2018-02,4
848fa6dffffffff-2018-03,4
848fa6dffffffff-2018-04,9
848fa6dffffffff-2018-05,7
848fa6dffffffff-2018-06,22
848fa6dffffffff-2018-07,3
848fa6dffffffff-2018-08,1
848fa6dffffffff-2018-10,2
848fa6dffffffff-2018-11,5
848fa6dffffffff-2019-01,1
848fa6dffffffff-2019-02,5
848fa6dffffffff-2019-03,3
848fa6dffffffff-2019-04,11
848fa6dffffffff-2019-05,3
848fa6dffffffff-2019-06,5
848fa6dffffffff-2019-07,23
848fa6dffffffff-2019-08,15
848fa6dffffffff-2019-09,2
848fa6dffffffff-2019-10,4
848fa6dffffffff-2019-11,5
848fa6dffffffff-2019-12,4
848fa6dffffffff-2020-01,2
848fa6dffffffff-2020-02,2
848fa6dffffffff-2020-03,2
848fa6dffffffff-2021-04,2
848fa6dffffffff-2021-05,2
848fa6dffffffff-2021-06,19
848fa6dffffffff-2021-07,7
848fa6dffffffff-2021-08,3
848fa6dffffffff-2021-09,10
848fa6dffffffff-2021-10,2
848fa6dffffffff-2021-11,3
848fa6dffffffff-2021-12,1
848fa6dffffffff-2022-01,3
848fa6dffffffff-2022-04,9
848fa6dffffffff-2022-05,16
848fa6dffffffff-2022-06,34
848fa6dffffffff-2022-07,41
848fa6dffffffff-2022-08,2
848fa6dffffffff-2022-10,12
848fa6dffffffff-2022-11,5
848fa6dffffffff-2022-12,4
848fa6dffffffff-2023-01,6
848fa6dffffffff-2023-02,9
848fa6dffffffff-2023-03,7
848fa6dffffffff-2023-04,20
848fa6dffffffff-2023-05,3
848fa6dffffffff-2023-06,57
848fa6dffffffff-2023-07,34
848fa6dffffffff-2023-08,1
848fa6dffffffff-2023-09,3
848fa6dffffffff-2023-10,32
848fa6dffffffff-2023-11,19
848fb4bffffffff-2022-01,2
849402dffffffff-2022-07,1
8494131ffffffff-2021-11,8
8494131ffffffff-2023-10,9
8494131ffffffff-2023-11,6
8494135ffffffff-2021-11,8
8494137ffffffff-2023-10,9
8494137ffffffff-2023-11,6
849413bffffffff-2012-04,1
849413bffffffff-2014-04,1
849413bffffffff-2019-11,2
849413bffffffff-2020-11,8
849413bffffffff-2021-11,17
849413bffffffff-2022-11,5
849413bffffffff-2023-10,24
849413bffffffff-2023-11,4
8494143ffffffff-2016-11,1
8494151ffffffff-2023-08,2
8494153ffffffff-2023-08,1
8494159ffffffff-2014-03,2
8494159ffffffff-2016-11,24
8494159ffffffff-2017-11,20
8494159ffffffff-2018-11,19
8494159ffffffff-2019-03,5
8494159ffffffff-2019-11,2
8494159ffffffff-2020-11,85
8494159ffffffff-2021-11,20
8494159ffffffff-2022-05,3
8494159ffffffff-2022-06,6
8494159ffffffff-2022-07,6
8494159ffffffff-2022-08,1
8494159ffffffff-2022-10,39
8494159ffffffff-2022-11,5
8494159ffffffff-2023-06,1
8494159ffffffff-2023-08,5
8494159ffffffff-2023-09,1
8494159ffffffff-2023-10,2
849415bffffffff-2022-07,1
849415dffffffff-2016-11,4
849415dffffffff-2019-11,1
8494167ffffffff-2021-10,7
8494167ffffffff-2021-11,8
8494185ffffffff-2023-11,1
849421bffffffff-2017-10,1
849421dffffffff-2022-10,1
8494243ffffffff-2022-10,1
84942c3ffffffff-2016-07,2
84942c3ffffffff-2022-11,1
84942c3ffffffff-2023-05,1
84942c9ffffffff-2023-10,1
84942d3ffffffff-2015-01,1
84942d3ffffffff-2019-10,1
84942ddffffffff-2018-11,2
8494313ffffffff-2017-08,3
849451dffffffff-2023-01,11
8494607ffffffff-2022-10,2
8494801ffffffff-2020-12,2
8494803ffffffff-2013-04,1
8494803ffffffff-2020-12,2
8494803ffffffff-2021-01,1
8494803ffffffff-2022-01,1
8494803ffffffff-2022-09,1
8494803ffffffff-2023-09,1
8494809ffffffff-2017-11,2
8494809ffffffff-2020-11,8
8494809ffffffff-2022-10,4
8494841ffffffff-2020-11,16
8494841ffffffff-2022-10,4
8494843ffffffff-2020-11,8
8494847ffffffff-2020-11,8
8494847ffffffff-2022-10,4
8494855ffffffff-2017-12,2
8494859ffffffff-2013-10,1
8494859ffffffff-2014-04,2
8494859ffffffff-2018-08,3
8494859ffffffff-2018-11,1
8494859ffffffff-2019-03,1
8494859ffffffff-2019-11,1
8494859ffffffff-2020-11,8
8494859ffffffff-2021-05,2
8494859ffffffff-2021-11,4
8494859ffffffff-2022-05,1
8494859ffffffff-2022-06,1
8494859ffffffff-2022-11,5
8494859ffffffff-2023-04,6
8494859ffffffff-2023-05,3
8494859ffffffff-2023-09,4
8494859ffffffff-2023-10,2
849485dffffffff-2021-11,4
849495bffffffff-2023-03,1
8494969ffffffff-2016-03,1
8494a0dffffffff-2019-11,1
8494a43ffffffff-2016-11,1
8494a8dffffffff-2023-10,3
8494ac1ffffffff-2021-11,1
8494ac1ffffffff-2023-10,6
8494ac1ffffffff-2023-11,12
8494ac5ffffffff-2021-11,1
8494ac7ffffffff-2014-09,1
8494ac7ffffffff-2014-11,1
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2019-07,4
8494ac7ffffffff-2021-05,4
8494ac7ffffffff-2021-11,3
8494ac7ffffffff-2023-10,9
8494ac7ffffffff-2023-11,6
8494acbffffffff-2021-11,2
8494acbffffffff-2023-10,9
8494acbffffffff-2023-11,9
8494ae1ffffffff-2022-06,2
8494ae3ffffffff-2023-07,1
8494ae3ffffffff-2023-10,9
8494ae3ffffffff-2023-11,1
8494aebffffffff-2022-06,2
84950a5ffffffff-2023-11,2
84950a7ffffffff-2023-11,2
84950abffffffff-2022-05,2
849518dffffffff-2022-10,1
84951d1ffffffff-2023-10,1
84951d3ffffffff-2022-10,1
84951ddffffffff-2022-10,3
84951ddffffffff-2022-11,1
84951e3ffffffff-2019-08,1
84951e5ffffffff-2019-08,1
849545bffffffff-2019-08,1
8495489ffffffff-2022-10,1
849548dffffffff-2022-10,1
8495531ffffffff-2022-10,1
8495533ffffffff-2022-10,1
8495535ffffffff-2022-11,1
8495537ffffffff-2022-10,1
8495537ffffffff-2023-11,1
8495583ffffffff-2022-09,2
8495583ffffffff-2022-10,1
8495583ffffffff-2022-11,3
8495583ffffffff-2023-11,1
8495587ffffffff-2022-10,1
84955c9ffffffff-2022-12,1
84955cdffffffff-2022-12,1
84955e3ffffffff-2023-09,25
849561bffffffff-2019-08,1
8495685ffffffff-2022-12,2
8495685ffffffff-2023-10,6
8495685ffffffff-2023-11,24
8495691ffffffff-2014-03,1
8495693ffffffff-2023-10,1
849569bffffffff-2014-03,1
84956abffffffff-2022-11,6
84956abffffffff-2023-11,8
84956adffffffff-2019-08,1
84956bdffffffff-2023-11,7
84956cdffffffff-2015-08,1
8495a4dffffffff-2023-01,1
84980a1ffffffff-2016-04,1
84980a9ffffffff-2012-04,1
84980a9ffffffff-2016-04,2
84980a9ffffffff-2017-11,1
84980a9ffffffff-2018-03,2
84980a9ffffffff-2018-04,4
84980a9ffffffff-2018-11,2
84980a9ffffffff-2019-12,2
84980a9ffffffff-2022-12,2
84980a9ffffffff-2023-01,3
84980a9ffffffff-2023-03,2
84980a9ffffffff-2023-04,4
84980e3ffffffff-2012-04,3
8499a41ffffffff-2013-09,1
8499a41ffffffff-2015-04,4
8499a41ffffffff-2016-04,2
8499a41ffffffff-2018-04,4
8499a41ffffffff-2021-05,1
8499a41ffffffff-2023-03,2
8499a41ffffffff-2023-04,2
8499a49ffffffff-2021-10,1
8499a49ffffffff-2022-05,1
8499a49ffffffff-2023-03,1
8499a49ffffffff-2023-04,1
849a021ffffffff-2018-05,1
849a021ffffffff-2019-11,1
849a02dffffffff-2016-07,2
849a03dffffffff-2018-06,1
849a095ffffffff-2023-10,1
849a0cbffffffff-2018-05,2
849a0cbffffffff-2023-06,1
849a0ddffffffff-2015-10,1
849a0ddffffffff-2019-12,1
849a141ffffffff-2013-03,1
849a141ffffffff-2014-08,2
849a141ffffffff-2015-10,3
849a141ffffffff-2015-11,1
849a141ffffffff-2016-04,2
849a141ffffffff-2016-09,1
849a141ffffffff-2016-11,6
849a141ffffffff-2016-12,1
849a141ffffffff-2017-03,3
849a141ffffffff-2017-06,2
849a141ffffffff-2017-07,3
849a141ffffffff-2017-08,5
849a141ffffffff-2017-09,5
849a141ffffffff-2017-10,2
849a141ffffffff-2017-11,27
849a141ffffffff-2017-12,1
849a141ffffffff-2018-10,6
849a141ffffffff-2018-11,6
849a141ffffffff-2019-01,1
849a141ffffffff-2019-02,2
849a141ffffffff-2019-03,2
849a141ffffffff-2023-02,4
849a141ffffffff-2023-04,2
849a141ffffffff-2023-05,7
849a141ffffffff-2023-06,1
849a141ffffffff-2023-08,13
849a141ffffffff-2023-09,1
849a141ffffffff-2023-11,6
849a145ffffffff-2017-09,5
849a151ffffffff-2012-07,1
849a151ffffffff-2012-11,1
849a151ffffffff-2014-07,4
849a151ffffffff-2015-07,7
849a151ffffffff-2015-09,1
849a151ffffffff-2015-10,3
849a151ffffffff-2016-08,4
849a151ffffffff-2017-08,2
849a151ffffffff-2018-01,2
849a151ffffffff-2018-05,4
849a151ffffffff-2018-06,6
849a151ffffffff-2018-11,2
849a151ffffffff-2019-03,1
849a151ffffffff-2019-06,8
849a151ffffffff-2019-07,6
849a151ffffffff-2019-09,4
849a151ffffffff-2019-10,3
849a151ffffffff-2019-11,2
849a151ffffffff-2021-05,3
849a151ffffffff-2021-10,4
849a151ffffffff-2022-05,2
849a151ffffffff-2022-09,1
849a151ffffffff-2022-10,7
849a151ffffffff-2022-11,17
849a151ffffffff-2023-03,2
849a151ffffffff-2023-04,5
849a151ffffffff-2023-05,1
849a151ffffffff-2023-06,9
849a151ffffffff-2023-08,1
849a151ffffffff-2023-09,2
849a151ffffffff-2023-10,3
849a153ffffffff-2015-06,1
849a153ffffffff-2015-07,1
849a153ffffffff-2016-07,4
849a153ffffffff-2018-01,2
849a153ffffffff-2019-04,1
849a153ffffffff-2021-09,1
849a153ffffffff-2023-03,1
849a153ffffffff-2023-04,1
849a153ffffffff-2023-06,6
849a15dffffffff-2016-03,1
849a15dffffffff-2018-01,1
849a15dffffffff-2019-04,1
849a15dffffffff-2019-07,2
849a15dffffffff-2022-11,1
849a15dffffffff-2023-04,2
849a169ffffffff-2016-01,2
849a169ffffffff-2017-09,3
849a223ffffffff-2015-10,1
849a241ffffffff-2017-10,1
849a249ffffffff-2017-07,1
849a291ffffffff-2012-05,1
849a2b7ffffffff-2018-05,1
849a2b7ffffffff-2023-06,1
849a2e9ffffffff-2014-04,1
849a4a3ffffffff-2019-08,1
849a507ffffffff-2023-10,1
849a74dffffffff-2018-05,2
849a74dffffffff-2021-07,1
849a74dffffffff-2023-03,1
849af47ffffffff-2012-08,1
849b0a5ffffffff-2014-02,8
849b0a5ffffffff-2017-07,1
849b0a7ffffffff-2014-02,16
849b0a7ffffffff-2019-06,1
849b0a7ffffffff-2023-11,1
849b0b5ffffffff-2023-11,1
849b0c1ffffffff-2023-11,1
849b0c7ffffffff-2022-10,2
849b0cdffffffff-2012-07,1
849b0cdffffffff-2019-11,1
849b0cdffffffff-2019-12,1
849b0cdffffffff-2023-04,1
849b0cdffffffff-2023-09,1
849b0e3ffffffff-2017-07,1
849b0e7ffffffff-2019-06,1
849b0e7ffffffff-2019-09,1
849b0e7ffffffff-2023-10,3
849b19bffffffff-2014-02,47
849b19bffffffff-2014-04,1
849b19bffffffff-2015-10,2
849b19bffffffff-2017-07,1
849b19bffffffff-2017-10,1
849b19bffffffff-2019-06,2
849b19bffffffff-2019-08,1
849b19bffffffff-2019-11,1
849b19bffffffff-2023-09,5
849b19bffffffff-2023-10,2
849b19bffffffff-2023-11,2
849b411ffffffff-2015-05,3
849b411ffffffff-2016-05,4
849b411ffffffff-2023-06,2
849b411ffffffff-2023-09,1
849b413ffffffff-2012-02,2
849b413ffffffff-2013-01,1
849b413ffffffff-2020-01,3
849b413ffffffff-2020-02,1
849b413ffffffff-2020-03,1
849b413ffffffff-2020-05,1
849b415ffffffff-2013-07,1
849b419ffffffff-2013-07,2
849b419ffffffff-2015-05,1
849b419ffffffff-2016-05,2
849b419ffffffff-2017-05,1
849b419ffffffff-2018-05,3
849b41bffffffff-2013-01,2
849b41bffffffff-2013-07,1
849b41bffffffff-2015-10,1
849b41bffffffff-2017-03,1
849b41bffffffff-2017-12,1
849b41bffffffff-2019-03,1
849b41bffffffff-2019-11,1
849b41bffffffff-2019-12,1
849b41bffffffff-2020-02,1
849b41bffffffff-2020-03,3
849b41bffffffff-2023-11,1
849b41dffffffff-2014-04,1
849b41dffffffff-2017-05,1
849b423ffffffff-2013-07,2
849b427ffffffff-2013-07,4
849b427ffffffff-2018-05,1
849b431ffffffff-2013-07,1
849b433ffffffff-2016-04,1
849b433ffffffff-2023-04,1
849b435ffffffff-2013-07,1
849b437ffffffff-2013-01,1
849b437ffffffff-2015-05,1
849b437ffffffff-2016-04,1
849b437ffffffff-2016-12,1
849b437ffffffff-2018-10,1
849b437ffffffff-2019-12,1
849b437ffffffff-2023-09,2
849b439ffffffff-2013-07,1
849b43bffffffff-2013-01,1
849b445ffffffff-2023-11,1
849b453ffffffff-2019-03,2
849b453ffffffff-2019-11,2
849b459ffffffff-2023-11,1
849b45bffffffff-2018-12,1
849b45bffffffff-2022-05,1
849b487ffffffff-2012-05,1
849b4c5ffffffff-2012-03,1
849b4c5ffffffff-2013-01,1
849b4c5ffffffff-2019-01,1
849b4cbffffffff-2018-04,1
849b4ddffffffff-2017-08,1
849b4ddffffffff-2018-02,1
849b4e5ffffffff-2013-05,1
849b4e5ffffffff-2016-12,1
849b4e5ffffffff-2017-08,1
849b4e5ffffffff-2019-11,2
849b4e5ffffffff-2023-09,3
849b4e5ffffffff-2023-10,1
849b4e9ffffffff-2023-10,1
849b4edffffffff-2012-01,1
849b4edffffffff-2017-08,1
849b5a7ffffffff-2018-05,1
849b5c1ffffffff-2013-07,1
849b5c1ffffffff-2017-07,1
849b5c1ffffffff-2018-05,1
849b5c7ffffffff-2018-05,2
849b5cbffffffff-2015-11,1
849b5cbffffffff-2017-07,1
849b5cbffffffff-2018-05,3
849b5cbffffffff-2023-03,1
849b5cdffffffff-2013-07,1
849b5cdffffffff-2017-07,1
849b5cdffffffff-2018-05,1
849b5ddffffffff-2019-07,1
849b6a1ffffffff-2023-10,1
849b6a3ffffffff-2023-10,1
849b6a5ffffffff-2018-05,1
849b6a5ffffffff-2023-03,1
849b6adffffffff-2012-06,1
849b6b7ffffffff-2015-07,1
849b6b7ffffffff-2017-05,1
849b6b7ffffffff-2017-10,1
849b6b7ffffffff-2018-03,1
849b6b7ffffffff-2019-07,1
849b6b7ffffffff-2019-11,1
849b6b7ffffffff-2019-12,2
849b6b7ffffffff-2021-04,1
849b6b7ffffffff-2022-06,2
849b6b7ffffffff-2023-02,2
849b6b7ffffffff-2023-06,1
849b6e7ffffffff-2015-11,1
849b717ffffffff-2023-11,2
849b73bffffffff-2023-11,1
849b885ffffffff-2018-05,1
849b897ffffffff-2015-11,4
849b897ffffffff-2015-12,3
849b897ffffffff-2016-01,7
849b897ffffffff-2016-03,3
849b897ffffffff-2016-12,1
849b897ffffffff-2017-12,1
849b897ffffffff-2018-02,2
849b897ffffffff-2018-11,8
849b897ffffffff-2018-12,4
849b897ffffffff-2019-01,3
849b897ffffffff-2019-02,5
849b897ffffffff-2023-05,1
849bac3ffffffff-2015-10,1
849bac3ffffffff-2018-08,4
849bac3ffffffff-2019-10,1
849bac3ffffffff-2019-12,1
849bac3ffffffff-2020-01,1
849bac3ffffffff-2022-11,2
849bac3ffffffff-2023-10,1
849bacbffffffff-2018-08,3
849baddffffffff-2017-10,1
849baddffffffff-2018-08,6
849baddffffffff-2018-12,1
849baddffffffff-2019-10,2
849baddffffffff-2022-11,4
849baddffffffff-2023-07,5
849baddffffffff-2023-08,1
849baddffffffff-2023-10,6
849bb27ffffffff-2017-11,1
849bb27ffffffff-2019-05,1
849c001ffffffff-2019-12,1
849c001ffffffff-2020-02,1
849c005ffffffff-2013-01,1
849c005ffffffff-2015-04,2
849c005ffffffff-2015-12,2
849c005ffffffff-2016-01,1
849c005ffffffff-2016-10,1
849c005ffffffff-2017-01,1
849c005ffffffff-2018-02,1
849c005ffffffff-2018-12,1
849c005ffffffff-2019-01,1
849c005ffffffff-2020-02,1
849c005ffffffff-2020-03,1
849c005ffffffff-2020-12,2
849c005ffffffff-2021-01,1
849c005ffffffff-2021-06,4
849c009ffffffff-2014-04,1
849c009ffffffff-2015-03,3
849c009ffffffff-2016-03,1
849c009ffffffff-2016-12,1
849c009ffffffff-2017-01,1
849c009ffffffff-2019-03,2
849c009ffffffff-2021-06,1
849c037ffffffff-2014-01,1
849c039ffffffff-2014-01,1
849c039ffffffff-2014-12,2
849c04bffffffff-2012-04,1
849c04bffffffff-2013-03,1
849c04bffffffff-2015-02,1
849c04bffffffff-2015-11,1
849c04bffffffff-2016-08,1
849c04bffffffff-2017-03,1
849c04bffffffff-2017-08,1
849c04bffffffff-2017-11,1
849c04bffffffff-2019-02,1
849c04bffffffff-2019-04,3
849c04bffffffff-2019-10,2
849c04bffffffff-2020-03,5
849c04bffffffff-2022-05,1
849c04bffffffff-2022-12,4
849c04bffffffff-2023-05,1
849c04bffffffff-2023-10,1
849c05dffffffff-2016-11,1
849c153ffffffff-2017-02,1
849c191ffffffff-2017-10,1
849c191ffffffff-2019-10,1
849c191ffffffff-2021-01,2
849c191ffffffff-2021-06,3
849c191ffffffff-2023-03,1
849c19dffffffff-2014-11,6
849c19dffffffff-2015-05,1
849c19dffffffff-2015-06,1
849c19dffffffff-2015-07,1
849c19dffffffff-2015-09,2
849c19dffffffff-2015-10,3
849c19dffffffff-2017-08,1
849c19dffffffff-2017-10,5
849c19dffffffff-2018-01,1
849c19dffffffff-2018-10,2
849c19dffffffff-2019-02,2
849c19dffffffff-2019-06,1
849c19dffffffff-2019-10,1
849c19dffffffff-2019-12,1
849c19dffffffff-2020-12,1
849c19dffffffff-2021-01,3
849c19dffffffff-2021-02,1
849c19dffffffff-2021-05,1
849c19dffffffff-2021-06,5
849c19dffffffff-2021-07,1
849c19dffffffff-2021-09,1
849c19dffffffff-2022-11,1
849c19dffffffff-2023-01,2
849c19dffffffff-2023-02,2
849c19dffffffff-2023-10,15
849c19dffffffff-2023-11,11
849c1d1ffffffff-2015-04,1
849c1d7ffffffff-2015-04,2
849c1d9ffffffff-2015-04,1
849c1d9ffffffff-2015-05,2
849c209ffffffff-2022-09,1
849c20bffffffff-2013-01,2
849c20bffffffff-2013-05,1
849c20bffffffff-2014-02,2
849c20bffffffff-2015-01,4
849c20bffffffff-2015-02,1
849c20bffffffff-2015-11,1
849c20bffffffff-2016-01,5
849c20bffffffff-2016-02,5
849c20bffffffff-2017-01,3
849c20bffffffff-2017-02,2
849c20bffffffff-2017-11,1
849c20bffffffff-2018-01,4
849c20bffffffff-2018-02,1
849c20bffffffff-2018-06,3
849c20bffffffff-2018-09,1
849c20bffffffff-2018-10,8
849c20bffffffff-2018-11,1
849c20bffffffff-2019-01,5
849c20bffffffff-2019-02,4
849c20bffffffff-2019-12,2
849c20bffffffff-2020-01,1
849c20bffffffff-2020-08,1
849c20bffffffff-2020-09,1
849c20bffffffff-2021-01,2
849c20bffffffff-2021-02,1
849c20bffffffff-2021-05,1
849c20bffffffff-2021-07,1
849c20bffffffff-2021-08,1
849c20bffffffff-2021-10,1
849c20bffffffff-2022-01,3
849c20bffffffff-2022-02,2
849c20bffffffff-2022-04,2
849c20bffffffff-2022-07,1
849c20bffffffff-2022-09,1
849c20bffffffff-2022-10,3
849c20bffffffff-2022-11,1
849c20bffffffff-2023-02,1
849c20bffffffff-2023-06,1
849c20bffffffff-2023-07,2
849c20bffffffff-2023-09,1
849c20bffffffff-2023-10,4
849c223ffffffff-2021-07,1
849c223ffffffff-2022-02,1
849c223ffffffff-2022-09,1
849c223ffffffff-2023-09,2
849c231ffffffff-2015-11,1
849c231ffffffff-2016-03,1
849c231ffffffff-2017-01,1
849c231ffffffff-2017-10,1
849c231ffffffff-2017-11,3
849c231ffffffff-2018-12,1
849c231ffffffff-2019-03,1
849c231ffffffff-2021-06,2
849c231ffffffff-2022-04,1
849c231ffffffff-2022-07,1
849c231ffffffff-2022-11,1
849c235ffffffff-2012-01,1
849c235ffffffff-2012-04,1
849c235ffffffff-2012-06,1
849c235ffffffff-2012-07,2
849c235ffffffff-2012-09,1
849c235ffffffff-2012-10,2
849c235ffffffff-2012-11,2
849c235ffffffff-2012-12,2
849c235ffffffff-2013-06,3
849c235ffffffff-2013-07,2
849c235ffffffff-2013-08,4
849c235ffffffff-2013-09,1
849c235ffffffff-2013-10,3
849c235ffffffff-2013-11,1
849c235ffffffff-2014-05,1
849c235ffffffff-2014-06,3
849c235ffffffff-2014-07,1
849c235ffffffff-2014-08,5
849c235ffffffff-2014-09,2
849c235ffffffff-2014-10,5
849c235ffffffff-2014-11,3
849c235ffffffff-2014-12,10
849c235ffffffff-2015-01,2
849c235ffffffff-2015-03,3
849c235ffffffff-2015-04,2
849c235ffffffff-2015-06,1
849c235ffffffff-2015-08,5
849c235ffffffff-2015-09,8
849c235ffffffff-2015-10,2
849c235ffffffff-2015-11,4
849c235ffffffff-2015-12,5
849c235ffffffff-2016-01,4
849c235ffffffff-2016-02,2
849c235ffffffff-2016-03,2
849c235ffffffff-2016-04,3
849c235ffffffff-2016-06,3
849c235ffffffff-2016-08,7
849c235ffffffff-2016-09,3
849c235ffffffff-2016-10,26
849c235ffffffff-2016-11,6
849c235ffffffff-2016-12,3
849c235ffffffff-2017-01,8
849c235ffffffff-2017-04,3
849c235ffffffff-2017-05,1
849c235ffffffff-2017-06,1
849c235ffffffff-2017-07,2
849c235ffffffff-2017-08,9
849c235ffffffff-2017-09,11
849c235ffffffff-2017-10,13
849c235ffffffff-2017-11,8
849c235ffffffff-2017-12,6
849c235ffffffff-2018-01,2
849c235ffffffff-2018-02,5
849c235ffffffff-2018-03,1
849c235ffffffff-2018-04,2
849c235ffffffff-2018-05,4
849c235ffffffff-2018-06,1
849c235ffffffff-2018-07,5
849c235ffffffff-2018-08,6
849c235ffffffff-2018-09,8
849c235ffffffff-2018-10,7
849c235ffffffff-2018-11,17
849c235ffffffff-2018-12,3
849c235ffffffff-2019-01,2
849c235ffffffff-2019-02,1
849c235ffffffff-2019-03,4
849c235ffffffff-2019-04,3
849c235ffffffff-2019-05,2
849c235ffffffff-2019-06,3
849c235ffffffff-2019-07,5
849c235ffffffff-2019-08,10
849c235ffffffff-2019-09,17
849c235ffffffff-2019-10,26
849c235ffffffff-2019-11,11
849c235ffffffff-2019-12,5
849c235ffffffff-2020-01,4
849c235ffffffff-2020-03,2
849c235ffffffff-2020-07,4
849c235ffffffff-2020-08,2
849c235ffffffff-2020-09,2
849c235ffffffff-2020-10,1
849c235ffffffff-2020-11,1
849c235ffffffff-2020-12,5
849c235ffffffff-2021-01,2
849c235ffffffff-2021-02,6
849c235ffffffff-2021-03,8
849c235ffffffff-2021-04,1
849c235ffffffff-2021-05,6
849c235ffffffff-2021-06,8
849c235ffffffff-2021-07,3
849c235ffffffff-2021-09,4
849c235ffffffff-2021-10,6
849c235ffffffff-2021-11,1
849c235ffffffff-2022-01,4
849c235ffffffff-2022-04,4
849c235ffffffff-2022-05,6
849c235ffffffff-2022-06,5
849c235ffffffff-2022-07,6
849c235ffffffff-2022-08,21
849c235ffffffff-2022-09,10
849c235ffffffff-2022-10,37
849c235ffffffff-2022-11,35
849c235ffffffff-2022-12,5
849c235ffffffff-2023-01,5
849c235ffffffff-2023-02,11
849c235ffffffff-2023-03,6
849c235ffffffff-2023-04,6
849c235ffffffff-2023-05,1
849c235ffffffff-2023-06,5
849c235ffffffff-2023-07,8
849c235ffffffff-2023-08,26
849c235ffffffff-2023-09,16
849c235ffffffff-2023-10,38
849c235ffffffff-2023-11,38
849c237ffffffff-2013-12,1
849c237ffffffff-2015-01,1
849c237ffffffff-2015-11,1
849c237ffffffff-2016-03,2
849c237ffffffff-2017-12,1
849c237ffffffff-2018-12,2
849c237ffffffff-2020-05,1
849c237ffffffff-2023-03,1
849c23dffffffff-2013-10,1
849c23dffffffff-2014-02,1
849c23dffffffff-2014-03,2
849c23dffffffff-2014-05,2
849c23dffffffff-2014-11,1
849c23dffffffff-2015-09,2
849c23dffffffff-2016-03,1
849c23dffffffff-2016-07,1
849c23dffffffff-2016-10,2
849c23dffffffff-2016-11,1
849c23dffffffff-2017-01,1
849c23dffffffff-2017-02,1
849c23dffffffff-2017-04,1
849c23dffffffff-2017-09,1
849c23dffffffff-2018-01,2
849c23dffffffff-2018-02,1
849c23dffffffff-2018-04,1
849c23dffffffff-2018-05,2
849c23dffffffff-2018-12,2
849c23dffffffff-2019-04,2
849c23dffffffff-2019-08,1
849c23dffffffff-2019-09,1
849c23dffffffff-2019-12,1
849c23dffffffff-2020-11,2
849c23dffffffff-2021-04,2
849c23dffffffff-2021-10,1
849c23dffffffff-2021-11,3
849c23dffffffff-2021-12,1
849c23dffffffff-2022-01,3
849c23dffffffff-2022-05,2
849c23dffffffff-2022-06,3
849c23dffffffff-2022-10,1
849c23dffffffff-2023-01,4
849c23dffffffff-2023-02,2
849c23dffffffff-2023-03,3
849c23dffffffff-2023-05,1
849c23dffffffff-2023-07,5
849c23dffffffff-2023-09,2
849c23dffffffff-2023-11,9
849c351ffffffff-2022-10,1
849c431ffffffff-2018-07,2
849c58dffffffff-2020-12,1
849c835ffffffff-2019-09,1
849c83dffffffff-2023-11,1
849c901ffffffff-2016-05,1
849c907ffffffff-2017-09,1
849c907ffffffff-2023-08,1
849c96dffffffff-2017-04,1
849ca65ffffffff-2014-07,1
849ca65ffffffff-2016-01,3
849ca69ffffffff-2023-11,1
849cae7ffffffff-2015-03,1
849cb0bffffffff-2022-09,5
849cb15ffffffff-2023-11,1
849cb59ffffffff-2016-02,2
849cd31ffffffff-2017-07,3
849ce25ffffffff-2012-09,1
849ce2dffffffff-2021-04,2
849ce45ffffffff-2023-09,1
849ce63ffffffff-2015-01,2
849ce9bffffffff-2016-03,2
849ce9bffffffff-2017-03,2
849ce9bffffffff-2017-05,1
849ce9bffffffff-2020-09,8
849ce9bffffffff-2022-12,4
849cf01ffffffff-2014-12,2
849cf0bffffffff-2022-12,1
849cf19ffffffff-2012-09,1
849cf53ffffffff-2016-12,1
849cf53ffffffff-2021-04,2
849cf53ffffffff-2021-12,1
849cf53ffffffff-2023-05,1
849d01bffffffff-2017-03,1
849d01bffffffff-2021-09,1
849d033ffffffff-2015-03,2
849d033ffffffff-2016-06,1
849d033ffffffff-2016-09,1
849d033ffffffff-2017-01,1
849d033ffffffff-2019-12,1
849d033ffffffff-2020-08,1
849d033ffffffff-2022-03,1
849d033ffffffff-2022-07,1
849d033ffffffff-2023-02,1
849d033ffffffff-2023-11,2
849d0a7ffffffff-2020-11,1
849d0e5ffffffff-2022-05,1
849d1b5ffffffff-2022-07,1
849d1d9ffffffff-2023-02,2
849d201ffffffff-2013-03,1
849d201ffffffff-2016-10,1
849d201ffffffff-2017-01,1
849d201ffffffff-2020-01,2
849d201ffffffff-2021-03,1
849d201ffffffff-2022-04,2
849d201ffffffff-2022-05,1
849d201ffffffff-2022-10,1
