index,n
842bae7ffffffff-2023-08,141
842bae7ffffffff-2023-09,8
8444121ffffffff-2014-06,2
8444121ffffffff-2014-09,1
8444121ffffffff-2015-02,1
8444121ffffffff-2015-04,5
8444121ffffffff-2015-12,2
8444121ffffffff-2016-01,5
8444121ffffffff-2016-03,4
8444121ffffffff-2017-01,2
8444121ffffffff-2017-04,1
8444121ffffffff-2018-02,2
8444121ffffffff-2018-03,7
8444121ffffffff-2018-04,6
8444121ffffffff-2019-01,2
8444121ffffffff-2019-02,1
8444121ffffffff-2019-03,1
8444121ffffffff-2020-03,3
8444121ffffffff-2020-04,1
8444121ffffffff-2020-12,4
8444121ffffffff-2021-03,1
8444121ffffffff-2021-04,5
8444121ffffffff-2021-06,1
8444121ffffffff-2021-11,2
8444121ffffffff-2021-12,1
8444121ffffffff-2022-02,1
8444121ffffffff-2022-03,2
8444121ffffffff-2022-04,1
8444121ffffffff-2022-12,2
8444121ffffffff-2023-02,2
8444121ffffffff-2023-03,8
8444121ffffffff-2023-04,13
8444121ffffffff-2023-11,1
8444123ffffffff-2012-01,2
8444123ffffffff-2012-02,5
8444123ffffffff-2012-04,1
8444123ffffffff-2012-11,2
8444123ffffffff-2012-12,5
8444123ffffffff-2013-01,7
8444123ffffffff-2013-02,3
8444123ffffffff-2013-03,7
8444123ffffffff-2013-04,5
8444123ffffffff-2013-05,2
8444123ffffffff-2013-06,1
8444123ffffffff-2013-07,2
8444123ffffffff-2013-08,2
8444123ffffffff-2013-09,1
8444123ffffffff-2013-10,1
8444123ffffffff-2013-11,1
8444123ffffffff-2013-12,5
8444123ffffffff-2014-01,4
8444123ffffffff-2014-02,3
8444123ffffffff-2014-03,1
8444123ffffffff-2014-08,1
8444123ffffffff-2014-09,2
8444123ffffffff-2014-10,1
8444123ffffffff-2014-11,1
8444123ffffffff-2014-12,11
8444123ffffffff-2015-01,21
8444123ffffffff-2015-02,12
8444123ffffffff-2015-03,4
8444123ffffffff-2015-08,2
8444123ffffffff-2015-10,1
8444123ffffffff-2015-11,5
8444123ffffffff-2015-12,5
8444123ffffffff-2016-01,11
8444123ffffffff-2016-02,2
8444123ffffffff-2016-04,2
8444123ffffffff-2016-05,5
8444123ffffffff-2016-07,1
8444123ffffffff-2016-10,2
8444123ffffffff-2016-11,7
8444123ffffffff-2016-12,12
8444123ffffffff-2017-01,6
8444123ffffffff-2017-02,6
8444123ffffffff-2017-03,5
8444123ffffffff-2017-04,2
8444123ffffffff-2017-06,1
8444123ffffffff-2017-11,14
8444123ffffffff-2017-12,13
8444123ffffffff-2018-01,9
8444123ffffffff-2018-02,10
8444123ffffffff-2018-03,8
8444123ffffffff-2018-04,2
8444123ffffffff-2018-05,1
8444123ffffffff-2018-09,1
8444123ffffffff-2018-10,4
8444123ffffffff-2018-11,9
8444123ffffffff-2018-12,6
8444123ffffffff-2019-01,6
8444123ffffffff-2019-02,4
8444123ffffffff-2019-03,9
8444123ffffffff-2019-04,2
8444123ffffffff-2019-11,9
8444123ffffffff-2019-12,9
8444123ffffffff-2020-01,26
8444123ffffffff-2020-02,17
8444123ffffffff-2020-03,1
8444123ffffffff-2020-04,1
8444123ffffffff-2020-05,1
8444123ffffffff-2020-07,1
8444123ffffffff-2020-08,1
8444123ffffffff-2020-10,3
8444123ffffffff-2020-11,2
8444123ffffffff-2020-12,14
8444123ffffffff-2021-01,26
8444123ffffffff-2021-02,19
8444123ffffffff-2021-03,14
8444123ffffffff-2021-04,3
8444123ffffffff-2021-05,1
8444123ffffffff-2021-06,2
8444123ffffffff-2021-07,7
8444123ffffffff-2021-08,1
8444123ffffffff-2021-09,2
8444123ffffffff-2021-10,4
8444123ffffffff-2021-11,9
8444123ffffffff-2021-12,15
8444123ffffffff-2022-01,20
8444123ffffffff-2022-02,21
8444123ffffffff-2022-03,16
8444123ffffffff-2022-05,1
8444123ffffffff-2022-06,2
8444123ffffffff-2022-07,1
8444123ffffffff-2022-08,1
8444123ffffffff-2022-09,1
8444123ffffffff-2022-11,4
8444123ffffffff-2022-12,37
8444123ffffffff-2023-01,30
8444123ffffffff-2023-02,15
8444123ffffffff-2023-03,1
8444123ffffffff-2023-04,10
8444123ffffffff-2023-05,1
8444123ffffffff-2023-06,2
8444123ffffffff-2023-08,1
8444123ffffffff-2023-10,4
8444123ffffffff-2023-11,14
8444125ffffffff-2012-01,4
8444125ffffffff-2012-02,1
8444125ffffffff-2012-03,1
8444125ffffffff-2012-04,5
8444125ffffffff-2012-10,2
8444125ffffffff-2012-11,1
8444125ffffffff-2012-12,1
8444125ffffffff-2013-02,5
8444125ffffffff-2013-03,5
8444125ffffffff-2013-04,4
8444125ffffffff-2013-12,1
8444125ffffffff-2014-02,9
8444125ffffffff-2014-03,5
8444125ffffffff-2014-04,6
8444125ffffffff-2014-05,6
8444125ffffffff-2014-06,4
8444125ffffffff-2014-11,1
8444125ffffffff-2014-12,8
8444125ffffffff-2015-01,14
8444125ffffffff-2015-02,9
8444125ffffffff-2015-03,6
8444125ffffffff-2015-04,2
8444125ffffffff-2016-03,1
8444125ffffffff-2016-05,1
8444125ffffffff-2016-06,2
8444125ffffffff-2016-11,1
8444125ffffffff-2016-12,2
8444125ffffffff-2017-01,2
8444125ffffffff-2017-02,12
8444125ffffffff-2017-03,7
8444125ffffffff-2017-04,7
8444125ffffffff-2018-01,2
8444125ffffffff-2018-02,10
8444125ffffffff-2018-03,9
8444125ffffffff-2018-04,16
8444125ffffffff-2018-05,5
8444125ffffffff-2018-11,1
8444125ffffffff-2018-12,4
8444125ffffffff-2019-01,10
8444125ffffffff-2019-02,9
8444125ffffffff-2019-03,12
8444125ffffffff-2019-04,2
8444125ffffffff-2019-05,1
8444125ffffffff-2019-11,4
8444125ffffffff-2019-12,6
8444125ffffffff-2020-01,4
8444125ffffffff-2020-02,11
8444125ffffffff-2020-03,3
8444125ffffffff-2020-04,15
8444125ffffffff-2020-05,2
8444125ffffffff-2020-10,1
8444125ffffffff-2020-11,1
8444125ffffffff-2020-12,6
8444125ffffffff-2021-01,7
8444125ffffffff-2021-02,3
8444125ffffffff-2021-03,25
8444125ffffffff-2021-04,29
8444125ffffffff-2021-05,11
8444125ffffffff-2021-06,4
8444125ffffffff-2021-11,1
8444125ffffffff-2021-12,2
8444125ffffffff-2022-01,14
8444125ffffffff-2022-02,13
8444125ffffffff-2022-03,14
8444125ffffffff-2022-04,42
8444125ffffffff-2022-05,8
8444125ffffffff-2022-12,4
8444125ffffffff-2023-01,7
8444125ffffffff-2023-02,28
8444125ffffffff-2023-03,46
8444125ffffffff-2023-04,58
8444125ffffffff-2023-11,1
8444127ffffffff-2012-04,1
8444127ffffffff-2012-11,2
8444127ffffffff-2012-12,1
8444127ffffffff-2013-01,1
8444127ffffffff-2013-03,1
8444127ffffffff-2013-12,2
8444127ffffffff-2014-01,2
8444127ffffffff-2014-03,2
8444127ffffffff-2014-12,3
8444127ffffffff-2015-01,3
8444127ffffffff-2015-04,1
8444127ffffffff-2015-11,6
8444127ffffffff-2015-12,2
8444127ffffffff-2016-01,6
8444127ffffffff-2016-11,2
8444127ffffffff-2016-12,14
8444127ffffffff-2017-01,15
8444127ffffffff-2017-02,11
8444127ffffffff-2017-03,4
8444127ffffffff-2017-04,4
8444127ffffffff-2017-10,2
8444127ffffffff-2017-11,2
8444127ffffffff-2017-12,1
8444127ffffffff-2018-01,12
8444127ffffffff-2018-02,11
8444127ffffffff-2018-03,15
8444127ffffffff-2018-04,3
8444127ffffffff-2018-05,1
8444127ffffffff-2018-11,1
8444127ffffffff-2018-12,3
8444127ffffffff-2019-01,1
8444127ffffffff-2019-04,1
8444127ffffffff-2019-10,1
8444127ffffffff-2019-11,8
8444127ffffffff-2019-12,1
8444127ffffffff-2020-03,5
8444127ffffffff-2020-11,1
8444127ffffffff-2020-12,5
8444127ffffffff-2021-01,8
8444127ffffffff-2021-02,14
8444127ffffffff-2021-03,19
8444127ffffffff-2021-04,17
8444127ffffffff-2021-05,6
8444127ffffffff-2021-12,26
8444127ffffffff-2022-01,10
8444127ffffffff-2022-02,19
8444127ffffffff-2022-03,16
8444127ffffffff-2022-04,5
8444127ffffffff-2022-11,14
8444127ffffffff-2022-12,32
8444127ffffffff-2023-01,30
8444127ffffffff-2023-02,26
8444127ffffffff-2023-03,11
8444127ffffffff-2023-04,6
8444127ffffffff-2023-05,1
8444127ffffffff-2023-11,21
844412bffffffff-2013-05,1
844412bffffffff-2013-12,5
844412bffffffff-2016-02,1
844412bffffffff-2016-07,3
844412bffffffff-2019-02,1
844412bffffffff-2019-03,2
844412bffffffff-2019-12,1
844412bffffffff-2020-02,1
844412bffffffff-2022-01,1
844412bffffffff-2022-06,1
844412bffffffff-2023-04,1
844412bffffffff-2023-11,1
844412dffffffff-2012-01,80
844412dffffffff-2012-02,65
844412dffffffff-2012-03,60
844412dffffffff-2012-04,15
844412dffffffff-2012-05,14
844412dffffffff-2012-06,3
844412dffffffff-2012-09,1
844412dffffffff-2012-10,7
844412dffffffff-2012-11,23
844412dffffffff-2012-12,45
844412dffffffff-2013-01,67
844412dffffffff-2013-02,114
844412dffffffff-2013-03,116
844412dffffffff-2013-04,45
844412dffffffff-2013-05,7
844412dffffffff-2013-06,1
844412dffffffff-2013-07,2
844412dffffffff-2013-08,6
844412dffffffff-2013-09,10
844412dffffffff-2013-10,5
844412dffffffff-2013-11,28
844412dffffffff-2013-12,32
844412dffffffff-2014-01,53
844412dffffffff-2014-02,71
844412dffffffff-2014-03,74
844412dffffffff-2014-04,50
844412dffffffff-2014-05,8
844412dffffffff-2014-06,8
844412dffffffff-2014-07,2
844412dffffffff-2014-08,3
844412dffffffff-2014-09,1
844412dffffffff-2014-10,9
844412dffffffff-2014-11,38
844412dffffffff-2014-12,58
844412dffffffff-2015-01,83
844412dffffffff-2015-02,81
844412dffffffff-2015-03,84
844412dffffffff-2015-04,42
844412dffffffff-2015-05,23
844412dffffffff-2015-07,8
844412dffffffff-2015-08,3
844412dffffffff-2015-09,3
844412dffffffff-2015-10,18
844412dffffffff-2015-11,16
844412dffffffff-2015-12,11
844412dffffffff-2016-01,75
844412dffffffff-2016-02,38
844412dffffffff-2016-03,61
844412dffffffff-2016-04,52
844412dffffffff-2016-05,25
844412dffffffff-2016-06,10
844412dffffffff-2016-07,1
844412dffffffff-2016-08,1
844412dffffffff-2016-09,1
844412dffffffff-2016-10,9
844412dffffffff-2016-11,16
844412dffffffff-2016-12,46
844412dffffffff-2017-01,71
844412dffffffff-2017-02,95
844412dffffffff-2017-03,72
844412dffffffff-2017-04,101
844412dffffffff-2017-05,21
844412dffffffff-2017-06,8
844412dffffffff-2017-07,37
844412dffffffff-2017-08,3
844412dffffffff-2017-10,2
844412dffffffff-2017-11,33
844412dffffffff-2017-12,42
844412dffffffff-2018-01,88
844412dffffffff-2018-02,40
844412dffffffff-2018-03,110
844412dffffffff-2018-04,104
844412dffffffff-2018-05,28
844412dffffffff-2018-06,1
844412dffffffff-2018-07,1
844412dffffffff-2018-08,4
844412dffffffff-2018-09,4
844412dffffffff-2018-10,10
844412dffffffff-2018-11,58
844412dffffffff-2018-12,79
844412dffffffff-2019-01,76
844412dffffffff-2019-02,117
844412dffffffff-2019-03,84
844412dffffffff-2019-04,21
844412dffffffff-2019-05,5
844412dffffffff-2019-06,4
844412dffffffff-2019-07,2
844412dffffffff-2019-08,1
844412dffffffff-2019-09,12
844412dffffffff-2019-10,15
844412dffffffff-2019-11,74
844412dffffffff-2019-12,64
844412dffffffff-2020-01,125
844412dffffffff-2020-02,161
844412dffffffff-2020-03,109
844412dffffffff-2020-05,4
844412dffffffff-2020-06,4
844412dffffffff-2020-07,5
844412dffffffff-2020-08,12
844412dffffffff-2020-09,24
844412dffffffff-2020-10,11
844412dffffffff-2020-11,22
844412dffffffff-2020-12,46
844412dffffffff-2021-01,71
844412dffffffff-2021-02,47
844412dffffffff-2021-03,48
844412dffffffff-2021-04,72
844412dffffffff-2021-05,33
844412dffffffff-2021-07,2
844412dffffffff-2021-08,3
844412dffffffff-2021-09,3
844412dffffffff-2021-10,6
844412dffffffff-2021-11,18
844412dffffffff-2021-12,74
844412dffffffff-2022-01,65
844412dffffffff-2022-02,21
844412dffffffff-2022-03,13
844412dffffffff-2022-04,32
844412dffffffff-2022-05,20
844412dffffffff-2022-06,5
844412dffffffff-2022-08,8
844412dffffffff-2022-09,6
844412dffffffff-2022-10,11
844412dffffffff-2022-11,19
844412dffffffff-2022-12,54
844412dffffffff-2023-01,95
844412dffffffff-2023-02,61
844412dffffffff-2023-03,117
844412dffffffff-2023-04,54
844412dffffffff-2023-05,4
844412dffffffff-2023-07,2
844412dffffffff-2023-08,3
844412dffffffff-2023-09,10
844412dffffffff-2023-10,19
844412dffffffff-2023-11,39
8444131ffffffff-2012-01,49
8444131ffffffff-2012-02,45
8444131ffffffff-2012-03,24
8444131ffffffff-2012-04,43
8444131ffffffff-2012-05,41
8444131ffffffff-2012-06,36
8444131ffffffff-2012-07,34
8444131ffffffff-2012-08,36
8444131ffffffff-2012-09,51
8444131ffffffff-2012-10,46
8444131ffffffff-2012-11,47
8444131ffffffff-2012-12,50
8444131ffffffff-2013-01,98
8444131ffffffff-2013-02,52
8444131ffffffff-2013-03,32
8444131ffffffff-2013-04,38
8444131ffffffff-2013-05,42
8444131ffffffff-2013-06,27
8444131ffffffff-2013-07,23
8444131ffffffff-2013-08,28
8444131ffffffff-2013-09,19
8444131ffffffff-2013-10,33
8444131ffffffff-2013-11,53
8444131ffffffff-2013-12,68
8444131ffffffff-2014-01,95
8444131ffffffff-2014-02,86
8444131ffffffff-2014-03,94
8444131ffffffff-2014-04,49
8444131ffffffff-2014-05,64
8444131ffffffff-2014-06,45
8444131ffffffff-2014-07,36
8444131ffffffff-2014-08,43
8444131ffffffff-2014-09,27
8444131ffffffff-2014-10,93
8444131ffffffff-2014-11,86
8444131ffffffff-2014-12,116
8444131ffffffff-2015-01,149
8444131ffffffff-2015-02,91
8444131ffffffff-2015-03,77
8444131ffffffff-2015-04,99
8444131ffffffff-2015-05,100
8444131ffffffff-2015-06,61
8444131ffffffff-2015-07,91
8444131ffffffff-2015-08,73
8444131ffffffff-2015-09,51
8444131ffffffff-2015-10,79
8444131ffffffff-2015-11,102
8444131ffffffff-2015-12,145
8444131ffffffff-2016-01,273
8444131ffffffff-2016-02,268
8444131ffffffff-2016-03,160
8444131ffffffff-2016-04,57
8444131ffffffff-2016-05,50
8444131ffffffff-2016-06,93
8444131ffffffff-2016-07,83
8444131ffffffff-2016-08,103
8444131ffffffff-2016-09,31
8444131ffffffff-2016-10,83
8444131ffffffff-2016-11,93
8444131ffffffff-2016-12,144
8444131ffffffff-2017-01,193
8444131ffffffff-2017-02,147
8444131ffffffff-2017-03,114
8444131ffffffff-2017-04,128
8444131ffffffff-2017-05,67
8444131ffffffff-2017-06,59
8444131ffffffff-2017-07,40
8444131ffffffff-2017-08,51
8444131ffffffff-2017-09,32
8444131ffffffff-2017-10,45
8444131ffffffff-2017-11,104
8444131ffffffff-2017-12,124
8444131ffffffff-2018-01,179
8444131ffffffff-2018-02,112
8444131ffffffff-2018-03,137
8444131ffffffff-2018-04,81
8444131ffffffff-2018-05,77
8444131ffffffff-2018-06,48
8444131ffffffff-2018-07,66
8444131ffffffff-2018-08,54
8444131ffffffff-2018-09,34
8444131ffffffff-2018-10,61
8444131ffffffff-2018-11,78
8444131ffffffff-2018-12,139
8444131ffffffff-2019-01,232
8444131ffffffff-2019-02,186
8444131ffffffff-2019-03,123
8444131ffffffff-2019-04,83
8444131ffffffff-2019-05,61
8444131ffffffff-2019-06,40
8444131ffffffff-2019-07,58
8444131ffffffff-2019-08,51
8444131ffffffff-2019-09,47
8444131ffffffff-2019-10,51
8444131ffffffff-2019-11,100
8444131ffffffff-2019-12,159
8444131ffffffff-2020-01,262
8444131ffffffff-2020-02,237
8444131ffffffff-2020-03,97
8444131ffffffff-2020-04,52
8444131ffffffff-2020-05,44
8444131ffffffff-2020-06,48
8444131ffffffff-2020-07,60
8444131ffffffff-2020-08,69
8444131ffffffff-2020-09,66
8444131ffffffff-2020-10,70
8444131ffffffff-2020-11,100
8444131ffffffff-2020-12,198
8444131ffffffff-2021-01,210
8444131ffffffff-2021-02,86
8444131ffffffff-2021-03,63
8444131ffffffff-2021-04,103
8444131ffffffff-2021-05,69
8444131ffffffff-2021-06,67
8444131ffffffff-2021-07,78
8444131ffffffff-2021-08,73
8444131ffffffff-2021-09,59
8444131ffffffff-2021-10,109
8444131ffffffff-2021-11,152
8444131ffffffff-2021-12,221
8444131ffffffff-2022-01,325
8444131ffffffff-2022-02,214
8444131ffffffff-2022-03,113
8444131ffffffff-2022-04,170
8444131ffffffff-2022-05,111
8444131ffffffff-2022-06,55
8444131ffffffff-2022-07,48
8444131ffffffff-2022-08,55
8444131ffffffff-2022-09,22
8444131ffffffff-2022-10,3
8444131ffffffff-2022-11,21
8444131ffffffff-2022-12,32
8444131ffffffff-2023-01,22
8444131ffffffff-2023-02,21
8444131ffffffff-2023-03,41
8444131ffffffff-2023-04,107
8444131ffffffff-2023-05,48
8444131ffffffff-2023-06,27
8444131ffffffff-2023-07,22
8444131ffffffff-2023-08,40
8444131ffffffff-2023-09,67
8444131ffffffff-2023-10,46
8444131ffffffff-2023-11,81
8444133ffffffff-2012-02,2
8444133ffffffff-2012-03,5
8444133ffffffff-2012-04,1
8444133ffffffff-2012-05,2
8444133ffffffff-2012-06,3
8444133ffffffff-2012-07,3
8444133ffffffff-2012-08,1
8444133ffffffff-2012-09,1
8444133ffffffff-2012-10,1
8444133ffffffff-2012-12,1
8444133ffffffff-2013-01,6
8444133ffffffff-2013-02,7
8444133ffffffff-2013-03,3
8444133ffffffff-2013-04,2
8444133ffffffff-2013-07,3
8444133ffffffff-2013-11,4
8444133ffffffff-2013-12,6
8444133ffffffff-2014-01,17
8444133ffffffff-2014-02,9
8444133ffffffff-2014-03,14
8444133ffffffff-2014-04,9
8444133ffffffff-2014-05,3
8444133ffffffff-2014-06,7
8444133ffffffff-2014-07,5
8444133ffffffff-2014-08,7
8444133ffffffff-2014-09,3
8444133ffffffff-2014-10,1
8444133ffffffff-2014-11,8
8444133ffffffff-2014-12,10
8444133ffffffff-2015-01,13
8444133ffffffff-2015-02,27
8444133ffffffff-2015-03,8
8444133ffffffff-2015-04,9
8444133ffffffff-2015-05,8
8444133ffffffff-2015-06,4
8444133ffffffff-2015-07,4
8444133ffffffff-2015-08,3
8444133ffffffff-2015-10,2
8444133ffffffff-2015-11,9
8444133ffffffff-2015-12,8
8444133ffffffff-2016-01,20
8444133ffffffff-2016-02,7
8444133ffffffff-2016-03,2
8444133ffffffff-2016-04,10
8444133ffffffff-2016-05,13
8444133ffffffff-2016-06,4
8444133ffffffff-2016-07,8
8444133ffffffff-2016-08,1
8444133ffffffff-2016-10,1
8444133ffffffff-2016-12,18
8444133ffffffff-2017-01,21
8444133ffffffff-2017-02,28
8444133ffffffff-2017-03,5
8444133ffffffff-2017-04,1
8444133ffffffff-2017-05,4
8444133ffffffff-2017-06,6
8444133ffffffff-2017-08,4
8444133ffffffff-2017-09,2
8444133ffffffff-2017-10,6
8444133ffffffff-2017-11,1
8444133ffffffff-2017-12,3
8444133ffffffff-2018-01,4
8444133ffffffff-2018-02,7
8444133ffffffff-2018-03,22
8444133ffffffff-2018-04,32
8444133ffffffff-2018-05,4
8444133ffffffff-2018-08,2
8444133ffffffff-2018-09,1
8444133ffffffff-2018-10,6
8444133ffffffff-2018-11,6
8444133ffffffff-2018-12,10
8444133ffffffff-2019-01,21
8444133ffffffff-2019-02,9
8444133ffffffff-2019-03,11
8444133ffffffff-2019-04,19
8444133ffffffff-2019-05,16
8444133ffffffff-2019-06,3
8444133ffffffff-2019-08,1
8444133ffffffff-2019-10,5
8444133ffffffff-2019-11,4
8444133ffffffff-2019-12,13
8444133ffffffff-2020-01,25
8444133ffffffff-2020-02,7
8444133ffffffff-2020-03,32
8444133ffffffff-2020-04,16
8444133ffffffff-2020-05,1
8444133ffffffff-2020-06,4
8444133ffffffff-2020-07,2
8444133ffffffff-2020-09,1
8444133ffffffff-2020-10,1
8444133ffffffff-2020-11,4
8444133ffffffff-2020-12,2
8444133ffffffff-2021-01,2
8444133ffffffff-2021-02,6
8444133ffffffff-2021-03,24
8444133ffffffff-2021-04,43
8444133ffffffff-2021-05,15
8444133ffffffff-2021-06,1
8444133ffffffff-2021-07,1
8444133ffffffff-2021-08,10
8444133ffffffff-2021-10,2
8444133ffffffff-2021-11,1
8444133ffffffff-2021-12,7
8444133ffffffff-2022-01,20
8444133ffffffff-2022-02,10
8444133ffffffff-2022-03,41
8444133ffffffff-2022-04,40
8444133ffffffff-2022-05,2
8444133ffffffff-2022-06,2
8444133ffffffff-2022-07,8
8444133ffffffff-2022-08,4
8444133ffffffff-2022-09,4
8444133ffffffff-2022-10,1
8444133ffffffff-2022-11,1
8444133ffffffff-2022-12,10
8444133ffffffff-2023-01,18
8444133ffffffff-2023-02,14
8444133ffffffff-2023-03,18
8444133ffffffff-2023-04,47
8444133ffffffff-2023-05,7
8444133ffffffff-2023-06,11
8444133ffffffff-2023-08,1
8444133ffffffff-2023-09,1
8444135ffffffff-2012-01,4
8444135ffffffff-2012-02,1
8444135ffffffff-2012-03,10
8444135ffffffff-2012-04,8
8444135ffffffff-2012-08,1
8444135ffffffff-2012-10,1
8444135ffffffff-2012-11,2
8444135ffffffff-2012-12,5
8444135ffffffff-2013-01,8
8444135ffffffff-2013-02,4
8444135ffffffff-2013-03,34
8444135ffffffff-2013-04,22
8444135ffffffff-2013-05,4
8444135ffffffff-2013-10,3
8444135ffffffff-2013-11,25
8444135ffffffff-2013-12,8
8444135ffffffff-2014-01,8
8444135ffffffff-2014-02,11
8444135ffffffff-2014-03,9
8444135ffffffff-2014-04,8
8444135ffffffff-2014-07,1
8444135ffffffff-2014-08,5
8444135ffffffff-2014-09,4
8444135ffffffff-2014-10,5
8444135ffffffff-2014-11,47
8444135ffffffff-2014-12,32
8444135ffffffff-2015-01,13
8444135ffffffff-2015-02,9
8444135ffffffff-2015-03,15
8444135ffffffff-2015-04,4
8444135ffffffff-2015-05,4
8444135ffffffff-2015-06,1
8444135ffffffff-2015-07,6
8444135ffffffff-2015-08,7
8444135ffffffff-2015-09,2
8444135ffffffff-2015-10,10
8444135ffffffff-2015-11,92
8444135ffffffff-2015-12,51
8444135ffffffff-2016-01,34
8444135ffffffff-2016-02,11
8444135ffffffff-2016-03,12
8444135ffffffff-2016-04,6
8444135ffffffff-2016-07,5
8444135ffffffff-2016-08,21
8444135ffffffff-2016-09,7
8444135ffffffff-2016-10,22
8444135ffffffff-2016-11,89
8444135ffffffff-2016-12,8
8444135ffffffff-2017-01,10
8444135ffffffff-2017-02,71
8444135ffffffff-2017-03,188
8444135ffffffff-2017-04,8
8444135ffffffff-2017-05,2
8444135ffffffff-2017-06,11
8444135ffffffff-2017-07,9
8444135ffffffff-2017-08,28
8444135ffffffff-2017-09,5
8444135ffffffff-2017-10,16
8444135ffffffff-2017-11,70
8444135ffffffff-2017-12,76
8444135ffffffff-2018-01,6
8444135ffffffff-2018-02,11
8444135ffffffff-2018-03,81
8444135ffffffff-2018-04,155
8444135ffffffff-2018-05,28
8444135ffffffff-2018-06,4
8444135ffffffff-2018-07,4
8444135ffffffff-2018-08,23
8444135ffffffff-2018-09,14
8444135ffffffff-2018-10,28
8444135ffffffff-2018-11,36
8444135ffffffff-2018-12,11
8444135ffffffff-2019-01,18
8444135ffffffff-2019-02,33
8444135ffffffff-2019-03,33
8444135ffffffff-2019-04,6
8444135ffffffff-2019-05,2
8444135ffffffff-2019-06,2
8444135ffffffff-2019-07,3
8444135ffffffff-2019-08,9
8444135ffffffff-2019-09,20
8444135ffffffff-2019-10,19
8444135ffffffff-2019-11,42
8444135ffffffff-2019-12,21
8444135ffffffff-2020-01,24
8444135ffffffff-2020-02,9
8444135ffffffff-2020-03,32
8444135ffffffff-2020-04,7
8444135ffffffff-2020-05,16
8444135ffffffff-2020-06,2
8444135ffffffff-2020-07,2
8444135ffffffff-2020-08,48
8444135ffffffff-2020-09,1
8444135ffffffff-2020-10,11
8444135ffffffff-2020-11,37
8444135ffffffff-2020-12,27
8444135ffffffff-2021-01,34
8444135ffffffff-2021-02,14
8444135ffffffff-2021-03,29
8444135ffffffff-2021-04,23
8444135ffffffff-2021-05,32
8444135ffffffff-2021-06,10
8444135ffffffff-2021-07,1
8444135ffffffff-2021-08,9
8444135ffffffff-2021-09,8
8444135ffffffff-2021-10,29
8444135ffffffff-2021-11,98
8444135ffffffff-2021-12,40
8444135ffffffff-2022-01,61
8444135ffffffff-2022-02,27
8444135ffffffff-2022-03,13
8444135ffffffff-2022-04,46
8444135ffffffff-2022-05,22
8444135ffffffff-2022-06,7
8444135ffffffff-2022-07,17
8444135ffffffff-2022-08,26
8444135ffffffff-2022-09,24
8444135ffffffff-2022-10,19
8444135ffffffff-2022-11,70
8444135ffffffff-2022-12,80
8444135ffffffff-2023-01,77
8444135ffffffff-2023-02,34
8444135ffffffff-2023-03,82
8444135ffffffff-2023-04,121
8444135ffffffff-2023-05,5
8444135ffffffff-2023-06,31
8444135ffffffff-2023-07,31
8444135ffffffff-2023-08,8
8444135ffffffff-2023-09,4
8444135ffffffff-2023-10,13
8444135ffffffff-2023-11,30
8444137ffffffff-2012-01,13
8444137ffffffff-2012-02,4
8444137ffffffff-2012-03,12
8444137ffffffff-2012-04,40
8444137ffffffff-2012-05,11
8444137ffffffff-2012-06,4
8444137ffffffff-2012-07,1
8444137ffffffff-2012-10,4
8444137ffffffff-2012-11,9
8444137ffffffff-2012-12,5
8444137ffffffff-2013-01,15
8444137ffffffff-2013-02,16
8444137ffffffff-2013-03,12
8444137ffffffff-2013-04,12
8444137ffffffff-2013-05,16
8444137ffffffff-2013-06,2
8444137ffffffff-2013-07,3
8444137ffffffff-2013-08,1
8444137ffffffff-2013-09,3
8444137ffffffff-2013-10,8
8444137ffffffff-2013-11,9
8444137ffffffff-2013-12,13
8444137ffffffff-2014-01,17
8444137ffffffff-2014-02,15
8444137ffffffff-2014-03,4
8444137ffffffff-2014-04,5
8444137ffffffff-2014-05,5
8444137ffffffff-2014-06,6
8444137ffffffff-2014-07,2
8444137ffffffff-2014-09,1
8444137ffffffff-2014-10,8
8444137ffffffff-2014-11,18
8444137ffffffff-2014-12,18
8444137ffffffff-2015-01,36
8444137ffffffff-2015-02,16
8444137ffffffff-2015-03,4
8444137ffffffff-2015-04,3
8444137ffffffff-2015-05,26
8444137ffffffff-2015-06,10
8444137ffffffff-2015-08,3
8444137ffffffff-2015-09,7
8444137ffffffff-2015-10,11
8444137ffffffff-2015-11,18
8444137ffffffff-2015-12,28
8444137ffffffff-2016-01,31
8444137ffffffff-2016-02,33
8444137ffffffff-2016-03,10
8444137ffffffff-2016-04,11
8444137ffffffff-2016-05,10
8444137ffffffff-2016-06,1
8444137ffffffff-2016-07,2
8444137ffffffff-2016-09,1
8444137ffffffff-2016-10,6
8444137ffffffff-2016-11,19
8444137ffffffff-2016-12,18
8444137ffffffff-2017-01,21
8444137ffffffff-2017-02,66
8444137ffffffff-2017-03,81
