index,n
84121a7ffffffff-2018-06,1
84121a7ffffffff-2018-07,1
84121a7ffffffff-2019-06,1
84121a7ffffffff-2020-05,1
84121a7ffffffff-2020-07,1
84121a7ffffffff-2020-08,1
84121a7ffffffff-2021-06,2
84121a7ffffffff-2022-06,2
84121a7ffffffff-2023-06,1
84121a9ffffffff-2023-05,1
84121abffffffff-2015-05,1
84121abffffffff-2019-06,1
84121adffffffff-2013-05,2
84121adffffffff-2013-08,3
84121adffffffff-2023-05,1
84121bbffffffff-2018-08,1
84121bdffffffff-2021-06,1
84121e3ffffffff-2015-06,2
84121e3ffffffff-2016-06,1
84121e3ffffffff-2017-05,2
84121e3ffffffff-2018-05,2
84121e3ffffffff-2020-08,1
84121e3ffffffff-2021-05,2
84121e3ffffffff-2021-09,1
84121e3ffffffff-2022-05,2
84121e3ffffffff-2022-08,1
84121e3ffffffff-2023-05,1
84121e7ffffffff-2019-05,1
84121e7ffffffff-2019-06,1
8412549ffffffff-2017-07,1
8412591ffffffff-2015-08,1
8412591ffffffff-2018-09,1
8412591ffffffff-2019-08,6
8412801ffffffff-2019-07,4
8412801ffffffff-2021-06,2
8412801ffffffff-2021-07,4
8412801ffffffff-2022-06,2
8412805ffffffff-2013-04,1
8412805ffffffff-2013-09,3
8412805ffffffff-2015-05,1
8412805ffffffff-2015-06,1
8412805ffffffff-2015-07,2
8412805ffffffff-2016-04,1
8412805ffffffff-2016-06,3
8412805ffffffff-2016-07,2
8412805ffffffff-2017-06,2
8412805ffffffff-2017-07,1
8412805ffffffff-2018-04,1
8412805ffffffff-2018-05,2
8412805ffffffff-2018-06,3
8412805ffffffff-2019-05,6
8412805ffffffff-2019-06,1
8412805ffffffff-2019-07,4
8412805ffffffff-2020-04,2
8412805ffffffff-2020-05,10
8412805ffffffff-2020-06,7
8412805ffffffff-2020-07,1
8412805ffffffff-2020-09,2
8412805ffffffff-2021-04,3
8412805ffffffff-2021-05,16
8412805ffffffff-2021-06,6
8412805ffffffff-2021-07,2
8412805ffffffff-2021-08,1
8412805ffffffff-2021-09,1
8412805ffffffff-2022-04,1
8412805ffffffff-2022-05,5
8412805ffffffff-2022-06,3
8412805ffffffff-2022-08,1
8412805ffffffff-2022-09,1
8412805ffffffff-2023-04,1
8412805ffffffff-2023-05,2
8412805ffffffff-2023-08,1
8412807ffffffff-2017-05,5
8412809ffffffff-2015-05,1
8412809ffffffff-2019-07,1
841280bffffffff-2018-05,1
841280bffffffff-2019-06,1
841280bffffffff-2021-06,2
841280dffffffff-2013-05,5
841280dffffffff-2013-07,1
841280dffffffff-2015-07,2
841280dffffffff-2016-05,1
841280dffffffff-2016-06,1
841280dffffffff-2016-07,1
841280dffffffff-2016-08,1
841280dffffffff-2016-09,1
841280dffffffff-2017-08,1
841280dffffffff-2018-05,2
841280dffffffff-2018-06,6
841280dffffffff-2019-05,8
841280dffffffff-2019-06,12
841280dffffffff-2019-07,12
841280dffffffff-2019-08,2
841280dffffffff-2019-09,2
841280dffffffff-2019-10,1
841280dffffffff-2020-04,3
841280dffffffff-2020-05,18
841280dffffffff-2020-06,2
841280dffffffff-2020-07,1
841280dffffffff-2020-08,2
841280dffffffff-2020-09,4
841280dffffffff-2021-05,8
841280dffffffff-2021-06,9
841280dffffffff-2021-07,1
841280dffffffff-2021-08,3
841280dffffffff-2021-09,5
841280dffffffff-2022-05,2
841280dffffffff-2022-06,4
841280dffffffff-2022-07,5
841280dffffffff-2022-08,1
841280dffffffff-2022-09,5
841280dffffffff-2023-04,1
841280dffffffff-2023-05,1
841280dffffffff-2023-08,4
8412815ffffffff-2012-06,2
8412819ffffffff-2023-06,1
841281bffffffff-2012-06,2
841281dffffffff-2012-06,1
841281dffffffff-2018-06,2
841281dffffffff-2018-07,2
8412821ffffffff-2018-05,2
8412821ffffffff-2019-05,1
8412821ffffffff-2022-08,1
8412821ffffffff-2023-04,2
8412821ffffffff-2023-06,2
8412823ffffffff-2019-05,2
8412823ffffffff-2023-04,2
8412823ffffffff-2023-08,2
8412825ffffffff-2018-07,1
8412825ffffffff-2019-05,3
8412825ffffffff-2021-04,1
8412825ffffffff-2021-05,1
8412825ffffffff-2023-08,1
8412829ffffffff-2018-05,2
841282dffffffff-2019-05,2
8412841ffffffff-2015-06,1
8412841ffffffff-2023-05,3
8412843ffffffff-2018-07,2
8412845ffffffff-2015-05,1
8412847ffffffff-2014-05,3
8412847ffffffff-2014-07,2
8412847ffffffff-2014-08,3
8412847ffffffff-2015-06,2
8412847ffffffff-2015-08,2
8412847ffffffff-2016-06,2
8412847ffffffff-2016-08,8
8412847ffffffff-2017-06,1
8412847ffffffff-2017-07,2
8412847ffffffff-2017-08,1
8412847ffffffff-2018-06,2
8412847ffffffff-2018-08,3
8412847ffffffff-2019-05,6
8412847ffffffff-2019-10,1
8412847ffffffff-2020-05,5
8412847ffffffff-2020-06,3
8412847ffffffff-2020-08,2
8412847ffffffff-2020-09,2
8412847ffffffff-2021-05,9
8412847ffffffff-2021-07,1
8412847ffffffff-2021-08,4
8412847ffffffff-2021-09,2
8412847ffffffff-2022-06,7
8412847ffffffff-2022-08,7
8412847ffffffff-2022-09,2
8412847ffffffff-2023-05,18
8412847ffffffff-2023-06,3
8412847ffffffff-2023-07,2
8412847ffffffff-2023-08,20
8412847ffffffff-2023-09,4
841284bffffffff-2022-05,1
841284dffffffff-2022-09,2
8412851ffffffff-2012-05,2
8412851ffffffff-2016-05,2
8412851ffffffff-2016-06,1
8412851ffffffff-2016-08,2
8412851ffffffff-2016-09,1
8412851ffffffff-2017-05,2
8412851ffffffff-2017-06,1
8412851ffffffff-2017-08,1
8412851ffffffff-2018-05,7
8412851ffffffff-2018-07,2
8412851ffffffff-2018-09,1
8412851ffffffff-2020-05,2
8412851ffffffff-2020-06,3
8412851ffffffff-2021-05,3
8412851ffffffff-2021-08,1
8412851ffffffff-2022-05,5
8412851ffffffff-2022-06,20
8412851ffffffff-2023-05,1
8412851ffffffff-2023-06,2
8412851ffffffff-2023-08,1
8412853ffffffff-2017-08,1
8412853ffffffff-2021-05,1
8412853ffffffff-2021-06,1
8412853ffffffff-2022-05,1
8412853ffffffff-2023-05,1
8412853ffffffff-2023-06,4
8412853ffffffff-2023-07,2
8412855ffffffff-2019-06,1
8412855ffffffff-2021-07,3
8412855ffffffff-2021-08,2
8412857ffffffff-2021-05,1
8412857ffffffff-2021-09,1
8412857ffffffff-2022-05,5
8412857ffffffff-2022-06,9
8412857ffffffff-2023-05,1
8412857ffffffff-2023-06,3
8412859ffffffff-2017-06,1
8412859ffffffff-2020-06,2
8412859ffffffff-2021-06,1
8412859ffffffff-2022-07,2
841285bffffffff-2019-06,2
841285bffffffff-2023-08,2
841285dffffffff-2013-06,1
841285dffffffff-2017-06,1
841285dffffffff-2018-06,1
841285dffffffff-2021-05,1
841285dffffffff-2023-05,2
841285dffffffff-2023-08,2
8412861ffffffff-2016-06,1
8412861ffffffff-2017-06,1
8412861ffffffff-2018-06,3
8412861ffffffff-2019-05,1
8412861ffffffff-2019-06,2
8412861ffffffff-2020-07,2
8412861ffffffff-2022-06,6
8412861ffffffff-2023-05,2
8412861ffffffff-2023-07,2
8412863ffffffff-2018-07,1
8412863ffffffff-2019-07,1
8412865ffffffff-2012-07,1
8412865ffffffff-2013-05,1
8412865ffffffff-2014-06,4
8412865ffffffff-2015-07,2
8412865ffffffff-2016-04,1
8412865ffffffff-2016-05,16
8412865ffffffff-2016-06,1
8412865ffffffff-2016-07,1
8412865ffffffff-2016-08,1
8412865ffffffff-2016-09,1
8412865ffffffff-2017-05,3
8412865ffffffff-2017-07,4
8412865ffffffff-2018-04,1
8412865ffffffff-2018-05,1
8412865ffffffff-2018-06,1
8412865ffffffff-2018-07,1
8412865ffffffff-2018-08,10
8412865ffffffff-2019-04,1
8412865ffffffff-2019-05,5
8412865ffffffff-2019-06,3
8412865ffffffff-2019-07,1
8412865ffffffff-2019-08,3
8412865ffffffff-2020-04,1
8412865ffffffff-2020-05,8
8412865ffffffff-2020-06,2
8412865ffffffff-2020-07,3
8412865ffffffff-2020-08,1
8412865ffffffff-2021-05,9
8412865ffffffff-2021-06,1
8412865ffffffff-2021-07,8
8412865ffffffff-2021-08,2
8412865ffffffff-2022-04,2
8412865ffffffff-2022-05,1
8412865ffffffff-2022-06,6
8412865ffffffff-2022-07,3
8412865ffffffff-2022-08,1
8412865ffffffff-2022-09,2
8412865ffffffff-2023-04,2
8412865ffffffff-2023-05,9
8412865ffffffff-2023-06,1
8412865ffffffff-2023-07,2
8412865ffffffff-2023-08,3
8412865ffffffff-2023-09,2
8412869ffffffff-2016-06,1
8412869ffffffff-2023-07,1
841286bffffffff-2012-04,1
841286bffffffff-2016-07,1
841286bffffffff-2017-05,1
841286bffffffff-2018-05,1
841286bffffffff-2018-06,2
841286bffffffff-2020-07,2
841286bffffffff-2022-06,17
841286bffffffff-2022-07,2
841286bffffffff-2023-05,3
841286dffffffff-2012-05,1
841286dffffffff-2013-04,1
841286dffffffff-2013-07,2
841286dffffffff-2013-08,1
841286dffffffff-2013-09,1
841286dffffffff-2015-03,1
841286dffffffff-2015-05,5
841286dffffffff-2015-06,5
841286dffffffff-2015-08,4
841286dffffffff-2016-05,30
841286dffffffff-2016-06,17
841286dffffffff-2016-07,9
841286dffffffff-2016-08,27
841286dffffffff-2016-09,11
841286dffffffff-2017-04,5
841286dffffffff-2017-05,20
841286dffffffff-2017-06,14
841286dffffffff-2017-07,25
841286dffffffff-2017-08,4
841286dffffffff-2017-09,1
841286dffffffff-2018-04,2
841286dffffffff-2018-05,41
841286dffffffff-2018-06,15
841286dffffffff-2018-07,14
841286dffffffff-2018-08,17
841286dffffffff-2018-09,9
841286dffffffff-2019-04,3
841286dffffffff-2019-05,26
841286dffffffff-2019-06,22
841286dffffffff-2019-07,9
841286dffffffff-2019-08,7
841286dffffffff-2019-09,12
841286dffffffff-2020-04,11
841286dffffffff-2020-05,29
841286dffffffff-2020-06,22
841286dffffffff-2020-07,17
841286dffffffff-2020-08,13
841286dffffffff-2020-09,2
841286dffffffff-2021-04,4
841286dffffffff-2021-05,32
841286dffffffff-2021-06,28
841286dffffffff-2021-07,27
841286dffffffff-2021-08,14
841286dffffffff-2021-09,11
841286dffffffff-2022-04,3
841286dffffffff-2022-05,21
841286dffffffff-2022-06,38
841286dffffffff-2022-07,12
841286dffffffff-2022-08,9
841286dffffffff-2022-09,7
841286dffffffff-2022-10,1
841286dffffffff-2023-04,2
841286dffffffff-2023-05,48
841286dffffffff-2023-06,19
841286dffffffff-2023-07,14
841286dffffffff-2023-08,21
841286dffffffff-2023-09,10
8412887ffffffff-2019-08,2
8412887ffffffff-2022-08,1
8412891ffffffff-2019-05,1
8412891ffffffff-2020-05,1
8412891ffffffff-2023-05,1
8412893ffffffff-2012-06,5
8412893ffffffff-2012-07,2
8412893ffffffff-2022-06,2
8412895ffffffff-2020-05,1
8412899ffffffff-2022-05,1
841289bffffffff-2012-06,1
841289bffffffff-2016-08,1
841289bffffffff-2018-06,1
841289bffffffff-2018-09,2
841289bffffffff-2019-04,1
841289bffffffff-2019-05,2
841289bffffffff-2019-06,1
841289bffffffff-2020-05,1
841289bffffffff-2020-06,1
841289bffffffff-2020-08,4
841289bffffffff-2022-05,2
841289bffffffff-2022-06,1
841289bffffffff-2022-08,1
841289bffffffff-2023-05,6
841289bffffffff-2023-06,1
84128abffffffff-2021-08,2
84128b3ffffffff-2020-08,1
84128b5ffffffff-2023-06,1
84128bdffffffff-2013-08,4
84128bdffffffff-2014-08,1
84128bdffffffff-2017-05,2
84128bdffffffff-2017-08,4
84128bdffffffff-2019-06,1
84128bdffffffff-2019-08,1
84128bdffffffff-2021-07,1
84128bdffffffff-2022-05,1
84128bdffffffff-2023-08,12
84128bdffffffff-2023-09,7
84128c7ffffffff-2022-06,2
84128cdffffffff-2018-08,1
84128d1ffffffff-2019-05,1
84128d3ffffffff-2015-09,1
84128d3ffffffff-2017-06,1
84128d3ffffffff-2017-07,1
84128d3ffffffff-2017-08,2
84128d3ffffffff-2018-06,1
84128d3ffffffff-2018-08,5
84128d3ffffffff-2019-05,1
84128d3ffffffff-2019-06,2
84128d3ffffffff-2020-04,1
84128d3ffffffff-2020-05,5
84128d3ffffffff-2020-10,1
84128d3ffffffff-2021-05,2
84128d3ffffffff-2021-06,1
84128d3ffffffff-2021-08,3
84128d3ffffffff-2022-05,22
84128d3ffffffff-2022-06,3
84128d3ffffffff-2023-05,5
84128d3ffffffff-2023-06,6
84128d3ffffffff-2023-07,3
84128d3ffffffff-2023-08,2
84128d3ffffffff-2023-09,1
84128d5ffffffff-2019-05,1
84128d5ffffffff-2020-05,1
84128d5ffffffff-2021-05,1
84128d9ffffffff-2020-05,1
84128dbffffffff-2012-05,1
84128dbffffffff-2019-05,1
84128dbffffffff-2019-08,1
84128dbffffffff-2020-05,3
84128dbffffffff-2020-07,1
84128dbffffffff-2020-08,1
84128dbffffffff-2021-05,1
84128dbffffffff-2021-06,2
84128dbffffffff-2021-08,1
84128dbffffffff-2022-05,8
84128dbffffffff-2022-06,3
84128dbffffffff-2022-08,1
84128dbffffffff-2023-05,6
84128dbffffffff-2023-06,2
84128dbffffffff-2023-08,2
84128dbffffffff-2023-09,1
84128e3ffffffff-2020-08,2
84128e3ffffffff-2022-05,1
84128e5ffffffff-2014-05,1
84128e5ffffffff-2017-06,1
84128e5ffffffff-2018-06,1
84128e5ffffffff-2019-05,9
84128e5ffffffff-2019-07,1
84128e5ffffffff-2023-06,2
84128e7ffffffff-2013-06,4
84128e7ffffffff-2014-06,1
84128e7ffffffff-2016-06,6
84128e7ffffffff-2018-08,1
84128e7ffffffff-2019-05,26
84128e7ffffffff-2022-06,1
84128e7ffffffff-2022-07,11
84128e7ffffffff-2023-08,1
8412901ffffffff-2014-05,2
8412901ffffffff-2015-07,1
8412901ffffffff-2016-05,2
8412901ffffffff-2016-06,3
8412901ffffffff-2017-06,1
8412901ffffffff-2018-06,4
8412901ffffffff-2019-05,5
8412901ffffffff-2020-06,7
8412901ffffffff-2022-05,19
8412901ffffffff-2022-06,148
8412901ffffffff-2022-07,7
8412901ffffffff-2023-07,4
8412905ffffffff-2016-04,1
8412905ffffffff-2017-06,1
8412905ffffffff-2017-07,1
8412905ffffffff-2019-05,2
8412907ffffffff-2016-05,5
8412907ffffffff-2016-06,6
8412907ffffffff-2017-05,2
8412907ffffffff-2017-06,1
8412907ffffffff-2017-07,4
8412907ffffffff-2018-04,6
8412907ffffffff-2018-05,2
8412907ffffffff-2018-06,2
8412907ffffffff-2019-04,2
8412907ffffffff-2019-05,1
8412907ffffffff-2022-06,3
8412907ffffffff-2022-07,2
8412907ffffffff-2023-07,4
8412909ffffffff-2013-09,1
8412909ffffffff-2014-05,3
8412909ffffffff-2014-10,3
8412909ffffffff-2015-05,4
8412909ffffffff-2015-09,3
8412909ffffffff-2015-10,1
8412909ffffffff-2016-05,2
8412909ffffffff-2016-07,2
8412909ffffffff-2016-09,1
8412909ffffffff-2017-05,1
8412909ffffffff-2017-06,1
8412909ffffffff-2017-07,1
8412909ffffffff-2018-04,9
8412909ffffffff-2018-05,1
8412909ffffffff-2018-07,1
8412909ffffffff-2018-08,1
8412909ffffffff-2019-04,1
8412909ffffffff-2019-05,2
8412909ffffffff-2019-06,1
8412909ffffffff-2019-07,1
8412909ffffffff-2019-08,1
8412909ffffffff-2020-05,1
8412909ffffffff-2021-08,1
8412909ffffffff-2021-10,2
8412909ffffffff-2022-04,4
8412909ffffffff-2022-05,12
8412909ffffffff-2022-06,2
8412909ffffffff-2022-07,5
8412909ffffffff-2022-08,1
8412909ffffffff-2022-10,18
8412909ffffffff-2023-04,1
8412909ffffffff-2023-07,4
8412909ffffffff-2023-11,1
841290dffffffff-2016-06,1
841290dffffffff-2017-05,1
841290dffffffff-2019-05,1
841290dffffffff-2020-06,51
841290dffffffff-2022-04,1
841290dffffffff-2022-05,4
841290dffffffff-2022-06,6
841290dffffffff-2022-07,1
841290dffffffff-2023-07,2
841291bffffffff-2020-07,1
841291bffffffff-2021-04,1
8412931ffffffff-2019-05,2
8412939ffffffff-2016-06,2
8412939ffffffff-2017-07,2
8412939ffffffff-2019-05,4
8412939ffffffff-2022-06,1
8412939ffffffff-2023-07,2
841293dffffffff-2016-05,5
841293dffffffff-2016-06,4
841293dffffffff-2017-06,1
841293dffffffff-2019-04,4
841293dffffffff-2019-05,1
841293dffffffff-2022-07,3
8412941ffffffff-2013-06,1
8412941ffffffff-2014-04,3
8412941ffffffff-2014-05,1
8412941ffffffff-2014-06,1
8412941ffffffff-2015-05,6
8412941ffffffff-2016-04,1
8412941ffffffff-2016-06,2
8412941ffffffff-2016-07,1
8412941ffffffff-2017-05,1
8412941ffffffff-2018-04,1
8412941ffffffff-2018-05,5
8412941ffffffff-2018-06,5
8412941ffffffff-2018-11,2
8412941ffffffff-2020-06,1
8412941ffffffff-2022-05,12
8412941ffffffff-2022-06,1
8412941ffffffff-2022-08,2
8412941ffffffff-2023-04,2
8412941ffffffff-2023-06,4
8412941ffffffff-2023-07,5
8412943ffffffff-2015-05,1
8412943ffffffff-2016-04,2
8412943ffffffff-2016-05,2
8412943ffffffff-2016-06,2
8412943ffffffff-2017-04,1
8412943ffffffff-2017-05,1
8412943ffffffff-2017-07,1
8412943ffffffff-2018-04,1
8412943ffffffff-2018-06,5
8412943ffffffff-2019-05,4
8412943ffffffff-2019-06,1
8412943ffffffff-2020-04,1
8412943ffffffff-2021-05,2
8412943ffffffff-2022-04,1
8412943ffffffff-2022-05,14
8412943ffffffff-2022-06,5
8412943ffffffff-2022-08,2
8412943ffffffff-2023-04,6
8412943ffffffff-2023-05,2
8412943ffffffff-2023-06,1
8412943ffffffff-2023-07,6
8412945ffffffff-2013-07,6
8412945ffffffff-2015-05,1
8412945ffffffff-2016-06,1
8412945ffffffff-2022-05,1
8412947ffffffff-2012-06,1
8412947ffffffff-2013-04,1
8412947ffffffff-2013-05,2
8412947ffffffff-2013-06,5
8412947ffffffff-2013-09,4
8412947ffffffff-2013-10,3
8412947ffffffff-2014-04,9
8412947ffffffff-2014-05,6
8412947ffffffff-2014-06,3
8412947ffffffff-2014-10,1
8412947ffffffff-2015-04,4
8412947ffffffff-2015-05,9
8412947ffffffff-2015-06,1
8412947ffffffff-2015-07,1
8412947ffffffff-2015-09,12
8412947ffffffff-2015-10,2
8412947ffffffff-2015-11,5
8412947ffffffff-2015-12,2
8412947ffffffff-2016-04,15
8412947ffffffff-2016-05,4
8412947ffffffff-2016-06,12
8412947ffffffff-2016-07,3
8412947ffffffff-2016-08,1
8412947ffffffff-2016-09,2
8412947ffffffff-2017-04,10
8412947ffffffff-2017-05,9
8412947ffffffff-2017-06,2
8412947ffffffff-2017-07,3
8412947ffffffff-2018-04,17
8412947ffffffff-2018-05,14
8412947ffffffff-2018-06,4
8412947ffffffff-2018-07,2
8412947ffffffff-2018-08,1
8412947ffffffff-2018-09,1
8412947ffffffff-2018-11,2
8412947ffffffff-2019-04,5
8412947ffffffff-2019-05,7
8412947ffffffff-2019-06,4
8412947ffffffff-2019-07,4
8412947ffffffff-2019-12,2
8412947ffffffff-2020-04,1
8412947ffffffff-2020-06,1
8412947ffffffff-2020-10,1
8412947ffffffff-2021-04,3
8412947ffffffff-2021-05,3
8412947ffffffff-2021-06,1
8412947ffffffff-2021-08,3
8412947ffffffff-2021-09,2
8412947ffffffff-2021-10,3
8412947ffffffff-2021-11,3
8412947ffffffff-2022-04,6
8412947ffffffff-2022-05,38
8412947ffffffff-2022-06,20
8412947ffffffff-2022-07,4
8412947ffffffff-2022-08,5
8412947ffffffff-2022-10,3
8412947ffffffff-2023-04,3
8412947ffffffff-2023-05,3
8412947ffffffff-2023-06,3
8412947ffffffff-2023-07,7
8412949ffffffff-2013-06,1
8412949ffffffff-2013-07,2
8412949ffffffff-2014-04,1
8412949ffffffff-2014-05,1
8412949ffffffff-2015-05,13
8412949ffffffff-2016-06,3
8412949ffffffff-2017-05,3
8412949ffffffff-2018-04,5
8412949ffffffff-2018-06,1
8412949ffffffff-2018-08,1
8412949ffffffff-2018-09,2
8412949ffffffff-2019-06,4
8412949ffffffff-2019-08,1
8412949ffffffff-2019-11,1
8412949ffffffff-2021-04,4
8412949ffffffff-2021-05,10
8412949ffffffff-2021-06,5
8412949ffffffff-2021-07,5
8412949ffffffff-2021-08,1
8412949ffffffff-2021-09,7
8412949ffffffff-2022-05,26
8412949ffffffff-2022-06,2
8412949ffffffff-2022-07,8
8412949ffffffff-2022-08,7
8412949ffffffff-2022-11,1
8412949ffffffff-2023-04,8
8412949ffffffff-2023-05,12
8412949ffffffff-2023-06,9
8412949ffffffff-2023-07,6
8412949ffffffff-2023-08,1
8412949ffffffff-2023-09,2
841294bffffffff-2016-06,1
841294bffffffff-2016-07,1
841294bffffffff-2017-05,3
841294bffffffff-2017-06,1
841294bffffffff-2017-07,2
841294bffffffff-2018-06,4
841294bffffffff-2019-05,1
841294bffffffff-2019-06,2
841294bffffffff-2021-09,1
841294bffffffff-2022-04,1
841294bffffffff-2022-05,10
841294bffffffff-2022-06,5
841294bffffffff-2022-07,2
841294bffffffff-2023-04,2
841294bffffffff-2023-07,3
841294dffffffff-2021-11,2
841294dffffffff-2022-05,2
8412951ffffffff-2022-08,1
841295bffffffff-2018-05,2
841295bffffffff-2019-05,2
841296bffffffff-2013-10,1
841296bffffffff-2017-05,1
841296bffffffff-2023-07,1
8412981ffffffff-2016-05,5
8412981ffffffff-2016-06,11
8412987ffffffff-2015-05,1
8412987ffffffff-2015-06,2
8412987ffffffff-2016-05,2
8412987ffffffff-2016-06,2
8412987ffffffff-2017-04,1
8412987ffffffff-2017-05,4
8412987ffffffff-2018-04,1
8412987ffffffff-2018-05,4
8412987ffffffff-2018-06,2
8412987ffffffff-2019-08,1
8412987ffffffff-2023-06,3
8412989ffffffff-2012-05,2
8412989ffffffff-2012-06,11
8412989ffffffff-2014-06,2
8412989ffffffff-2015-05,2
8412989ffffffff-2015-06,5
8412989ffffffff-2017-05,7
8412989ffffffff-2017-06,4
8412989ffffffff-2018-06,3
8412989ffffffff-2019-06,2
841298bffffffff-2015-06,1
841298bffffffff-2017-05,1
841298bffffffff-2018-07,1
841298bffffffff-2023-07,2
841298dffffffff-2012-05,12
841298dffffffff-2012-06,23
841298dffffffff-2013-06,11
841298dffffffff-2013-07,8
841298dffffffff-2014-05,5
841298dffffffff-2014-06,36
841298dffffffff-2015-04,3
841298dffffffff-2015-05,7
841298dffffffff-2015-06,27
841298dffffffff-2015-08,6
841298dffffffff-2016-05,20
841298dffffffff-2017-04,1
841298dffffffff-2017-05,8
841298dffffffff-2017-06,7
841298dffffffff-2018-06,9
841298dffffffff-2022-06,1
841298dffffffff-2022-07,3
841298dffffffff-2022-08,1
841298dffffffff-2023-06,2
8412991ffffffff-2022-06,4
8412991ffffffff-2022-07,2
8412993ffffffff-2016-05,2
8412993ffffffff-2017-05,4
8412993ffffffff-2018-07,2
8412993ffffffff-2019-05,5
8412993ffffffff-2022-06,12
8412993ffffffff-2022-07,7
8412995ffffffff-2021-06,1
8412997ffffffff-2021-05,1
841299dffffffff-2022-06,1
84129a3ffffffff-2015-04,3
84129a3ffffffff-2015-07,2
84129a3ffffffff-2018-05,1
84129a3ffffffff-2022-06,2
84129a3ffffffff-2022-07,1
84129abffffffff-2015-06,5
84129abffffffff-2018-07,1
84129abffffffff-2019-04,1
84129abffffffff-2019-05,1
84129abffffffff-2019-06,1
84129abffffffff-2020-07,1
84129abffffffff-2021-06,8
84129abffffffff-2021-07,4
84129abffffffff-2021-08,2
84129abffffffff-2021-09,1
84129abffffffff-2023-06,3
84129b1ffffffff-2017-06,1
84129b1ffffffff-2019-05,1
84129b1ffffffff-2022-06,3
84129b1ffffffff-2023-04,3
84129b1ffffffff-2023-06,1
84129b1ffffffff-2023-07,2
84129b3ffffffff-2012-06,14
84129b3ffffffff-2013-05,5
84129b3ffffffff-2013-07,3
84129b3ffffffff-2014-05,4
84129b3ffffffff-2014-06,1
84129b3ffffffff-2014-07,2
84129b3ffffffff-2015-06,5
84129b3ffffffff-2015-07,2
84129b3ffffffff-2017-05,1
84129b3ffffffff-2018-06,3
84129b3ffffffff-2019-05,1
84129b3ffffffff-2019-06,3
84129b3ffffffff-2019-09,1
84129b3ffffffff-2020-06,5
84129b3ffffffff-2021-06,1
84129b3ffffffff-2022-05,1
84129b3ffffffff-2022-07,3
84129b3ffffffff-2022-09,1
84129b3ffffffff-2023-05,1
84129b3ffffffff-2023-06,1
84129b5ffffffff-2013-07,1
84129b5ffffffff-2021-05,2
84129b5ffffffff-2022-05,1
84129b5ffffffff-2022-07,6
84129b5ffffffff-2023-06,2
84129b5ffffffff-2023-07,1
84129b5ffffffff-2023-08,1
84129b7ffffffff-2012-06,4
84129b7ffffffff-2018-07,1
84129b7ffffffff-2020-06,6
84129b7ffffffff-2020-07,1
84129b7ffffffff-2021-08,3
84129b7ffffffff-2022-05,1
84129b7ffffffff-2022-07,15
84129b7ffffffff-2023-06,1
84129b9ffffffff-2012-04,1
84129b9ffffffff-2012-06,1
84129b9ffffffff-2014-06,1
84129b9ffffffff-2015-04,3
84129b9ffffffff-2015-05,1
84129b9ffffffff-2015-07,1
84129b9ffffffff-2016-05,1
84129b9ffffffff-2016-07,1
84129b9ffffffff-2017-05,1
84129b9ffffffff-2017-06,1
84129b9ffffffff-2017-09,1
84129b9ffffffff-2018-06,1
84129b9ffffffff-2018-07,1
84129b9ffffffff-2018-08,1
84129b9ffffffff-2019-06,3
84129b9ffffffff-2019-07,10
84129b9ffffffff-2019-08,1
84129b9ffffffff-2019-09,3
84129b9ffffffff-2020-04,1
84129b9ffffffff-2020-09,1
84129b9ffffffff-2021-04,1
84129b9ffffffff-2021-06,2
84129b9ffffffff-2021-07,1
84129b9ffffffff-2022-04,3
84129b9ffffffff-2022-05,7
84129b9ffffffff-2022-06,3
84129b9ffffffff-2022-07,2
84129b9ffffffff-2022-08,3
84129b9ffffffff-2022-09,3
84129b9ffffffff-2023-04,6
84129b9ffffffff-2023-05,15
84129b9ffffffff-2023-06,3
84129b9ffffffff-2023-07,3
84129b9ffffffff-2023-08,2
84129bbffffffff-2012-04,1
84129bbffffffff-2012-05,5
84129bbffffffff-2012-06,15
84129bbffffffff-2012-07,2
84129bbffffffff-2012-08,4
84129bbffffffff-2012-09,1
84129bbffffffff-2013-04,2
84129bbffffffff-2013-05,8
84129bbffffffff-2013-06,5
84129bbffffffff-2013-07,5
84129bbffffffff-2013-10,1
84129bbffffffff-2014-04,5
84129bbffffffff-2014-05,12
84129bbffffffff-2014-06,4
84129bbffffffff-2014-07,1
84129bbffffffff-2014-08,1
84129bbffffffff-2015-04,12
84129bbffffffff-2015-05,5
84129bbffffffff-2015-06,7
84129bbffffffff-2015-07,3
84129bbffffffff-2016-04,20
84129bbffffffff-2016-05,5
84129bbffffffff-2016-06,3
84129bbffffffff-2016-07,5
84129bbffffffff-2017-04,15
84129bbffffffff-2017-05,15
84129bbffffffff-2017-06,12
84129bbffffffff-2017-07,4
84129bbffffffff-2017-08,5
84129bbffffffff-2017-09,1
84129bbffffffff-2018-04,8
84129bbffffffff-2018-05,11
84129bbffffffff-2018-06,14
