index,n
844bb1bffffffff-2021-03,10
844bb1bffffffff-2021-04,3
844bb1bffffffff-2021-05,2
844bb1bffffffff-2021-06,3
844bb1bffffffff-2021-07,3
844bb1bffffffff-2021-08,2
844bb1bffffffff-2021-10,2
844bb1bffffffff-2021-11,5
844bb1bffffffff-2021-12,5
844bb1bffffffff-2022-01,9
844bb1bffffffff-2022-02,2
844bb1bffffffff-2022-03,14
844bb1bffffffff-2022-04,7
844bb1bffffffff-2022-05,1
844bb1bffffffff-2022-06,2
844bb1bffffffff-2022-07,4
844bb1bffffffff-2022-08,2
844bb1bffffffff-2022-09,6
844bb1bffffffff-2022-11,1
844bb1bffffffff-2022-12,4
844bb1bffffffff-2023-01,13
844bb1bffffffff-2023-02,1
844bb1bffffffff-2023-03,5
844bb1bffffffff-2023-04,1
844bb1bffffffff-2023-05,3
844bb1bffffffff-2023-06,5
844bb1bffffffff-2023-07,2
844bb1bffffffff-2023-08,2
844bb1bffffffff-2023-09,1
844bb1bffffffff-2023-10,4
844bb1bffffffff-2023-11,2
8464821ffffffff-2014-02,4
8464821ffffffff-2014-11,4
8464825ffffffff-2014-12,1
8464825ffffffff-2015-01,2
8464825ffffffff-2018-02,1
8464825ffffffff-2019-02,3
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,4
8464825ffffffff-2023-05,2
8464827ffffffff-2023-01,3
8464829ffffffff-2014-02,1
8464829ffffffff-2019-05,1
846482bffffffff-2013-03,1
846482bffffffff-2014-12,2
846482bffffffff-2015-03,1
846482bffffffff-2015-11,1
846482bffffffff-2015-12,2
846482bffffffff-2016-01,1
846482bffffffff-2016-02,3
846482bffffffff-2016-04,1
846482bffffffff-2016-07,1
846482bffffffff-2016-11,1
846482bffffffff-2017-04,1
846482bffffffff-2017-07,1
846482bffffffff-2018-03,2
846482bffffffff-2018-05,3
846482bffffffff-2019-02,10
846482bffffffff-2019-10,1
846482bffffffff-2019-11,1
846482bffffffff-2020-01,4
846482bffffffff-2020-02,11
846482bffffffff-2020-03,3
846482bffffffff-2021-01,1
846482bffffffff-2021-02,1
846482bffffffff-2022-02,2
846482bffffffff-2022-03,1
846482bffffffff-2022-06,9
846482bffffffff-2022-07,1
846482bffffffff-2022-12,6
846482bffffffff-2023-01,14
846482bffffffff-2023-02,18
846482bffffffff-2023-03,21
846482bffffffff-2023-04,4
846482bffffffff-2023-05,5
846482bffffffff-2023-06,1
846482bffffffff-2023-07,8
846482bffffffff-2023-08,2
846482dffffffff-2015-05,2
846482dffffffff-2015-12,3
846482dffffffff-2022-08,1
8464843ffffffff-2021-03,2
8464845ffffffff-2020-11,1
846484bffffffff-2020-03,1
8464901ffffffff-2017-02,2
8464903ffffffff-2020-01,5
8464903ffffffff-2020-02,10
8464903ffffffff-2022-03,1
8464903ffffffff-2022-12,3
8464903ffffffff-2023-01,5
8464903ffffffff-2023-02,14
8464903ffffffff-2023-03,2
8464911ffffffff-2012-11,1
8464911ffffffff-2013-01,2
8464911ffffffff-2013-02,10
8464911ffffffff-2013-09,1
8464911ffffffff-2013-10,1
8464911ffffffff-2013-12,4
8464911ffffffff-2014-01,6
8464911ffffffff-2014-02,10
8464911ffffffff-2014-03,1
8464911ffffffff-2014-11,2
8464911ffffffff-2014-12,5
8464911ffffffff-2015-01,2
8464911ffffffff-2015-02,9
8464911ffffffff-2015-03,3
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,11
8464911ffffffff-2016-01,6
8464911ffffffff-2016-02,15
8464911ffffffff-2016-03,4
8464911ffffffff-2016-04,2
8464911ffffffff-2016-06,1
8464911ffffffff-2016-12,2
8464911ffffffff-2017-01,11
8464911ffffffff-2017-02,18
8464911ffffffff-2017-03,15
8464911ffffffff-2017-12,7
8464911ffffffff-2018-01,11
8464911ffffffff-2018-02,7
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,4
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,2
8464911ffffffff-2018-12,13
8464911ffffffff-2019-01,37
8464911ffffffff-2019-02,19
8464911ffffffff-2019-03,30
8464911ffffffff-2019-09,1
8464911ffffffff-2019-12,1
8464911ffffffff-2020-01,9
8464911ffffffff-2020-02,22
8464911ffffffff-2020-03,14
8464911ffffffff-2020-11,1
8464911ffffffff-2020-12,3
8464911ffffffff-2021-01,1
8464911ffffffff-2021-02,1
8464911ffffffff-2021-03,1
8464911ffffffff-2021-12,3
8464911ffffffff-2022-01,2
8464911ffffffff-2022-03,2
8464911ffffffff-2022-04,1
8464911ffffffff-2022-11,1
8464911ffffffff-2022-12,14
8464911ffffffff-2023-01,26
8464911ffffffff-2023-02,8
8464911ffffffff-2023-03,22
8464911ffffffff-2023-04,6
8464911ffffffff-2023-08,1
8464911ffffffff-2023-10,3
8464911ffffffff-2023-11,1
846491bffffffff-2020-12,1
8464921ffffffff-2017-12,2
8464921ffffffff-2018-03,2
8464949ffffffff-2015-03,1
8464949ffffffff-2022-04,3
8464949ffffffff-2023-01,1
8464949ffffffff-2023-02,6
8464949ffffffff-2023-03,1
8464949ffffffff-2023-06,2
846494bffffffff-2019-04,1
846494bffffffff-2020-02,1
846494bffffffff-2020-03,11
846494bffffffff-2021-02,3
846494bffffffff-2022-01,1
846494bffffffff-2022-04,2
846494bffffffff-2023-02,7
846494bffffffff-2023-03,2
846494dffffffff-2023-01,1
8464969ffffffff-2023-11,1
8464981ffffffff-2014-07,1
8464981ffffffff-2022-05,2
8464983ffffffff-2015-04,1
8464983ffffffff-2016-06,1
8464983ffffffff-2017-04,1
8464983ffffffff-2017-09,6
8464983ffffffff-2018-11,1
8464983ffffffff-2019-04,2
8464983ffffffff-2019-05,1
8464983ffffffff-2019-12,2
8464983ffffffff-2020-02,1
8464983ffffffff-2020-07,2
8464983ffffffff-2022-04,2
8464983ffffffff-2022-06,1
8464983ffffffff-2022-07,1
8464983ffffffff-2023-01,2
8464983ffffffff-2023-05,2
8464a35ffffffff-2013-03,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2014-06,2
8464a35ffffffff-2014-12,1
8464a35ffffffff-2015-01,3
8464a35ffffffff-2015-02,2
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-01,15
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-12,1
8464a35ffffffff-2020-01,3
8464a35ffffffff-2020-02,8
8464a35ffffffff-2020-03,2
8464a35ffffffff-2021-12,3
8464a35ffffffff-2022-03,1
8464a35ffffffff-2022-12,2
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-02,3
8464a3dffffffff-2012-04,1
8464a3dffffffff-2015-01,1
8464a3dffffffff-2015-03,2
8464a3dffffffff-2016-01,1
8464a3dffffffff-2020-01,1
8464b03ffffffff-2021-01,1
8464b03ffffffff-2022-12,3
8464b03ffffffff-2023-01,7
8464b03ffffffff-2023-03,1
8464b0bffffffff-2022-12,5
8464b0bffffffff-2023-01,1
8464b25ffffffff-2018-10,1
8464b2dffffffff-2022-10,1
8464b55ffffffff-2022-12,1
8464b57ffffffff-2023-01,3
8465005ffffffff-2014-06,1
8465005ffffffff-2023-06,2
846500bffffffff-2013-04,1
846500bffffffff-2014-02,1
846500bffffffff-2014-06,1
846500bffffffff-2014-08,4
846500bffffffff-2014-10,1
846500bffffffff-2014-12,1
846500bffffffff-2015-02,1
846500bffffffff-2015-03,3
846500bffffffff-2015-05,2
846500bffffffff-2015-06,1
846500bffffffff-2015-07,3
846500bffffffff-2015-09,2
846500bffffffff-2015-10,1
846500bffffffff-2016-01,1
846500bffffffff-2016-02,1
846500bffffffff-2016-03,1
846500bffffffff-2016-05,1
846500bffffffff-2016-09,1
846500bffffffff-2016-12,2
846500bffffffff-2017-01,1
846500bffffffff-2017-02,4
846500bffffffff-2017-03,1
846500bffffffff-2017-04,6
846500bffffffff-2017-05,2
846500bffffffff-2017-06,5
846500bffffffff-2017-07,6
846500bffffffff-2017-08,2
846500bffffffff-2017-10,1
846500bffffffff-2017-11,5
846500bffffffff-2018-01,2
846500bffffffff-2018-02,9
846500bffffffff-2018-03,8
846500bffffffff-2018-04,19
846500bffffffff-2018-05,13
846500bffffffff-2018-06,6
846500bffffffff-2018-07,7
846500bffffffff-2018-08,6
846500bffffffff-2018-09,3
846500bffffffff-2018-10,5
846500bffffffff-2018-12,2
846500bffffffff-2019-01,1
846500bffffffff-2019-02,2
846500bffffffff-2019-03,13
846500bffffffff-2019-04,12
846500bffffffff-2019-05,17
846500bffffffff-2019-06,17
846500bffffffff-2019-07,21
846500bffffffff-2019-08,4
846500bffffffff-2019-09,4
846500bffffffff-2019-10,3
846500bffffffff-2019-11,3
846500bffffffff-2019-12,1
846500bffffffff-2020-01,20
846500bffffffff-2020-02,12
846500bffffffff-2020-03,4
846500bffffffff-2020-06,7
846500bffffffff-2020-07,2
846500bffffffff-2020-08,4
846500bffffffff-2020-09,4
846500bffffffff-2020-10,2
846500bffffffff-2020-12,3
846500bffffffff-2021-04,1
846500bffffffff-2021-10,3
846500bffffffff-2021-11,13
846500bffffffff-2021-12,8
846500bffffffff-2022-01,2
846500bffffffff-2022-02,1
846500bffffffff-2022-03,6
846500bffffffff-2022-04,6
846500bffffffff-2022-05,12
846500bffffffff-2022-06,28
846500bffffffff-2022-07,23
846500bffffffff-2022-08,8
846500bffffffff-2022-09,10
846500bffffffff-2022-10,8
846500bffffffff-2022-11,4
846500bffffffff-2022-12,5
846500bffffffff-2023-01,10
846500bffffffff-2023-02,15
846500bffffffff-2023-03,20
846500bffffffff-2023-04,31
846500bffffffff-2023-05,34
846500bffffffff-2023-06,68
846500bffffffff-2023-07,28
846500bffffffff-2023-08,31
846500bffffffff-2023-09,16
846500bffffffff-2023-10,7
846500bffffffff-2023-11,3
8465039ffffffff-2013-05,3
8465039ffffffff-2014-06,1
8465039ffffffff-2014-07,1
8465039ffffffff-2014-08,1
8465039ffffffff-2015-02,4
8465039ffffffff-2015-03,6
8465039ffffffff-2016-03,5
8465039ffffffff-2016-04,2
8465039ffffffff-2016-07,11
8465039ffffffff-2016-12,1
8465039ffffffff-2017-04,3
8465039ffffffff-2017-08,2
8465039ffffffff-2017-10,2
8465039ffffffff-2017-11,4
8465039ffffffff-2017-12,1
8465039ffffffff-2018-04,1
8465039ffffffff-2018-05,1
8465039ffffffff-2018-06,2
8465039ffffffff-2019-05,2
8465039ffffffff-2019-09,4
8465039ffffffff-2019-12,1
8465039ffffffff-2020-02,4
8465039ffffffff-2020-07,1
8465039ffffffff-2020-08,12
8465039ffffffff-2020-09,1
8465039ffffffff-2020-10,1
8465039ffffffff-2021-10,4
8465039ffffffff-2022-01,2
8465039ffffffff-2022-03,1
8465039ffffffff-2022-06,1
8465039ffffffff-2022-07,3
8465039ffffffff-2022-08,2
8465039ffffffff-2022-10,2
8465039ffffffff-2022-12,3
8465039ffffffff-2023-01,2
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,4
8465039ffffffff-2023-04,1
8465039ffffffff-2023-05,1
8465039ffffffff-2023-06,4
8465039ffffffff-2023-07,11
8465039ffffffff-2023-09,1
8465039ffffffff-2023-10,1
8465055ffffffff-2019-02,2
8465055ffffffff-2020-01,1
84651c1ffffffff-2022-04,2
84651c1ffffffff-2022-05,3
8465229ffffffff-2022-05,1
8465801ffffffff-2013-03,1
8465801ffffffff-2018-04,1
8465801ffffffff-2019-05,1
8465801ffffffff-2021-09,2
8465801ffffffff-2022-01,1
8465803ffffffff-2015-03,1
8465803ffffffff-2015-11,4
8465803ffffffff-2018-02,3
8465803ffffffff-2018-04,5
8465803ffffffff-2018-12,4
8465803ffffffff-2020-01,3
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,16
8465803ffffffff-2022-01,4
8465803ffffffff-2022-12,2
8465803ffffffff-2023-11,2
8465817ffffffff-2019-05,1
8465817ffffffff-2022-06,3
8465817ffffffff-2022-11,6
8465817ffffffff-2023-01,1
8465817ffffffff-2023-02,1
8465817ffffffff-2023-03,5
8465817ffffffff-2023-04,1
8465817ffffffff-2023-06,2
8465859ffffffff-2012-01,1
8465965ffffffff-2022-11,1
8465b3dffffffff-2016-04,1
8465b61ffffffff-2012-12,1
8465b61ffffffff-2013-05,1
8465b61ffffffff-2014-04,1
8465b61ffffffff-2014-12,1
8465b61ffffffff-2015-07,1
8465b61ffffffff-2016-12,3
8465b61ffffffff-2017-01,1
8465b61ffffffff-2017-03,1
8465b61ffffffff-2017-04,1
8465b61ffffffff-2017-11,4
8465b61ffffffff-2018-01,1
8465b61ffffffff-2018-04,1
8465b61ffffffff-2018-10,1
8465b61ffffffff-2019-01,2
8465b61ffffffff-2019-02,1
8465b61ffffffff-2019-03,2
8465b61ffffffff-2019-06,2
8465b61ffffffff-2019-07,1
8465b61ffffffff-2019-09,1
8465b61ffffffff-2020-02,2
8465b61ffffffff-2020-03,1
8465b61ffffffff-2023-01,8
8465b61ffffffff-2023-03,2
8465b65ffffffff-2016-01,4
8465b65ffffffff-2017-02,2
8465b65ffffffff-2018-03,1
8465b65ffffffff-2019-12,2
8465b65ffffffff-2020-01,7
8465b65ffffffff-2022-09,1
8465b65ffffffff-2023-01,3
8465b65ffffffff-2023-02,6
8465b65ffffffff-2023-03,7
8465b67ffffffff-2013-02,1
8465b67ffffffff-2013-03,2
8465b67ffffffff-2014-04,2
8465b67ffffffff-2014-12,2
8465b67ffffffff-2015-02,3
8465b67ffffffff-2015-03,1
8465b67ffffffff-2015-04,1
8465b67ffffffff-2015-07,1
8465b67ffffffff-2015-09,1
8465b67ffffffff-2016-01,1
8465b67ffffffff-2016-03,3
8465b67ffffffff-2016-12,2
8465b67ffffffff-2017-01,1
8465b67ffffffff-2017-02,3
8465b67ffffffff-2017-03,1
8465b67ffffffff-2017-04,1
8465b67ffffffff-2017-11,5
8465b67ffffffff-2018-01,5
8465b67ffffffff-2018-02,4
8465b67ffffffff-2018-03,2
8465b67ffffffff-2018-04,3
8465b67ffffffff-2018-06,2
8465b67ffffffff-2018-12,5
8465b67ffffffff-2019-01,10
8465b67ffffffff-2019-02,2
8465b67ffffffff-2019-03,8
8465b67ffffffff-2019-04,8
8465b67ffffffff-2019-05,1
8465b67ffffffff-2019-06,3
8465b67ffffffff-2019-07,2
8465b67ffffffff-2019-08,1
8465b67ffffffff-2019-12,2
8465b67ffffffff-2020-01,8
8465b67ffffffff-2020-02,2
8465b67ffffffff-2020-03,4
8465b67ffffffff-2020-11,3
8465b67ffffffff-2020-12,12
8465b67ffffffff-2021-01,1
8465b67ffffffff-2022-02,1
8465b67ffffffff-2022-05,1
8465b67ffffffff-2022-06,1
8465b67ffffffff-2022-09,1
8465b67ffffffff-2022-10,2
8465b67ffffffff-2022-11,25
8465b67ffffffff-2022-12,9
8465b67ffffffff-2023-01,12
8465b67ffffffff-2023-02,24
8465b67ffffffff-2023-03,8
8465b67ffffffff-2023-04,6
8465b67ffffffff-2023-05,2
8465b67ffffffff-2023-06,2
8465b67ffffffff-2023-09,1
8465b67ffffffff-2023-10,3
8465b67ffffffff-2023-11,8
8465b6bffffffff-2020-01,3
8465b6bffffffff-2020-02,3
8465b6bffffffff-2020-12,4
8465b6bffffffff-2021-03,1
8465b6bffffffff-2023-01,2
8465b6bffffffff-2023-02,1
8465b6bffffffff-2023-03,1
8465b6bffffffff-2023-04,1
8465b6bffffffff-2023-11,2
8469341ffffffff-2014-03,4
8469345ffffffff-2015-01,2
8469345ffffffff-2015-03,3
8469345ffffffff-2015-04,2
8469345ffffffff-2018-02,3
8469345ffffffff-2020-02,3
8469345ffffffff-2023-07,1
846934dffffffff-2019-07,2
