index,n
846d697ffffffff-2019-05,4
846d697ffffffff-2019-07,6
846d697ffffffff-2019-08,2
846d697ffffffff-2019-09,2
846d697ffffffff-2019-10,1
846d697ffffffff-2019-12,3
846d697ffffffff-2020-01,7
846d697ffffffff-2020-02,5
846d697ffffffff-2020-03,3
846d697ffffffff-2020-05,3
846d697ffffffff-2020-10,8
846d697ffffffff-2020-12,8
846d697ffffffff-2021-01,6
846d697ffffffff-2021-02,4
846d697ffffffff-2021-03,5
846d697ffffffff-2021-08,2
846d697ffffffff-2021-10,2
846d697ffffffff-2021-11,1
846d697ffffffff-2022-01,5
846d697ffffffff-2022-02,21
846d697ffffffff-2022-03,3
846d697ffffffff-2022-04,2
846d697ffffffff-2022-05,1
846d697ffffffff-2022-07,2
846d697ffffffff-2022-08,4
846d697ffffffff-2022-10,3
846d697ffffffff-2022-11,3
846d697ffffffff-2022-12,7
846d697ffffffff-2023-01,11
846d697ffffffff-2023-02,2
846d697ffffffff-2023-03,1
846d697ffffffff-2023-04,7
846d697ffffffff-2023-05,3
846d697ffffffff-2023-06,3
846d697ffffffff-2023-09,1
846d697ffffffff-2023-11,1
846d699ffffffff-2012-11,2
846d699ffffffff-2017-05,1
846d699ffffffff-2021-04,1
846d699ffffffff-2021-07,2
846d699ffffffff-2021-10,1
846d699ffffffff-2021-11,1
846d699ffffffff-2022-05,1
846d699ffffffff-2022-12,1
846d699ffffffff-2023-03,4
846d699ffffffff-2023-05,3
846d69bffffffff-2017-02,1
846d69bffffffff-2018-03,1
846d69bffffffff-2020-06,1
846d69bffffffff-2023-03,1
846d69dffffffff-2014-03,1
846d69dffffffff-2014-05,1
846d69dffffffff-2014-10,1
846d69dffffffff-2015-03,1
846d69dffffffff-2015-04,1
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,2
846d69dffffffff-2016-02,4
846d69dffffffff-2016-03,1
846d69dffffffff-2016-04,1
846d69dffffffff-2016-06,1
846d69dffffffff-2016-10,7
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,1
846d69dffffffff-2017-01,2
846d69dffffffff-2017-02,3
846d69dffffffff-2017-03,3
846d69dffffffff-2017-04,1
846d69dffffffff-2017-06,1
846d69dffffffff-2017-07,1
846d69dffffffff-2017-09,1
846d69dffffffff-2017-12,7
846d69dffffffff-2018-02,10
846d69dffffffff-2018-03,3
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,3
846d69dffffffff-2018-06,1
846d69dffffffff-2018-07,1
846d69dffffffff-2018-08,1
846d69dffffffff-2018-09,4
846d69dffffffff-2018-10,4
846d69dffffffff-2018-12,8
846d69dffffffff-2019-01,7
846d69dffffffff-2019-02,2
846d69dffffffff-2019-03,1
846d69dffffffff-2019-05,1
846d69dffffffff-2019-07,1
846d69dffffffff-2019-08,1
846d69dffffffff-2019-10,2
846d69dffffffff-2019-11,1
846d69dffffffff-2020-02,1
846d69dffffffff-2020-03,1
846d69dffffffff-2020-06,3
846d69dffffffff-2020-07,1
846d69dffffffff-2020-08,2
846d69dffffffff-2020-10,6
846d69dffffffff-2020-11,2
846d69dffffffff-2020-12,5
846d69dffffffff-2021-01,5
846d69dffffffff-2021-03,2
846d69dffffffff-2021-04,1
846d69dffffffff-2021-06,2
846d69dffffffff-2021-07,8
846d69dffffffff-2021-09,2
846d69dffffffff-2021-10,1
846d69dffffffff-2021-11,4
846d69dffffffff-2021-12,2
846d69dffffffff-2022-01,5
846d69dffffffff-2022-02,6
846d69dffffffff-2022-03,1
846d69dffffffff-2022-04,4
846d69dffffffff-2022-06,2
846d69dffffffff-2022-10,7
846d69dffffffff-2022-11,7
846d69dffffffff-2022-12,3
846d69dffffffff-2023-01,11
846d69dffffffff-2023-02,6
846d69dffffffff-2023-03,3
846d69dffffffff-2023-04,4
846d69dffffffff-2023-05,2
846d69dffffffff-2023-06,2
846d69dffffffff-2023-08,3
846d69dffffffff-2023-09,6
846d69dffffffff-2023-10,5
846d69dffffffff-2023-11,1
846d6abffffffff-2021-12,1
846d6b9ffffffff-2023-05,1
846d6c3ffffffff-2013-12,1
846d6d1ffffffff-2017-02,1
846d6d1ffffffff-2018-01,4
846d6d1ffffffff-2023-03,4
846d6d1ffffffff-2023-09,1
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2017-02,1
846d6d3ffffffff-2017-09,1
846d6d3ffffffff-2018-04,1
846d6d3ffffffff-2019-01,4
846d6d3ffffffff-2019-04,1
846d6d3ffffffff-2019-05,1
846d6d3ffffffff-2020-01,1
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-09,3
846d6d3ffffffff-2020-12,1
846d6d3ffffffff-2021-04,3
846d6d3ffffffff-2021-11,1
846d6d3ffffffff-2022-02,3
846d6d3ffffffff-2022-03,1
846d6d3ffffffff-2022-05,1
846d6d3ffffffff-2023-02,1
846d6d3ffffffff-2023-03,1
846d6d3ffffffff-2023-05,1
846d6d3ffffffff-2023-06,3
846d6d5ffffffff-2015-03,1
846d6d5ffffffff-2016-02,6
846d6d5ffffffff-2016-04,1
846d6d5ffffffff-2016-12,1
846d6d5ffffffff-2017-01,1
846d6d5ffffffff-2018-02,1
846d6d5ffffffff-2018-09,2
846d6d5ffffffff-2019-01,2
846d6d5ffffffff-2019-03,1
846d6d5ffffffff-2019-10,1
846d6d5ffffffff-2020-09,1
846d6d5ffffffff-2022-02,1
846d6d5ffffffff-2022-12,3
846d6d5ffffffff-2023-01,1
846d6d7ffffffff-2017-11,5
846d6d7ffffffff-2018-12,7
846d6d7ffffffff-2021-12,1
846d6d7ffffffff-2023-02,1
