index,n
842a993ffffffff-2017-06,3
842a993ffffffff-2018-05,2
842a993ffffffff-2018-06,2
842a993ffffffff-2019-05,2
842a993ffffffff-2019-07,1
842a993ffffffff-2020-05,1
842a993ffffffff-2020-06,5
842a993ffffffff-2020-07,1
842a993ffffffff-2022-05,2
842a993ffffffff-2022-06,1
842a993ffffffff-2022-07,1
842a993ffffffff-2023-05,1
842a995ffffffff-2013-06,1
842a995ffffffff-2019-05,1
842a995ffffffff-2019-06,1
842a995ffffffff-2020-06,3
842a995ffffffff-2020-07,2
842a995ffffffff-2023-06,1
842a997ffffffff-2014-05,1
842a997ffffffff-2018-05,3
842a997ffffffff-2020-06,2
842a997ffffffff-2021-05,3
842a997ffffffff-2021-06,1
842a997ffffffff-2022-05,10
842a997ffffffff-2022-06,1
842a997ffffffff-2023-05,10
842a999ffffffff-2018-06,1
842a999ffffffff-2020-07,3
842a99bffffffff-2013-06,1
842a99bffffffff-2016-07,1
842a99bffffffff-2018-06,2
842a99bffffffff-2019-06,1
842a99bffffffff-2020-07,1
842a99dffffffff-2014-05,1
842a99dffffffff-2016-04,2
842a99dffffffff-2019-05,14
842a99dffffffff-2019-06,4
842a99dffffffff-2020-06,1
842a99dffffffff-2020-07,5
842a99dffffffff-2021-04,1
842a99dffffffff-2022-04,2
842a99dffffffff-2022-06,1
842a9a5ffffffff-2022-06,4
842a9a7ffffffff-2012-04,1
842a9a7ffffffff-2012-05,1
842a9a7ffffffff-2012-06,1
842a9a7ffffffff-2013-06,1
842a9a7ffffffff-2015-05,1
842a9a7ffffffff-2015-06,1
842a9a7ffffffff-2016-06,1
842a9a7ffffffff-2018-05,1
842a9a7ffffffff-2018-06,2
842a9a7ffffffff-2019-05,1
842a9a7ffffffff-2019-06,1
842a9a7ffffffff-2020-05,2
842a9a7ffffffff-2020-06,2
842a9a7ffffffff-2021-05,2
842a9a7ffffffff-2021-06,2
842a9a7ffffffff-2021-07,1
842a9a7ffffffff-2022-05,7
842a9a7ffffffff-2022-07,1
842a9a7ffffffff-2023-05,7
842a9a7ffffffff-2023-07,1
842a9a7ffffffff-2023-09,1
842a9a9ffffffff-2012-04,1
842a9a9ffffffff-2012-05,5
842a9a9ffffffff-2012-06,7
842a9a9ffffffff-2013-05,2
842a9a9ffffffff-2014-05,9
842a9a9ffffffff-2014-06,9
842a9a9ffffffff-2015-04,1
842a9a9ffffffff-2015-05,15
842a9a9ffffffff-2015-06,1
842a9a9ffffffff-2015-07,2
842a9a9ffffffff-2016-04,1
842a9a9ffffffff-2016-05,28
842a9a9ffffffff-2016-06,11
842a9a9ffffffff-2016-07,3
842a9a9ffffffff-2017-04,3
842a9a9ffffffff-2017-05,18
842a9a9ffffffff-2017-06,14
842a9a9ffffffff-2017-07,4
842a9a9ffffffff-2018-04,3
842a9a9ffffffff-2018-05,54
842a9a9ffffffff-2018-06,20
842a9a9ffffffff-2018-07,10
842a9a9ffffffff-2019-04,18
842a9a9ffffffff-2019-05,48
842a9a9ffffffff-2019-06,12
842a9a9ffffffff-2019-07,5
842a9a9ffffffff-2020-04,1
842a9a9ffffffff-2020-05,1
842a9a9ffffffff-2020-06,23
842a9a9ffffffff-2020-07,13
842a9a9ffffffff-2021-04,8
842a9a9ffffffff-2021-05,32
842a9a9ffffffff-2021-06,29
842a9a9ffffffff-2021-07,21
842a9a9ffffffff-2021-08,1
842a9a9ffffffff-2022-04,19
842a9a9ffffffff-2022-05,52
842a9a9ffffffff-2022-06,48
842a9a9ffffffff-2022-07,1
842a9a9ffffffff-2023-04,15
842a9a9ffffffff-2023-05,67
842a9a9ffffffff-2023-06,45
842a9a9ffffffff-2023-07,4
842a9abffffffff-2016-05,1
842a9abffffffff-2016-07,1
842a9abffffffff-2018-06,2
842a9abffffffff-2022-05,1
842a9b5ffffffff-2016-05,1
842a9b5ffffffff-2019-06,1
842a9b5ffffffff-2020-07,4
842a9b5ffffffff-2023-06,3
842a9b9ffffffff-2012-05,1
842a9b9ffffffff-2013-06,2
842a9b9ffffffff-2014-05,2
842a9b9ffffffff-2016-05,3
842a9b9ffffffff-2017-05,3
842a9b9ffffffff-2018-06,3
842a9b9ffffffff-2018-07,2
842a9b9ffffffff-2019-05,9
842a9b9ffffffff-2019-06,25
842a9b9ffffffff-2020-04,2
842a9b9ffffffff-2020-05,2
842a9b9ffffffff-2020-06,20
842a9b9ffffffff-2020-07,1
842a9b9ffffffff-2021-05,4
842a9b9ffffffff-2021-06,1
842a9b9ffffffff-2021-07,4
842a9b9ffffffff-2022-04,3
842a9b9ffffffff-2022-05,8
842a9b9ffffffff-2022-06,7
842a9b9ffffffff-2022-07,2
842a9b9ffffffff-2023-05,1
842a9b9ffffffff-2023-06,4
842a9b9ffffffff-2023-07,2
842a9bdffffffff-2017-07,1
842a9bdffffffff-2018-06,1
842a9bdffffffff-2021-07,2
842a9bdffffffff-2022-07,1
842a9bdffffffff-2023-05,2
842a9c1ffffffff-2023-05,16
842a9c3ffffffff-2022-05,2
842a9c3ffffffff-2022-06,1
842a9c3ffffffff-2023-06,1
842a9c3ffffffff-2023-07,1
842a9cbffffffff-2016-04,2
842a9cbffffffff-2016-05,1
842a9cbffffffff-2017-04,1
842a9cbffffffff-2021-07,1
842a9cbffffffff-2022-04,10
842a9cbffffffff-2022-05,2
842a9cbffffffff-2022-07,1
842a9cbffffffff-2023-05,4
842a9cbffffffff-2023-06,1
842a9cbffffffff-2023-07,1
842a9cdffffffff-2014-05,1
842a9d1ffffffff-2017-06,2
842a9d1ffffffff-2018-06,3
842a9d1ffffffff-2020-05,8
842a9d1ffffffff-2020-06,1
842a9d1ffffffff-2021-05,2
842a9d1ffffffff-2021-06,1
842a9d1ffffffff-2021-07,3
842a9d1ffffffff-2021-09,1
842a9d1ffffffff-2022-05,4
842a9d1ffffffff-2022-06,2
842a9d1ffffffff-2022-07,1
842a9d1ffffffff-2023-05,2
842a9d1ffffffff-2023-06,6
842a9d3ffffffff-2019-06,1
842a9d3ffffffff-2022-05,1
842a9d5ffffffff-2017-07,1
842a9d5ffffffff-2020-05,1
842a9d5ffffffff-2021-04,1
842a9d5ffffffff-2021-05,1
842a9d5ffffffff-2022-06,1
842a9d5ffffffff-2022-07,3
842a9d7ffffffff-2022-06,3
842a9d7ffffffff-2023-06,6
842a9d9ffffffff-2012-04,1
842a9d9ffffffff-2012-05,8
842a9d9ffffffff-2012-06,3
842a9d9ffffffff-2012-07,1
842a9d9ffffffff-2013-04,1
842a9d9ffffffff-2013-05,9
842a9d9ffffffff-2013-06,6
842a9d9ffffffff-2014-04,7
842a9d9ffffffff-2014-05,13
842a9d9ffffffff-2014-06,6
842a9d9ffffffff-2015-04,11
842a9d9ffffffff-2015-05,28
842a9d9ffffffff-2015-06,23
842a9d9ffffffff-2015-07,4
842a9d9ffffffff-2016-05,26
842a9d9ffffffff-2016-06,2
842a9d9ffffffff-2016-07,1
842a9d9ffffffff-2017-04,4
842a9d9ffffffff-2017-05,22
842a9d9ffffffff-2017-06,6
842a9d9ffffffff-2017-07,2
842a9d9ffffffff-2018-04,2
842a9d9ffffffff-2018-05,40
842a9d9ffffffff-2018-06,10
842a9d9ffffffff-2018-07,3
842a9d9ffffffff-2018-08,1
842a9d9ffffffff-2019-04,7
842a9d9ffffffff-2019-05,35
842a9d9ffffffff-2019-06,8
842a9d9ffffffff-2019-07,5
842a9d9ffffffff-2020-04,2
842a9d9ffffffff-2020-05,19
842a9d9ffffffff-2020-06,5
842a9d9ffffffff-2020-07,7
842a9d9ffffffff-2021-04,7
842a9d9ffffffff-2021-05,51
842a9d9ffffffff-2021-06,16
842a9d9ffffffff-2021-07,3
842a9d9ffffffff-2021-08,1
842a9d9ffffffff-2021-09,1
842a9d9ffffffff-2022-04,3
842a9d9ffffffff-2022-05,66
842a9d9ffffffff-2022-06,26
842a9d9ffffffff-2022-07,6
842a9d9ffffffff-2022-08,2
842a9d9ffffffff-2023-04,4
842a9d9ffffffff-2023-05,63
842a9d9ffffffff-2023-06,14
842a9d9ffffffff-2023-07,18
842a9d9ffffffff-2023-08,5
842a9d9ffffffff-2023-09,2
842a9dbffffffff-2018-06,2
842a9dbffffffff-2020-09,1
842a9dbffffffff-2021-05,2
842a9dbffffffff-2022-06,1
842a9dbffffffff-2023-08,1
842a9ddffffffff-2012-05,1
842a9ddffffffff-2012-06,1
842a9ddffffffff-2014-05,1
842a9ddffffffff-2016-04,1
842a9ddffffffff-2016-05,2
842a9ddffffffff-2016-06,1
842a9ddffffffff-2017-04,2
842a9ddffffffff-2018-05,4
842a9ddffffffff-2019-05,7
842a9ddffffffff-2019-06,1
842a9ddffffffff-2019-07,1
842a9ddffffffff-2020-05,5
842a9ddffffffff-2021-04,1
842a9ddffffffff-2021-05,19
842a9ddffffffff-2022-05,11
842a9ddffffffff-2023-04,1
842a9ddffffffff-2023-05,17
842a9ddffffffff-2023-06,2
842a9e3ffffffff-2013-04,2
842a9e3ffffffff-2014-05,3
842a9e3ffffffff-2018-06,1
842a9e3ffffffff-2018-07,2
842a9e3ffffffff-2022-06,2
842a9e3ffffffff-2023-05,1
842aa31ffffffff-2021-05,4
842aa31ffffffff-2022-07,34
842aa31ffffffff-2022-08,3
842aa31ffffffff-2023-06,2
842aa39ffffffff-2021-04,11
842aa39ffffffff-2021-05,17
842aa9bffffffff-2021-04,3
842aabdffffffff-2023-06,1
842aabdffffffff-2023-07,1
842aad1ffffffff-2016-05,12
842aad1ffffffff-2017-05,20
842aad1ffffffff-2018-04,55
842aad1ffffffff-2018-05,344
842aad1ffffffff-2018-06,13
842aad1ffffffff-2019-04,47
842aad1ffffffff-2019-05,63
842aad1ffffffff-2019-07,2
842aad1ffffffff-2019-08,5
842aad1ffffffff-2020-04,48
842aad1ffffffff-2020-05,43
842aad1ffffffff-2020-06,11
842aad1ffffffff-2020-07,5
842aad1ffffffff-2021-04,97
842aad1ffffffff-2021-05,316
842aad1ffffffff-2021-06,13
842aad1ffffffff-2021-07,4
842aad1ffffffff-2022-04,94
842aad1ffffffff-2022-05,251
842aad1ffffffff-2022-06,5
842aad1ffffffff-2022-07,3
842aad1ffffffff-2023-05,2
842aad5ffffffff-2021-05,1
842aae5ffffffff-2021-05,2
842ab23ffffffff-2022-05,1
842ab35ffffffff-2022-05,12
842ab3bffffffff-2021-05,50
842ab49ffffffff-2016-05,3
842ab51ffffffff-2013-05,3
842ad01ffffffff-2019-04,8
842ad01ffffffff-2019-05,8
842ad01ffffffff-2019-06,2
842ad01ffffffff-2019-07,3
842ad01ffffffff-2020-04,3
842ad01ffffffff-2020-05,3
842ad01ffffffff-2020-06,10
842ad01ffffffff-2022-07,1
842ad03ffffffff-2013-04,4
842ad03ffffffff-2013-05,3
842ad03ffffffff-2014-04,6
842ad03ffffffff-2014-05,2
842ad03ffffffff-2015-05,2
842ad03ffffffff-2015-07,1
842ad03ffffffff-2020-06,1
842ad03ffffffff-2021-04,1
842ad03ffffffff-2023-05,2
842ad05ffffffff-2012-04,1
842ad05ffffffff-2013-05,3
842ad05ffffffff-2014-06,1
842ad05ffffffff-2018-05,1
842ad05ffffffff-2019-04,4
842ad05ffffffff-2019-05,19
842ad05ffffffff-2019-06,6
842ad05ffffffff-2020-04,5
842ad05ffffffff-2020-05,13
842ad05ffffffff-2020-06,2
842ad05ffffffff-2021-04,1
842ad05ffffffff-2021-05,3
842ad05ffffffff-2021-06,5
842ad05ffffffff-2022-04,1
842ad05ffffffff-2022-05,6
842ad05ffffffff-2022-06,1
842ad05ffffffff-2023-04,7
842ad05ffffffff-2023-05,2
842ad05ffffffff-2023-06,2
842ad07ffffffff-2013-05,3
842ad07ffffffff-2014-04,1
842ad07ffffffff-2016-05,1
842ad07ffffffff-2016-06,1
842ad07ffffffff-2018-04,1
842ad07ffffffff-2019-05,1
842ad07ffffffff-2019-06,1
842ad07ffffffff-2020-04,2
842ad07ffffffff-2020-06,2
842ad07ffffffff-2020-07,2
842ad07ffffffff-2021-06,1
842ad07ffffffff-2022-04,6
842ad07ffffffff-2022-05,12
842ad07ffffffff-2022-06,1
842ad07ffffffff-2023-04,2
842ad07ffffffff-2023-05,3
842ad07ffffffff-2023-06,3
842ad07ffffffff-2023-07,2
842ad09ffffffff-2017-04,1
842ad09ffffffff-2018-05,1
842ad09ffffffff-2019-05,4
842ad09ffffffff-2020-04,2
842ad09ffffffff-2022-05,1
842ad09ffffffff-2023-05,2
842ad09ffffffff-2023-06,1
842ad0bffffffff-2014-04,1
842ad0bffffffff-2014-05,6
842ad0bffffffff-2015-04,2
842ad0bffffffff-2015-05,2
842ad0bffffffff-2016-05,1
842ad0bffffffff-2016-06,1
842ad0bffffffff-2017-05,4
842ad0bffffffff-2018-04,2
842ad0bffffffff-2018-05,7
842ad0bffffffff-2019-04,2
842ad0bffffffff-2019-05,2
842ad0bffffffff-2019-06,2
842ad0bffffffff-2020-04,2
842ad0bffffffff-2020-05,2
842ad0bffffffff-2021-04,5
842ad0bffffffff-2021-05,3
842ad0bffffffff-2021-07,1
842ad0bffffffff-2022-04,3
842ad0bffffffff-2022-05,2
842ad0bffffffff-2022-06,1
842ad0dffffffff-2017-05,1
842ad0dffffffff-2017-06,1
842ad0dffffffff-2018-06,1
842ad0dffffffff-2021-05,1
842ad0dffffffff-2021-06,2
842ad0dffffffff-2022-04,2
842ad0dffffffff-2022-05,9
842ad0dffffffff-2022-06,3
842ad0dffffffff-2023-04,3
842ad0dffffffff-2023-05,8
842ad0dffffffff-2023-06,4
842ad15ffffffff-2017-09,1
842ad15ffffffff-2019-05,1
842ad21ffffffff-2021-04,1
842ad21ffffffff-2021-06,2
842ad21ffffffff-2021-07,1
842ad21ffffffff-2022-04,1
842ad21ffffffff-2022-05,2
842ad21ffffffff-2022-06,1
842ad21ffffffff-2023-04,2
842ad21ffffffff-2023-06,4
842ad25ffffffff-2017-04,1
842ad25ffffffff-2018-06,1
842ad25ffffffff-2019-05,15
842ad25ffffffff-2020-04,1
842ad25ffffffff-2020-05,7
842ad25ffffffff-2022-04,2
842ad25ffffffff-2022-05,2
842ad25ffffffff-2022-06,2
842ad25ffffffff-2023-04,9
842ad25ffffffff-2023-05,4
842ad25ffffffff-2023-07,2
842ad27ffffffff-2013-05,1
842ad27ffffffff-2017-07,1
842ad27ffffffff-2019-05,1
842ad27ffffffff-2020-04,2
842ad27ffffffff-2020-05,3
842ad27ffffffff-2020-06,1
842ad27ffffffff-2021-04,1
842ad27ffffffff-2021-06,1
842ad27ffffffff-2022-04,1
842ad27ffffffff-2022-05,2
842ad27ffffffff-2023-07,1
842ad29ffffffff-2016-05,6
842ad29ffffffff-2020-05,2
842ad29ffffffff-2021-05,1
842ad29ffffffff-2021-06,1
842ad29ffffffff-2022-06,2
842ad29ffffffff-2022-07,2
842ad29ffffffff-2023-04,9
842ad29ffffffff-2023-06,5
842ad29ffffffff-2023-07,3
842ad2bffffffff-2014-04,2
842ad2bffffffff-2021-05,2
842ad2bffffffff-2021-06,2
842ad2bffffffff-2022-05,2
842ad2bffffffff-2023-05,2
842ad2dffffffff-2018-05,2
842ad2dffffffff-2019-04,2
842ad2dffffffff-2019-05,1
842ad2dffffffff-2022-04,1
842ad2dffffffff-2023-05,4
842ad31ffffffff-2015-08,1
842ad31ffffffff-2017-04,1
842ad31ffffffff-2017-05,1
842ad31ffffffff-2017-06,2
842ad31ffffffff-2018-05,2
842ad31ffffffff-2019-04,2
842ad31ffffffff-2020-05,2
842ad31ffffffff-2021-04,5
842ad31ffffffff-2021-05,2
842ad31ffffffff-2022-05,1
842ad31ffffffff-2022-06,3
842ad31ffffffff-2023-04,4
842ad31ffffffff-2023-05,3
842ad35ffffffff-2012-04,1
842ad35ffffffff-2012-05,1
842ad35ffffffff-2018-05,3
842ad35ffffffff-2019-04,1
842ad35ffffffff-2020-05,10
842ad35ffffffff-2021-04,5
842ad35ffffffff-2021-05,13
842ad35ffffffff-2022-04,4
842ad35ffffffff-2022-05,6
842ad35ffffffff-2022-06,4
842ad35ffffffff-2022-07,4
842ad35ffffffff-2022-08,2
842ad35ffffffff-2023-04,8
842ad35ffffffff-2023-05,11
842ad35ffffffff-2023-08,1
842ad37ffffffff-2015-04,4
842ad37ffffffff-2015-08,2
842ad37ffffffff-2015-09,1
842ad37ffffffff-2016-04,1
842ad37ffffffff-2017-04,1
842ad37ffffffff-2017-05,3
842ad37ffffffff-2017-09,2
842ad37ffffffff-2018-09,1
842ad37ffffffff-2021-05,2
842ad37ffffffff-2021-06,1
842ad37ffffffff-2022-04,1
842ad37ffffffff-2022-09,1
842ad37ffffffff-2023-04,2
842ad37ffffffff-2023-06,1
842ad37ffffffff-2023-09,1
842ad39ffffffff-2012-05,1
842ad39ffffffff-2013-04,6
842ad39ffffffff-2013-05,1
842ad39ffffffff-2014-04,5
842ad39ffffffff-2015-04,11
842ad39ffffffff-2015-05,1
842ad39ffffffff-2015-07,1
842ad39ffffffff-2016-04,5
842ad39ffffffff-2016-08,3
842ad39ffffffff-2017-04,13
842ad39ffffffff-2017-06,2
842ad39ffffffff-2017-07,1
842ad39ffffffff-2017-09,2
842ad39ffffffff-2018-04,27
842ad39ffffffff-2018-05,1
842ad39ffffffff-2019-04,6
842ad39ffffffff-2019-05,3
842ad39ffffffff-2019-06,1
842ad39ffffffff-2020-04,1
842ad39ffffffff-2020-05,1
842ad39ffffffff-2021-06,3
842ad39ffffffff-2022-08,1
842ad39ffffffff-2023-05,1
842ad39ffffffff-2023-07,1
842ad3dffffffff-2021-06,1
842ad3dffffffff-2022-05,1
842ad3dffffffff-2023-05,1
842ad3dffffffff-2023-06,2
842ad3dffffffff-2023-07,1
842ad41ffffffff-2020-05,1
842ad41ffffffff-2020-06,1
842ad41ffffffff-2020-07,1
842ad41ffffffff-2022-07,1
842ad41ffffffff-2023-04,1
842ad41ffffffff-2023-06,1
842ad43ffffffff-2017-04,2
842ad43ffffffff-2019-04,1
842ad43ffffffff-2020-04,1
842ad43ffffffff-2021-04,3
842ad43ffffffff-2021-05,5
842ad43ffffffff-2021-06,2
842ad43ffffffff-2022-04,1
842ad43ffffffff-2022-06,1
842ad43ffffffff-2023-04,1
842ad43ffffffff-2023-05,4
842ad43ffffffff-2023-06,2
842ad45ffffffff-2017-04,2
842ad45ffffffff-2018-05,1
842ad45ffffffff-2019-07,1
842ad45ffffffff-2020-04,1
842ad45ffffffff-2020-05,2
842ad45ffffffff-2020-06,1
842ad45ffffffff-2021-04,2
842ad45ffffffff-2021-05,3
842ad45ffffffff-2021-06,1
842ad45ffffffff-2022-04,1
842ad45ffffffff-2022-05,2
842ad45ffffffff-2022-06,1
842ad45ffffffff-2023-04,2
842ad45ffffffff-2023-05,1
842ad45ffffffff-2023-06,2
842ad45ffffffff-2023-07,5
842ad47ffffffff-2014-06,1
842ad47ffffffff-2015-04,2
842ad47ffffffff-2017-05,1
842ad47ffffffff-2021-05,1
842ad47ffffffff-2021-06,1
842ad47ffffffff-2022-06,1
842ad47ffffffff-2023-05,1
842ad47ffffffff-2023-06,5
842ad49ffffffff-2015-08,1
842ad49ffffffff-2016-04,2
842ad49ffffffff-2018-06,1
842ad49ffffffff-2019-05,1
842ad49ffffffff-2023-04,4
842ad49ffffffff-2023-05,3
842ad49ffffffff-2023-07,1
842ad4bffffffff-2016-04,1
842ad4bffffffff-2018-05,1
842ad4bffffffff-2019-05,1
842ad4bffffffff-2020-07,1
842ad4bffffffff-2021-06,1
842ad4bffffffff-2021-08,1
842ad4bffffffff-2022-05,1
842ad4bffffffff-2023-04,1
842ad4bffffffff-2023-05,2
842ad4dffffffff-2015-04,2
842ad4dffffffff-2015-05,5
842ad4dffffffff-2015-06,1
842ad4dffffffff-2016-05,2
842ad4dffffffff-2017-04,1
842ad4dffffffff-2018-06,3
842ad4dffffffff-2020-04,2
842ad4dffffffff-2020-05,1
842ad4dffffffff-2020-06,3
842ad4dffffffff-2020-07,1
842ad4dffffffff-2021-04,1
842ad4dffffffff-2021-05,3
842ad4dffffffff-2022-04,2
842ad4dffffffff-2022-05,1
842ad4dffffffff-2022-06,6
842ad4dffffffff-2022-07,1
842ad4dffffffff-2023-05,6
842ad4dffffffff-2023-06,5
842ad4dffffffff-2023-07,4
842ad51ffffffff-2012-04,2
842ad51ffffffff-2013-06,2
842ad51ffffffff-2013-07,2
842ad51ffffffff-2014-06,1
842ad51ffffffff-2015-05,2
842ad51ffffffff-2016-05,1
842ad51ffffffff-2017-04,8
842ad51ffffffff-2017-05,2
842ad51ffffffff-2017-06,1
842ad51ffffffff-2017-07,1
842ad51ffffffff-2018-04,3
842ad51ffffffff-2018-05,2
842ad51ffffffff-2018-06,1
842ad51ffffffff-2018-07,1
842ad51ffffffff-2019-05,3
842ad51ffffffff-2020-05,1
842ad51ffffffff-2021-04,1
842ad51ffffffff-2021-05,3
842ad51ffffffff-2022-05,5
842ad51ffffffff-2023-04,4
842ad51ffffffff-2023-05,1
842ad51ffffffff-2023-06,1
842ad55ffffffff-2013-07,1
842ad55ffffffff-2015-05,1
842ad55ffffffff-2019-04,3
842ad55ffffffff-2021-06,1
842ad55ffffffff-2022-05,2
842ad55ffffffff-2023-04,1
842ad59ffffffff-2017-04,5
842ad59ffffffff-2019-04,4
842ad59ffffffff-2019-05,1
842ad59ffffffff-2020-04,4
842ad59ffffffff-2021-05,4
842ad59ffffffff-2022-05,4
842ad59ffffffff-2023-04,1
842ad59ffffffff-2023-05,3
842ad5dffffffff-2012-04,1
842ad5dffffffff-2012-05,1
842ad5dffffffff-2012-06,3
842ad5dffffffff-2013-04,1
842ad5dffffffff-2013-06,7
842ad5dffffffff-2013-07,2
842ad5dffffffff-2014-04,2
842ad5dffffffff-2014-05,2
842ad5dffffffff-2014-06,1
842ad5dffffffff-2015-05,3
842ad5dffffffff-2015-06,7
842ad5dffffffff-2015-07,1
842ad5dffffffff-2016-04,1
842ad5dffffffff-2016-05,3
842ad5dffffffff-2016-06,4
842ad5dffffffff-2016-07,1
842ad5dffffffff-2017-04,4
842ad5dffffffff-2017-05,4
842ad5dffffffff-2017-08,2
842ad5dffffffff-2018-05,11
842ad5dffffffff-2018-06,4
842ad5dffffffff-2018-07,3
842ad5dffffffff-2019-04,1
842ad5dffffffff-2019-05,13
842ad5dffffffff-2019-06,3
842ad5dffffffff-2020-04,21
842ad5dffffffff-2020-05,5
842ad5dffffffff-2021-04,25
842ad5dffffffff-2021-05,9
842ad5dffffffff-2021-06,10
842ad5dffffffff-2022-04,9
842ad5dffffffff-2022-05,20
842ad5dffffffff-2022-06,27
842ad5dffffffff-2023-04,27
842ad5dffffffff-2023-05,17
842ad5dffffffff-2023-06,9
842ad5dffffffff-2023-07,2
842ad61ffffffff-2021-05,1
842ad61ffffffff-2022-04,2
842ad61ffffffff-2022-06,2
842ad61ffffffff-2022-07,1
842ad61ffffffff-2023-06,1
842ad63ffffffff-2013-04,2
842ad63ffffffff-2014-04,1
842ad63ffffffff-2014-05,1
842ad63ffffffff-2015-05,1
842ad63ffffffff-2017-06,2
842ad63ffffffff-2018-04,2
842ad63ffffffff-2019-04,1
842ad63ffffffff-2019-05,1
842ad63ffffffff-2019-06,1
842ad63ffffffff-2020-04,1
842ad63ffffffff-2020-05,6
842ad63ffffffff-2020-06,5
842ad63ffffffff-2020-07,1
842ad63ffffffff-2021-04,1
842ad63ffffffff-2021-05,6
842ad63ffffffff-2021-06,3
842ad63ffffffff-2021-07,1
842ad63ffffffff-2022-04,3
842ad63ffffffff-2022-05,9
842ad63ffffffff-2022-06,5
842ad63ffffffff-2022-07,4
842ad63ffffffff-2023-04,4
842ad63ffffffff-2023-05,2
842ad63ffffffff-2023-06,3
842ad63ffffffff-2023-07,3
842ad65ffffffff-2014-07,1
842ad65ffffffff-2016-04,1
842ad65ffffffff-2019-09,1
842ad65ffffffff-2022-04,5
842ad65ffffffff-2022-05,2
842ad65ffffffff-2022-06,1
842ad65ffffffff-2022-07,2
842ad65ffffffff-2023-04,1
842ad67ffffffff-2019-05,1
842ad67ffffffff-2020-06,1
842ad67ffffffff-2022-04,2
842ad67ffffffff-2022-05,2
842ad67ffffffff-2022-06,5
842ad67ffffffff-2023-04,2
842ad67ffffffff-2023-05,2
842ad67ffffffff-2023-06,5
842ad69ffffffff-2012-04,1
842ad69ffffffff-2014-06,1
842ad69ffffffff-2015-07,1
842ad69ffffffff-2017-05,2
842ad69ffffffff-2018-04,1
842ad69ffffffff-2019-05,2
842ad69ffffffff-2019-06,1
842ad69ffffffff-2019-09,1
842ad69ffffffff-2020-04,2
842ad69ffffffff-2020-05,76
842ad69ffffffff-2020-06,3
842ad69ffffffff-2021-05,1
842ad69ffffffff-2021-06,1
842ad69ffffffff-2022-04,2
842ad69ffffffff-2022-05,11
842ad69ffffffff-2023-04,49
842ad69ffffffff-2023-05,34
842ad69ffffffff-2023-06,5
842ad69ffffffff-2023-07,5
842ad6bffffffff-2012-04,3
842ad6bffffffff-2012-05,8
842ad6bffffffff-2012-06,2
842ad6bffffffff-2012-07,1
842ad6bffffffff-2013-04,5
842ad6bffffffff-2013-05,12
842ad6bffffffff-2013-06,3
842ad6bffffffff-2014-04,7
842ad6bffffffff-2014-05,13
842ad6bffffffff-2014-06,5
842ad6bffffffff-2015-04,19
842ad6bffffffff-2015-05,20
842ad6bffffffff-2015-06,6
842ad6bffffffff-2016-04,10
842ad6bffffffff-2016-05,13
842ad6bffffffff-2016-06,2
842ad6bffffffff-2017-04,7
842ad6bffffffff-2017-05,10
842ad6bffffffff-2017-06,6
842ad6bffffffff-2018-04,14
842ad6bffffffff-2018-05,12
842ad6bffffffff-2018-06,4
842ad6bffffffff-2019-04,40
842ad6bffffffff-2019-05,21
842ad6bffffffff-2019-06,4
842ad6bffffffff-2020-04,3
842ad6bffffffff-2020-05,7
842ad6bffffffff-2021-04,17
842ad6bffffffff-2021-05,8
842ad6bffffffff-2021-06,7
842ad6bffffffff-2022-04,11
842ad6bffffffff-2022-05,16
842ad6bffffffff-2022-06,4
842ad6bffffffff-2022-07,2
842ad6bffffffff-2023-04,20
842ad6bffffffff-2023-05,19
842ad6bffffffff-2023-06,8
842ad6bffffffff-2023-07,1
842ad6dffffffff-2013-05,1
842ad6dffffffff-2018-04,1
842ad6dffffffff-2020-05,1
842ad6dffffffff-2021-04,2
842ad6dffffffff-2022-04,2
842ad6dffffffff-2023-04,1
842ad6dffffffff-2023-05,2
842ad6dffffffff-2023-08,2
842ad6dffffffff-2023-09,1
842af03ffffffff-2016-05,1
842af05ffffffff-2012-05,1
842af05ffffffff-2012-06,2
842af05ffffffff-2013-04,2
842af05ffffffff-2014-04,1
842af05ffffffff-2015-05,1
842af05ffffffff-2015-06,1
842af05ffffffff-2016-07,1
842af05ffffffff-2017-04,5
842af05ffffffff-2018-04,1
842af05ffffffff-2018-06,3
842af05ffffffff-2018-07,2
842af05ffffffff-2018-09,1
842af05ffffffff-2019-04,3
842af05ffffffff-2019-05,4
842af05ffffffff-2020-05,1
842af05ffffffff-2020-06,3
842af05ffffffff-2021-05,5
842af05ffffffff-2021-06,6
842af05ffffffff-2022-04,2
842af05ffffffff-2022-05,6
842af05ffffffff-2023-04,9
842af05ffffffff-2023-05,5
842af05ffffffff-2023-06,7
842af05ffffffff-2023-07,1
842af07ffffffff-2013-06,1
842af07ffffffff-2015-05,2
842af07ffffffff-2015-06,2
842af07ffffffff-2016-05,1
842af07ffffffff-2016-06,2
842af07ffffffff-2016-08,1
842af07ffffffff-2017-05,1
842af07ffffffff-2018-04,1
842af07ffffffff-2018-06,2
842af07ffffffff-2018-07,2
842af07ffffffff-2018-10,1
842af07ffffffff-2019-04,1
842af07ffffffff-2019-05,5
842af07ffffffff-2020-04,3
842af07ffffffff-2020-05,3
842af07ffffffff-2020-07,2
842af07ffffffff-2021-05,3
