index,n
8465229ffffffff-2019-06,3
8465229ffffffff-2019-08,1
8465229ffffffff-2019-10,1
8465229ffffffff-2020-01,1
8465229ffffffff-2020-02,4
8465229ffffffff-2020-03,2
8465229ffffffff-2020-07,2
8465229ffffffff-2022-03,1
8465229ffffffff-2022-04,6
8465229ffffffff-2022-05,8
8465229ffffffff-2022-06,4
8465229ffffffff-2022-07,6
8465229ffffffff-2022-08,4
8465229ffffffff-2022-09,1
8465229ffffffff-2022-12,2
8465229ffffffff-2023-02,1
8465229ffffffff-2023-03,1
8465229ffffffff-2023-04,3
8465229ffffffff-2023-05,2
8465229ffffffff-2023-06,2
8465229ffffffff-2023-07,1
8465229ffffffff-2023-09,7
8465229ffffffff-2023-11,1
846522dffffffff-2022-06,1
8465237ffffffff-2016-05,2
8465237ffffffff-2016-08,1
8465237ffffffff-2017-02,1
8465237ffffffff-2017-10,1
8465237ffffffff-2018-04,1
8465237ffffffff-2018-05,1
8465237ffffffff-2018-09,1
8465237ffffffff-2019-01,1
8465237ffffffff-2019-03,4
8465237ffffffff-2019-04,3
8465237ffffffff-2019-05,2
8465237ffffffff-2019-06,9
8465237ffffffff-2019-07,3
8465237ffffffff-2019-08,4
8465237ffffffff-2019-09,1
8465237ffffffff-2019-10,2
8465237ffffffff-2020-02,1
8465237ffffffff-2020-03,1
8465237ffffffff-2020-04,3
8465237ffffffff-2020-05,3
8465237ffffffff-2020-06,6
8465237ffffffff-2020-08,6
8465237ffffffff-2020-10,1
8465237ffffffff-2020-11,2
8465237ffffffff-2021-01,1
8465237ffffffff-2021-02,2
8465237ffffffff-2021-03,1
8465237ffffffff-2021-04,1
8465237ffffffff-2021-06,1
8465237ffffffff-2021-08,4
8465237ffffffff-2021-11,1
8465237ffffffff-2021-12,1
8465237ffffffff-2022-01,2
8465237ffffffff-2022-02,2
8465237ffffffff-2022-03,1
8465237ffffffff-2022-04,1
8465237ffffffff-2022-06,3
8465237ffffffff-2022-07,2
8465237ffffffff-2022-08,1
8465237ffffffff-2022-10,3
8465237ffffffff-2022-12,1
8465237ffffffff-2023-01,2
8465237ffffffff-2023-03,2
8465237ffffffff-2023-04,2
8465237ffffffff-2023-05,2
8465237ffffffff-2023-06,5
8465237ffffffff-2023-07,2
8465237ffffffff-2023-08,2
8465237ffffffff-2023-10,1
8465237ffffffff-2023-11,1
8465257ffffffff-2022-06,1
8465263ffffffff-2022-04,38
8465267ffffffff-2016-04,1
8465509ffffffff-2022-08,1
8465721ffffffff-2023-03,1
8465801ffffffff-2013-03,1
8465801ffffffff-2019-03,1
8465801ffffffff-2021-11,1
8465803ffffffff-2015-03,1
8465803ffffffff-2015-11,1
8465803ffffffff-2016-03,1
8465803ffffffff-2018-02,2
8465803ffffffff-2019-02,4
8465803ffffffff-2020-01,5
8465803ffffffff-2020-02,1
846580bffffffff-2015-03,1
846580bffffffff-2015-10,1
846580bffffffff-2018-06,1
846580bffffffff-2018-07,1
846580bffffffff-2019-08,2
846580bffffffff-2020-04,1
846580bffffffff-2020-05,1
846580bffffffff-2020-12,1
846580bffffffff-2022-01,1
846580bffffffff-2022-05,1
846580bffffffff-2023-07,1
8465817ffffffff-2022-02,2
8465821ffffffff-2012-02,1
8465825ffffffff-2016-06,1
8465825ffffffff-2016-09,4
8465825ffffffff-2018-04,3
8465825ffffffff-2021-02,3
8465825ffffffff-2022-09,2
8465827ffffffff-2018-03,7
8465827ffffffff-2018-11,1
8465827ffffffff-2019-02,2
8465827ffffffff-2019-03,1
8465827ffffffff-2020-02,1
8465827ffffffff-2020-03,1
8465827ffffffff-2022-09,1
8465827ffffffff-2022-10,1
8465827ffffffff-2023-01,2
8465827ffffffff-2023-02,3
8465835ffffffff-2019-01,4
846583bffffffff-2022-10,1
8465849ffffffff-2018-12,1
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,4
8465851ffffffff-2014-03,1
8465851ffffffff-2016-02,2
8465851ffffffff-2016-03,2
8465851ffffffff-2016-11,1
8465851ffffffff-2017-01,3
8465851ffffffff-2017-02,2
8465851ffffffff-2021-01,1
8465855ffffffff-2019-09,3
8465855ffffffff-2020-12,2
8465855ffffffff-2021-12,1
8465855ffffffff-2023-09,3
8465855ffffffff-2023-10,1
8465859ffffffff-2012-01,1
8465867ffffffff-2021-05,1
8465867ffffffff-2022-03,1
8465897ffffffff-2018-04,1
8465897ffffffff-2018-09,2
8465897ffffffff-2023-10,1
846589bffffffff-2023-04,2
84658adffffffff-2020-03,1
84658adffffffff-2021-01,1
84658adffffffff-2021-06,1
84658adffffffff-2022-11,2
84658adffffffff-2023-03,1
84658adffffffff-2023-04,1
84658b3ffffffff-2022-04,2
84658e7ffffffff-2023-08,1
8465907ffffffff-2018-11,1
8465909ffffffff-2017-02,1
8465909ffffffff-2017-03,2
8465909ffffffff-2018-02,2
846590dffffffff-2022-11,1
8465911ffffffff-2012-02,4
8465911ffffffff-2012-09,1
8465911ffffffff-2013-03,3
8465911ffffffff-2014-01,1
8465911ffffffff-2014-02,2
8465911ffffffff-2014-03,1
8465911ffffffff-2014-08,1
8465911ffffffff-2014-12,1
8465911ffffffff-2015-01,2
8465911ffffffff-2015-03,4
8465911ffffffff-2015-08,1
8465911ffffffff-2015-12,1
8465911ffffffff-2016-01,4
8465911ffffffff-2016-02,6
8465911ffffffff-2016-03,7
8465911ffffffff-2016-12,6
8465911ffffffff-2017-01,12
8465911ffffffff-2017-02,24
8465911ffffffff-2017-03,11
8465911ffffffff-2017-05,2
8465911ffffffff-2017-10,3
8465911ffffffff-2017-11,7
8465911ffffffff-2017-12,7
8465911ffffffff-2018-01,12
8465911ffffffff-2018-02,18
8465911ffffffff-2018-03,15
8465911ffffffff-2018-05,1
8465911ffffffff-2018-06,2
8465911ffffffff-2018-09,1
8465911ffffffff-2018-10,2
8465911ffffffff-2018-12,1
8465911ffffffff-2019-01,8
8465911ffffffff-2019-02,6
8465911ffffffff-2019-03,18
8465911ffffffff-2019-07,1
8465911ffffffff-2019-11,5
8465911ffffffff-2019-12,3
8465911ffffffff-2020-01,7
8465911ffffffff-2020-02,3
8465911ffffffff-2020-03,3
8465911ffffffff-2021-12,11
8465911ffffffff-2022-02,8
8465911ffffffff-2022-03,9
8465911ffffffff-2022-12,5
8465911ffffffff-2023-01,8
8465911ffffffff-2023-02,2
8465911ffffffff-2023-03,8
8465913ffffffff-2019-01,1
8465913ffffffff-2021-09,1
8465919ffffffff-2016-01,1
8465919ffffffff-2019-03,1
8465919ffffffff-2022-12,1
8465919ffffffff-2023-02,1
846591bffffffff-2012-04,2
846591bffffffff-2012-05,1
846591bffffffff-2012-10,3
846591bffffffff-2013-02,1
846591bffffffff-2013-03,2
846591bffffffff-2013-08,2
846591bffffffff-2015-01,1
846591bffffffff-2015-08,1
846591bffffffff-2015-10,1
846591bffffffff-2015-11,1
846591bffffffff-2016-02,3
846591bffffffff-2016-03,5
846591bffffffff-2016-04,2
846591bffffffff-2016-07,1
846591bffffffff-2016-08,2
846591bffffffff-2016-11,5
846591bffffffff-2017-01,6
846591bffffffff-2017-02,4
846591bffffffff-2017-03,2
846591bffffffff-2017-04,3
846591bffffffff-2017-06,4
846591bffffffff-2017-07,10
846591bffffffff-2017-08,4
846591bffffffff-2017-09,5
846591bffffffff-2018-01,1
846591bffffffff-2018-02,4
846591bffffffff-2018-03,5
846591bffffffff-2018-04,6
846591bffffffff-2018-05,1
846591bffffffff-2018-06,3
846591bffffffff-2018-11,1
846591bffffffff-2018-12,3
846591bffffffff-2019-01,6
846591bffffffff-2019-03,6
846591bffffffff-2019-10,2
846591bffffffff-2019-12,2
846591bffffffff-2020-01,3
846591bffffffff-2020-02,2
846591bffffffff-2020-03,1
846591bffffffff-2020-10,2
846591bffffffff-2021-01,1
846591bffffffff-2021-02,7
846591bffffffff-2021-06,2
846591bffffffff-2021-10,1
846591bffffffff-2021-11,4
846591bffffffff-2021-12,2
846591bffffffff-2022-03,3
846591bffffffff-2022-07,3
846591bffffffff-2022-08,6
846591bffffffff-2022-12,2
846591bffffffff-2023-01,6
846591bffffffff-2023-02,3
846591bffffffff-2023-03,3
846591bffffffff-2023-04,2
846591bffffffff-2023-06,2
846591bffffffff-2023-09,3
846591bffffffff-2023-10,1
846591bffffffff-2023-11,1
846591dffffffff-2012-02,1
846591dffffffff-2012-12,2
846591dffffffff-2016-01,1
846591dffffffff-2016-02,2
846591dffffffff-2016-03,1
846591dffffffff-2016-07,1
846591dffffffff-2016-12,6
846591dffffffff-2017-01,2
846591dffffffff-2017-02,10
846591dffffffff-2017-03,2
846591dffffffff-2017-09,1
846591dffffffff-2018-01,1
846591dffffffff-2018-02,5
846591dffffffff-2018-03,4
846591dffffffff-2018-04,1
846591dffffffff-2018-12,4
846591dffffffff-2019-01,6
846591dffffffff-2019-02,3
846591dffffffff-2019-03,6
846591dffffffff-2019-12,1
846591dffffffff-2020-01,2
846591dffffffff-2020-02,9
846591dffffffff-2020-03,2
846591dffffffff-2022-01,4
846591dffffffff-2022-02,3
846591dffffffff-2022-03,2
846591dffffffff-2022-04,1
846591dffffffff-2022-10,1
846591dffffffff-2022-12,5
846591dffffffff-2023-01,4
846591dffffffff-2023-02,7
846591dffffffff-2023-03,4
846591dffffffff-2023-09,1
846592dffffffff-2021-07,1
8465941ffffffff-2018-10,1
8465943ffffffff-2022-05,1
8465949ffffffff-2020-09,1
8465949ffffffff-2021-10,1
846595bffffffff-2017-05,1
846595bffffffff-2020-12,1
846595bffffffff-2021-12,1
846595dffffffff-2022-02,2
846595dffffffff-2022-03,1
846595dffffffff-2022-08,1
846595dffffffff-2022-12,2
8465961ffffffff-2021-02,3
846598bffffffff-2022-11,2
846598bffffffff-2023-09,1
8465991ffffffff-2017-03,1
8465991ffffffff-2019-01,2
8465991ffffffff-2019-05,1
8465991ffffffff-2020-04,2
8465993ffffffff-2013-02,1
8465993ffffffff-2014-01,2
8465993ffffffff-2014-02,4
8465993ffffffff-2016-01,1
8465993ffffffff-2016-02,2
8465993ffffffff-2016-12,2
8465993ffffffff-2017-01,7
8465993ffffffff-2017-03,5
8465993ffffffff-2018-01,1
8465993ffffffff-2018-12,4
8465993ffffffff-2019-01,10
8465993ffffffff-2019-03,2
8465993ffffffff-2019-10,2
8465993ffffffff-2019-12,2
8465993ffffffff-2020-01,1
8465993ffffffff-2020-02,5
8465993ffffffff-2021-02,3
8465993ffffffff-2022-02,2
8465993ffffffff-2022-06,4
8465993ffffffff-2022-07,2
8465993ffffffff-2023-02,1
8465993ffffffff-2023-03,2
8465993ffffffff-2023-05,2
8465993ffffffff-2023-06,4
8465999ffffffff-2019-03,2
846599dffffffff-2012-05,1
846599dffffffff-2014-02,1
846599dffffffff-2014-12,1
846599dffffffff-2015-04,1
846599dffffffff-2020-06,7
846599dffffffff-2020-08,1
846599dffffffff-2021-07,1
846599dffffffff-2021-11,1
84659c1ffffffff-2017-01,2
84659c1ffffffff-2017-10,2
84659c1ffffffff-2017-11,1
84659c1ffffffff-2019-01,1
84659c1ffffffff-2019-02,1
84659c7ffffffff-2023-02,1
84659c9ffffffff-2015-06,1
84659c9ffffffff-2016-05,1
84659c9ffffffff-2017-01,1
84659c9ffffffff-2017-12,2
84659c9ffffffff-2018-01,1
84659c9ffffffff-2018-02,1
84659c9ffffffff-2018-03,4
84659c9ffffffff-2018-04,1
84659c9ffffffff-2018-07,11
84659c9ffffffff-2018-08,2
84659c9ffffffff-2019-01,7
84659c9ffffffff-2019-03,3
84659c9ffffffff-2019-04,1
84659c9ffffffff-2020-01,2
84659c9ffffffff-2020-10,6
84659c9ffffffff-2021-05,2
84659c9ffffffff-2022-07,2
84659c9ffffffff-2022-10,2
84659c9ffffffff-2023-01,1
84659c9ffffffff-2023-04,3
84659cdffffffff-2017-01,1
84659cdffffffff-2017-05,2
84659cdffffffff-2022-10,1
84659cdffffffff-2023-07,1
84659cdffffffff-2023-10,1
84659d7ffffffff-2019-03,2
84659d7ffffffff-2023-06,1
84659dbffffffff-2019-05,4
84659dbffffffff-2023-09,1
8465a23ffffffff-2018-10,1
8465aadffffffff-2021-02,1
8465b01ffffffff-2012-06,1
8465b01ffffffff-2013-02,2
8465b01ffffffff-2013-03,4
8465b01ffffffff-2013-12,1
8465b01ffffffff-2014-01,5
8465b01ffffffff-2014-03,7
8465b01ffffffff-2015-02,3
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-07,2
8465b01ffffffff-2015-12,1
8465b01ffffffff-2016-02,3
8465b01ffffffff-2016-03,11
8465b01ffffffff-2016-04,1
8465b01ffffffff-2016-06,2
8465b01ffffffff-2016-11,1
8465b01ffffffff-2016-12,5
8465b01ffffffff-2017-01,1
8465b01ffffffff-2017-02,5
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-04,4
8465b01ffffffff-2017-09,2
8465b01ffffffff-2017-10,2
8465b01ffffffff-2017-11,1
8465b01ffffffff-2017-12,1
8465b01ffffffff-2018-01,12
8465b01ffffffff-2018-02,5
8465b01ffffffff-2018-03,7
8465b01ffffffff-2018-04,5
8465b01ffffffff-2018-06,2
8465b01ffffffff-2018-10,2
8465b01ffffffff-2018-12,5
8465b01ffffffff-2019-01,4
8465b01ffffffff-2019-02,13
8465b01ffffffff-2019-03,7
8465b01ffffffff-2019-04,1
8465b01ffffffff-2019-06,2
8465b01ffffffff-2019-12,3
8465b01ffffffff-2020-01,6
8465b01ffffffff-2020-02,15
8465b01ffffffff-2020-03,17
8465b01ffffffff-2020-07,1
8465b01ffffffff-2021-03,6
8465b01ffffffff-2022-01,1
8465b01ffffffff-2022-03,2
8465b01ffffffff-2022-06,4
8465b01ffffffff-2022-09,6
8465b01ffffffff-2022-10,4
8465b01ffffffff-2022-11,12
8465b01ffffffff-2022-12,7
8465b01ffffffff-2023-01,15
8465b01ffffffff-2023-02,32
8465b01ffffffff-2023-03,25
8465b01ffffffff-2023-04,16
8465b01ffffffff-2023-05,3
8465b01ffffffff-2023-09,2
8465b01ffffffff-2023-10,3
8465b01ffffffff-2023-11,14
8465b09ffffffff-2020-03,1
8465b09ffffffff-2022-10,2
8465b09ffffffff-2023-02,2
8465b09ffffffff-2023-03,1
8465b09ffffffff-2023-04,1
8465b0bffffffff-2015-02,4
8465b0bffffffff-2017-12,1
8465b21ffffffff-2017-01,1
8465b21ffffffff-2018-01,1
8465b21ffffffff-2018-03,1
8465b21ffffffff-2020-01,2
8465b21ffffffff-2020-02,1
8465b21ffffffff-2020-08,1
8465b21ffffffff-2022-04,9
8465b21ffffffff-2023-01,2
8465b21ffffffff-2023-03,1
8465b21ffffffff-2023-04,1
8465b23ffffffff-2014-05,1
8465b23ffffffff-2021-02,2
8465b23ffffffff-2021-03,2
8465b23ffffffff-2021-05,1
8465b23ffffffff-2022-01,2
8465b23ffffffff-2022-02,1
8465b23ffffffff-2022-04,1
8465b23ffffffff-2023-01,1
8465b23ffffffff-2023-02,1
8465b23ffffffff-2023-07,2
8465b25ffffffff-2016-01,1
8465b25ffffffff-2018-02,3
8465b25ffffffff-2020-02,1
8465b25ffffffff-2021-05,1
8465b29ffffffff-2018-01,1
8465b2bffffffff-2013-04,1
8465b2bffffffff-2018-02,8
8465b2bffffffff-2018-04,1
8465b2bffffffff-2020-01,2
8465b2bffffffff-2020-03,2
8465b2bffffffff-2021-10,2
8465b2bffffffff-2021-12,1
8465b2bffffffff-2023-04,1
8465b2bffffffff-2023-06,1
8465b33ffffffff-2020-11,2
8465b39ffffffff-2013-03,1
8465b39ffffffff-2017-04,3
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-11,1
8465b39ffffffff-2020-03,3
8465b3dffffffff-2013-03,1
8465b3dffffffff-2013-11,1
8465b3dffffffff-2015-03,3
8465b3dffffffff-2015-04,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-04,1
8465b3dffffffff-2017-01,1
8465b3dffffffff-2017-02,1
8465b3dffffffff-2017-06,5
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,6
8465b3dffffffff-2018-03,2
8465b3dffffffff-2018-11,4
8465b3dffffffff-2018-12,1
8465b3dffffffff-2019-03,1
8465b3dffffffff-2020-02,2
8465b3dffffffff-2020-08,1
8465b3dffffffff-2021-01,2
8465b3dffffffff-2022-03,2
8465b3dffffffff-2022-04,4
8465b3dffffffff-2022-07,1
8465b3dffffffff-2022-12,1
8465b3dffffffff-2023-03,3
8465b45ffffffff-2017-11,1
8465b5dffffffff-2021-04,1
8465b61ffffffff-2015-03,1
8465b61ffffffff-2015-12,1
8465b61ffffffff-2016-12,1
8465b61ffffffff-2017-02,2
8465b61ffffffff-2017-11,1
8465b61ffffffff-2018-02,3
8465b61ffffffff-2018-12,1
8465b61ffffffff-2019-01,1
8465b61ffffffff-2019-02,1
8465b61ffffffff-2019-06,1
8465b61ffffffff-2020-01,1
8465b61ffffffff-2020-02,1
8465b61ffffffff-2022-12,1
8465b61ffffffff-2023-01,2
8465b61ffffffff-2023-02,4
8465b61ffffffff-2023-03,2
8465b61ffffffff-2023-06,1
8465b65ffffffff-2015-04,1
8465b65ffffffff-2020-12,4
8465b67ffffffff-2023-10,1
8465b67ffffffff-2023-11,1
8465b6bffffffff-2013-03,1
8465b6bffffffff-2015-02,1
8465b6bffffffff-2015-03,2
8465b6bffffffff-2015-12,1
8465b6bffffffff-2016-12,3
8465b6bffffffff-2017-02,1
8465b6bffffffff-2017-04,1
8465b6bffffffff-2018-10,1
8465b6bffffffff-2018-12,5
8465b6bffffffff-2019-01,2
8465b6bffffffff-2019-03,1
8465b6bffffffff-2020-01,3
8465b6bffffffff-2020-02,1
8465b6bffffffff-2020-03,2
8465b6bffffffff-2021-04,1
8465b6bffffffff-2022-10,1
8465b6bffffffff-2022-11,1
8465b6bffffffff-2023-02,11
8465b6bffffffff-2023-03,4
8465b6bffffffff-2023-04,1
8468025ffffffff-2014-07,18
8468025ffffffff-2014-08,24
8468025ffffffff-2015-05,1
8468025ffffffff-2021-12,2
8468025ffffffff-2022-03,1
8468029ffffffff-2023-05,1
8468101ffffffff-2022-04,1
8468107ffffffff-2014-07,1
8468111ffffffff-2016-03,1
8468111ffffffff-2019-04,3
8468111ffffffff-2023-06,3
8468111ffffffff-2023-07,1
8468115ffffffff-2013-09,1
8468115ffffffff-2017-10,2
846811bffffffff-2015-07,1
846811bffffffff-2016-02,1
846811bffffffff-2016-08,4
846811bffffffff-2017-06,3
846811bffffffff-2018-06,1
846811bffffffff-2019-02,2
846811bffffffff-2019-08,4
846811bffffffff-2022-12,1
846811bffffffff-2023-03,3
846811bffffffff-2023-08,1
846811bffffffff-2023-09,1
846811dffffffff-2013-07,1
846811dffffffff-2013-09,1
846811dffffffff-2015-08,2
846811dffffffff-2022-02,1
846811dffffffff-2023-08,1
8468123ffffffff-2015-06,1
8468123ffffffff-2015-10,4
8468123ffffffff-2016-06,1
8468123ffffffff-2017-04,3
8468123ffffffff-2017-05,1
8468123ffffffff-2018-03,3
8468123ffffffff-2018-07,2
8468123ffffffff-2022-03,1
8468123ffffffff-2022-07,1
8468123ffffffff-2023-01,1
8468123ffffffff-2023-05,5
8468123ffffffff-2023-06,3
8468123ffffffff-2023-07,4
8468123ffffffff-2023-08,1
8468129ffffffff-2018-04,1
8468129ffffffff-2023-01,2
8468157ffffffff-2013-09,1
8468157ffffffff-2019-01,1
8468157ffffffff-2022-06,1
8468157ffffffff-2022-07,1
8468157ffffffff-2023-09,1
8468181ffffffff-2019-10,1
8468181ffffffff-2022-05,1
8468181ffffffff-2023-05,4
8468185ffffffff-2020-06,3
8468185ffffffff-2023-06,2
8468189ffffffff-2014-06,3
8468189ffffffff-2017-08,3
8468189ffffffff-2019-07,3
8468189ffffffff-2019-12,1
8468189ffffffff-2022-08,1
846818bffffffff-2012-10,1
846818bffffffff-2018-08,3
846818bffffffff-2022-08,3
846818bffffffff-2022-11,6
846818bffffffff-2023-03,1
846818bffffffff-2023-09,1
846818bffffffff-2023-10,1
846818dffffffff-2012-02,1
846818dffffffff-2012-03,1
846818dffffffff-2012-08,3
846818dffffffff-2012-10,2
846818dffffffff-2013-03,1
846818dffffffff-2013-07,1
846818dffffffff-2013-11,1
846818dffffffff-2014-05,2
846818dffffffff-2014-06,5
846818dffffffff-2014-09,1
846818dffffffff-2015-03,2
846818dffffffff-2015-04,2
846818dffffffff-2015-05,1
846818dffffffff-2015-06,3
846818dffffffff-2015-07,1
846818dffffffff-2015-08,4
846818dffffffff-2015-10,2
846818dffffffff-2016-02,3
846818dffffffff-2016-03,2
846818dffffffff-2016-06,7
846818dffffffff-2016-11,1
846818dffffffff-2017-02,1
846818dffffffff-2017-05,2
846818dffffffff-2017-06,20
846818dffffffff-2017-07,9
846818dffffffff-2017-08,14
846818dffffffff-2017-09,2
846818dffffffff-2017-11,1
846818dffffffff-2018-02,3
846818dffffffff-2018-03,6
846818dffffffff-2018-07,1
846818dffffffff-2018-08,8
846818dffffffff-2018-09,2
846818dffffffff-2018-10,2
846818dffffffff-2019-01,2
846818dffffffff-2019-03,4
846818dffffffff-2019-04,1
846818dffffffff-2019-06,1
846818dffffffff-2019-07,5
846818dffffffff-2019-08,1
846818dffffffff-2019-09,3
846818dffffffff-2019-10,17
846818dffffffff-2019-11,1
846818dffffffff-2020-01,1
846818dffffffff-2020-03,1
846818dffffffff-2020-10,2
846818dffffffff-2022-06,2
846818dffffffff-2022-07,1
846818dffffffff-2022-08,1
846818dffffffff-2022-10,17
846818dffffffff-2022-11,11
846818dffffffff-2023-01,2
846818dffffffff-2023-03,11
846818dffffffff-2023-04,5
846818dffffffff-2023-05,9
846818dffffffff-2023-06,16
846818dffffffff-2023-07,8
846818dffffffff-2023-08,12
846818dffffffff-2023-09,7
846818dffffffff-2023-10,3
846819dffffffff-2014-10,2
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2015-08,1
846819dffffffff-2016-02,1
846819dffffffff-2017-08,1
846819dffffffff-2019-08,3
846819dffffffff-2019-10,1
846819dffffffff-2022-08,2
846819dffffffff-2022-10,8
846819dffffffff-2022-11,1
846819dffffffff-2023-03,1
846819dffffffff-2023-04,1
846819dffffffff-2023-06,11
84681a9ffffffff-2012-07,5
84681a9ffffffff-2013-03,1
84681a9ffffffff-2015-05,1
84681a9ffffffff-2020-06,1
84681abffffffff-2023-08,2
84681c3ffffffff-2012-07,2
84681c3ffffffff-2013-02,1
84681c3ffffffff-2013-03,3
84681c3ffffffff-2014-07,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2016-07,1
84681c3ffffffff-2016-08,1
84681c3ffffffff-2017-02,3
84681c3ffffffff-2017-04,3
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-06,2
84681c3ffffffff-2017-07,4
84681c3ffffffff-2018-02,3
84681c3ffffffff-2018-03,5
84681c3ffffffff-2018-05,1
84681c3ffffffff-2018-06,1
84681c3ffffffff-2018-07,8
84681c3ffffffff-2018-08,4
84681c3ffffffff-2019-03,5
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-07,2
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,2
84681c3ffffffff-2020-02,6
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-07,3
84681c3ffffffff-2022-09,2
84681c3ffffffff-2022-10,1
84681c3ffffffff-2022-11,1
84681c3ffffffff-2023-02,1
84681c3ffffffff-2023-03,20
84681c3ffffffff-2023-04,7
84681c3ffffffff-2023-05,4
84681c3ffffffff-2023-07,1
84681c3ffffffff-2023-09,1
84681c3ffffffff-2023-11,1
84681c5ffffffff-2019-03,1
84681c5ffffffff-2022-04,2
84681c5ffffffff-2022-08,3
84681c5ffffffff-2023-02,1
84681d5ffffffff-2017-01,3
84681e3ffffffff-2023-06,2
84681e3ffffffff-2023-07,2
84681e9ffffffff-2022-06,1
84681edffffffff-2015-07,1
84681edffffffff-2017-08,1
84681edffffffff-2018-06,10
84681edffffffff-2018-07,4
84681edffffffff-2023-06,2
84681edffffffff-2023-07,6
84688adffffffff-2022-08,1
8468985ffffffff-2023-06,4
8468a11ffffffff-2022-05,1
8468a59ffffffff-2023-03,1
8468a5bffffffff-2023-03,2
8468ab5ffffffff-2019-07,4
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2016-06,1
8468ac9ffffffff-2016-07,2
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-03,2
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-07,2
8468ac9ffffffff-2018-03,4
8468ac9ffffffff-2018-06,1
8468ac9ffffffff-2018-07,4
8468ac9ffffffff-2018-09,1
8468ac9ffffffff-2019-07,2
8468ac9ffffffff-2022-04,4
8468ac9ffffffff-2023-03,2
8468ac9ffffffff-2023-05,4
8468ac9ffffffff-2023-06,3
8468ac9ffffffff-2023-07,2
8468ac9ffffffff-2023-09,1
8468b55ffffffff-2019-04,1
8468b57ffffffff-2018-11,1
8469341ffffffff-2015-02,1
8469341ffffffff-2020-03,1
8469345ffffffff-2012-02,1
8469345ffffffff-2014-08,1
8469345ffffffff-2014-10,2
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,4
8469345ffffffff-2015-03,8
8469345ffffffff-2015-04,4
8469345ffffffff-2016-01,7
8469345ffffffff-2016-03,6
8469345ffffffff-2019-03,3
8469345ffffffff-2022-09,1
8469345ffffffff-2022-12,1
8469345ffffffff-2023-02,5
8469345ffffffff-2023-07,2
8469345ffffffff-2023-09,1
846934dffffffff-2018-10,4
84699a5ffffffff-2023-05,1
848c101ffffffff-2012-03,1
848c101ffffffff-2019-01,1
848c103ffffffff-2016-08,1
848c103ffffffff-2019-07,1
848c103ffffffff-2023-01,2
848c113ffffffff-2023-07,2
848c169ffffffff-2019-11,1
848c1a3ffffffff-2023-10,1
848c1a9ffffffff-2022-11,1
848c1a9ffffffff-2023-04,1
848c895ffffffff-2018-08,2
848c921ffffffff-2016-05,1
848c961ffffffff-2013-10,1
848c961ffffffff-2018-04,1
848c961ffffffff-2019-08,1
848c967ffffffff-2015-07,2
848c967ffffffff-2016-07,1
848c967ffffffff-2016-08,1
848c967ffffffff-2018-07,3
848c967ffffffff-2022-08,2
848cad5ffffffff-2018-03,1
848cd0bffffffff-2016-08,1
848cd23ffffffff-2018-12,1
848cd51ffffffff-2019-09,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2023-08,1
848d85dffffffff-2021-05,1
848d891ffffffff-2020-11,1
848d891ffffffff-2021-11,1
848d891ffffffff-2022-09,1
848d8c7ffffffff-2019-11,1
848da25ffffffff-2013-08,1
848da25ffffffff-2022-10,1
848da25ffffffff-2023-09,3
848da33ffffffff-2017-09,2
848da35ffffffff-2018-03,1
848da35ffffffff-2019-05,1
848da67ffffffff-2017-06,5
848da67ffffffff-2018-02,1
848da67ffffffff-2018-06,1
848da67ffffffff-2018-07,2
848da67ffffffff-2019-08,1
848da67ffffffff-2019-10,2
848da67ffffffff-2022-04,1
848da67ffffffff-2022-06,2
848da67ffffffff-2022-08,1
848da67ffffffff-2022-09,1
848da67ffffffff-2022-12,2
848da67ffffffff-2023-04,1
848da67ffffffff-2023-06,1
848da67ffffffff-2023-10,3
848db53ffffffff-2014-09,1
