index,n
841ecbbffffffff-2021-08,4
841ecbbffffffff-2021-09,1
841ecbbffffffff-2022-05,4
841ecbbffffffff-2022-08,2
841ecbbffffffff-2022-09,1
841ecbbffffffff-2023-04,1
841ecbbffffffff-2023-05,1
841ecbbffffffff-2023-08,1
841ecbbffffffff-2023-09,2
841ecc3ffffffff-2016-04,2
841eccbffffffff-2020-04,1
841eccbffffffff-2022-08,1
841eccbffffffff-2022-09,1
841eccbffffffff-2023-05,1
841ecd5ffffffff-2017-05,1
841ecd5ffffffff-2019-05,2
841ecd5ffffffff-2019-08,3
841ecd5ffffffff-2019-09,2
841ecd5ffffffff-2020-05,1
841ecd5ffffffff-2021-08,2
841ecd5ffffffff-2023-05,2
841ecddffffffff-2022-08,1
841ecddffffffff-2022-09,2
841ecddffffffff-2023-08,2
841ece1ffffffff-2012-05,1
841ece1ffffffff-2019-05,1
841ece5ffffffff-2017-05,1
841ece5ffffffff-2017-09,1
841ece5ffffffff-2018-10,1
841ece5ffffffff-2019-08,1
841ece5ffffffff-2019-09,2
841ece5ffffffff-2020-08,2
841ece5ffffffff-2020-09,2
841ece5ffffffff-2020-10,1
841ece5ffffffff-2021-08,4
841ece5ffffffff-2021-09,3
841ece5ffffffff-2022-08,3
841ece5ffffffff-2022-09,1
841ece5ffffffff-2023-04,1
841ece5ffffffff-2023-08,2
841ece5ffffffff-2023-09,4
841ece7ffffffff-2017-05,1
841ece9ffffffff-2015-05,1
841ece9ffffffff-2017-08,1
841ece9ffffffff-2019-04,1
841ece9ffffffff-2023-04,1
841ece9ffffffff-2023-05,1
841ece9ffffffff-2023-09,1
841ed1bffffffff-2017-04,1
841ed1bffffffff-2020-08,4
841ed1bffffffff-2020-09,1
841ed1bffffffff-2021-08,1
841ed1bffffffff-2021-09,3
841ed1bffffffff-2022-09,2
841ed1bffffffff-2023-04,1
841ed1bffffffff-2023-08,1
841ed91ffffffff-2013-09,1
841ed91ffffffff-2016-04,3
841ed91ffffffff-2018-04,1
841ed93ffffffff-2012-05,1
841ed93ffffffff-2018-09,1
841ed93ffffffff-2022-05,1
841ed93ffffffff-2023-09,2
841ed9bffffffff-2012-05,1
841ed9bffffffff-2018-05,1
841ed9bffffffff-2023-04,1
841eda3ffffffff-2022-04,2
841eda3ffffffff-2023-09,5
841eda7ffffffff-2020-09,1
841eda7ffffffff-2023-09,3
841ee17ffffffff-2021-04,1
841ee17ffffffff-2021-05,2
841ee17ffffffff-2022-05,1
841ee17ffffffff-2023-07,3
841ee27ffffffff-2023-08,2
841ee27ffffffff-2023-09,2
841ee37ffffffff-2021-05,1
841ee81ffffffff-2013-05,1
841ee81ffffffff-2014-04,1
841ee81ffffffff-2014-05,1
841ee81ffffffff-2017-05,4
841ee81ffffffff-2017-08,1
841ee81ffffffff-2017-09,2
841ee81ffffffff-2019-06,1
841ee81ffffffff-2019-09,1
841ee81ffffffff-2021-09,1
841ee81ffffffff-2023-05,1
841ee83ffffffff-2023-05,1
841ee8bffffffff-2017-09,1
841ee8dffffffff-2015-04,2
841ee8dffffffff-2015-05,1
841ee8dffffffff-2018-05,4
841ee8dffffffff-2022-04,1
841ee8dffffffff-2023-05,1
841ee91ffffffff-2014-05,1
841ee91ffffffff-2016-05,2
841ee91ffffffff-2019-05,1
841ee91ffffffff-2020-08,1
841ee91ffffffff-2021-09,2
841ee91ffffffff-2022-05,1
841ee91ffffffff-2022-08,1
841ee91ffffffff-2022-09,4
841ee91ffffffff-2023-05,3
841ee91ffffffff-2023-08,1
841ee91ffffffff-2023-09,4
841ee95ffffffff-2021-09,1
841ee97ffffffff-2013-04,2
841ee97ffffffff-2016-05,1
841ee97ffffffff-2016-08,1
841ee97ffffffff-2016-09,1
841ee97ffffffff-2017-05,2
841ee97ffffffff-2018-07,1
841ee97ffffffff-2019-05,4
841ee97ffffffff-2019-08,1
841ee97ffffffff-2019-09,1
841ee97ffffffff-2021-04,2
841ee97ffffffff-2021-05,7
841ee97ffffffff-2022-04,1
841ee97ffffffff-2022-05,7
841ee97ffffffff-2022-08,2
841ee97ffffffff-2022-09,2
841ee97ffffffff-2023-04,2
841ee97ffffffff-2023-05,1
841ee97ffffffff-2023-08,2
841ee97ffffffff-2023-09,3
841ee99ffffffff-2017-06,2
841ee99ffffffff-2023-05,1
841ee99ffffffff-2023-06,4
841eea3ffffffff-2023-08,1
841eea9ffffffff-2023-05,1
841eea9ffffffff-2023-08,1
841eeabffffffff-2023-08,7
841eeadffffffff-2023-08,1
841eeb1ffffffff-2022-05,2
841eeb1ffffffff-2023-06,3
841eeb7ffffffff-2014-05,1
841eeb7ffffffff-2016-09,1
841eeb7ffffffff-2017-05,1
841eeb7ffffffff-2017-08,3
841eeb7ffffffff-2017-09,2
841eeb7ffffffff-2018-09,1
841eeb7ffffffff-2019-09,3
841eeb7ffffffff-2020-08,1
841eeb7ffffffff-2021-04,1
841eeb7ffffffff-2021-09,14
841eeb7ffffffff-2022-05,1
841eeb7ffffffff-2022-09,9
841eeb7ffffffff-2023-08,5
841eeb7ffffffff-2023-09,15
841eeb9ffffffff-2022-05,1
841eebbffffffff-2016-05,1
841eebbffffffff-2017-08,1
841eebbffffffff-2019-05,1
841eebbffffffff-2022-05,1
841eebbffffffff-2023-08,4
841eebdffffffff-2021-04,1
841eebdffffffff-2022-08,3
841eebdffffffff-2023-04,1
841eebdffffffff-2023-06,3
841eebdffffffff-2023-08,3
841eebdffffffff-2023-09,1
841eec5ffffffff-2023-04,1
841eed1ffffffff-2022-05,3
841eed1ffffffff-2023-06,4
841eed3ffffffff-2016-05,1
841eed3ffffffff-2018-05,2
841eedbffffffff-2014-05,2
841eedbffffffff-2019-05,2
841eee3ffffffff-2019-08,1
841eee3ffffffff-2023-05,3
841eee3ffffffff-2023-08,8
841eeebffffffff-2022-09,1
841ef27ffffffff-2015-05,1
841ef59ffffffff-2023-08,2
841ef63ffffffff-2015-05,1
841f001ffffffff-2017-07,1
841f001ffffffff-2018-07,3
841f001ffffffff-2018-08,19
841f001ffffffff-2019-07,2
841f001ffffffff-2019-08,17
841f001ffffffff-2020-06,1
841f001ffffffff-2020-08,3
841f001ffffffff-2023-05,5
841f001ffffffff-2023-08,1
841f003ffffffff-2023-05,1
841f005ffffffff-2023-05,1
841f009ffffffff-2020-07,2
841f009ffffffff-2021-05,2
841f009ffffffff-2021-06,1
841f009ffffffff-2023-05,2
841f015ffffffff-2014-05,3
841f015ffffffff-2020-06,2
841f015ffffffff-2023-05,1
841f017ffffffff-2015-05,1
841f017ffffffff-2015-06,3
841f017ffffffff-2015-08,2
841f017ffffffff-2016-05,1
841f017ffffffff-2017-08,1
841f017ffffffff-2020-08,1
841f01dffffffff-2018-05,3
841f01dffffffff-2020-06,2
841f01dffffffff-2023-05,2
841f01dffffffff-2023-06,1
841f021ffffffff-2023-05,1
841f029ffffffff-2020-05,2
841f029ffffffff-2021-05,1
841f031ffffffff-2016-05,2
841f031ffffffff-2017-05,10
841f031ffffffff-2017-06,5
841f031ffffffff-2022-06,2
841f031ffffffff-2023-05,2
841f033ffffffff-2021-06,2
841f035ffffffff-2022-05,1
841f037ffffffff-2016-05,1
841f037ffffffff-2018-04,2
841f037ffffffff-2019-05,2
841f037ffffffff-2020-05,1
841f039ffffffff-2014-06,1
841f039ffffffff-2017-05,4
841f039ffffffff-2019-05,1
841f03bffffffff-2014-06,1
841f03bffffffff-2016-05,1
841f03bffffffff-2016-06,2
841f03bffffffff-2017-04,1
841f03bffffffff-2017-05,17
841f03bffffffff-2017-06,5
841f03bffffffff-2020-05,1
841f03bffffffff-2020-06,2
841f03bffffffff-2021-05,6
841f03bffffffff-2021-06,3
841f03bffffffff-2022-06,4
841f03bffffffff-2023-05,3
841f03bffffffff-2023-06,1
841f03dffffffff-2016-05,1
841f03dffffffff-2019-05,1
841f03dffffffff-2023-05,1
841f041ffffffff-2023-05,1
841f043ffffffff-2015-07,1
841f043ffffffff-2016-05,2
841f045ffffffff-2018-08,1
841f045ffffffff-2019-06,2
841f045ffffffff-2019-07,1
841f045ffffffff-2020-05,1
841f045ffffffff-2020-06,3
841f045ffffffff-2021-05,1
841f045ffffffff-2021-06,1
841f045ffffffff-2023-05,1
841f047ffffffff-2020-05,1
841f049ffffffff-2017-06,1
841f049ffffffff-2017-07,1
841f049ffffffff-2023-06,1
841f04bffffffff-2016-05,1
841f04bffffffff-2021-05,1
841f04bffffffff-2022-06,1
841f04bffffffff-2023-05,1
841f04dffffffff-2019-05,8
841f04dffffffff-2019-06,7
841f04dffffffff-2019-07,1
841f04dffffffff-2020-05,7
841f04dffffffff-2020-06,2
841f04dffffffff-2021-06,1
841f04dffffffff-2023-05,3
841f04dffffffff-2023-06,1
841f051ffffffff-2013-05,1
841f051ffffffff-2014-08,1
841f051ffffffff-2015-05,1
841f051ffffffff-2016-05,1
841f051ffffffff-2018-05,1
841f051ffffffff-2018-06,3
841f051ffffffff-2018-07,2
841f051ffffffff-2019-05,2
841f051ffffffff-2019-06,4
841f051ffffffff-2020-05,16
841f051ffffffff-2020-06,2
841f051ffffffff-2020-09,1
841f051ffffffff-2021-05,10
841f051ffffffff-2021-06,2
841f051ffffffff-2021-08,1
841f051ffffffff-2022-05,3
841f051ffffffff-2023-05,6
841f051ffffffff-2023-06,2
841f053ffffffff-2013-06,1
841f053ffffffff-2019-06,2
841f053ffffffff-2020-09,2
841f053ffffffff-2022-08,1
841f055ffffffff-2021-05,2
841f055ffffffff-2022-05,3
841f055ffffffff-2023-05,2
841f055ffffffff-2023-06,1
841f059ffffffff-2014-06,4
841f059ffffffff-2015-05,2
841f059ffffffff-2015-06,1
841f059ffffffff-2016-05,1
841f059ffffffff-2016-06,1
841f059ffffffff-2017-05,2
841f059ffffffff-2017-06,1
841f059ffffffff-2017-07,1
841f059ffffffff-2018-05,12
841f059ffffffff-2018-06,2
841f059ffffffff-2018-07,2
841f059ffffffff-2019-05,9
841f059ffffffff-2019-06,1
841f059ffffffff-2020-05,18
841f059ffffffff-2020-06,5
841f059ffffffff-2021-05,13
841f059ffffffff-2021-06,4
841f059ffffffff-2022-05,10
841f059ffffffff-2022-06,6
841f059ffffffff-2022-07,1
841f059ffffffff-2023-05,29
841f059ffffffff-2023-06,9
841f059ffffffff-2023-07,2
841f05bffffffff-2013-06,2
841f05bffffffff-2014-05,2
841f05bffffffff-2015-05,3
841f05bffffffff-2016-05,9
841f05bffffffff-2016-06,1
841f05bffffffff-2016-08,1
841f05bffffffff-2017-05,9
841f05bffffffff-2017-06,3
841f05bffffffff-2018-04,1
841f05bffffffff-2018-05,27
841f05bffffffff-2018-06,5
841f05bffffffff-2019-05,19
841f05bffffffff-2019-06,27
841f05bffffffff-2019-07,1
841f05bffffffff-2019-08,1
841f05bffffffff-2020-05,53
841f05bffffffff-2020-06,30
841f05bffffffff-2020-07,6
841f05bffffffff-2020-08,5
841f05bffffffff-2021-05,71
841f05bffffffff-2021-06,27
841f05bffffffff-2021-07,4
841f05bffffffff-2021-08,1
841f05bffffffff-2022-05,48
841f05bffffffff-2022-06,23
841f05bffffffff-2022-07,4
841f05bffffffff-2022-08,2
841f05bffffffff-2023-05,79
841f05bffffffff-2023-06,49
841f05bffffffff-2023-07,4
841f05dffffffff-2020-05,3
841f061ffffffff-2016-05,1
841f061ffffffff-2019-05,2
841f061ffffffff-2021-05,2
841f061ffffffff-2022-05,1
841f061ffffffff-2023-05,3
841f063ffffffff-2022-05,1
841f063ffffffff-2022-06,1
841f067ffffffff-2021-05,1
841f069ffffffff-2018-05,1
841f069ffffffff-2022-06,1
841f06dffffffff-2019-08,1
841f06dffffffff-2021-07,1
841f085ffffffff-2023-05,1
841f087ffffffff-2022-05,1
841f087ffffffff-2023-05,3
841f089ffffffff-2016-07,1
841f093ffffffff-2022-05,1
841f093ffffffff-2022-06,2
841f097ffffffff-2020-06,1
841f097ffffffff-2023-05,3
841f09bffffffff-2019-05,1
841f09bffffffff-2020-05,3
841f09bffffffff-2022-05,11
841f09bffffffff-2022-06,1
841f09bffffffff-2023-05,17
841f09bffffffff-2023-06,1
841f0a3ffffffff-2021-05,1
841f0a3ffffffff-2022-04,1
841f0a3ffffffff-2022-05,2
841f0a3ffffffff-2022-06,2
841f0a3ffffffff-2023-05,3
841f0a3ffffffff-2023-06,1
841f0a7ffffffff-2023-06,1
841f0b1ffffffff-2014-05,1
841f0b1ffffffff-2017-06,1
841f0b1ffffffff-2019-06,1
841f0b1ffffffff-2020-05,2
841f0b1ffffffff-2021-05,1
841f0b1ffffffff-2022-05,3
841f0b1ffffffff-2023-05,5
841f0b1ffffffff-2023-06,1
841f0b3ffffffff-2020-05,1
841f0b3ffffffff-2023-05,1
841f0b5ffffffff-2023-05,1
841f0b7ffffffff-2022-05,1
841f0b7ffffffff-2023-05,3
841f0bbffffffff-2020-06,1
841f0c3ffffffff-2018-05,1
841f0c3ffffffff-2023-05,3
841f0c7ffffffff-2023-05,2
841f0c9ffffffff-2022-05,1
841f0c9ffffffff-2022-06,3
841f0d1ffffffff-2023-05,3
841f0d3ffffffff-2022-05,1
841f0d3ffffffff-2023-05,2
841f0d5ffffffff-2022-06,1
841f0d5ffffffff-2023-05,3
841f0d5ffffffff-2023-06,1
841f0e1ffffffff-2017-06,4
841f0e1ffffffff-2018-05,1
841f0e1ffffffff-2022-05,1
841f0e1ffffffff-2023-05,5
841f0e5ffffffff-2023-05,2
841f0e5ffffffff-2023-07,1
841f0e7ffffffff-2017-06,2
841f0e7ffffffff-2018-05,2
841f0e7ffffffff-2022-05,1
841f0ebffffffff-2020-05,1
841f0ebffffffff-2022-05,2
841f0ebffffffff-2022-06,2
841f0ebffffffff-2023-05,4
841f0ebffffffff-2023-06,5
841f0edffffffff-2017-05,4
841f0edffffffff-2017-06,3
841f0edffffffff-2021-05,1
841f0edffffffff-2022-05,1
841f0edffffffff-2022-06,1
841f0edffffffff-2023-05,4
841f0edffffffff-2023-06,2
841f115ffffffff-2015-05,1
841f131ffffffff-2016-05,1
841f199ffffffff-2013-05,1
841f199ffffffff-2014-05,1
841f199ffffffff-2015-05,1
841f199ffffffff-2016-05,1
841f199ffffffff-2017-05,2
841f199ffffffff-2019-06,1
841f199ffffffff-2021-05,3
841f199ffffffff-2023-05,5
841f199ffffffff-2023-06,1
841f1c7ffffffff-2018-08,1
841f1c7ffffffff-2022-05,1
841f1c7ffffffff-2023-06,1
841f1d1ffffffff-2013-05,2
841f1d1ffffffff-2016-05,2
841f1d1ffffffff-2018-06,2
841f1d1ffffffff-2020-06,6
841f1d1ffffffff-2020-07,5
841f1d1ffffffff-2020-08,2
841f1d1ffffffff-2021-05,2
841f1d1ffffffff-2021-06,1
841f1d1ffffffff-2023-05,3
841f1d1ffffffff-2023-06,1
841f1d3ffffffff-2016-05,1
841f1d3ffffffff-2022-06,1
841f1d3ffffffff-2023-05,1
841f1d5ffffffff-2017-05,1
841f1d5ffffffff-2020-05,1
841f1d5ffffffff-2022-05,1
841f1d9ffffffff-2021-06,1
841f1d9ffffffff-2023-05,1
841f1d9ffffffff-2023-06,2
841f1dbffffffff-2013-06,2
841f1dbffffffff-2014-06,1
841f1dbffffffff-2016-05,4
841f1dbffffffff-2017-05,1
841f1dbffffffff-2017-06,3
841f1dbffffffff-2018-05,5
841f1dbffffffff-2018-06,4
841f1dbffffffff-2020-05,4
841f1dbffffffff-2020-06,10
841f1dbffffffff-2020-07,6
841f1dbffffffff-2021-05,13
841f1dbffffffff-2021-06,4
841f1dbffffffff-2021-07,1
841f1dbffffffff-2022-04,1
841f1dbffffffff-2022-05,2
841f1dbffffffff-2022-06,4
841f1dbffffffff-2023-04,2
841f1dbffffffff-2023-05,30
841f1dbffffffff-2023-06,13
841f205ffffffff-2020-05,2
841f205ffffffff-2022-06,1
841f205ffffffff-2023-06,2
841f207ffffffff-2022-05,1
841f20dffffffff-2018-05,1
841f20dffffffff-2023-05,1
841f20dffffffff-2023-06,1
841f211ffffffff-2015-05,1
841f211ffffffff-2018-06,1
841f211ffffffff-2021-05,1
841f211ffffffff-2021-06,1
841f211ffffffff-2021-07,2
841f211ffffffff-2022-05,1
841f211ffffffff-2022-06,4
841f211ffffffff-2022-08,1
841f211ffffffff-2023-05,1
841f211ffffffff-2023-06,1
841f211ffffffff-2023-07,1
841f217ffffffff-2018-05,2
841f217ffffffff-2020-05,1
841f217ffffffff-2020-06,1
841f217ffffffff-2021-05,5
841f217ffffffff-2022-06,1
841f217ffffffff-2023-05,3
841f217ffffffff-2023-06,1
841f219ffffffff-2017-05,1
841f219ffffffff-2017-06,1
841f219ffffffff-2019-05,1
841f219ffffffff-2020-05,2
841f219ffffffff-2020-06,1
841f219ffffffff-2021-05,1
841f219ffffffff-2021-06,1
841f219ffffffff-2022-05,1
841f219ffffffff-2022-06,4
841f219ffffffff-2023-05,11
841f219ffffffff-2023-06,1
841f21dffffffff-2023-05,2
841f221ffffffff-2019-05,1
841f221ffffffff-2020-06,1
841f221ffffffff-2023-05,1
841f225ffffffff-2016-06,2
841f229ffffffff-2020-05,1
841f229ffffffff-2020-07,1
841f229ffffffff-2022-05,1
841f229ffffffff-2022-06,1
841f229ffffffff-2023-05,4
841f229ffffffff-2023-06,1
841f22bffffffff-2014-04,1
841f22bffffffff-2016-05,1
841f22bffffffff-2016-06,1
841f22bffffffff-2019-06,1
841f22bffffffff-2020-06,1
841f22bffffffff-2022-05,1
841f22bffffffff-2023-05,9
841f22dffffffff-2018-05,1
841f22dffffffff-2022-05,1
841f22dffffffff-2022-06,1
841f22dffffffff-2022-07,1
841f22dffffffff-2023-06,1
841f231ffffffff-2016-05,1
841f231ffffffff-2017-06,2
841f231ffffffff-2018-05,7
841f231ffffffff-2018-06,1
841f231ffffffff-2020-05,2
841f231ffffffff-2022-05,1
841f231ffffffff-2023-06,2
841f233ffffffff-2014-05,2
841f233ffffffff-2015-05,4
841f233ffffffff-2016-05,5
841f233ffffffff-2016-06,2
841f233ffffffff-2017-05,10
841f233ffffffff-2017-06,3
841f233ffffffff-2018-05,4
841f233ffffffff-2018-06,2
841f233ffffffff-2019-05,3
841f233ffffffff-2019-06,2
841f233ffffffff-2019-07,2
841f233ffffffff-2020-05,5
841f233ffffffff-2021-05,16
841f233ffffffff-2021-06,9
841f233ffffffff-2022-05,9
841f233ffffffff-2022-06,8
841f233ffffffff-2023-05,14
841f233ffffffff-2023-06,5
841f233ffffffff-2023-07,1
841f235ffffffff-2017-05,1
841f235ffffffff-2019-05,1
841f235ffffffff-2019-06,1
841f235ffffffff-2020-06,1
841f235ffffffff-2022-05,3
841f235ffffffff-2022-06,3
841f235ffffffff-2022-07,1
841f237ffffffff-2012-05,1
841f237ffffffff-2013-05,1
841f237ffffffff-2015-05,3
841f237ffffffff-2016-05,4
841f237ffffffff-2016-06,3
841f237ffffffff-2017-05,3
841f237ffffffff-2017-06,4
841f237ffffffff-2019-05,4
841f237ffffffff-2019-06,1
841f237ffffffff-2019-07,1
841f237ffffffff-2020-05,7
841f237ffffffff-2020-06,2
841f237ffffffff-2021-05,5
841f237ffffffff-2021-06,2
841f237ffffffff-2022-05,2
841f237ffffffff-2022-06,1
841f237ffffffff-2023-05,8
841f237ffffffff-2023-06,5
841f23bffffffff-2017-06,1
841f23bffffffff-2018-05,2
841f23bffffffff-2019-06,1
841f23bffffffff-2022-05,1
841f23bffffffff-2023-05,1
841f23bffffffff-2023-08,2
841f247ffffffff-2022-05,2
841f247ffffffff-2022-06,1
841f247ffffffff-2023-06,1
841f24bffffffff-2019-05,2
841f24bffffffff-2023-07,1
841f251ffffffff-2019-05,1
841f251ffffffff-2020-05,3
841f251ffffffff-2020-06,1
841f251ffffffff-2020-07,1
841f251ffffffff-2021-04,1
841f251ffffffff-2021-05,1
841f251ffffffff-2022-05,9
841f251ffffffff-2022-06,8
841f251ffffffff-2022-08,1
841f251ffffffff-2023-05,5
841f251ffffffff-2023-06,3
841f253ffffffff-2022-05,3
841f253ffffffff-2023-05,3
841f257ffffffff-2017-05,1
841f257ffffffff-2021-05,1
841f257ffffffff-2021-06,5
841f257ffffffff-2022-06,3
841f257ffffffff-2023-05,1
841f25bffffffff-2018-05,1
841f25bffffffff-2020-05,1
841f25bffffffff-2023-05,1
841f25dffffffff-2017-05,1
841f25dffffffff-2020-05,1
841f25dffffffff-2021-05,1
841f25dffffffff-2021-08,1
841f25dffffffff-2023-06,4
841f26bffffffff-2020-05,1
841f281ffffffff-2018-06,1
841f281ffffffff-2022-05,2
841f281ffffffff-2022-07,1
841f283ffffffff-2013-05,1
841f283ffffffff-2014-05,1
841f283ffffffff-2017-05,5
841f283ffffffff-2018-05,11
841f283ffffffff-2018-06,13
841f283ffffffff-2019-05,7
841f283ffffffff-2020-06,1
841f283ffffffff-2021-05,33
841f283ffffffff-2021-06,4
841f283ffffffff-2022-05,19
841f283ffffffff-2022-06,2
841f283ffffffff-2023-05,13
841f283ffffffff-2023-06,2
841f285ffffffff-2018-05,1
841f285ffffffff-2022-05,2
841f285ffffffff-2022-06,2
841f285ffffffff-2023-05,3
841f285ffffffff-2023-06,1
841f287ffffffff-2020-05,2
841f287ffffffff-2021-05,1
841f287ffffffff-2022-06,6
841f287ffffffff-2023-05,3
841f28bffffffff-2017-05,2
841f28bffffffff-2018-06,1
841f28dffffffff-2022-05,1
841f28dffffffff-2022-06,1
841f28dffffffff-2022-07,2
841f28dffffffff-2022-08,1
841f28dffffffff-2023-06,1
841f28dffffffff-2023-07,2
841f29dffffffff-2016-05,1
841f29dffffffff-2016-06,1
841f29dffffffff-2017-05,3
841f29dffffffff-2017-06,2
841f29dffffffff-2018-05,13
841f29dffffffff-2018-06,18
841f29dffffffff-2019-05,16
841f29dffffffff-2020-05,1
841f29dffffffff-2021-05,24
841f29dffffffff-2021-06,1
841f29dffffffff-2022-05,18
841f29dffffffff-2022-06,3
841f29dffffffff-2022-07,1
841f29dffffffff-2023-05,26
841f29dffffffff-2023-06,7
841f29dffffffff-2023-07,1
841f2a1ffffffff-2016-05,2
841f2a1ffffffff-2017-05,4
841f2a1ffffffff-2017-06,2
841f2a1ffffffff-2019-05,1
841f2a1ffffffff-2019-06,1
841f2a1ffffffff-2020-05,2
841f2a1ffffffff-2021-05,1
841f2a1ffffffff-2022-05,3
841f2a1ffffffff-2023-06,1
841f2a3ffffffff-2013-05,4
841f2a3ffffffff-2016-05,1
841f2a3ffffffff-2018-05,6
841f2a3ffffffff-2020-05,13
841f2a3ffffffff-2020-06,1
841f2a3ffffffff-2023-05,2
841f2a7ffffffff-2017-05,2
841f2a7ffffffff-2022-05,1
841f2a7ffffffff-2022-06,2
841f2a7ffffffff-2023-05,1
841f2a9ffffffff-2014-05,1
841f2a9ffffffff-2015-05,1
841f2a9ffffffff-2016-05,4
841f2a9ffffffff-2017-05,2
841f2a9ffffffff-2017-06,2
841f2a9ffffffff-2018-05,3
841f2a9ffffffff-2018-06,16
841f2a9ffffffff-2019-05,30
841f2a9ffffffff-2019-06,4
841f2a9ffffffff-2020-05,8
841f2a9ffffffff-2020-06,3
841f2a9ffffffff-2021-05,29
841f2a9ffffffff-2021-06,5
841f2a9ffffffff-2022-05,23
841f2a9ffffffff-2022-06,9
841f2a9ffffffff-2023-05,1
841f2a9ffffffff-2023-06,2
841f2adffffffff-2016-05,2
841f2adffffffff-2017-05,1
841f2adffffffff-2017-06,1
841f2adffffffff-2019-05,2
841f2adffffffff-2019-06,1
841f2adffffffff-2020-05,10
841f2adffffffff-2020-06,3
841f2adffffffff-2020-07,1
841f2adffffffff-2021-05,6
841f2adffffffff-2021-06,1
841f2adffffffff-2023-05,1
841f2adffffffff-2023-06,4
841f2d3ffffffff-2015-05,1
841f2d3ffffffff-2016-05,5
841f2d3ffffffff-2016-06,1
841f2d3ffffffff-2017-06,2
841f2d3ffffffff-2018-06,2
841f2d3ffffffff-2019-05,3
841f2d3ffffffff-2019-06,2
841f2d3ffffffff-2020-05,2
841f2d3ffffffff-2021-05,3
841f2d3ffffffff-2022-05,3
841f2d3ffffffff-2023-05,9
841f2d3ffffffff-2023-06,3
841f2d7ffffffff-2013-05,9
841f2d7ffffffff-2013-06,1
841f2d7ffffffff-2016-05,4
841f2d7ffffffff-2016-06,6
841f2d7ffffffff-2017-05,9
841f2d7ffffffff-2017-06,1
841f2d7ffffffff-2018-05,9
841f2d7ffffffff-2018-06,2
841f2d7ffffffff-2019-05,2
841f2d7ffffffff-2019-06,1
841f2d7ffffffff-2019-07,1
841f2d7ffffffff-2020-05,1
841f2d7ffffffff-2021-05,9
841f2d7ffffffff-2022-05,12
841f2d7ffffffff-2022-06,3
841f2d7ffffffff-2023-05,23
841f2d7ffffffff-2023-06,2
841f2d9ffffffff-2019-06,1
841f2dbffffffff-2014-05,2
841f2dbffffffff-2015-06,1
841f2dbffffffff-2016-05,2
841f2dbffffffff-2016-06,2
841f2dbffffffff-2017-05,1
841f2dbffffffff-2017-06,3
841f2dbffffffff-2018-05,1
841f2dbffffffff-2018-06,1
841f2dbffffffff-2019-05,15
841f2dbffffffff-2019-06,12
841f2dbffffffff-2020-05,4
841f2dbffffffff-2020-06,1
841f2dbffffffff-2021-05,4
841f2dbffffffff-2022-05,2
841f2dbffffffff-2023-05,21
841f2dbffffffff-2023-06,10
841f2e1ffffffff-2018-05,3
841f2e1ffffffff-2021-05,1
841f2e3ffffffff-2012-05,1
841f2e3ffffffff-2014-06,1
841f2e3ffffffff-2017-05,2
841f2e3ffffffff-2017-06,1
841f2e3ffffffff-2018-05,2
841f2e3ffffffff-2018-06,1
841f2e3ffffffff-2019-05,6
841f2e3ffffffff-2020-05,7
841f2e3ffffffff-2021-05,4
841f2e3ffffffff-2021-06,3
841f2e3ffffffff-2022-05,6
841f2e3ffffffff-2022-06,3
841f2e3ffffffff-2023-05,6
841f2e3ffffffff-2023-06,1
841f2e5ffffffff-2016-05,3
841f2e5ffffffff-2017-05,5
841f2e5ffffffff-2017-06,1
841f2e5ffffffff-2018-04,2
841f2e5ffffffff-2018-05,6
841f2e5ffffffff-2019-05,2
841f2e5ffffffff-2019-06,8
841f2e5ffffffff-2020-05,3
841f2e5ffffffff-2020-06,2
841f2e5ffffffff-2021-05,3
841f2e5ffffffff-2021-06,6
841f2e5ffffffff-2022-05,14
841f2e5ffffffff-2022-06,8
841f2e5ffffffff-2023-05,3
841f2e5ffffffff-2023-06,4
841f2e5ffffffff-2023-07,2
841f2e7ffffffff-2019-05,4
841f2e7ffffffff-2021-05,1
841f2e7ffffffff-2021-06,2
841f2e7ffffffff-2022-05,2
841f2e7ffffffff-2022-06,3
841f2e7ffffffff-2023-05,5
841f2e7ffffffff-2023-06,2
841f2edffffffff-2014-04,2
841f2edffffffff-2018-05,1
841f2edffffffff-2018-06,1
841f2edffffffff-2019-05,1
841f2edffffffff-2020-05,3
841f2edffffffff-2020-06,2
841f2edffffffff-2020-08,1
841f2edffffffff-2021-05,3
841f2edffffffff-2021-06,1
841f2edffffffff-2022-05,9
841f2edffffffff-2022-06,1
841f2edffffffff-2023-05,6
841f2edffffffff-2023-06,2
841f2edffffffff-2023-07,1
841f2edffffffff-2023-08,1
841f311ffffffff-2013-06,1
841f311ffffffff-2020-05,1
841f311ffffffff-2022-05,1
841f313ffffffff-2018-07,1
841f313ffffffff-2020-05,1
841f313ffffffff-2021-05,1
841f313ffffffff-2021-06,1
841f315ffffffff-2022-05,1
841f317ffffffff-2021-06,1
841f317ffffffff-2023-05,1
841f31bffffffff-2022-05,1
841f31dffffffff-2018-05,1
841f31dffffffff-2020-05,1
841f31dffffffff-2022-05,1
841f33dffffffff-2020-05,1
841f33dffffffff-2022-05,1
841f33dffffffff-2023-05,1
841f353ffffffff-2019-07,1
841f401ffffffff-2021-05,1
841f401ffffffff-2022-05,2
841f401ffffffff-2022-06,1
