index,n
84bcda1ffffffff-2023-02,1
84bcda3ffffffff-2017-06,1
84bcda3ffffffff-2019-03,1
84bcda3ffffffff-2023-02,1
84bcdbdffffffff-2017-12,2
84bcdbdffffffff-2019-02,1
84bcdc1ffffffff-2021-04,1
84bcdcbffffffff-2021-07,1
84bcdcbffffffff-2022-07,2
84bcdcdffffffff-2014-08,1
84bcdcdffffffff-2016-07,1
84bcdcdffffffff-2016-08,1
84bcdcdffffffff-2017-01,1
84bcdcdffffffff-2019-04,1
84bcdcdffffffff-2020-06,4
84bcdcdffffffff-2020-07,1
84bcdcdffffffff-2021-07,1
84bcdcdffffffff-2023-04,1
84bcdd1ffffffff-2021-06,1
84bcde5ffffffff-2023-06,1
84bce83ffffffff-2018-09,1
84bce83ffffffff-2018-11,1
84bce83ffffffff-2018-12,1
84bce83ffffffff-2019-09,2
84bce83ffffffff-2019-10,1
84bce83ffffffff-2019-11,2
84bce83ffffffff-2020-01,1
84bce83ffffffff-2020-02,5
84bce83ffffffff-2020-03,1
84bce83ffffffff-2020-09,1
84bce83ffffffff-2021-09,1
84bce83ffffffff-2021-10,1
84bce83ffffffff-2021-11,1
84bce83ffffffff-2022-01,4
84bce83ffffffff-2022-02,3
84bce83ffffffff-2022-03,1
84bce83ffffffff-2022-04,2
84bce83ffffffff-2022-05,1
84bce83ffffffff-2022-06,4
84bce83ffffffff-2022-08,1
84bce83ffffffff-2023-08,1
84bce83ffffffff-2023-09,1
84bce85ffffffff-2018-07,1
84bce85ffffffff-2023-05,1
84bce95ffffffff-2016-02,1
84bce95ffffffff-2016-11,2
84bce95ffffffff-2017-02,2
84bce95ffffffff-2017-11,1
84bce95ffffffff-2018-04,1
84bce95ffffffff-2018-08,1
84bce95ffffffff-2019-02,2
84bce95ffffffff-2019-04,2
84bce95ffffffff-2019-06,2
84bce95ffffffff-2019-09,1
84bce95ffffffff-2019-10,1
84bce95ffffffff-2021-12,1
84bce95ffffffff-2022-06,1
84bce95ffffffff-2022-08,4
84bce95ffffffff-2022-09,2
84bce95ffffffff-2022-10,1
84bce95ffffffff-2022-12,3
84bce95ffffffff-2023-05,1
84bce95ffffffff-2023-10,1
84bce95ffffffff-2023-11,2
84bce99ffffffff-2016-07,1
84bce99ffffffff-2016-12,1
84bce99ffffffff-2017-01,1
84bce99ffffffff-2017-02,1
84bce99ffffffff-2017-12,3
84bce99ffffffff-2018-01,3
84bce99ffffffff-2018-03,1
84bce99ffffffff-2019-10,4
84bce99ffffffff-2019-12,1
84bce99ffffffff-2020-03,1
84bce99ffffffff-2022-10,1
84bce99ffffffff-2022-12,3
84bce9bffffffff-2017-08,1
84bce9dffffffff-2016-12,3
84bce9dffffffff-2019-08,2
84bce9dffffffff-2019-12,1
84bce9dffffffff-2020-01,2
84bce9dffffffff-2021-05,1
84bce9dffffffff-2022-09,2
84bce9dffffffff-2022-11,1
84bce9dffffffff-2022-12,4
84bce9dffffffff-2023-04,1
84bceb7ffffffff-2017-09,1
84bceb9ffffffff-2023-07,1
84bceb9ffffffff-2023-08,9
84bcebbffffffff-2012-09,1
84bcebbffffffff-2019-04,6
84bcebbffffffff-2019-08,3
84bcebbffffffff-2022-03,1
84bcebbffffffff-2022-12,1
84bcebbffffffff-2023-09,1
84bcebbffffffff-2023-11,3
84bced1ffffffff-2021-10,1
84bced1ffffffff-2022-10,1
84bced1ffffffff-2023-04,2
84bcee3ffffffff-2019-11,1
84bcf5bffffffff-2023-04,1
