index,n
8413933ffffffff-2015-08,2
8413933ffffffff-2016-04,1
8413933ffffffff-2016-08,1
8413933ffffffff-2016-09,1
8413933ffffffff-2017-05,1
8413933ffffffff-2018-04,1
8413933ffffffff-2018-08,1
8413933ffffffff-2019-04,2
8413933ffffffff-2019-05,1
8413933ffffffff-2020-04,2
8413933ffffffff-2020-05,1
8413933ffffffff-2021-04,2
8413933ffffffff-2022-05,1
8413933ffffffff-2023-05,1
841396dffffffff-2015-05,1
841396dffffffff-2017-08,1
841396dffffffff-2021-05,1
84139e1ffffffff-2013-04,2
84139e1ffffffff-2013-05,4
84139e1ffffffff-2014-09,1
84139e1ffffffff-2015-04,1
84139e1ffffffff-2016-05,1
84139e1ffffffff-2017-05,3
84139e1ffffffff-2017-09,1
84139e1ffffffff-2019-04,3
84139e1ffffffff-2020-05,6
84139e1ffffffff-2020-08,1
84139e1ffffffff-2021-05,6
84139e1ffffffff-2022-05,3
84139e1ffffffff-2022-09,4
84139e1ffffffff-2023-05,6
84139e1ffffffff-2023-06,9
84139e1ffffffff-2023-08,1
84139edffffffff-2013-04,1
84139edffffffff-2014-08,1
84139edffffffff-2015-05,2
84139edffffffff-2016-05,3
84139edffffffff-2017-05,1
84139edffffffff-2018-04,4
84139edffffffff-2020-06,1
84139edffffffff-2021-05,10
84139edffffffff-2022-05,1
8414025ffffffff-2014-09,1
8414859ffffffff-2016-05,2
8414ae5ffffffff-2016-04,1
8414ae5ffffffff-2023-08,1
8415345ffffffff-2023-09,1
8415909ffffffff-2015-08,1
8415909ffffffff-2023-08,1
8415925ffffffff-2023-05,1
8415927ffffffff-2012-06,1
8415927ffffffff-2019-10,1
8415927ffffffff-2021-07,4
8415927ffffffff-2021-10,1
8415927ffffffff-2023-05,2
8415927ffffffff-2023-09,1
8415929ffffffff-2012-07,1
8415929ffffffff-2018-05,1
8415929ffffffff-2019-08,2
8415929ffffffff-2020-07,1
8415929ffffffff-2022-05,1
8415929ffffffff-2022-07,3
8415929ffffffff-2023-05,1
8415929ffffffff-2023-08,18
841592bffffffff-2019-08,1
841592bffffffff-2023-08,6
841592bffffffff-2023-09,1
8415b07ffffffff-2018-04,1
8415b07ffffffff-2018-05,1
8415b07ffffffff-2020-05,3
8415b07ffffffff-2020-08,5
8415b07ffffffff-2022-05,2
8415b07ffffffff-2023-08,1
8415b25ffffffff-2022-08,1
8415b31ffffffff-2018-05,1
8415b33ffffffff-2023-08,1
8415b39ffffffff-2022-06,1
8415b69ffffffff-2021-09,1
8416507ffffffff-2013-05,2
8416507ffffffff-2014-05,1
8416507ffffffff-2016-05,18
8416507ffffffff-2017-05,1
8416507ffffffff-2018-05,11
8416507ffffffff-2019-05,10
8416539ffffffff-2021-05,1
8416539ffffffff-2021-09,9
8416539ffffffff-2022-09,14
8416539ffffffff-2022-10,3
8416539ffffffff-2023-09,5
841653bffffffff-2016-05,3
841653bffffffff-2021-05,7
841653bffffffff-2021-09,16
841653bffffffff-2022-05,4
841653bffffffff-2022-09,26
841653bffffffff-2022-10,8
841653bffffffff-2023-05,1
841653bffffffff-2023-09,17
841653bffffffff-2023-10,4
84165e1ffffffff-2013-05,1
84165e1ffffffff-2023-05,7
84165e1ffffffff-2023-08,3
84171a7ffffffff-2016-07,6
84171a7ffffffff-2016-08,4
8417411ffffffff-2016-07,1
8417411ffffffff-2017-07,1
841760dffffffff-2019-05,2
841769dffffffff-2019-07,1
84176bdffffffff-2012-06,2
84176bdffffffff-2013-07,1
84176bdffffffff-2015-06,5
84176bdffffffff-2015-07,7
84176bdffffffff-2017-06,1
84176bdffffffff-2018-07,1
84176bdffffffff-2019-06,48
84176bdffffffff-2019-07,31
841788bffffffff-2016-08,16
841788bffffffff-2016-09,6
8418053ffffffff-2020-06,1
8418053ffffffff-2020-07,1
841805bffffffff-2020-07,3
841828bffffffff-2022-07,6
84182abffffffff-2023-07,1
84182c1ffffffff-2018-07,3
8418443ffffffff-2020-10,4
8418443ffffffff-2021-10,3
84186edffffffff-2021-07,2
841870dffffffff-2018-07,1
8418747ffffffff-2022-06,2
84192b3ffffffff-2020-10,1
84192c3ffffffff-2023-08,1
8419401ffffffff-2023-07,6
8419411ffffffff-2021-07,9
8419413ffffffff-2020-08,1
8419413ffffffff-2022-04,18
8419415ffffffff-2021-07,2
8419415ffffffff-2021-08,10
841941bffffffff-2015-06,2
841941bffffffff-2019-07,1
841941bffffffff-2021-07,9
8419431ffffffff-2021-11,3
8419437ffffffff-2013-07,1
8419439ffffffff-2021-07,64
8419439ffffffff-2021-08,81
841943bffffffff-2021-11,2
841948dffffffff-2020-08,1
84194c5ffffffff-2018-09,1
841953bffffffff-2021-07,1
84195c1ffffffff-2014-07,3
8419697ffffffff-2017-07,1
84196b3ffffffff-2020-08,2
84196b3ffffffff-2020-09,1
84196d5ffffffff-2020-08,1
8419739ffffffff-2019-07,3
8419739ffffffff-2020-08,16
8419739ffffffff-2021-10,1
841973bffffffff-2020-08,1
841aa23ffffffff-2016-12,15
841aa27ffffffff-2015-07,2
841aa35ffffffff-2022-04,1
841aa35ffffffff-2022-05,1
841aa4dffffffff-2016-09,1
841aa4dffffffff-2022-07,1
841b9a5ffffffff-2017-05,1
841d209ffffffff-2018-04,1
841d209ffffffff-2018-09,1
841d209ffffffff-2022-05,2
841d209ffffffff-2023-04,2
841d243ffffffff-2012-09,1
841d243ffffffff-2017-05,1
841d243ffffffff-2018-04,2
841d243ffffffff-2021-10,1
841d243ffffffff-2022-04,2
841d243ffffffff-2023-02,2
841d243ffffffff-2023-04,6
841d243ffffffff-2023-05,18
841d243ffffffff-2023-10,1
841e025ffffffff-2019-07,1
841e0e3ffffffff-2020-08,1
841e0e3ffffffff-2020-09,1
841e0e7ffffffff-2020-09,2
841e1ddffffffff-2013-11,1
841e1ddffffffff-2014-10,2
841e31bffffffff-2021-07,9
841e31bffffffff-2021-08,3
841e335ffffffff-2022-08,1
841e367ffffffff-2020-06,2
841e6b3ffffffff-2020-11,1
841e831ffffffff-2020-05,2
841ec9dffffffff-2023-11,4
841eca9ffffffff-2021-09,1
841ed1bffffffff-2016-12,7
841ed1bffffffff-2017-01,1
841ede1ffffffff-2023-07,2
841f211ffffffff-2019-06,1
841f257ffffffff-2020-07,1
841f283ffffffff-2017-07,1
841f283ffffffff-2017-08,1
841f2a9ffffffff-2012-06,1
841f525ffffffff-2021-11,2
841f727ffffffff-2013-07,1
841f8ebffffffff-2022-08,10
841fa4dffffffff-2015-11,1
841fa4dffffffff-2015-12,2
841fac7ffffffff-2023-07,9
841fac7ffffffff-2023-08,5
841fb3dffffffff-2019-09,1
8420187ffffffff-2020-08,1
8420187ffffffff-2021-08,1
84204a1ffffffff-2016-05,2
84204a5ffffffff-2016-05,1
84204b5ffffffff-2021-05,1
84205a3ffffffff-2019-05,1
84209b5ffffffff-2022-09,1
84209b5ffffffff-2023-02,1
8420b1bffffffff-2022-09,1
8420b1bffffffff-2022-10,5
8420e69ffffffff-2014-09,1
8420e93ffffffff-2023-05,1
8420e93ffffffff-2023-07,1
8420ed5ffffffff-2019-05,1
8420f41ffffffff-2021-08,1
8421507ffffffff-2023-05,1
842152bffffffff-2023-05,1
84225a5ffffffff-2013-05,1
84225a5ffffffff-2014-05,11
84225a5ffffffff-2016-05,6
84225a5ffffffff-2017-05,6
84225a5ffffffff-2018-05,13
84225a5ffffffff-2018-06,4
84225a5ffffffff-2019-05,15
84225a5ffffffff-2021-05,26
84225a5ffffffff-2021-09,2
84225a5ffffffff-2022-05,10
84225a5ffffffff-2022-09,2
84225a5ffffffff-2023-05,28
84225a5ffffffff-2023-09,17
8422d0bffffffff-2023-06,5
8422db7ffffffff-2012-05,14
8422db7ffffffff-2012-06,3
8422db7ffffffff-2012-08,17
8422db7ffffffff-2012-09,4
8422db7ffffffff-2013-05,8
8422db7ffffffff-2013-08,1
8422db7ffffffff-2013-09,5
8422db7ffffffff-2014-05,4
8422db7ffffffff-2014-06,3
8422db7ffffffff-2014-07,4
8422db7ffffffff-2014-08,8
8422db7ffffffff-2014-09,15
8422db7ffffffff-2014-10,10
8422db7ffffffff-2015-05,1
8422db7ffffffff-2015-06,5
8422db7ffffffff-2015-08,25
8422db7ffffffff-2015-09,79
8422db7ffffffff-2015-10,7
8422db7ffffffff-2016-05,21
8422db7ffffffff-2016-07,6
8422db7ffffffff-2016-08,35
8422db7ffffffff-2016-09,60
8422db7ffffffff-2016-10,10
8422db7ffffffff-2017-05,5
8422db7ffffffff-2017-06,12
8422db7ffffffff-2017-08,30
8422db7ffffffff-2017-09,23
8422db7ffffffff-2017-10,7
8422db7ffffffff-2018-05,21
8422db7ffffffff-2018-08,22
8422db7ffffffff-2018-09,90
8422db7ffffffff-2019-04,2
8422db7ffffffff-2019-05,20
8422db7ffffffff-2019-06,2
8422db7ffffffff-2019-07,1
8422db7ffffffff-2019-08,11
8422db7ffffffff-2019-09,34
8422db7ffffffff-2019-10,14
8422db7ffffffff-2022-05,6
8422db7ffffffff-2022-06,2
8422db7ffffffff-2022-07,4
8422db7ffffffff-2022-08,19
8422db7ffffffff-2022-09,17
8422db7ffffffff-2022-10,2
8422db7ffffffff-2023-05,3
8422db7ffffffff-2023-08,5
8422db7ffffffff-2023-09,33
8422db7ffffffff-2023-10,10
8422dbdffffffff-2015-07,1
8422dbdffffffff-2016-05,2
8422dbdffffffff-2016-07,2
8422dbdffffffff-2016-08,16
8422dbdffffffff-2016-09,6
8422dbdffffffff-2017-05,2
8422dbdffffffff-2017-06,1
8422dbdffffffff-2017-07,2
8422dbdffffffff-2017-08,10
8422dbdffffffff-2017-09,5
8422dbdffffffff-2019-05,6
8422dbdffffffff-2019-07,2
8422dbdffffffff-2019-08,4
8422dbdffffffff-2019-09,2
8422dbdffffffff-2020-08,3
8422dbdffffffff-2022-08,7
8422dbdffffffff-2022-09,39
8422dbdffffffff-2023-05,2
8422dbdffffffff-2023-08,11
8422e87ffffffff-2021-11,1
8422e9bffffffff-2017-05,5
8422e9bffffffff-2019-05,4
8422e9bffffffff-2021-05,4
8422e9bffffffff-2021-08,1
8422e9bffffffff-2021-09,8
8422e9bffffffff-2022-05,6
842400dffffffff-2023-05,1
842400dffffffff-2023-08,8
8424037ffffffff-2023-05,1
8424047ffffffff-2019-06,7
8424047ffffffff-2023-05,11
8424085ffffffff-2023-06,1
84240d9ffffffff-2023-08,4
842410bffffffff-2021-06,1
8424213ffffffff-2013-06,1
8424213ffffffff-2016-09,3
8424213ffffffff-2017-06,1
8424213ffffffff-2018-05,1
8424213ffffffff-2020-07,1
8424213ffffffff-2022-08,5
8424213ffffffff-2022-09,1
8424213ffffffff-2023-05,8
8424213ffffffff-2023-06,19
8424213ffffffff-2023-08,22
8424213ffffffff-2023-09,4
8424223ffffffff-2023-08,1
8424247ffffffff-2023-05,1
842426bffffffff-2020-06,2
842428dffffffff-2019-07,1
842428dffffffff-2023-08,8
8424297ffffffff-2014-07,1
84242c3ffffffff-2014-08,1
84242c3ffffffff-2015-06,1
84242c3ffffffff-2018-05,1
84242c3ffffffff-2019-06,6
84242c3ffffffff-2022-07,1
84242c3ffffffff-2022-08,2
84242c3ffffffff-2023-05,4
84242c3ffffffff-2023-06,3
84242c3ffffffff-2023-07,1
84242c5ffffffff-2018-09,2
84242c5ffffffff-2019-09,1
84242c5ffffffff-2023-08,5
84242d3ffffffff-2018-08,1
84242d3ffffffff-2022-08,1
84242d3ffffffff-2023-05,3
84242d3ffffffff-2023-08,2
84242e3ffffffff-2023-05,2
84242e3ffffffff-2023-06,1
84242e9ffffffff-2016-09,2
8424311ffffffff-2023-05,5
8424311ffffffff-2023-06,7
8424311ffffffff-2023-07,3
8424311ffffffff-2023-08,8
8424313ffffffff-2019-05,1
8424343ffffffff-2018-10,2
8424343ffffffff-2023-06,2
8424429ffffffff-2022-08,1
8424429ffffffff-2022-09,3
8424463ffffffff-2022-05,1
8424467ffffffff-2022-08,2
84244b1ffffffff-2018-08,2
84244b1ffffffff-2020-07,1
84244b1ffffffff-2023-08,1
84244b9ffffffff-2022-08,1
84244c1ffffffff-2015-05,1
84244c1ffffffff-2019-09,2
84244c1ffffffff-2021-08,1
84244c1ffffffff-2022-08,1
8424505ffffffff-2020-09,1
8424509ffffffff-2022-05,1
8424511ffffffff-2021-05,1
8424529ffffffff-2022-05,5
8424529ffffffff-2023-09,2
842460dffffffff-2022-08,2
842460dffffffff-2023-06,2
842460dffffffff-2023-08,5
842461bffffffff-2021-08,2
8424625ffffffff-2019-09,1
842462dffffffff-2023-08,2
8424663ffffffff-2023-09,3
8424685ffffffff-2023-08,1
8424687ffffffff-2023-05,1
84246c3ffffffff-2023-07,1
84246e7ffffffff-2023-09,5
8424703ffffffff-2022-05,1
8424709ffffffff-2023-08,1
842470bffffffff-2023-08,1
8424759ffffffff-2018-09,2
8424759ffffffff-2019-09,1
8424759ffffffff-2022-05,5
8424759ffffffff-2022-07,1
8424759ffffffff-2022-08,6
8424759ffffffff-2022-09,8
8424759ffffffff-2023-07,1
8424759ffffffff-2023-08,8
842475dffffffff-2014-08,1
842475dffffffff-2023-08,4
842475dffffffff-2023-09,4
8424885ffffffff-2019-08,1
84248a5ffffffff-2021-06,1
84248a5ffffffff-2021-08,3
84248a5ffffffff-2021-09,1
84248a5ffffffff-2023-08,1
84248a5ffffffff-2023-10,1
84248abffffffff-2017-04,1
84248abffffffff-2018-10,1
84248abffffffff-2019-09,3
84248abffffffff-2019-10,2
84248abffffffff-2021-08,1
84248adffffffff-2021-08,2
84248e7ffffffff-2020-08,1
8424aa5ffffffff-2019-08,1
8424c67ffffffff-2021-05,1
8424d53ffffffff-2019-10,2
8424e8dffffffff-2015-07,1
8424e8dffffffff-2015-08,1
8425067ffffffff-2022-09,1
84250b9ffffffff-2016-09,2
8425111ffffffff-2021-08,1
8425115ffffffff-2016-09,1
8425115ffffffff-2019-07,5
8425115ffffffff-2020-07,2
8425115ffffffff-2021-08,5
8425115ffffffff-2022-06,1
8425115ffffffff-2023-07,3
8425115ffffffff-2023-08,1
8425123ffffffff-2022-09,3
842512bffffffff-2022-08,1
8425131ffffffff-2019-09,3
8425131ffffffff-2021-09,2
8425131ffffffff-2022-08,2
8425133ffffffff-2019-09,3
8425135ffffffff-2023-09,2
8425137ffffffff-2018-09,1
8425137ffffffff-2022-09,2
8425137ffffffff-2023-08,2
8425137ffffffff-2023-09,2
8425145ffffffff-2022-10,1
842515bffffffff-2022-09,1
8425403ffffffff-2020-08,3
8425409ffffffff-2017-06,4
8425463ffffffff-2016-08,1
8425463ffffffff-2022-09,1
8425463ffffffff-2023-08,5
84255a3ffffffff-2019-06,6
84255a3ffffffff-2023-08,1
84255b5ffffffff-2016-06,4
84255b7ffffffff-2016-05,1
84255b7ffffffff-2017-06,1
84255b7ffffffff-2018-05,2
84255b7ffffffff-2018-08,2
84255b7ffffffff-2018-09,1
84255b7ffffffff-2019-06,1
84255b7ffffffff-2019-08,3
84255b7ffffffff-2019-09,2
84255b7ffffffff-2020-05,1
84255b7ffffffff-2021-06,2
84255b7ffffffff-2021-08,2
84255b7ffffffff-2022-05,5
84255b7ffffffff-2022-06,2
84255b7ffffffff-2022-07,2
84255b7ffffffff-2022-08,15
84255b7ffffffff-2022-09,4
84255b7ffffffff-2023-05,6
84255b7ffffffff-2023-07,3
84255b7ffffffff-2023-08,15
84255b7ffffffff-2023-09,8
8425717ffffffff-2013-06,1
8425a4dffffffff-2021-05,1
8425a4dffffffff-2023-05,1
8425a4dffffffff-2023-07,1
8425a87ffffffff-2023-09,1
8425a8bffffffff-2023-06,1
8425aabffffffff-2021-08,2
8425b1dffffffff-2019-08,1
8428023ffffffff-2012-10,1
8428023ffffffff-2012-11,2
8428023ffffffff-2013-02,5
8428023ffffffff-2013-08,2
8428023ffffffff-2013-11,1
8428023ffffffff-2013-12,3
8428023ffffffff-2014-02,1
8428023ffffffff-2014-03,1
8428023ffffffff-2014-04,1
8428023ffffffff-2014-09,3
8428023ffffffff-2015-09,9
8428023ffffffff-2016-01,4
8428023ffffffff-2016-04,1
8428023ffffffff-2016-05,1
8428023ffffffff-2016-08,1
8428023ffffffff-2016-11,1
8428023ffffffff-2017-01,3
8428023ffffffff-2018-01,3
8428023ffffffff-2018-04,1
8428023ffffffff-2018-08,1
8428023ffffffff-2019-08,1
8428023ffffffff-2020-05,3
8428023ffffffff-2020-10,2
8428023ffffffff-2020-11,21
8428023ffffffff-2020-12,2
8428023ffffffff-2021-01,9
8428023ffffffff-2021-09,1
8428023ffffffff-2021-10,28
8428023ffffffff-2021-11,3
8428023ffffffff-2022-09,5
8428023ffffffff-2022-10,1
8428023ffffffff-2023-01,3
8428023ffffffff-2023-03,10
8428023ffffffff-2023-04,6
8428023ffffffff-2023-08,1
8428023ffffffff-2023-09,6
8428023ffffffff-2023-10,2
842802bffffffff-2012-02,7
842802bffffffff-2012-03,2
842802bffffffff-2012-04,12
842802bffffffff-2012-08,5
842802bffffffff-2012-09,5
842802bffffffff-2012-10,7
842802bffffffff-2012-11,2
842802bffffffff-2013-01,4
842802bffffffff-2013-02,3
842802bffffffff-2013-04,1
842802bffffffff-2013-07,4
842802bffffffff-2013-08,1
842802bffffffff-2013-10,1
842802bffffffff-2013-11,1
842802bffffffff-2013-12,4
842802bffffffff-2014-02,3
842802bffffffff-2014-08,4
842802bffffffff-2014-09,12
842802bffffffff-2014-10,3
842802bffffffff-2014-11,5
842802bffffffff-2015-01,9
842802bffffffff-2015-04,2
842802bffffffff-2015-10,1
842802bffffffff-2016-03,3
842802bffffffff-2016-05,1
842802bffffffff-2016-10,27
842802bffffffff-2016-11,1
842802bffffffff-2017-09,5
842802bffffffff-2017-10,9
842802bffffffff-2018-07,1
842802bffffffff-2018-08,19
842802bffffffff-2018-09,36
842802bffffffff-2018-10,10
842802bffffffff-2019-08,5
842802bffffffff-2019-09,5
842802bffffffff-2019-10,2
842802bffffffff-2021-01,4
842802bffffffff-2021-02,1
842802bffffffff-2021-04,1
842802bffffffff-2021-10,7
842802bffffffff-2021-11,1
842802bffffffff-2022-04,6
842802bffffffff-2022-10,2
842802bffffffff-2022-11,1
842802bffffffff-2022-12,1
842802bffffffff-2023-01,4
842802bffffffff-2023-03,2
842802bffffffff-2023-09,4
842802bffffffff-2023-10,1
842802bffffffff-2023-11,2
8428069ffffffff-2012-09,5
8428069ffffffff-2012-10,3
8428069ffffffff-2017-08,2
8428069ffffffff-2017-11,1
8428069ffffffff-2018-09,2
8428069ffffffff-2019-06,1
8428069ffffffff-2020-05,3
8428069ffffffff-2020-09,4
8428069ffffffff-2020-11,1
8428069ffffffff-2021-08,2
8428069ffffffff-2021-10,5
8428069ffffffff-2023-10,2
8428069ffffffff-2023-11,1
842806bffffffff-2012-08,3
842806bffffffff-2012-09,2
842806bffffffff-2015-01,1
842806bffffffff-2015-10,7
842806bffffffff-2016-05,1
842806bffffffff-2017-10,1
842806bffffffff-2018-08,1
842806bffffffff-2020-10,4
842806bffffffff-2020-11,1
842806bffffffff-2021-07,1
842806bffffffff-2021-10,4
842813bffffffff-2014-05,10
842813bffffffff-2016-04,1
842815dffffffff-2015-09,6
8428183ffffffff-2014-09,15
8428183ffffffff-2014-10,2
8428183ffffffff-2017-10,1
8428195ffffffff-2017-09,1
8428195ffffffff-2022-09,2
8428195ffffffff-2023-10,1
842819dffffffff-2012-05,1
842819dffffffff-2017-09,4
842819dffffffff-2019-05,1
842819dffffffff-2019-07,1
842819dffffffff-2019-09,1
842819dffffffff-2021-08,3
842819dffffffff-2021-09,1
842819dffffffff-2021-10,1
842819dffffffff-2021-11,2
842819dffffffff-2022-08,1
842819dffffffff-2022-09,1
84281b3ffffffff-2012-10,1
84281b3ffffffff-2014-10,1
84281b3ffffffff-2015-08,4
84281b3ffffffff-2017-05,1
84281b3ffffffff-2017-08,1
84281b3ffffffff-2018-05,1
84281b3ffffffff-2018-09,1
84281b3ffffffff-2020-08,3
84281b3ffffffff-2020-09,5
84281b3ffffffff-2021-05,1
84281b3ffffffff-2021-10,2
84281b3ffffffff-2022-05,4
84281b3ffffffff-2023-04,2
84281b3ffffffff-2023-10,5
84281b5ffffffff-2013-07,10
84281b5ffffffff-2013-08,21
84281b5ffffffff-2014-06,1
84281b5ffffffff-2014-07,2
84281b5ffffffff-2014-09,1
84281b5ffffffff-2014-10,3
84281b5ffffffff-2015-09,15
84281b5ffffffff-2016-07,4
84281b5ffffffff-2016-08,3
84281b5ffffffff-2018-07,16
84281b5ffffffff-2018-08,1
84281b5ffffffff-2019-07,1
84281b5ffffffff-2019-08,1
84281b5ffffffff-2019-09,7
84281b5ffffffff-2020-08,1
84281b5ffffffff-2021-02,70
84281b5ffffffff-2021-03,35
84281b5ffffffff-2021-04,23
84281b5ffffffff-2021-05,4
84281b5ffffffff-2022-04,6
84281b5ffffffff-2022-08,3
84281b9ffffffff-2015-08,1
84281bbffffffff-2016-07,2
84281bbffffffff-2016-09,1
84281bbffffffff-2017-04,1
84281bbffffffff-2020-09,1
84281cbffffffff-2012-09,3
84281cbffffffff-2012-10,2
84281cbffffffff-2013-10,2
84281cbffffffff-2014-06,1
84281cbffffffff-2015-05,2
84281cbffffffff-2015-06,1
84281cbffffffff-2015-08,3
84281cbffffffff-2015-10,1
84281cbffffffff-2015-11,1
84281cbffffffff-2016-02,1
84281cbffffffff-2016-05,1
84281cbffffffff-2016-07,1
84281cbffffffff-2016-10,2
84281cbffffffff-2017-04,1
84281cbffffffff-2018-02,2
84281cbffffffff-2018-03,1
84281cbffffffff-2018-07,1
84281cbffffffff-2018-09,2
84281cbffffffff-2018-10,3
84281cbffffffff-2018-11,2
84281cbffffffff-2019-04,1
84281cbffffffff-2019-09,1
84281cbffffffff-2019-11,1
84281cbffffffff-2019-12,3
84281cbffffffff-2020-01,2
84281cbffffffff-2020-02,5
84281cbffffffff-2020-03,1
84281cbffffffff-2020-09,1
84281cbffffffff-2020-10,5
84281cbffffffff-2020-11,13
84281cbffffffff-2020-12,16
84281cbffffffff-2021-01,3
84281cbffffffff-2021-02,1
84281cbffffffff-2021-03,2
84281cbffffffff-2021-05,1
84281cbffffffff-2021-07,2
84281cbffffffff-2021-08,3
84281cbffffffff-2021-10,1
84281cbffffffff-2022-09,13
84281cbffffffff-2022-10,1
84281cbffffffff-2023-08,4
84281cbffffffff-2023-09,6
84281cbffffffff-2023-10,9
84281cbffffffff-2023-11,3
84281d1ffffffff-2012-09,1
84281d5ffffffff-2021-10,2
84281d9ffffffff-2012-09,1
84281ebffffffff-2018-08,15
84281ebffffffff-2018-09,1
8428301ffffffff-2014-12,2
8428301ffffffff-2015-01,3
8428301ffffffff-2017-07,6
8428301ffffffff-2018-01,1
8428301ffffffff-2018-09,2
8428301ffffffff-2018-11,7
8428301ffffffff-2018-12,5
8428301ffffffff-2019-01,1
8428301ffffffff-2019-02,3
8428301ffffffff-2019-03,1
8428301ffffffff-2019-08,1
8428301ffffffff-2019-09,1
8428301ffffffff-2019-11,1
8428301ffffffff-2020-03,3
8428301ffffffff-2020-05,1
8428301ffffffff-2020-07,2
8428301ffffffff-2020-08,5
8428301ffffffff-2020-09,6
8428301ffffffff-2020-10,7
8428301ffffffff-2020-11,2
8428301ffffffff-2022-01,1
8428301ffffffff-2022-06,5
8428301ffffffff-2022-07,7
8428301ffffffff-2022-08,7
8428301ffffffff-2022-09,2
8428301ffffffff-2023-01,5
8428301ffffffff-2023-07,5
8428301ffffffff-2023-08,3
8428301ffffffff-2023-09,1
8428301ffffffff-2023-10,1
8428303ffffffff-2021-12,1
8428305ffffffff-2014-07,1
8428305ffffffff-2021-04,9
8428305ffffffff-2022-04,23
8428305ffffffff-2022-05,5
8428305ffffffff-2023-01,3
8428305ffffffff-2023-08,21
8428309ffffffff-2013-10,1
8428309ffffffff-2014-10,6
8428309ffffffff-2015-04,2
8428309ffffffff-2015-08,1
8428309ffffffff-2016-07,3
8428309ffffffff-2017-11,3
8428309ffffffff-2017-12,5
8428309ffffffff-2018-01,2
8428309ffffffff-2018-07,2
8428309ffffffff-2018-08,3
8428309ffffffff-2018-09,1
8428309ffffffff-2018-10,5
8428309ffffffff-2018-11,1
8428309ffffffff-2018-12,1
8428309ffffffff-2019-01,2
8428309ffffffff-2019-03,2
8428309ffffffff-2019-04,1
8428309ffffffff-2019-09,2
8428309ffffffff-2019-10,3
8428309ffffffff-2019-11,4
8428309ffffffff-2019-12,11
8428309ffffffff-2020-02,2
8428309ffffffff-2020-03,2
8428309ffffffff-2020-04,1
8428309ffffffff-2020-08,4
8428309ffffffff-2020-09,6
8428309ffffffff-2020-10,21
8428309ffffffff-2020-11,3
8428309ffffffff-2020-12,3
8428309ffffffff-2021-01,4
8428309ffffffff-2021-05,2
8428309ffffffff-2021-08,13
8428309ffffffff-2021-09,4
8428309ffffffff-2021-10,1
8428309ffffffff-2021-11,1
8428309ffffffff-2022-09,1
8428309ffffffff-2022-11,2
8428309ffffffff-2023-01,1
8428309ffffffff-2023-08,7
8428309ffffffff-2023-09,3
842830bffffffff-2012-02,6
842830bffffffff-2012-03,1
842830bffffffff-2012-04,2
842830bffffffff-2012-07,2
842830bffffffff-2012-08,15
842830bffffffff-2012-09,27
842830bffffffff-2012-10,7
842830bffffffff-2013-02,2
842830bffffffff-2013-08,3
842830bffffffff-2013-09,8
842830bffffffff-2013-10,8
842830bffffffff-2013-11,3
842830bffffffff-2013-12,41
842830bffffffff-2014-01,4
842830bffffffff-2014-02,3
842830bffffffff-2014-03,2
842830bffffffff-2014-04,4
842830bffffffff-2014-08,8
842830bffffffff-2014-09,2
842830bffffffff-2014-10,7
842830bffffffff-2014-11,1
842830bffffffff-2015-05,1
842830bffffffff-2015-09,3
842830bffffffff-2015-10,5
842830bffffffff-2015-11,13
842830bffffffff-2016-02,2
842830bffffffff-2016-07,2
842830bffffffff-2016-08,1
842830bffffffff-2016-10,5
842830bffffffff-2016-11,1
842830bffffffff-2017-01,6
842830bffffffff-2017-02,8
842830bffffffff-2017-04,1
842830bffffffff-2017-08,1
842830bffffffff-2017-10,17
842830bffffffff-2017-11,5
842830bffffffff-2017-12,3
842830bffffffff-2018-01,2
842830bffffffff-2018-09,6
842830bffffffff-2018-10,7
842830bffffffff-2019-01,2
842830bffffffff-2019-10,1
842830bffffffff-2020-09,4
842830bffffffff-2020-10,6
842830bffffffff-2020-11,5
842830bffffffff-2021-01,1
842830bffffffff-2021-02,26
842830bffffffff-2021-03,15
842830bffffffff-2021-04,3
842830bffffffff-2021-07,1
842830bffffffff-2021-10,6
842830bffffffff-2021-11,2
842830bffffffff-2021-12,2
842830bffffffff-2022-01,2
842830bffffffff-2022-02,5
842830bffffffff-2022-03,2
842830bffffffff-2022-07,1
842830bffffffff-2022-09,1
842830bffffffff-2022-10,7
842830bffffffff-2022-11,9
842830bffffffff-2022-12,2
842830bffffffff-2023-01,3
842830bffffffff-2023-03,1
842830bffffffff-2023-08,3
842830bffffffff-2023-09,1
842830bffffffff-2023-10,8
842830bffffffff-2023-11,1
842830dffffffff-2014-04,3
8428313ffffffff-2012-01,1
8428313ffffffff-2012-02,1
8428313ffffffff-2012-12,3
8428313ffffffff-2013-01,1
8428313ffffffff-2013-11,1
8428313ffffffff-2014-01,3
8428313ffffffff-2016-01,4
8428313ffffffff-2019-09,2
8428313ffffffff-2019-10,2
8428313ffffffff-2020-10,5
8428313ffffffff-2020-11,2
8428313ffffffff-2021-09,3
8428313ffffffff-2023-08,1
842831dffffffff-2012-10,15
842831dffffffff-2013-10,2
842831dffffffff-2013-11,5
842831dffffffff-2013-12,1
842831dffffffff-2015-09,1
842831dffffffff-2015-10,3
842831dffffffff-2015-11,2
842831dffffffff-2016-08,1
842831dffffffff-2016-09,1
842831dffffffff-2017-09,1
