index,n
8429a6dffffffff-2023-09,20
8429a6dffffffff-2023-10,7
8429a6dffffffff-2023-11,2
8429a81ffffffff-2012-05,3
8429a81ffffffff-2012-06,2
8429a81ffffffff-2012-07,3
8429a81ffffffff-2012-08,1
8429a81ffffffff-2012-09,2
8429a81ffffffff-2012-10,4
8429a81ffffffff-2012-11,3
8429a81ffffffff-2013-02,5
8429a81ffffffff-2013-03,6
8429a81ffffffff-2013-04,15
8429a81ffffffff-2013-05,5
8429a81ffffffff-2013-06,1
8429a81ffffffff-2013-07,1
8429a81ffffffff-2013-08,5
8429a81ffffffff-2013-09,6
8429a81ffffffff-2013-10,3
8429a81ffffffff-2013-11,10
8429a81ffffffff-2013-12,11
8429a81ffffffff-2014-01,5
8429a81ffffffff-2014-02,6
8429a81ffffffff-2014-03,3
8429a81ffffffff-2014-04,1
8429a81ffffffff-2014-05,17
8429a81ffffffff-2014-06,6
8429a81ffffffff-2014-07,3
8429a81ffffffff-2014-08,2
8429a81ffffffff-2014-09,5
8429a81ffffffff-2014-10,7
8429a81ffffffff-2014-11,7
8429a81ffffffff-2014-12,7
8429a81ffffffff-2015-01,5
8429a81ffffffff-2015-02,1
8429a81ffffffff-2015-04,3
8429a81ffffffff-2015-05,10
8429a81ffffffff-2015-06,8
8429a81ffffffff-2015-07,12
8429a81ffffffff-2015-09,2
8429a81ffffffff-2015-10,7
8429a81ffffffff-2015-11,10
8429a81ffffffff-2015-12,5
8429a81ffffffff-2016-01,1
8429a81ffffffff-2016-02,3
8429a81ffffffff-2016-03,11
8429a81ffffffff-2016-04,6
8429a81ffffffff-2016-05,14
8429a81ffffffff-2016-06,3
8429a81ffffffff-2016-07,2
8429a81ffffffff-2016-08,3
8429a81ffffffff-2016-09,1
8429a81ffffffff-2016-10,5
8429a81ffffffff-2016-11,4
8429a81ffffffff-2016-12,3
8429a81ffffffff-2017-01,2
8429a81ffffffff-2017-02,6
8429a81ffffffff-2017-03,4
8429a81ffffffff-2017-04,5
8429a81ffffffff-2017-05,2
8429a81ffffffff-2017-06,2
8429a81ffffffff-2017-07,3
8429a81ffffffff-2017-08,2
8429a81ffffffff-2017-09,2
8429a81ffffffff-2017-10,1
8429a81ffffffff-2017-11,1
8429a81ffffffff-2017-12,1
8429a81ffffffff-2018-01,3
8429a81ffffffff-2018-03,4
8429a81ffffffff-2018-04,1
8429a81ffffffff-2018-05,1
8429a81ffffffff-2018-06,2
8429a81ffffffff-2018-07,1
8429a81ffffffff-2018-08,2
8429a81ffffffff-2018-09,1
8429a81ffffffff-2018-10,3
8429a81ffffffff-2018-11,1
8429a81ffffffff-2018-12,2
8429a81ffffffff-2019-01,4
8429a81ffffffff-2019-02,1
8429a81ffffffff-2019-03,1
8429a81ffffffff-2019-04,1
8429a81ffffffff-2019-05,1
8429a81ffffffff-2019-06,3
8429a81ffffffff-2019-09,1
8429a81ffffffff-2019-10,1
8429a81ffffffff-2019-12,3
8429a81ffffffff-2020-02,1
8429a81ffffffff-2020-03,2
8429a81ffffffff-2020-04,1
8429a81ffffffff-2020-05,6
8429a81ffffffff-2020-11,4
8429a81ffffffff-2021-01,6
8429a81ffffffff-2021-02,5
8429a81ffffffff-2021-03,1
8429a81ffffffff-2021-04,1
8429a81ffffffff-2021-05,6
8429a81ffffffff-2021-06,1
8429a81ffffffff-2021-07,4
8429a81ffffffff-2021-09,2
8429a81ffffffff-2021-10,11
8429a81ffffffff-2021-11,3
8429a81ffffffff-2022-02,1
8429a81ffffffff-2022-03,4
8429a81ffffffff-2022-04,7
8429a81ffffffff-2022-05,1
8429a81ffffffff-2022-06,1
8429a81ffffffff-2022-08,1
8429a81ffffffff-2022-11,2
8429a81ffffffff-2023-02,5
8429a81ffffffff-2023-03,2
8429a81ffffffff-2023-04,2
8429a81ffffffff-2023-05,6
8429a81ffffffff-2023-06,8
8429a81ffffffff-2023-07,13
8429a81ffffffff-2023-08,15
8429a81ffffffff-2023-09,11
8429a81ffffffff-2023-10,4
8429a81ffffffff-2023-11,4
8429a83ffffffff-2019-10,1
8429a85ffffffff-2012-01,7
8429a85ffffffff-2012-02,2
8429a85ffffffff-2012-03,1
8429a85ffffffff-2012-04,2
8429a85ffffffff-2012-05,1
8429a85ffffffff-2012-06,1
8429a85ffffffff-2012-07,3
8429a85ffffffff-2012-08,6
8429a85ffffffff-2012-09,5
8429a85ffffffff-2012-10,7
8429a85ffffffff-2012-11,6
8429a85ffffffff-2012-12,7
8429a85ffffffff-2013-01,7
8429a85ffffffff-2013-02,1
8429a85ffffffff-2013-03,8
8429a85ffffffff-2013-04,5
8429a85ffffffff-2013-05,8
8429a85ffffffff-2013-06,2
8429a85ffffffff-2013-07,8
8429a85ffffffff-2013-08,5
8429a85ffffffff-2013-09,8
8429a85ffffffff-2013-10,5
8429a85ffffffff-2013-11,2
8429a85ffffffff-2013-12,3
8429a85ffffffff-2014-01,12
8429a85ffffffff-2014-02,1
8429a85ffffffff-2014-03,5
8429a85ffffffff-2014-04,3
8429a85ffffffff-2014-05,4
8429a85ffffffff-2014-06,6
8429a85ffffffff-2014-07,4
8429a85ffffffff-2014-08,5
8429a85ffffffff-2014-09,4
8429a85ffffffff-2014-10,11
8429a85ffffffff-2014-11,12
8429a85ffffffff-2014-12,9
8429a85ffffffff-2015-01,17
8429a85ffffffff-2015-02,15
8429a85ffffffff-2015-03,9
8429a85ffffffff-2015-04,6
8429a85ffffffff-2015-05,8
8429a85ffffffff-2015-06,3
8429a85ffffffff-2015-07,9
8429a85ffffffff-2015-08,3
8429a85ffffffff-2015-09,8
8429a85ffffffff-2015-10,12
8429a85ffffffff-2015-11,17
8429a85ffffffff-2015-12,18
8429a85ffffffff-2016-01,6
8429a85ffffffff-2016-02,2
8429a85ffffffff-2016-03,13
8429a85ffffffff-2016-04,33
8429a85ffffffff-2016-05,9
8429a85ffffffff-2016-06,2
8429a85ffffffff-2016-07,7
8429a85ffffffff-2016-08,3
8429a85ffffffff-2016-09,6
8429a85ffffffff-2016-10,27
8429a85ffffffff-2016-11,15
8429a85ffffffff-2016-12,4
8429a85ffffffff-2017-01,4
8429a85ffffffff-2017-02,3
8429a85ffffffff-2017-03,4
8429a85ffffffff-2017-04,5
8429a85ffffffff-2017-05,2
8429a85ffffffff-2017-07,1
8429a85ffffffff-2017-08,3
8429a85ffffffff-2017-09,17
8429a85ffffffff-2017-10,12
8429a85ffffffff-2017-11,10
8429a85ffffffff-2017-12,7
8429a85ffffffff-2018-01,5
8429a85ffffffff-2018-02,1
8429a85ffffffff-2018-03,8
8429a85ffffffff-2018-04,15
8429a85ffffffff-2018-05,1
8429a85ffffffff-2018-06,3
8429a85ffffffff-2018-07,1
8429a85ffffffff-2018-08,6
8429a85ffffffff-2018-09,6
8429a85ffffffff-2018-10,4
8429a85ffffffff-2018-11,1
8429a85ffffffff-2018-12,9
8429a85ffffffff-2019-01,9
8429a85ffffffff-2019-02,9
8429a85ffffffff-2019-03,7
8429a85ffffffff-2019-04,4
8429a85ffffffff-2019-05,5
8429a85ffffffff-2019-06,1
8429a85ffffffff-2019-07,1
8429a85ffffffff-2019-08,6
8429a85ffffffff-2019-09,20
8429a85ffffffff-2019-10,15
8429a85ffffffff-2019-11,8
8429a85ffffffff-2019-12,9
8429a85ffffffff-2020-01,17
8429a85ffffffff-2020-02,1
8429a85ffffffff-2020-03,2
8429a85ffffffff-2020-04,12
8429a85ffffffff-2020-05,17
8429a85ffffffff-2020-06,9
8429a85ffffffff-2020-07,16
8429a85ffffffff-2020-08,21
8429a85ffffffff-2020-09,18
8429a85ffffffff-2020-10,12
8429a85ffffffff-2020-11,10
8429a85ffffffff-2020-12,3
8429a85ffffffff-2021-01,4
8429a85ffffffff-2021-03,4
8429a85ffffffff-2021-04,10
8429a85ffffffff-2021-05,11
8429a85ffffffff-2021-06,11
8429a85ffffffff-2021-07,10
8429a85ffffffff-2021-08,15
8429a85ffffffff-2021-09,14
8429a85ffffffff-2021-10,6
8429a85ffffffff-2021-11,5
8429a85ffffffff-2021-12,1
8429a85ffffffff-2022-01,1
8429a85ffffffff-2022-02,1
8429a85ffffffff-2022-03,6
8429a85ffffffff-2022-04,4
8429a85ffffffff-2022-05,17
8429a85ffffffff-2022-06,9
8429a85ffffffff-2022-07,17
8429a85ffffffff-2022-08,13
8429a85ffffffff-2022-09,10
8429a85ffffffff-2022-10,14
8429a85ffffffff-2022-11,5
8429a85ffffffff-2023-01,1
8429a85ffffffff-2023-02,7
8429a85ffffffff-2023-03,15
8429a85ffffffff-2023-04,6
8429a85ffffffff-2023-05,5
8429a85ffffffff-2023-06,6
8429a85ffffffff-2023-07,3
8429a85ffffffff-2023-08,3
8429a85ffffffff-2023-09,3
8429a85ffffffff-2023-10,7
8429a85ffffffff-2023-11,8
8429a87ffffffff-2017-10,1
8429a87ffffffff-2018-10,1
8429a89ffffffff-2012-01,4
8429a89ffffffff-2012-02,13
8429a89ffffffff-2012-03,6
8429a89ffffffff-2012-04,4
8429a89ffffffff-2012-05,4
8429a89ffffffff-2012-06,2
8429a89ffffffff-2012-09,1
8429a89ffffffff-2013-04,3
8429a89ffffffff-2013-05,4
8429a89ffffffff-2013-11,2
8429a89ffffffff-2014-04,3
8429a89ffffffff-2014-05,10
8429a89ffffffff-2014-06,2
8429a89ffffffff-2014-07,6
8429a89ffffffff-2014-08,1
8429a89ffffffff-2014-09,7
8429a89ffffffff-2014-10,2
8429a89ffffffff-2015-02,2
8429a89ffffffff-2015-03,6
8429a89ffffffff-2015-04,8
8429a89ffffffff-2015-05,2
8429a89ffffffff-2015-06,1
8429a89ffffffff-2015-07,2
8429a89ffffffff-2015-08,1
8429a89ffffffff-2015-09,9
8429a89ffffffff-2015-10,2
8429a89ffffffff-2016-02,2
8429a89ffffffff-2016-03,7
8429a89ffffffff-2016-04,4
8429a89ffffffff-2016-05,4
8429a89ffffffff-2016-06,1
8429a89ffffffff-2016-08,7
8429a89ffffffff-2016-09,7
8429a89ffffffff-2016-10,1
8429a89ffffffff-2017-03,5
8429a89ffffffff-2017-04,3
8429a89ffffffff-2017-07,1
8429a89ffffffff-2017-08,10
8429a89ffffffff-2017-09,7
8429a89ffffffff-2017-10,2
8429a89ffffffff-2017-11,4
8429a89ffffffff-2018-03,4
8429a89ffffffff-2018-04,2
8429a89ffffffff-2018-07,4
8429a89ffffffff-2018-08,5
8429a89ffffffff-2018-09,10
8429a89ffffffff-2018-10,4
8429a89ffffffff-2019-02,2
8429a89ffffffff-2019-03,4
8429a89ffffffff-2019-04,9
8429a89ffffffff-2019-08,2
8429a89ffffffff-2019-09,6
8429a89ffffffff-2019-10,1
8429a89ffffffff-2019-11,2
8429a89ffffffff-2020-01,1
8429a89ffffffff-2020-02,3
8429a89ffffffff-2020-04,9
8429a89ffffffff-2020-05,3
8429a89ffffffff-2020-06,2
8429a89ffffffff-2020-07,1
8429a89ffffffff-2020-08,9
8429a89ffffffff-2020-09,8
8429a89ffffffff-2020-10,6
8429a89ffffffff-2020-11,1
8429a89ffffffff-2021-01,1
8429a89ffffffff-2021-02,10
8429a89ffffffff-2021-04,1
8429a89ffffffff-2021-07,3
8429a89ffffffff-2021-08,3
8429a89ffffffff-2021-09,3
8429a89ffffffff-2022-01,2
8429a89ffffffff-2022-03,1
8429a89ffffffff-2022-07,3
8429a89ffffffff-2022-08,1
8429a89ffffffff-2023-02,1
8429a89ffffffff-2023-04,1
8429a89ffffffff-2023-10,1
8429a8bffffffff-2015-04,2
8429a8bffffffff-2022-07,1
8429a8dffffffff-2012-01,2
8429a8dffffffff-2012-02,2
8429a8dffffffff-2012-03,4
8429a8dffffffff-2012-04,3
8429a8dffffffff-2012-05,1
8429a8dffffffff-2012-06,3
8429a8dffffffff-2012-08,1
8429a8dffffffff-2012-09,1
8429a8dffffffff-2012-11,1
8429a8dffffffff-2013-02,1
8429a8dffffffff-2013-03,3
8429a8dffffffff-2013-04,1
8429a8dffffffff-2013-05,1
8429a8dffffffff-2013-07,2
8429a8dffffffff-2013-11,3
8429a8dffffffff-2014-03,2
8429a8dffffffff-2014-04,3
8429a8dffffffff-2014-05,3
8429a8dffffffff-2014-07,2
8429a8dffffffff-2014-08,2
8429a8dffffffff-2014-09,2
8429a8dffffffff-2014-10,1
8429a8dffffffff-2014-11,1
8429a8dffffffff-2015-02,11
8429a8dffffffff-2015-03,1
8429a8dffffffff-2015-04,8
8429a8dffffffff-2015-05,4
8429a8dffffffff-2015-06,6
8429a8dffffffff-2015-07,2
8429a8dffffffff-2015-08,6
8429a8dffffffff-2015-09,8
8429a8dffffffff-2015-10,1
8429a8dffffffff-2015-11,4
8429a8dffffffff-2015-12,4
8429a8dffffffff-2016-01,8
8429a8dffffffff-2016-02,1
8429a8dffffffff-2016-03,1
8429a8dffffffff-2016-04,3
8429a8dffffffff-2016-05,1
8429a8dffffffff-2016-06,2
8429a8dffffffff-2016-07,3
8429a8dffffffff-2016-08,4
8429a8dffffffff-2016-10,2
8429a8dffffffff-2017-03,2
8429a8dffffffff-2017-05,3
8429a8dffffffff-2017-06,2
8429a8dffffffff-2017-08,2
8429a8dffffffff-2017-09,1
8429a8dffffffff-2018-01,9
8429a8dffffffff-2018-04,2
8429a8dffffffff-2018-05,2
8429a8dffffffff-2018-06,3
8429a8dffffffff-2018-07,2
8429a8dffffffff-2018-09,1
8429a8dffffffff-2018-10,1
8429a8dffffffff-2018-11,1
8429a8dffffffff-2019-02,1
8429a8dffffffff-2019-04,2
8429a8dffffffff-2019-05,7
8429a8dffffffff-2019-06,4
8429a8dffffffff-2019-07,2
8429a8dffffffff-2019-08,3
8429a8dffffffff-2019-09,4
8429a8dffffffff-2019-10,3
8429a8dffffffff-2019-11,1
8429a8dffffffff-2020-02,9
8429a8dffffffff-2020-03,2
8429a8dffffffff-2020-04,3
8429a8dffffffff-2020-05,2
8429a8dffffffff-2020-06,1
8429a8dffffffff-2020-07,4
8429a8dffffffff-2020-10,2
8429a8dffffffff-2020-11,2
8429a8dffffffff-2021-10,3
8429a8dffffffff-2021-11,1
8429a8dffffffff-2021-12,1
8429a8dffffffff-2022-02,2
8429a8dffffffff-2022-03,1
8429a8dffffffff-2022-04,3
8429a8dffffffff-2022-05,6
8429a8dffffffff-2022-07,1
8429a8dffffffff-2022-08,1
8429a8dffffffff-2022-09,3
8429a8dffffffff-2022-10,3
8429a8dffffffff-2023-03,1
8429a8dffffffff-2023-04,3
8429a8dffffffff-2023-05,6
8429a8dffffffff-2023-06,1
8429a8dffffffff-2023-07,4
8429a91ffffffff-2019-11,1
8429a93ffffffff-2012-01,24
8429a93ffffffff-2012-02,9
8429a93ffffffff-2012-03,4
8429a93ffffffff-2012-04,4
8429a93ffffffff-2012-05,2
8429a93ffffffff-2012-07,5
8429a93ffffffff-2012-08,2
8429a93ffffffff-2012-09,6
8429a93ffffffff-2012-10,5
8429a93ffffffff-2012-11,6
8429a93ffffffff-2012-12,1
8429a93ffffffff-2013-01,3
8429a93ffffffff-2013-02,17
8429a93ffffffff-2013-03,4
8429a93ffffffff-2013-04,8
8429a93ffffffff-2013-05,9
8429a93ffffffff-2013-09,3
8429a93ffffffff-2013-10,2
8429a93ffffffff-2013-11,8
8429a93ffffffff-2013-12,4
8429a93ffffffff-2014-01,3
8429a93ffffffff-2014-05,3
8429a93ffffffff-2014-07,1
8429a93ffffffff-2014-08,1
8429a93ffffffff-2014-09,7
8429a93ffffffff-2014-10,4
8429a93ffffffff-2014-11,5
8429a93ffffffff-2014-12,1
8429a93ffffffff-2015-01,4
8429a93ffffffff-2015-02,2
8429a93ffffffff-2015-03,4
8429a93ffffffff-2015-04,3
8429a93ffffffff-2015-06,1
8429a93ffffffff-2015-07,1
8429a93ffffffff-2015-09,4
8429a93ffffffff-2015-10,4
8429a93ffffffff-2015-11,1
8429a93ffffffff-2015-12,3
8429a93ffffffff-2016-01,3
8429a93ffffffff-2016-02,6
8429a93ffffffff-2016-03,2
8429a93ffffffff-2016-04,1
8429a93ffffffff-2016-07,3
8429a93ffffffff-2016-09,7
8429a93ffffffff-2016-10,6
8429a93ffffffff-2016-11,4
8429a93ffffffff-2016-12,3
8429a93ffffffff-2017-01,5
8429a93ffffffff-2017-02,3
8429a93ffffffff-2017-03,1
8429a93ffffffff-2017-05,4
8429a93ffffffff-2017-09,2
8429a93ffffffff-2017-10,5
8429a93ffffffff-2017-12,1
8429a93ffffffff-2018-01,1
8429a93ffffffff-2018-02,6
8429a93ffffffff-2018-03,1
8429a93ffffffff-2018-04,1
8429a93ffffffff-2018-05,3
8429a93ffffffff-2018-06,1
8429a93ffffffff-2018-08,1
8429a93ffffffff-2018-09,1
8429a93ffffffff-2018-10,4
8429a93ffffffff-2018-11,1
8429a93ffffffff-2018-12,4
8429a93ffffffff-2019-01,5
8429a93ffffffff-2019-02,1
8429a93ffffffff-2019-03,27
8429a93ffffffff-2019-04,8
8429a93ffffffff-2019-05,3
8429a93ffffffff-2019-06,1
8429a93ffffffff-2019-08,5
8429a93ffffffff-2019-09,9
8429a93ffffffff-2019-10,3
8429a93ffffffff-2019-11,3
8429a93ffffffff-2019-12,3
8429a93ffffffff-2020-01,1
8429a93ffffffff-2020-02,11
8429a93ffffffff-2020-03,2
8429a93ffffffff-2020-04,11
8429a93ffffffff-2020-05,7
8429a93ffffffff-2020-08,1
8429a93ffffffff-2020-09,4
8429a93ffffffff-2020-10,2
8429a93ffffffff-2020-11,16
8429a93ffffffff-2020-12,2
8429a93ffffffff-2021-01,3
8429a93ffffffff-2021-02,2
8429a93ffffffff-2021-03,1
8429a93ffffffff-2021-04,6
8429a93ffffffff-2021-05,5
8429a93ffffffff-2021-06,3
8429a93ffffffff-2021-07,2
8429a93ffffffff-2021-08,6
8429a93ffffffff-2021-09,11
8429a93ffffffff-2021-11,2
8429a93ffffffff-2022-01,2
8429a93ffffffff-2022-02,2
8429a93ffffffff-2022-03,1
8429a93ffffffff-2022-04,1
8429a93ffffffff-2022-05,3
8429a93ffffffff-2022-06,1
8429a93ffffffff-2022-08,2
8429a93ffffffff-2022-09,1
8429a93ffffffff-2022-10,5
8429a93ffffffff-2023-01,5
8429a93ffffffff-2023-03,1
8429a93ffffffff-2023-04,2
8429a93ffffffff-2023-05,5
8429a93ffffffff-2023-09,2
8429a93ffffffff-2023-10,2
8429a93ffffffff-2023-11,3
8429a95ffffffff-2012-01,4
8429a95ffffffff-2012-04,6
8429a95ffffffff-2012-11,1
8429a95ffffffff-2013-01,1
8429a95ffffffff-2013-03,5
8429a95ffffffff-2013-05,3
8429a95ffffffff-2013-07,1
8429a95ffffffff-2013-08,2
8429a95ffffffff-2013-09,3
8429a95ffffffff-2013-10,1
8429a95ffffffff-2014-01,2
8429a95ffffffff-2014-02,3
8429a95ffffffff-2014-03,6
8429a95ffffffff-2014-07,1
8429a95ffffffff-2014-08,1
8429a95ffffffff-2015-01,2
8429a95ffffffff-2015-02,1
8429a95ffffffff-2015-03,1
8429a95ffffffff-2015-05,1
8429a95ffffffff-2015-06,5
8429a95ffffffff-2015-08,2
8429a95ffffffff-2015-12,7
8429a95ffffffff-2016-01,17
8429a95ffffffff-2016-02,5
8429a95ffffffff-2016-03,2
8429a95ffffffff-2016-07,1
8429a95ffffffff-2017-02,2
8429a95ffffffff-2017-03,6
8429a95ffffffff-2017-04,4
8429a95ffffffff-2017-05,4
8429a95ffffffff-2017-06,1
8429a95ffffffff-2017-07,1
8429a95ffffffff-2017-08,1
8429a95ffffffff-2017-09,1
8429a95ffffffff-2017-11,1
8429a95ffffffff-2017-12,3
8429a95ffffffff-2018-02,2
8429a95ffffffff-2018-04,13
8429a95ffffffff-2018-05,5
8429a95ffffffff-2018-06,1
8429a95ffffffff-2018-09,1
8429a95ffffffff-2018-10,2
8429a95ffffffff-2019-01,7
8429a95ffffffff-2019-02,2
8429a95ffffffff-2019-03,2
8429a95ffffffff-2019-04,2
8429a95ffffffff-2019-05,5
8429a95ffffffff-2019-06,5
8429a95ffffffff-2019-07,2
8429a95ffffffff-2019-09,3
8429a95ffffffff-2019-11,2
8429a95ffffffff-2019-12,2
8429a95ffffffff-2020-02,4
8429a95ffffffff-2020-03,1
8429a95ffffffff-2020-04,2
8429a95ffffffff-2020-05,1
8429a95ffffffff-2020-07,1
8429a95ffffffff-2020-09,1
8429a95ffffffff-2020-12,1
8429a95ffffffff-2021-03,3
8429a95ffffffff-2021-07,2
8429a95ffffffff-2022-03,3
8429a95ffffffff-2022-04,1
8429a95ffffffff-2022-07,1
8429a95ffffffff-2023-02,1
8429a95ffffffff-2023-03,1
8429a95ffffffff-2023-07,1
8429a97ffffffff-2012-01,2
8429a97ffffffff-2012-02,5
8429a97ffffffff-2012-05,3
8429a97ffffffff-2012-07,1
8429a97ffffffff-2012-10,2
8429a97ffffffff-2012-11,1
8429a97ffffffff-2013-01,1
8429a97ffffffff-2013-02,2
8429a97ffffffff-2013-03,1
8429a97ffffffff-2013-04,2
8429a97ffffffff-2013-05,1
8429a97ffffffff-2013-08,1
8429a97ffffffff-2013-11,7
8429a97ffffffff-2014-01,1
8429a97ffffffff-2014-02,3
8429a97ffffffff-2014-03,2
8429a97ffffffff-2014-05,1
8429a97ffffffff-2014-06,1
8429a97ffffffff-2014-11,1
8429a97ffffffff-2014-12,2
8429a97ffffffff-2015-01,1
8429a97ffffffff-2015-02,4
8429a97ffffffff-2015-03,1
8429a97ffffffff-2015-04,3
8429a97ffffffff-2015-05,1
8429a97ffffffff-2015-09,2
8429a97ffffffff-2015-10,1
8429a97ffffffff-2016-01,3
8429a97ffffffff-2016-02,1
8429a97ffffffff-2016-03,2
8429a97ffffffff-2016-04,1
8429a97ffffffff-2016-05,1
8429a97ffffffff-2016-10,3
8429a97ffffffff-2016-11,1
8429a97ffffffff-2017-01,1
8429a97ffffffff-2017-02,7
8429a97ffffffff-2017-03,1
8429a97ffffffff-2017-04,2
8429a97ffffffff-2017-05,2
8429a97ffffffff-2017-12,2
8429a97ffffffff-2018-01,2
8429a97ffffffff-2018-02,10
8429a97ffffffff-2018-03,1
8429a97ffffffff-2018-05,1
8429a97ffffffff-2018-08,2
8429a97ffffffff-2018-09,2
8429a97ffffffff-2018-12,2
8429a97ffffffff-2019-01,1
8429a97ffffffff-2019-02,4
8429a97ffffffff-2019-03,3
8429a97ffffffff-2019-04,1
8429a97ffffffff-2019-05,1
8429a97ffffffff-2019-11,2
8429a97ffffffff-2019-12,2
8429a97ffffffff-2020-02,2
8429a97ffffffff-2020-05,2
8429a97ffffffff-2020-07,1
8429a97ffffffff-2020-10,3
8429a97ffffffff-2020-11,5
8429a97ffffffff-2020-12,5
8429a97ffffffff-2021-01,8
8429a97ffffffff-2021-02,4
8429a97ffffffff-2021-04,3
8429a97ffffffff-2021-05,3
8429a97ffffffff-2021-08,2
8429a97ffffffff-2021-09,1
8429a97ffffffff-2021-10,4
8429a97ffffffff-2021-11,7
8429a97ffffffff-2022-01,4
8429a97ffffffff-2022-02,2
8429a97ffffffff-2022-03,6
8429a97ffffffff-2022-04,4
8429a97ffffffff-2022-05,2
8429a97ffffffff-2022-06,3
8429a97ffffffff-2022-09,1
8429a97ffffffff-2022-10,1
8429a97ffffffff-2022-11,1
8429a97ffffffff-2023-01,1
8429a97ffffffff-2023-02,11
8429a97ffffffff-2023-03,2
8429a97ffffffff-2023-04,7
8429a97ffffffff-2023-05,5
8429a97ffffffff-2023-08,1
8429a97ffffffff-2023-09,4
8429a97ffffffff-2023-10,4
8429a97ffffffff-2023-11,1
8429aa5ffffffff-2013-04,1
8429aa5ffffffff-2020-05,5
8429aa5ffffffff-2023-10,1
8429aa7ffffffff-2012-06,3
8429aa7ffffffff-2012-07,6
8429aa7ffffffff-2012-08,2
8429aa7ffffffff-2012-09,10
8429aa7ffffffff-2013-03,7
8429aa7ffffffff-2013-04,1
8429aa7ffffffff-2013-05,13
8429aa7ffffffff-2013-06,2
8429aa7ffffffff-2013-07,2
8429aa7ffffffff-2013-08,6
8429aa7ffffffff-2013-09,9
8429aa7ffffffff-2014-02,2
8429aa7ffffffff-2014-03,12
8429aa7ffffffff-2014-04,10
8429aa7ffffffff-2014-05,14
8429aa7ffffffff-2014-06,20
8429aa7ffffffff-2014-07,8
8429aa7ffffffff-2014-08,1
8429aa7ffffffff-2014-09,11
8429aa7ffffffff-2014-10,8
8429aa7ffffffff-2014-11,3
8429aa7ffffffff-2015-03,4
8429aa7ffffffff-2015-04,13
8429aa7ffffffff-2015-05,10
8429aa7ffffffff-2015-07,13
8429aa7ffffffff-2015-10,7
8429aa7ffffffff-2015-12,2
8429aa7ffffffff-2016-02,7
8429aa7ffffffff-2016-03,10
8429aa7ffffffff-2016-04,15
8429aa7ffffffff-2016-05,11
8429aa7ffffffff-2016-06,6
8429aa7ffffffff-2016-07,2
8429aa7ffffffff-2016-08,3
8429aa7ffffffff-2016-09,14
8429aa7ffffffff-2016-10,5
8429aa7ffffffff-2016-11,8
8429aa7ffffffff-2017-03,18
8429aa7ffffffff-2017-04,13
8429aa7ffffffff-2017-05,6
8429aa7ffffffff-2017-06,2
8429aa7ffffffff-2017-07,3
8429aa7ffffffff-2017-08,2
8429aa7ffffffff-2017-09,14
8429aa7ffffffff-2017-10,10
8429aa7ffffffff-2017-11,8
8429aa7ffffffff-2018-03,2
8429aa7ffffffff-2018-04,35
8429aa7ffffffff-2018-05,6
8429aa7ffffffff-2018-07,4
8429aa7ffffffff-2018-08,7
8429aa7ffffffff-2018-09,11
8429aa7ffffffff-2018-10,2
8429aa7ffffffff-2019-03,6
8429aa7ffffffff-2019-04,3
8429aa7ffffffff-2019-05,4
8429aa7ffffffff-2019-06,8
8429aa7ffffffff-2019-08,4
8429aa7ffffffff-2019-09,3
8429aa7ffffffff-2019-10,7
8429aa7ffffffff-2020-03,5
8429aa7ffffffff-2020-04,19
8429aa7ffffffff-2020-06,2
8429aa7ffffffff-2020-07,6
8429aa7ffffffff-2020-09,1
8429aa7ffffffff-2020-10,7
8429aa7ffffffff-2020-11,11
8429aa7ffffffff-2021-01,12
8429aa7ffffffff-2021-03,10
8429aa7ffffffff-2021-04,33
8429aa7ffffffff-2021-05,4
8429aa7ffffffff-2021-06,4
8429aa7ffffffff-2021-09,14
8429aa7ffffffff-2021-10,6
8429aa7ffffffff-2021-11,10
8429aa7ffffffff-2022-03,6
8429aa7ffffffff-2022-04,9
8429aa7ffffffff-2022-05,8
8429aa7ffffffff-2022-06,1
8429aa7ffffffff-2022-08,8
8429aa7ffffffff-2022-09,13
8429aa7ffffffff-2022-10,2
8429aa7ffffffff-2023-04,24
8429aa7ffffffff-2023-05,2
8429aa7ffffffff-2023-08,7
8429aa7ffffffff-2023-10,6
8429aa9ffffffff-2012-04,1
8429aa9ffffffff-2012-09,2
8429aa9ffffffff-2015-03,1
8429aa9ffffffff-2018-08,2
8429aa9ffffffff-2019-01,1
8429aa9ffffffff-2020-05,1
8429aa9ffffffff-2022-02,1
8429aa9ffffffff-2022-03,1
8429aa9ffffffff-2022-04,1
8429aa9ffffffff-2022-05,5
8429aadffffffff-2012-11,1
8429aadffffffff-2013-04,7
8429aadffffffff-2013-06,3
8429aadffffffff-2014-05,2
8429aadffffffff-2014-10,2
8429aadffffffff-2015-04,7
8429aadffffffff-2016-04,4
8429aadffffffff-2016-05,2
8429aadffffffff-2017-04,1
8429aadffffffff-2017-05,4
8429aadffffffff-2017-10,1
8429aadffffffff-2018-04,12
8429aadffffffff-2018-06,1
8429aadffffffff-2018-11,1
8429aadffffffff-2018-12,2
8429aadffffffff-2019-04,36
8429aadffffffff-2019-05,5
8429aadffffffff-2019-10,2
8429aadffffffff-2020-04,1
8429aadffffffff-2020-05,1
8429aadffffffff-2020-06,9
8429aadffffffff-2020-07,5
8429aadffffffff-2020-08,6
