index,n
84ad821ffffffff-2021-03,5
84ad825ffffffff-2021-09,1
84ad825ffffffff-2023-02,1
84ad825ffffffff-2023-09,1
84ad827ffffffff-2023-06,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2022-06,1
84ad829ffffffff-2023-08,1
84ad82dffffffff-2016-01,1
84ad82dffffffff-2017-04,1
84ad857ffffffff-2018-12,3
84ad861ffffffff-2017-09,5
84ad861ffffffff-2019-07,1
84ad861ffffffff-2020-10,1
84ad861ffffffff-2021-03,2
84ad861ffffffff-2022-04,1
84ad861ffffffff-2022-10,1
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-09,6
84ad867ffffffff-2012-10,1
84ad867ffffffff-2013-07,1
84ad867ffffffff-2014-06,1
84ad867ffffffff-2017-09,2
84ad867ffffffff-2017-10,2
84ad867ffffffff-2017-11,1
84ad867ffffffff-2019-07,1
84ad867ffffffff-2021-08,2
84ad867ffffffff-2022-03,1
84ad867ffffffff-2022-12,1
84ad867ffffffff-2023-09,6
84ad869ffffffff-2023-09,6
84ad86dffffffff-2017-08,1
84ad881ffffffff-2023-07,1
84ad895ffffffff-2018-12,1
84ad895ffffffff-2022-08,1
84ad8b5ffffffff-2015-02,1
84ad8b5ffffffff-2023-09,1
84ad8b7ffffffff-2013-05,4
84ad8b7ffffffff-2014-08,1
84ad8b9ffffffff-2017-01,1
84ad8b9ffffffff-2022-10,4
84ad909ffffffff-2022-06,1
84ad91bffffffff-2022-02,1
84ad953ffffffff-2017-04,2
84ad95bffffffff-2023-09,6
84ad999ffffffff-2022-02,1
84ad9a7ffffffff-2022-09,1
84ada07ffffffff-2022-08,1
84ada07ffffffff-2022-12,1
84ada1bffffffff-2018-08,1
84ada1bffffffff-2022-09,1
84ada1dffffffff-2022-08,1
84ada1dffffffff-2023-09,2
84ada23ffffffff-2019-07,1
84ada29ffffffff-2018-05,1
84ada31ffffffff-2018-12,3
84ada39ffffffff-2013-10,2
84ada39ffffffff-2018-11,1
84ada45ffffffff-2023-09,1
84ada4dffffffff-2017-11,2
84ada53ffffffff-2021-09,2
84ada65ffffffff-2017-09,1
84adac3ffffffff-2019-08,2
84adacbffffffff-2017-01,1
84adb07ffffffff-2019-10,1
84adb07ffffffff-2022-09,1
84adb2bffffffff-2022-02,2
84adb31ffffffff-2017-05,2
84adb31ffffffff-2017-08,1
84adb31ffffffff-2018-07,1
84adb31ffffffff-2018-11,1
84adb31ffffffff-2021-07,1
84adb31ffffffff-2023-06,1
84adb31ffffffff-2023-08,3
84adb3dffffffff-2022-02,2
84adb53ffffffff-2022-05,2
84bc091ffffffff-2012-02,1
84bc091ffffffff-2022-05,1
84bc093ffffffff-2023-06,1
84bc097ffffffff-2021-10,2
84bc097ffffffff-2022-02,1
84bc0a7ffffffff-2018-04,1
84bc0b1ffffffff-2012-10,3
84bc19bffffffff-2012-11,1
84bc1b7ffffffff-2023-04,3
84bc409ffffffff-2021-12,1
84bc409ffffffff-2023-04,1
84bc411ffffffff-2012-09,1
84bc41bffffffff-2020-01,1
84bc423ffffffff-2022-07,1
84bc431ffffffff-2015-06,2
84bc431ffffffff-2023-10,1
84bc433ffffffff-2017-06,1
84bc437ffffffff-2022-10,1
84bc43dffffffff-2023-05,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2018-09,1
84bc453ffffffff-2017-09,1
84bc453ffffffff-2018-05,1
84bc453ffffffff-2023-07,1
84bc455ffffffff-2017-11,1
84bc455ffffffff-2020-09,1
84bc469ffffffff-2023-06,1
84bc481ffffffff-2013-09,2
84bc481ffffffff-2017-12,1
84bc48bffffffff-2013-09,2
84bc48bffffffff-2020-09,1
84bc48dffffffff-2023-04,1
84bc497ffffffff-2023-08,1
84bc49bffffffff-2016-07,1
84bc4a1ffffffff-2023-05,1
84bc4a3ffffffff-2023-10,2
84bc4a3ffffffff-2023-11,4
84bc4a7ffffffff-2016-11,3
84bc4b1ffffffff-2017-02,1
84bc4b1ffffffff-2018-11,1
84bc4b9ffffffff-2022-10,8
84bc4bbffffffff-2018-05,1
84bc4bbffffffff-2021-05,1
84bc4bdffffffff-2023-11,1
84bc4c5ffffffff-2023-09,1
84bc4d3ffffffff-2023-08,1
84bc4d5ffffffff-2018-10,2
84bc4d7ffffffff-2019-08,1
84bc4d9ffffffff-2022-01,2
84bc4ddffffffff-2018-09,4
84bc4ddffffffff-2022-10,2
84bc501ffffffff-2021-02,2
84bc501ffffffff-2021-04,1
84bc501ffffffff-2021-09,1
84bc501ffffffff-2022-12,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-06,1
84bc517ffffffff-2020-08,1
84bc52bffffffff-2020-07,3
84bc537ffffffff-2021-08,1
84bc539ffffffff-2016-01,1
84bc53bffffffff-2020-08,6
84bc543ffffffff-2023-05,1
84bc545ffffffff-2017-09,1
84bc545ffffffff-2021-08,1
84bc545ffffffff-2022-05,1
84bc54bffffffff-2023-05,2
84bc55bffffffff-2020-10,1
84bc55dffffffff-2018-06,1
84bc599ffffffff-2016-08,1
84bc599ffffffff-2016-11,1
84bc5cbffffffff-2023-01,1
84bc5cbffffffff-2023-10,1
84bc5d9ffffffff-2021-05,2
84bc5ddffffffff-2021-03,2
84bc5edffffffff-2017-12,1
84bc5edffffffff-2022-01,1
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,1
84bc683ffffffff-2020-08,1
84bc683ffffffff-2022-11,1
84bc695ffffffff-2018-08,2
84bc695ffffffff-2021-01,1
84bc697ffffffff-2017-04,1
84bc6a3ffffffff-2012-08,1
84bc6a3ffffffff-2014-08,1
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2022-02,1
84bc6a3ffffffff-2023-08,1
84bc6a3ffffffff-2023-09,1
84bc6a5ffffffff-2014-12,1
84bc6a5ffffffff-2018-08,1
84bc6a5ffffffff-2023-08,1
84bc6a7ffffffff-2021-08,1
84bc6abffffffff-2015-07,1
84bc6abffffffff-2015-11,1
84bc6abffffffff-2017-08,1
84bc6abffffffff-2019-10,3
84bc6abffffffff-2020-12,1
84bc6abffffffff-2022-12,1
84bc6abffffffff-2023-04,2
84bc6abffffffff-2023-07,2
84bc6adffffffff-2016-12,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2021-08,1
84bc6b1ffffffff-2018-08,2
84bc6b7ffffffff-2022-11,1
84bc6bbffffffff-2015-11,1
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2018-11,1
84bc6bbffffffff-2023-05,1
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2015-11,3
84bc6bdffffffff-2018-08,2
84bc723ffffffff-2022-01,1
84bc727ffffffff-2020-08,1
84bc731ffffffff-2018-03,1
84bc731ffffffff-2019-10,1
84bc731ffffffff-2019-12,1
84bc731ffffffff-2022-02,1
84bc733ffffffff-2014-02,1
84bc735ffffffff-2017-05,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2023-05,2
84bc737ffffffff-2013-08,1
84bc737ffffffff-2013-11,1
84bc737ffffffff-2017-07,1
84bc737ffffffff-2018-11,1
84bc737ffffffff-2020-02,1
84bc737ffffffff-2022-12,1
84bc73bffffffff-2020-10,1
84bc891ffffffff-2014-08,1
84bc891ffffffff-2021-08,1
84bc891ffffffff-2022-03,1
84bc891ffffffff-2022-04,2
84bc891ffffffff-2023-02,3
84bc893ffffffff-2023-08,1
84bc899ffffffff-2014-12,1
84bc899ffffffff-2016-09,1
84bc899ffffffff-2018-01,1
84bc899ffffffff-2021-06,1
84bc899ffffffff-2021-11,1
84bc89bffffffff-2018-12,1
84bc89bffffffff-2021-05,2
84bc89bffffffff-2023-11,1
84bc8b7ffffffff-2012-07,1
84bcc0bffffffff-2023-09,1
84bcc13ffffffff-2022-02,1
84bcc23ffffffff-2016-09,3
84bcc27ffffffff-2021-12,1
84bcc35ffffffff-2021-10,1
84bcc49ffffffff-2021-12,1
84bcc61ffffffff-2023-03,1
84bcc65ffffffff-2022-05,1
84bcca3ffffffff-2018-01,1
84bcca5ffffffff-2022-08,8
84bccb7ffffffff-2018-08,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-08,1
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-06,2
84bcd01ffffffff-2023-08,1
84bcd05ffffffff-2013-08,1
84bcd05ffffffff-2014-07,3
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2015-02,1
84bcd05ffffffff-2015-10,1
84bcd05ffffffff-2016-01,1
84bcd05ffffffff-2016-07,2
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2018-09,4
84bcd05ffffffff-2018-10,1
84bcd05ffffffff-2019-12,1
84bcd05ffffffff-2020-01,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-07,2
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2023-02,1
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-09,1
84bcd05ffffffff-2023-10,1
84bcd09ffffffff-2019-10,1
84bcd0bffffffff-2022-12,1
84bcd0bffffffff-2023-08,1
84bcd0dffffffff-2014-09,2
84bcd0dffffffff-2015-11,1
84bcd0dffffffff-2016-03,2
84bcd0dffffffff-2016-10,2
84bcd0dffffffff-2017-12,2
84bcd0dffffffff-2018-03,3
84bcd0dffffffff-2018-07,1
84bcd0dffffffff-2018-09,2
84bcd0dffffffff-2018-10,1
84bcd0dffffffff-2019-02,3
84bcd0dffffffff-2019-10,2
84bcd0dffffffff-2020-02,2
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2020-09,2
84bcd0dffffffff-2020-11,2
84bcd0dffffffff-2021-01,1
84bcd0dffffffff-2021-02,1
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-09,2
84bcd0dffffffff-2021-12,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-02,1
84bcd0dffffffff-2022-07,1
84bcd0dffffffff-2022-08,2
84bcd0dffffffff-2022-10,9
84bcd0dffffffff-2022-11,4
84bcd0dffffffff-2022-12,3
84bcd0dffffffff-2023-01,1
84bcd0dffffffff-2023-02,5
84bcd0dffffffff-2023-06,1
84bcd0dffffffff-2023-07,2
84bcd0dffffffff-2023-11,3
84bcd13ffffffff-2018-12,1
84bcd13ffffffff-2022-12,1
84bcd15ffffffff-2022-08,1
84bcd15ffffffff-2023-01,10
84bcd15ffffffff-2023-02,1
84bcd1dffffffff-2021-04,1
84bcd1dffffffff-2023-08,1
84bcd21ffffffff-2013-09,2
84bcd21ffffffff-2013-12,1
84bcd21ffffffff-2014-06,1
84bcd21ffffffff-2014-10,2
84bcd21ffffffff-2015-10,7
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2016-01,4
84bcd21ffffffff-2016-09,6
84bcd21ffffffff-2016-11,2
84bcd21ffffffff-2017-03,1
84bcd21ffffffff-2017-08,1
84bcd21ffffffff-2017-09,2
84bcd21ffffffff-2017-10,2
84bcd21ffffffff-2017-12,2
84bcd21ffffffff-2018-05,1
84bcd21ffffffff-2018-08,2
84bcd21ffffffff-2018-09,2
84bcd21ffffffff-2019-03,1
84bcd21ffffffff-2019-08,1
84bcd21ffffffff-2019-10,2
84bcd21ffffffff-2019-11,4
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2020-12,1
84bcd21ffffffff-2021-01,1
84bcd21ffffffff-2021-06,1
84bcd21ffffffff-2021-07,2
84bcd21ffffffff-2021-09,2
84bcd21ffffffff-2021-10,1
84bcd21ffffffff-2021-11,3
84bcd21ffffffff-2022-01,2
84bcd21ffffffff-2022-02,5
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-05,4
84bcd21ffffffff-2022-07,2
84bcd21ffffffff-2022-08,3
84bcd21ffffffff-2022-10,6
84bcd21ffffffff-2022-11,3
84bcd21ffffffff-2023-01,5
84bcd21ffffffff-2023-02,4
84bcd21ffffffff-2023-04,1
84bcd21ffffffff-2023-07,1
84bcd21ffffffff-2023-09,2
84bcd21ffffffff-2023-10,7
84bcd21ffffffff-2023-11,14
84bcd23ffffffff-2013-11,1
84bcd23ffffffff-2015-07,1
84bcd23ffffffff-2015-08,1
84bcd23ffffffff-2015-11,2
84bcd23ffffffff-2016-06,1
84bcd23ffffffff-2017-01,3
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2017-08,9
84bcd23ffffffff-2017-09,1
84bcd23ffffffff-2018-08,2
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2019-06,3
84bcd23ffffffff-2019-09,2
84bcd23ffffffff-2020-01,2
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2021-12,1
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-07,1
84bcd23ffffffff-2022-11,1
84bcd23ffffffff-2023-03,1
84bcd23ffffffff-2023-04,1
84bcd23ffffffff-2023-06,1
84bcd23ffffffff-2023-07,3
84bcd23ffffffff-2023-08,2
84bcd23ffffffff-2023-10,1
84bcd23ffffffff-2023-11,3
84bcd25ffffffff-2013-12,4
84bcd25ffffffff-2014-10,2
84bcd25ffffffff-2015-07,1
84bcd25ffffffff-2015-10,2
84bcd25ffffffff-2016-01,2
84bcd25ffffffff-2016-09,3
84bcd25ffffffff-2017-09,2
84bcd25ffffffff-2018-01,1
84bcd25ffffffff-2018-02,2
84bcd25ffffffff-2018-10,7
84bcd25ffffffff-2019-04,1
84bcd25ffffffff-2019-10,4
84bcd25ffffffff-2020-02,1
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2022-05,3
84bcd25ffffffff-2022-06,2
84bcd25ffffffff-2022-07,1
84bcd25ffffffff-2022-08,3
84bcd25ffffffff-2022-09,1
84bcd25ffffffff-2022-10,4
84bcd25ffffffff-2023-07,2
84bcd25ffffffff-2023-10,3
84bcd25ffffffff-2023-11,4
84bcd27ffffffff-2012-09,1
84bcd27ffffffff-2013-01,1
84bcd27ffffffff-2013-03,1
84bcd27ffffffff-2013-11,1
84bcd27ffffffff-2013-12,4
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2014-07,2
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-10,1
84bcd27ffffffff-2016-04,2
84bcd27ffffffff-2016-07,3
84bcd27ffffffff-2016-08,2
84bcd27ffffffff-2016-09,1
84bcd27ffffffff-2017-01,1
84bcd27ffffffff-2017-06,5
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2017-08,1
84bcd27ffffffff-2017-09,1
84bcd27ffffffff-2017-10,4
84bcd27ffffffff-2017-11,2
84bcd27ffffffff-2017-12,1
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2018-02,1
84bcd27ffffffff-2018-06,1
84bcd27ffffffff-2018-08,2
84bcd27ffffffff-2018-09,2
84bcd27ffffffff-2018-11,2
84bcd27ffffffff-2019-02,1
84bcd27ffffffff-2019-03,2
84bcd27ffffffff-2019-06,2
84bcd27ffffffff-2019-07,2
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2019-09,3
84bcd27ffffffff-2019-10,1
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2020-03,2
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2021-11,1
84bcd27ffffffff-2022-06,2
84bcd27ffffffff-2022-07,3
84bcd27ffffffff-2022-08,2
84bcd27ffffffff-2022-10,10
84bcd27ffffffff-2022-11,5
84bcd27ffffffff-2023-01,4
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-04,2
84bcd27ffffffff-2023-07,1
84bcd27ffffffff-2023-08,3
84bcd27ffffffff-2023-10,8
84bcd27ffffffff-2023-11,2
84bcd29ffffffff-2012-08,2
84bcd29ffffffff-2012-09,1
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2013-05,1
84bcd29ffffffff-2013-08,3
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2013-11,1
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2015-11,4
84bcd29ffffffff-2016-03,2
84bcd29ffffffff-2016-04,1
84bcd29ffffffff-2016-07,3
84bcd29ffffffff-2016-08,1
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-10,2
84bcd29ffffffff-2016-11,3
84bcd29ffffffff-2016-12,3
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-03,5
84bcd29ffffffff-2017-04,2
84bcd29ffffffff-2017-06,1
84bcd29ffffffff-2017-08,3
84bcd29ffffffff-2017-09,1
84bcd29ffffffff-2017-12,3
84bcd29ffffffff-2018-01,4
84bcd29ffffffff-2018-05,2
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2018-08,5
84bcd29ffffffff-2018-09,3
84bcd29ffffffff-2018-10,1
84bcd29ffffffff-2018-11,17
84bcd29ffffffff-2018-12,1
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-04,1
84bcd29ffffffff-2019-07,2
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2019-10,2
84bcd29ffffffff-2019-11,4
84bcd29ffffffff-2020-01,6
84bcd29ffffffff-2020-03,2
84bcd29ffffffff-2020-08,1
84bcd29ffffffff-2021-01,2
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-04,1
84bcd29ffffffff-2021-07,1
84bcd29ffffffff-2021-09,1
84bcd29ffffffff-2021-11,3
84bcd29ffffffff-2021-12,1
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-02,1
84bcd29ffffffff-2022-04,2
84bcd29ffffffff-2022-05,9
84bcd29ffffffff-2022-06,6
84bcd29ffffffff-2022-07,2
84bcd29ffffffff-2022-08,2
84bcd29ffffffff-2022-09,15
84bcd29ffffffff-2022-10,27
84bcd29ffffffff-2022-11,4
84bcd29ffffffff-2022-12,4
84bcd29ffffffff-2023-01,3
84bcd29ffffffff-2023-02,8
84bcd29ffffffff-2023-03,3
84bcd29ffffffff-2023-04,1
84bcd29ffffffff-2023-05,2
84bcd29ffffffff-2023-06,1
84bcd29ffffffff-2023-07,3
84bcd29ffffffff-2023-08,3
84bcd29ffffffff-2023-09,3
84bcd29ffffffff-2023-10,20
84bcd29ffffffff-2023-11,7
84bcd2bffffffff-2014-10,1
84bcd2bffffffff-2016-07,1
84bcd2bffffffff-2018-10,2
84bcd2bffffffff-2019-05,1
84bcd2bffffffff-2022-03,1
84bcd2bffffffff-2022-05,1
84bcd2bffffffff-2022-08,3
84bcd2bffffffff-2023-01,2
84bcd2bffffffff-2023-06,2
84bcd2bffffffff-2023-08,2
84bcd2dffffffff-2015-07,1
84bcd2dffffffff-2015-10,2
84bcd2dffffffff-2015-11,3
84bcd2dffffffff-2016-09,1
84bcd2dffffffff-2016-12,1
84bcd2dffffffff-2018-11,2
84bcd2dffffffff-2019-09,5
84bcd2dffffffff-2019-10,4
84bcd2dffffffff-2019-11,2
84bcd2dffffffff-2019-12,2
84bcd2dffffffff-2020-02,1
84bcd2dffffffff-2021-03,1
84bcd2dffffffff-2021-11,1
84bcd2dffffffff-2022-05,1
84bcd2dffffffff-2022-07,1
84bcd2dffffffff-2022-11,1
84bcd2dffffffff-2023-05,1
84bcd35ffffffff-2013-12,2
84bcd35ffffffff-2015-04,1
84bcd35ffffffff-2016-03,1
84bcd35ffffffff-2016-09,1
84bcd35ffffffff-2018-05,1
84bcd35ffffffff-2018-06,1
84bcd35ffffffff-2019-09,1
84bcd35ffffffff-2019-12,1
84bcd35ffffffff-2020-03,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-11,2
84bcd35ffffffff-2022-08,1
84bcd35ffffffff-2022-09,3
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-05,1
84bcd35ffffffff-2023-10,2
84bcd35ffffffff-2023-11,2
84bcd37ffffffff-2018-10,1
84bcd45ffffffff-2018-07,3
84bcd45ffffffff-2019-06,1
84bcd45ffffffff-2019-12,1
84bcd45ffffffff-2022-11,1
84bcd4dffffffff-2018-01,1
84bcd4dffffffff-2018-04,1
84bcd57ffffffff-2021-05,2
84bcd59ffffffff-2023-07,1
84bcd59ffffffff-2023-08,2
84bcd5bffffffff-2023-09,1
84bcd61ffffffff-2020-05,1
84bcd63ffffffff-2013-08,1
84bcd63ffffffff-2014-10,1
84bcd63ffffffff-2015-01,1
84bcd63ffffffff-2015-07,1
84bcd63ffffffff-2015-08,1
84bcd63ffffffff-2016-03,2
84bcd63ffffffff-2016-04,1
84bcd63ffffffff-2016-10,1
84bcd63ffffffff-2016-11,1
84bcd63ffffffff-2017-06,1
84bcd63ffffffff-2017-11,1
84bcd63ffffffff-2018-01,3
84bcd63ffffffff-2018-02,3
84bcd63ffffffff-2018-09,1
84bcd63ffffffff-2019-04,2
84bcd63ffffffff-2019-05,1
84bcd63ffffffff-2019-09,1
84bcd63ffffffff-2019-12,2
84bcd63ffffffff-2020-02,1
84bcd63ffffffff-2020-07,1
84bcd63ffffffff-2020-08,1
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,2
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-06,1
84bcd63ffffffff-2021-07,1
84bcd63ffffffff-2021-08,2
84bcd63ffffffff-2021-10,1
84bcd63ffffffff-2021-11,3
84bcd63ffffffff-2022-02,5
84bcd63ffffffff-2022-03,2
84bcd63ffffffff-2022-04,2
84bcd63ffffffff-2022-05,3
84bcd63ffffffff-2022-06,6
84bcd63ffffffff-2022-08,7
84bcd63ffffffff-2022-09,3
84bcd63ffffffff-2022-10,9
84bcd63ffffffff-2022-11,9
84bcd63ffffffff-2022-12,4
84bcd63ffffffff-2023-01,5
84bcd63ffffffff-2023-03,6
84bcd63ffffffff-2023-04,1
84bcd63ffffffff-2023-06,1
84bcd63ffffffff-2023-07,3
84bcd63ffffffff-2023-08,1
84bcd63ffffffff-2023-09,1
84bcd63ffffffff-2023-10,5
84bcd63ffffffff-2023-11,4
84bcd67ffffffff-2014-01,2
84bcd67ffffffff-2014-10,2
84bcd67ffffffff-2015-01,1
84bcd67ffffffff-2016-09,3
84bcd67ffffffff-2017-04,1
84bcd67ffffffff-2017-11,2
84bcd67ffffffff-2018-08,1
84bcd67ffffffff-2018-11,1
84bcd67ffffffff-2018-12,1
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2019-03,2
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2019-09,1
84bcd67ffffffff-2019-11,1
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2020-03,2
84bcd67ffffffff-2020-11,4
84bcd67ffffffff-2020-12,1
84bcd67ffffffff-2022-01,2
84bcd67ffffffff-2022-02,2
84bcd67ffffffff-2022-03,1
84bcd67ffffffff-2022-05,2
84bcd67ffffffff-2022-07,1
84bcd67ffffffff-2022-08,3
84bcd67ffffffff-2022-09,2
84bcd67ffffffff-2022-10,4
84bcd67ffffffff-2022-11,5
84bcd67ffffffff-2023-01,13
84bcd67ffffffff-2023-03,1
84bcd67ffffffff-2023-07,1
84bcd67ffffffff-2023-08,1
84bcd67ffffffff-2023-09,1
84bcd67ffffffff-2023-10,1
84bcd89ffffffff-2023-05,1
84bcd8bffffffff-2023-04,1
84bcd8dffffffff-2013-01,1
84bcd99ffffffff-2012-05,2
84bcd99ffffffff-2023-04,1
84bcdc1ffffffff-2015-09,1
84bcdc1ffffffff-2015-11,2
84bcdc1ffffffff-2016-09,1
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2019-01,1
84bcdc1ffffffff-2020-06,1
84bcdc1ffffffff-2020-10,1
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2023-07,1
84bcdd5ffffffff-2021-10,1
84bcdd5ffffffff-2023-07,1
84bcde5ffffffff-2023-01,2
84bcde7ffffffff-2023-10,3
84bcdebffffffff-2017-01,1
84bcdebffffffff-2023-03,1
84bcdebffffffff-2023-07,1
84bce25ffffffff-2018-05,1
84bce29ffffffff-2017-01,1
84bce29ffffffff-2022-12,1
84bce2dffffffff-2020-08,1
84bce65ffffffff-2014-06,1
84bce65ffffffff-2019-07,1
84bce65ffffffff-2020-07,1
84bce69ffffffff-2022-01,1
84bce6dffffffff-2013-10,1
84bce6dffffffff-2018-10,1
84bce6dffffffff-2023-01,1
84bce83ffffffff-2012-01,1
84bce83ffffffff-2021-11,1
84bce83ffffffff-2023-01,1
84bce85ffffffff-2017-06,1
84bce95ffffffff-2018-01,1
84bcf03ffffffff-2023-08,6
84bcf05ffffffff-2015-10,1
84bcf05ffffffff-2019-07,1
84bcf05ffffffff-2019-11,1
84bcf05ffffffff-2021-11,1
84bcf05ffffffff-2021-12,1
84bcf05ffffffff-2022-07,1
84bcf05ffffffff-2023-03,1
84bcf05ffffffff-2023-05,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2019-10,1
84bcf0dffffffff-2014-10,1
84bcf0dffffffff-2015-07,1
84bcf0dffffffff-2016-03,1
84bcf0dffffffff-2017-07,2
84bcf0dffffffff-2018-10,2
84bcf0dffffffff-2019-06,1
84bcf0dffffffff-2019-08,2
84bcf0dffffffff-2022-04,1
84bcf0dffffffff-2022-07,1
84bcf0dffffffff-2023-01,1
84bcf0dffffffff-2023-05,1
84bcf11ffffffff-2015-04,1
84bcf11ffffffff-2020-03,1
84bcf17ffffffff-2023-06,1
84bcf19ffffffff-2019-12,1
84bcf1bffffffff-2015-05,1
84bcf21ffffffff-2012-09,2
84bcf21ffffffff-2015-03,1
84bcf21ffffffff-2016-04,1
84bcf21ffffffff-2018-12,3
84bcf21ffffffff-2020-01,1
84bcf21ffffffff-2020-05,2
84bcf21ffffffff-2020-07,2
84bcf21ffffffff-2020-11,2
84bcf21ffffffff-2020-12,2
84bcf21ffffffff-2022-08,1
84bcf21ffffffff-2022-09,1
84bcf21ffffffff-2022-10,2
84bcf21ffffffff-2022-11,6
84bcf25ffffffff-2015-10,1
84bcf25ffffffff-2022-11,1
84bcf25ffffffff-2023-09,1
84bcf29ffffffff-2012-10,1
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2014-08,2
84bcf29ffffffff-2014-09,1
84bcf29ffffffff-2015-07,2
84bcf29ffffffff-2015-09,3
84bcf29ffffffff-2015-11,1
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2016-09,1
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2017-08,2
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2018-01,3
84bcf29ffffffff-2018-02,3
84bcf29ffffffff-2018-09,5
84bcf29ffffffff-2018-10,2
84bcf29ffffffff-2018-11,4
84bcf29ffffffff-2019-01,3
84bcf29ffffffff-2019-02,1
84bcf29ffffffff-2019-03,1
84bcf29ffffffff-2019-07,7
84bcf29ffffffff-2019-08,1
84bcf29ffffffff-2019-12,2
84bcf29ffffffff-2020-01,8
84bcf29ffffffff-2020-06,1
84bcf29ffffffff-2020-08,1
84bcf29ffffffff-2020-10,1
84bcf29ffffffff-2020-11,1
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-02,1
84bcf29ffffffff-2021-03,2
84bcf29ffffffff-2021-06,1
84bcf29ffffffff-2021-12,1
84bcf29ffffffff-2022-02,8
84bcf29ffffffff-2022-06,1
84bcf29ffffffff-2022-08,26
84bcf29ffffffff-2022-09,10
84bcf29ffffffff-2022-10,5
84bcf29ffffffff-2022-11,2
84bcf29ffffffff-2022-12,1
84bcf29ffffffff-2023-01,5
84bcf29ffffffff-2023-02,4
84bcf29ffffffff-2023-03,4
84bcf29ffffffff-2023-05,2
84bcf29ffffffff-2023-06,1
84bcf29ffffffff-2023-08,1
