index,n
8428dd9ffffffff-2022-07,1
8428dd9ffffffff-2022-09,1
8428dd9ffffffff-2022-10,9
8428dd9ffffffff-2022-11,6
8428dd9ffffffff-2022-12,1
8428dd9ffffffff-2023-01,6
8428dd9ffffffff-2023-02,3
8428dd9ffffffff-2023-03,1
8428dd9ffffffff-2023-04,1
8428dd9ffffffff-2023-05,3
8428dd9ffffffff-2023-07,1
8428dd9ffffffff-2023-09,2
8428dd9ffffffff-2023-10,9
8428dd9ffffffff-2023-11,7
8428ddbffffffff-2014-05,7
8428ddbffffffff-2014-09,4
8428ddbffffffff-2015-03,1
8428ddbffffffff-2015-05,4
8428ddbffffffff-2016-07,1
8428ddbffffffff-2018-03,5
8428ddbffffffff-2018-04,1
8428ddbffffffff-2018-05,12
8428ddbffffffff-2018-09,1
8428ddbffffffff-2019-03,4
8428ddbffffffff-2019-04,1
8428ddbffffffff-2019-08,1
8428ddbffffffff-2019-09,2
8428ddbffffffff-2020-04,1
8428ddbffffffff-2020-07,2
8428ddbffffffff-2021-05,1
8428ddbffffffff-2021-08,1
8428ddbffffffff-2021-11,1
8428ddbffffffff-2022-04,1
8428ddbffffffff-2022-07,1
8428ddbffffffff-2023-05,2
8428ddbffffffff-2023-07,1
8428ddbffffffff-2023-08,2
8428ddbffffffff-2023-09,10
8428dddffffffff-2012-01,2
8428dddffffffff-2012-02,4
8428dddffffffff-2012-05,1
8428dddffffffff-2012-10,2
8428dddffffffff-2012-11,1
8428dddffffffff-2012-12,1
8428dddffffffff-2013-02,10
8428dddffffffff-2013-03,1
8428dddffffffff-2013-04,2
8428dddffffffff-2013-07,1
8428dddffffffff-2013-08,3
8428dddffffffff-2013-09,4
8428dddffffffff-2013-11,1
8428dddffffffff-2013-12,2
8428dddffffffff-2014-01,1
8428dddffffffff-2014-03,2
8428dddffffffff-2014-04,3
8428dddffffffff-2014-05,4
8428dddffffffff-2014-08,1
8428dddffffffff-2014-09,1
8428dddffffffff-2014-11,1
8428dddffffffff-2014-12,1
8428dddffffffff-2015-01,3
8428dddffffffff-2015-03,7
8428dddffffffff-2015-04,2
8428dddffffffff-2015-07,3
8428dddffffffff-2015-09,3
8428dddffffffff-2015-10,4
8428dddffffffff-2015-12,6
8428dddffffffff-2016-01,4
8428dddffffffff-2016-02,2
8428dddffffffff-2016-05,6
8428dddffffffff-2016-07,3
8428dddffffffff-2016-08,1
8428dddffffffff-2016-09,3
8428dddffffffff-2016-10,5
8428dddffffffff-2016-11,4
8428dddffffffff-2016-12,7
8428dddffffffff-2017-01,4
8428dddffffffff-2017-02,6
8428dddffffffff-2017-03,10
8428dddffffffff-2017-04,2
8428dddffffffff-2017-05,9
8428dddffffffff-2017-06,3
8428dddffffffff-2017-07,1
8428dddffffffff-2017-08,1
8428dddffffffff-2017-09,7
8428dddffffffff-2017-10,3
8428dddffffffff-2017-11,5
8428dddffffffff-2017-12,6
8428dddffffffff-2018-01,6
8428dddffffffff-2018-02,4
8428dddffffffff-2018-03,2
8428dddffffffff-2018-04,9
8428dddffffffff-2018-05,3
8428dddffffffff-2018-06,9
8428dddffffffff-2018-07,2
8428dddffffffff-2018-08,2
8428dddffffffff-2018-09,11
8428dddffffffff-2018-10,18
8428dddffffffff-2018-11,14
8428dddffffffff-2018-12,1
8428dddffffffff-2019-01,6
8428dddffffffff-2019-02,15
8428dddffffffff-2019-03,7
8428dddffffffff-2019-04,6
8428dddffffffff-2019-05,9
8428dddffffffff-2019-06,5
8428dddffffffff-2019-07,4
8428dddffffffff-2019-08,6
8428dddffffffff-2019-09,9
8428dddffffffff-2019-10,11
8428dddffffffff-2019-11,4
8428dddffffffff-2019-12,3
8428dddffffffff-2020-01,3
8428dddffffffff-2020-02,22
8428dddffffffff-2020-03,2
8428dddffffffff-2020-04,1
8428dddffffffff-2020-05,1
8428dddffffffff-2020-07,2
8428dddffffffff-2020-09,9
8428dddffffffff-2020-10,18
8428dddffffffff-2020-11,39
8428dddffffffff-2020-12,23
8428dddffffffff-2021-01,23
8428dddffffffff-2021-02,35
8428dddffffffff-2021-03,52
8428dddffffffff-2021-04,6
8428dddffffffff-2021-05,2
8428dddffffffff-2021-07,1
8428dddffffffff-2021-08,4
8428dddffffffff-2021-09,8
8428dddffffffff-2021-10,12
8428dddffffffff-2021-11,23
8428dddffffffff-2021-12,9
8428dddffffffff-2022-01,21
8428dddffffffff-2022-02,11
8428dddffffffff-2022-03,16
8428dddffffffff-2022-04,18
8428dddffffffff-2022-05,8
8428dddffffffff-2022-06,8
8428dddffffffff-2022-07,4
8428dddffffffff-2022-08,4
8428dddffffffff-2022-09,10
8428dddffffffff-2022-10,39
8428dddffffffff-2022-11,45
8428dddffffffff-2022-12,6
8428dddffffffff-2023-01,28
8428dddffffffff-2023-02,36
8428dddffffffff-2023-03,59
8428dddffffffff-2023-04,29
8428dddffffffff-2023-05,12
8428dddffffffff-2023-06,2
8428dddffffffff-2023-07,6
8428dddffffffff-2023-08,2
8428dddffffffff-2023-09,19
8428dddffffffff-2023-10,32
8428dddffffffff-2023-11,40
8428de1ffffffff-2012-01,28
8428de1ffffffff-2012-02,19
8428de1ffffffff-2012-03,23
8428de1ffffffff-2012-04,39
8428de1ffffffff-2012-05,18
8428de1ffffffff-2012-07,11
8428de1ffffffff-2012-08,36
8428de1ffffffff-2012-09,31
8428de1ffffffff-2012-10,28
8428de1ffffffff-2012-11,30
8428de1ffffffff-2012-12,40
8428de1ffffffff-2013-01,63
8428de1ffffffff-2013-02,51
8428de1ffffffff-2013-03,27
8428de1ffffffff-2013-04,64
8428de1ffffffff-2013-05,16
8428de1ffffffff-2013-07,6
8428de1ffffffff-2013-08,31
8428de1ffffffff-2013-09,43
8428de1ffffffff-2013-10,42
8428de1ffffffff-2013-11,61
8428de1ffffffff-2013-12,50
8428de1ffffffff-2014-01,54
8428de1ffffffff-2014-02,37
8428de1ffffffff-2014-03,38
8428de1ffffffff-2014-04,56
8428de1ffffffff-2014-05,22
8428de1ffffffff-2014-06,1
8428de1ffffffff-2014-07,10
8428de1ffffffff-2014-08,49
8428de1ffffffff-2014-09,36
8428de1ffffffff-2014-10,44
8428de1ffffffff-2014-11,46
8428de1ffffffff-2014-12,48
8428de1ffffffff-2015-01,76
8428de1ffffffff-2015-02,52
8428de1ffffffff-2015-03,29
8428de1ffffffff-2015-04,64
8428de1ffffffff-2015-05,20
8428de1ffffffff-2015-06,1
8428de1ffffffff-2015-07,17
8428de1ffffffff-2015-08,46
8428de1ffffffff-2015-09,45
8428de1ffffffff-2015-10,36
8428de1ffffffff-2015-11,74
8428de1ffffffff-2015-12,96
8428de1ffffffff-2016-01,56
8428de1ffffffff-2016-02,67
8428de1ffffffff-2016-03,62
8428de1ffffffff-2016-04,75
8428de1ffffffff-2016-05,9
8428de1ffffffff-2016-07,16
8428de1ffffffff-2016-08,42
8428de1ffffffff-2016-09,59
8428de1ffffffff-2016-10,49
8428de1ffffffff-2016-11,54
8428de1ffffffff-2016-12,55
8428de1ffffffff-2017-01,87
8428de1ffffffff-2017-02,78
8428de1ffffffff-2017-03,67
8428de1ffffffff-2017-04,86
8428de1ffffffff-2017-05,17
8428de1ffffffff-2017-06,3
8428de1ffffffff-2017-07,5
8428de1ffffffff-2017-08,44
8428de1ffffffff-2017-09,30
8428de1ffffffff-2017-10,33
8428de1ffffffff-2017-11,50
8428de1ffffffff-2017-12,74
8428de1ffffffff-2018-01,93
8428de1ffffffff-2018-02,109
8428de1ffffffff-2018-03,75
8428de1ffffffff-2018-04,77
8428de1ffffffff-2018-05,17
8428de1ffffffff-2018-06,1
8428de1ffffffff-2018-07,12
8428de1ffffffff-2018-08,119
8428de1ffffffff-2018-09,59
8428de1ffffffff-2018-10,44
8428de1ffffffff-2018-11,60
8428de1ffffffff-2018-12,55
8428de1ffffffff-2019-01,67
8428de1ffffffff-2019-02,57
8428de1ffffffff-2019-03,47
8428de1ffffffff-2019-04,89
8428de1ffffffff-2019-05,23
8428de1ffffffff-2019-07,5
8428de1ffffffff-2019-08,53
8428de1ffffffff-2019-09,58
8428de1ffffffff-2019-10,86
8428de1ffffffff-2019-11,109
8428de1ffffffff-2019-12,69
8428de1ffffffff-2020-01,88
8428de1ffffffff-2020-02,122
8428de1ffffffff-2020-03,77
8428de1ffffffff-2020-04,107
8428de1ffffffff-2020-05,41
8428de1ffffffff-2020-06,1
8428de1ffffffff-2020-07,12
8428de1ffffffff-2020-08,95
8428de1ffffffff-2020-09,156
8428de1ffffffff-2020-10,175
8428de1ffffffff-2020-11,207
8428de1ffffffff-2020-12,163
8428de1ffffffff-2021-01,259
8428de1ffffffff-2021-02,207
8428de1ffffffff-2021-03,163
8428de1ffffffff-2021-04,236
8428de1ffffffff-2021-05,41
8428de1ffffffff-2021-07,9
8428de1ffffffff-2021-08,97
8428de1ffffffff-2021-09,114
8428de1ffffffff-2021-10,172
8428de1ffffffff-2021-11,142
8428de1ffffffff-2021-12,163
8428de1ffffffff-2022-01,210
8428de1ffffffff-2022-02,149
8428de1ffffffff-2022-03,188
8428de1ffffffff-2022-04,249
8428de1ffffffff-2022-05,117
8428de1ffffffff-2022-06,3
8428de1ffffffff-2022-07,7
8428de1ffffffff-2022-08,101
8428de1ffffffff-2022-09,170
8428de1ffffffff-2022-10,175
8428de1ffffffff-2022-11,139
8428de1ffffffff-2022-12,106
8428de1ffffffff-2023-01,124
8428de1ffffffff-2023-02,147
8428de1ffffffff-2023-03,105
8428de1ffffffff-2023-04,152
8428de1ffffffff-2023-05,43
8428de1ffffffff-2023-06,4
8428de1ffffffff-2023-07,8
8428de1ffffffff-2023-08,60
8428de1ffffffff-2023-09,105
8428de1ffffffff-2023-10,182
8428de1ffffffff-2023-11,119
8428de3ffffffff-2012-01,11
8428de3ffffffff-2012-02,11
8428de3ffffffff-2012-03,12
8428de3ffffffff-2012-04,9
8428de3ffffffff-2012-05,7
8428de3ffffffff-2012-07,4
8428de3ffffffff-2012-08,1
8428de3ffffffff-2012-09,6
8428de3ffffffff-2012-10,10
8428de3ffffffff-2012-11,12
8428de3ffffffff-2012-12,13
8428de3ffffffff-2013-01,7
8428de3ffffffff-2013-02,5
8428de3ffffffff-2013-03,2
8428de3ffffffff-2013-04,4
8428de3ffffffff-2013-05,3
8428de3ffffffff-2013-06,1
8428de3ffffffff-2013-08,1
8428de3ffffffff-2013-09,6
8428de3ffffffff-2013-10,8
8428de3ffffffff-2013-11,11
8428de3ffffffff-2013-12,6
8428de3ffffffff-2014-01,11
8428de3ffffffff-2014-02,6
8428de3ffffffff-2014-03,3
8428de3ffffffff-2014-04,1
8428de3ffffffff-2014-05,7
8428de3ffffffff-2014-06,1
8428de3ffffffff-2014-07,2
8428de3ffffffff-2014-08,6
8428de3ffffffff-2014-09,4
8428de3ffffffff-2014-10,8
8428de3ffffffff-2014-11,8
8428de3ffffffff-2014-12,8
8428de3ffffffff-2015-01,12
8428de3ffffffff-2015-02,5
8428de3ffffffff-2015-03,8
8428de3ffffffff-2015-04,6
8428de3ffffffff-2015-05,4
8428de3ffffffff-2015-06,4
8428de3ffffffff-2015-07,1
8428de3ffffffff-2015-08,10
8428de3ffffffff-2015-09,5
8428de3ffffffff-2015-10,12
8428de3ffffffff-2015-11,14
8428de3ffffffff-2015-12,11
8428de3ffffffff-2016-01,3
8428de3ffffffff-2016-02,3
8428de3ffffffff-2016-03,4
8428de3ffffffff-2016-04,10
8428de3ffffffff-2016-05,7
8428de3ffffffff-2016-06,3
8428de3ffffffff-2016-07,2
8428de3ffffffff-2016-08,5
8428de3ffffffff-2016-09,11
8428de3ffffffff-2016-10,7
8428de3ffffffff-2016-11,15
8428de3ffffffff-2016-12,7
8428de3ffffffff-2017-01,11
8428de3ffffffff-2017-02,9
8428de3ffffffff-2017-03,4
8428de3ffffffff-2017-04,26
8428de3ffffffff-2017-05,12
8428de3ffffffff-2017-07,2
8428de3ffffffff-2017-08,13
8428de3ffffffff-2017-09,16
8428de3ffffffff-2017-10,28
8428de3ffffffff-2017-11,33
8428de3ffffffff-2017-12,28
8428de3ffffffff-2018-01,23
8428de3ffffffff-2018-02,18
8428de3ffffffff-2018-03,17
8428de3ffffffff-2018-04,33
8428de3ffffffff-2018-05,16
8428de3ffffffff-2018-07,1
8428de3ffffffff-2018-08,29
8428de3ffffffff-2018-09,14
8428de3ffffffff-2018-10,16
8428de3ffffffff-2018-11,13
8428de3ffffffff-2018-12,8
8428de3ffffffff-2019-01,9
8428de3ffffffff-2019-02,5
8428de3ffffffff-2019-03,9
8428de3ffffffff-2019-04,11
8428de3ffffffff-2019-05,15
8428de3ffffffff-2019-06,1
8428de3ffffffff-2019-07,6
8428de3ffffffff-2019-08,14
8428de3ffffffff-2019-09,21
8428de3ffffffff-2019-10,21
8428de3ffffffff-2019-11,26
8428de3ffffffff-2019-12,15
8428de3ffffffff-2020-01,9
8428de3ffffffff-2020-02,21
8428de3ffffffff-2020-03,9
8428de3ffffffff-2020-04,22
8428de3ffffffff-2020-05,17
8428de3ffffffff-2020-06,1
8428de3ffffffff-2020-07,2
8428de3ffffffff-2020-08,8
8428de3ffffffff-2020-09,12
8428de3ffffffff-2020-10,28
8428de3ffffffff-2020-11,32
8428de3ffffffff-2020-12,19
8428de3ffffffff-2021-01,17
8428de3ffffffff-2021-02,25
8428de3ffffffff-2021-03,14
8428de3ffffffff-2021-04,61
8428de3ffffffff-2021-05,35
8428de3ffffffff-2021-06,1
8428de3ffffffff-2021-07,3
8428de3ffffffff-2021-08,11
8428de3ffffffff-2021-09,15
8428de3ffffffff-2021-10,17
8428de3ffffffff-2021-11,18
8428de3ffffffff-2021-12,19
8428de3ffffffff-2022-01,24
8428de3ffffffff-2022-02,16
8428de3ffffffff-2022-03,12
8428de3ffffffff-2022-04,12
8428de3ffffffff-2022-05,11
8428de3ffffffff-2022-06,5
8428de3ffffffff-2022-07,4
8428de3ffffffff-2022-08,15
8428de3ffffffff-2022-09,13
8428de3ffffffff-2022-10,26
8428de3ffffffff-2022-11,18
8428de3ffffffff-2022-12,16
8428de3ffffffff-2023-01,19
8428de3ffffffff-2023-02,11
8428de3ffffffff-2023-03,23
8428de3ffffffff-2023-04,24
8428de3ffffffff-2023-05,14
8428de3ffffffff-2023-06,3
8428de3ffffffff-2023-07,5
8428de3ffffffff-2023-08,12
8428de3ffffffff-2023-09,20
8428de3ffffffff-2023-10,17
8428de3ffffffff-2023-11,23
8428de7ffffffff-2017-10,1
8428de7ffffffff-2018-11,1
8428de7ffffffff-2018-12,1
8428de7ffffffff-2019-10,1
8428de7ffffffff-2023-01,1
8428de9ffffffff-2012-01,72
8428de9ffffffff-2012-02,51
8428de9ffffffff-2012-03,22
8428de9ffffffff-2012-04,35
8428de9ffffffff-2012-05,9
8428de9ffffffff-2012-06,4
8428de9ffffffff-2012-07,5
8428de9ffffffff-2012-08,50
8428de9ffffffff-2012-09,27
8428de9ffffffff-2012-10,28
8428de9ffffffff-2012-11,27
8428de9ffffffff-2012-12,36
8428de9ffffffff-2013-01,80
8428de9ffffffff-2013-02,60
8428de9ffffffff-2013-03,43
8428de9ffffffff-2013-04,22
8428de9ffffffff-2013-05,24
8428de9ffffffff-2013-06,2
8428de9ffffffff-2013-07,10
8428de9ffffffff-2013-08,23
8428de9ffffffff-2013-09,40
8428de9ffffffff-2013-10,92
8428de9ffffffff-2013-11,94
8428de9ffffffff-2013-12,60
8428de9ffffffff-2014-01,89
8428de9ffffffff-2014-02,74
8428de9ffffffff-2014-03,44
8428de9ffffffff-2014-04,39
8428de9ffffffff-2014-05,24
8428de9ffffffff-2014-07,8
8428de9ffffffff-2014-08,32
8428de9ffffffff-2014-09,42
8428de9ffffffff-2014-10,77
8428de9ffffffff-2014-11,130
8428de9ffffffff-2014-12,76
8428de9ffffffff-2015-01,139
8428de9ffffffff-2015-02,163
8428de9ffffffff-2015-03,136
8428de9ffffffff-2015-04,120
8428de9ffffffff-2015-05,47
8428de9ffffffff-2015-06,6
8428de9ffffffff-2015-07,13
8428de9ffffffff-2015-08,40
8428de9ffffffff-2015-09,72
8428de9ffffffff-2015-10,147
8428de9ffffffff-2015-11,146
8428de9ffffffff-2015-12,123
8428de9ffffffff-2016-01,174
8428de9ffffffff-2016-02,156
8428de9ffffffff-2016-03,129
8428de9ffffffff-2016-04,98
8428de9ffffffff-2016-05,24
8428de9ffffffff-2016-06,1
8428de9ffffffff-2016-07,8
8428de9ffffffff-2016-08,34
8428de9ffffffff-2016-09,71
8428de9ffffffff-2016-10,125
8428de9ffffffff-2016-11,165
8428de9ffffffff-2016-12,117
8428de9ffffffff-2017-01,269
8428de9ffffffff-2017-02,152
8428de9ffffffff-2017-03,152
8428de9ffffffff-2017-04,189
8428de9ffffffff-2017-05,28
8428de9ffffffff-2017-06,11
8428de9ffffffff-2017-07,6
8428de9ffffffff-2017-08,61
8428de9ffffffff-2017-09,82
8428de9ffffffff-2017-10,184
8428de9ffffffff-2017-11,197
8428de9ffffffff-2017-12,197
8428de9ffffffff-2018-01,162
8428de9ffffffff-2018-02,207
8428de9ffffffff-2018-03,156
8428de9ffffffff-2018-04,134
8428de9ffffffff-2018-05,36
8428de9ffffffff-2018-06,2
8428de9ffffffff-2018-07,7
8428de9ffffffff-2018-08,72
8428de9ffffffff-2018-09,97
8428de9ffffffff-2018-10,123
8428de9ffffffff-2018-11,186
8428de9ffffffff-2018-12,121
8428de9ffffffff-2019-01,245
8428de9ffffffff-2019-02,143
8428de9ffffffff-2019-03,217
8428de9ffffffff-2019-04,229
8428de9ffffffff-2019-05,66
8428de9ffffffff-2019-06,6
8428de9ffffffff-2019-07,28
8428de9ffffffff-2019-08,28
8428de9ffffffff-2019-09,102
8428de9ffffffff-2019-10,125
8428de9ffffffff-2019-11,185
8428de9ffffffff-2019-12,114
8428de9ffffffff-2020-01,153
8428de9ffffffff-2020-02,199
8428de9ffffffff-2020-03,167
8428de9ffffffff-2020-04,149
8428de9ffffffff-2020-05,50
8428de9ffffffff-2020-06,10
8428de9ffffffff-2020-07,13
8428de9ffffffff-2020-08,79
8428de9ffffffff-2020-09,84
8428de9ffffffff-2020-10,258
8428de9ffffffff-2020-11,186
8428de9ffffffff-2020-12,246
8428de9ffffffff-2021-01,324
8428de9ffffffff-2021-02,266
8428de9ffffffff-2021-03,265
8428de9ffffffff-2021-04,273
8428de9ffffffff-2021-05,62
8428de9ffffffff-2021-06,2
8428de9ffffffff-2021-07,24
8428de9ffffffff-2021-08,92
8428de9ffffffff-2021-09,103
8428de9ffffffff-2021-10,255
8428de9ffffffff-2021-11,365
8428de9ffffffff-2021-12,252
8428de9ffffffff-2022-01,382
8428de9ffffffff-2022-02,360
8428de9ffffffff-2022-03,188
8428de9ffffffff-2022-04,265
8428de9ffffffff-2022-05,75
8428de9ffffffff-2022-06,9
8428de9ffffffff-2022-07,37
8428de9ffffffff-2022-08,83
8428de9ffffffff-2022-09,106
8428de9ffffffff-2022-10,209
8428de9ffffffff-2022-11,309
8428de9ffffffff-2022-12,194
8428de9ffffffff-2023-01,332
8428de9ffffffff-2023-02,271
8428de9ffffffff-2023-03,217
8428de9ffffffff-2023-04,217
8428de9ffffffff-2023-05,51
8428de9ffffffff-2023-06,10
8428de9ffffffff-2023-07,29
8428de9ffffffff-2023-08,107
8428de9ffffffff-2023-09,141
8428de9ffffffff-2023-10,295
8428de9ffffffff-2023-11,256
8428debffffffff-2012-01,12
8428debffffffff-2012-02,20
8428debffffffff-2012-03,11
8428debffffffff-2012-04,3
8428debffffffff-2012-05,1
8428debffffffff-2012-08,6
8428debffffffff-2012-09,2
8428debffffffff-2012-10,8
8428debffffffff-2012-11,5
8428debffffffff-2012-12,21
8428debffffffff-2013-01,15
8428debffffffff-2013-02,18
8428debffffffff-2013-03,7
8428debffffffff-2013-04,1
8428debffffffff-2013-05,5
8428debffffffff-2013-07,2
8428debffffffff-2013-08,5
8428debffffffff-2013-09,7
8428debffffffff-2013-10,7
8428debffffffff-2013-11,18
8428debffffffff-2013-12,21
8428debffffffff-2014-01,57
8428debffffffff-2014-02,62
8428debffffffff-2014-03,29
8428debffffffff-2014-04,26
8428debffffffff-2014-05,11
8428debffffffff-2014-07,15
8428debffffffff-2014-08,35
8428debffffffff-2014-09,24
8428debffffffff-2014-10,44
8428debffffffff-2014-11,65
8428debffffffff-2014-12,51
8428debffffffff-2015-01,119
8428debffffffff-2015-02,54
8428debffffffff-2015-03,39
8428debffffffff-2015-04,41
8428debffffffff-2015-05,39
8428debffffffff-2015-06,1
8428debffffffff-2015-07,10
8428debffffffff-2015-08,18
8428debffffffff-2015-09,34
8428debffffffff-2015-10,41
8428debffffffff-2015-11,69
8428debffffffff-2015-12,41
8428debffffffff-2016-01,72
8428debffffffff-2016-02,63
8428debffffffff-2016-03,35
8428debffffffff-2016-04,60
8428debffffffff-2016-05,14
8428debffffffff-2016-06,2
8428debffffffff-2016-07,19
8428debffffffff-2016-08,13
8428debffffffff-2016-09,37
8428debffffffff-2016-10,73
8428debffffffff-2016-11,85
8428debffffffff-2016-12,89
8428debffffffff-2017-01,90
8428debffffffff-2017-02,87
8428debffffffff-2017-03,72
8428debffffffff-2017-04,64
8428debffffffff-2017-05,34
8428debffffffff-2017-06,6
8428debffffffff-2017-07,7
8428debffffffff-2017-08,38
8428debffffffff-2017-09,28
8428debffffffff-2017-10,68
8428debffffffff-2017-11,86
8428debffffffff-2017-12,75
8428debffffffff-2018-01,95
8428debffffffff-2018-02,81
8428debffffffff-2018-03,62
8428debffffffff-2018-04,43
8428debffffffff-2018-05,32
8428debffffffff-2018-06,1
8428debffffffff-2018-07,14
8428debffffffff-2018-08,20
8428debffffffff-2018-09,52
8428debffffffff-2018-10,53
8428debffffffff-2018-11,81
8428debffffffff-2018-12,63
8428debffffffff-2019-01,108
8428debffffffff-2019-02,40
8428debffffffff-2019-03,56
8428debffffffff-2019-04,87
8428debffffffff-2019-05,23
8428debffffffff-2019-06,2
8428debffffffff-2019-07,10
8428debffffffff-2019-08,22
8428debffffffff-2019-09,59
8428debffffffff-2019-10,95
8428debffffffff-2019-11,107
8428debffffffff-2019-12,71
8428debffffffff-2020-01,108
8428debffffffff-2020-02,115
8428debffffffff-2020-03,84
8428debffffffff-2020-04,156
8428debffffffff-2020-05,75
8428debffffffff-2020-06,13
8428debffffffff-2020-07,14
8428debffffffff-2020-08,27
8428debffffffff-2020-09,66
8428debffffffff-2020-10,150
8428debffffffff-2020-11,119
8428debffffffff-2020-12,89
8428debffffffff-2021-01,117
8428debffffffff-2021-02,128
8428debffffffff-2021-03,89
8428debffffffff-2021-04,90
8428debffffffff-2021-05,16
8428debffffffff-2021-07,11
8428debffffffff-2021-08,44
8428debffffffff-2021-09,64
8428debffffffff-2021-10,100
8428debffffffff-2021-11,122
8428debffffffff-2021-12,86
8428debffffffff-2022-01,110
8428debffffffff-2022-02,118
8428debffffffff-2022-03,64
8428debffffffff-2022-04,81
8428debffffffff-2022-05,22
8428debffffffff-2022-06,1
8428debffffffff-2022-07,7
8428debffffffff-2022-08,40
8428debffffffff-2022-09,51
8428debffffffff-2022-10,138
8428debffffffff-2022-11,155
8428debffffffff-2022-12,162
8428debffffffff-2023-01,191
8428debffffffff-2023-02,186
8428debffffffff-2023-03,168
8428debffffffff-2023-04,171
8428debffffffff-2023-05,78
8428debffffffff-2023-06,2
8428debffffffff-2023-07,5
8428debffffffff-2023-08,36
8428debffffffff-2023-09,50
8428debffffffff-2023-10,187
8428debffffffff-2023-11,157
8428dedffffffff-2012-01,3
8428dedffffffff-2012-02,1
8428dedffffffff-2012-04,6
8428dedffffffff-2012-11,1
8428dedffffffff-2013-02,1
8428dedffffffff-2013-03,1
8428dedffffffff-2013-04,11
8428dedffffffff-2013-05,1
8428dedffffffff-2013-09,2
8428dedffffffff-2013-10,10
8428dedffffffff-2013-11,10
8428dedffffffff-2013-12,2
8428dedffffffff-2014-01,2
8428dedffffffff-2014-02,4
8428dedffffffff-2014-03,2
8428dedffffffff-2014-04,13
8428dedffffffff-2014-05,6
8428dedffffffff-2014-08,7
8428dedffffffff-2014-09,3
8428dedffffffff-2014-10,4
8428dedffffffff-2014-11,5
8428dedffffffff-2014-12,5
8428dedffffffff-2015-01,13
8428dedffffffff-2015-02,10
8428dedffffffff-2015-03,2
8428dedffffffff-2015-04,7
8428dedffffffff-2015-05,4
8428dedffffffff-2015-08,5
8428dedffffffff-2015-09,3
8428dedffffffff-2015-10,4
8428dedffffffff-2015-11,6
8428dedffffffff-2015-12,2
8428dedffffffff-2016-01,13
8428dedffffffff-2016-02,4
8428dedffffffff-2016-03,2
8428dedffffffff-2016-04,4
8428dedffffffff-2016-10,1
8428dedffffffff-2016-11,11
8428dedffffffff-2016-12,3
8428dedffffffff-2017-01,6
8428dedffffffff-2017-02,6
8428dedffffffff-2017-03,12
8428dedffffffff-2017-04,11
8428dedffffffff-2017-05,2
8428dedffffffff-2017-08,8
8428dedffffffff-2017-09,2
8428dedffffffff-2017-10,10
8428dedffffffff-2017-11,4
8428dedffffffff-2017-12,8
8428dedffffffff-2018-01,19
8428dedffffffff-2018-02,7
8428dedffffffff-2018-03,1
8428dedffffffff-2018-04,11
8428dedffffffff-2018-05,4
8428dedffffffff-2018-08,3
8428dedffffffff-2018-09,1
8428dedffffffff-2018-10,4
8428dedffffffff-2018-11,4
8428dedffffffff-2018-12,7
8428dedffffffff-2019-01,10
8428dedffffffff-2019-02,10
8428dedffffffff-2019-03,4
8428dedffffffff-2019-04,11
8428dedffffffff-2019-05,6
8428dedffffffff-2019-10,10
8428dedffffffff-2019-11,19
8428dedffffffff-2019-12,13
8428dedffffffff-2020-01,22
8428dedffffffff-2020-02,16
8428dedffffffff-2020-03,4
8428dedffffffff-2020-04,13
8428dedffffffff-2020-05,2
8428dedffffffff-2020-08,18
8428dedffffffff-2020-09,4
8428dedffffffff-2020-10,10
8428dedffffffff-2020-11,13
8428dedffffffff-2020-12,8
8428dedffffffff-2021-01,13
8428dedffffffff-2021-02,17
8428dedffffffff-2021-03,3
8428dedffffffff-2021-04,15
8428dedffffffff-2021-05,2
8428dedffffffff-2021-09,5
8428dedffffffff-2021-10,10
8428dedffffffff-2021-11,23
8428dedffffffff-2021-12,8
8428dedffffffff-2022-01,22
8428dedffffffff-2022-02,5
8428dedffffffff-2022-03,4
8428dedffffffff-2022-04,9
8428dedffffffff-2022-08,3
8428dedffffffff-2022-10,1
8428dedffffffff-2022-11,3
8428dedffffffff-2022-12,7
8428dedffffffff-2023-01,2
8428dedffffffff-2023-02,12
8428dedffffffff-2023-03,4
8428dedffffffff-2023-04,12
8428dedffffffff-2023-05,2
8428dedffffffff-2023-06,2
8428dedffffffff-2023-09,1
8428dedffffffff-2023-10,3
8428dedffffffff-2023-11,7
8428e61ffffffff-2021-09,3
8428e63ffffffff-2023-01,4
8428e65ffffffff-2012-12,24
8428e65ffffffff-2013-10,1
8428e65ffffffff-2018-10,15
8428e67ffffffff-2015-02,26
8428e67ffffffff-2016-10,21
8428e67ffffffff-2017-12,22
8428e67ffffffff-2023-01,2
8428e6dffffffff-2023-10,2
8428f01ffffffff-2012-01,36
8428f01ffffffff-2012-02,12
8428f01ffffffff-2012-03,21
8428f01ffffffff-2012-04,21
8428f01ffffffff-2012-10,15
8428f01ffffffff-2012-11,43
8428f01ffffffff-2012-12,48
8428f01ffffffff-2013-01,44
8428f01ffffffff-2013-02,20
8428f01ffffffff-2013-03,16
8428f01ffffffff-2013-04,11
8428f01ffffffff-2013-09,8
8428f01ffffffff-2013-10,24
8428f01ffffffff-2013-11,61
8428f01ffffffff-2013-12,43
8428f01ffffffff-2014-01,47
8428f01ffffffff-2014-02,14
8428f01ffffffff-2014-03,22
8428f01ffffffff-2014-04,2
8428f01ffffffff-2014-09,8
