index,n
84ce997ffffffff-2023-05,1
84ce997ffffffff-2023-10,11
84ce999ffffffff-2019-01,1
84ce999ffffffff-2023-01,1
84ce9abffffffff-2019-11,1
84ce9abffffffff-2021-11,1
84ce9abffffffff-2022-12,2
84ce9b3ffffffff-2019-12,2
84ce9b3ffffffff-2020-02,1
84ce9b5ffffffff-2018-10,2
84ce9b5ffffffff-2021-01,1
84ce9b7ffffffff-2017-11,2
84ce9b9ffffffff-2018-02,1
84ce9b9ffffffff-2019-12,1
84ce9b9ffffffff-2022-04,1
84ce9bbffffffff-2016-10,2
84ce9bbffffffff-2017-12,1
84ce9bbffffffff-2020-01,1
84ce9bbffffffff-2020-03,1
84ce9bbffffffff-2022-04,1
84ce9bdffffffff-2018-05,2
84ce9bdffffffff-2019-03,1
84ce9bdffffffff-2020-03,1
84ce9bdffffffff-2020-06,1
84ce9bdffffffff-2021-08,1
84ce9c1ffffffff-2023-01,1
84ce9c3ffffffff-2015-01,1
84ce9c3ffffffff-2016-12,1
84ce9c3ffffffff-2017-01,1
84ce9c3ffffffff-2017-04,20
84ce9c3ffffffff-2017-11,1
84ce9c3ffffffff-2018-01,1
84ce9c3ffffffff-2018-02,3
84ce9c3ffffffff-2018-03,1
84ce9c3ffffffff-2018-04,1
84ce9c3ffffffff-2018-09,1
84ce9c3ffffffff-2018-11,1
84ce9c3ffffffff-2018-12,2
84ce9c3ffffffff-2019-01,2
84ce9c3ffffffff-2019-02,5
84ce9c3ffffffff-2019-03,1
84ce9c3ffffffff-2019-12,2
84ce9c3ffffffff-2020-01,2
84ce9c3ffffffff-2020-02,4
84ce9c3ffffffff-2020-03,5
84ce9c3ffffffff-2020-04,1
84ce9c3ffffffff-2021-01,20
84ce9c3ffffffff-2021-02,2
84ce9c3ffffffff-2021-03,1
84ce9c3ffffffff-2021-04,1
84ce9c3ffffffff-2021-09,1
84ce9c3ffffffff-2021-10,2
84ce9c3ffffffff-2022-01,1
84ce9c3ffffffff-2022-03,1
84ce9c3ffffffff-2022-12,2
84ce9c3ffffffff-2023-05,2
84ce9c7ffffffff-2012-04,1
84ce9c7ffffffff-2013-11,1
84ce9c7ffffffff-2017-11,5
84ce9c7ffffffff-2018-07,1
84ce9c7ffffffff-2021-03,1
84ce9c7ffffffff-2022-01,6
84ce9cbffffffff-2019-05,4
84ce9cbffffffff-2023-04,1
84ce9d1ffffffff-2017-01,2
84ce9d1ffffffff-2019-01,2
84ce9d1ffffffff-2019-02,33
84ce9d1ffffffff-2019-11,1
84ce9d1ffffffff-2019-12,2
84ce9d1ffffffff-2020-02,2
84ce9d1ffffffff-2020-03,5
84ce9d1ffffffff-2020-11,1
84ce9d1ffffffff-2021-01,2
84ce9d1ffffffff-2021-02,2
84ce9d1ffffffff-2021-07,1
84ce9d1ffffffff-2021-10,1
84ce9d1ffffffff-2021-11,1
84ce9d1ffffffff-2022-02,5
84ce9d1ffffffff-2022-03,1
84ce9d1ffffffff-2022-04,1
84ce9d1ffffffff-2022-12,1
84ce9d1ffffffff-2023-04,5
84ce9d3ffffffff-2015-11,1
84ce9d3ffffffff-2017-04,2
84ce9d3ffffffff-2019-04,2
84ce9d3ffffffff-2021-02,4
84ce9d3ffffffff-2021-10,1
84ce9d3ffffffff-2022-12,1
84ce9d5ffffffff-2015-12,1
84ce9d5ffffffff-2016-11,1
84ce9d5ffffffff-2018-11,1
84ce9d5ffffffff-2020-09,1
84ce9d5ffffffff-2021-12,1
84ce9d5ffffffff-2023-10,3
84ce9d5ffffffff-2023-11,1
84ce9d7ffffffff-2018-03,1
84ce9d7ffffffff-2018-06,1
84ce9d7ffffffff-2021-10,1
84ce9d7ffffffff-2023-07,1
84ce9d9ffffffff-2017-10,1
84ce9dbffffffff-2022-01,2
84ce9ddffffffff-2015-09,1
84ce9ddffffffff-2019-12,1
84ce9ddffffffff-2021-07,1
84ce9ddffffffff-2022-05,4
84ce9ddffffffff-2023-05,2
84ce9ddffffffff-2023-06,2
84ce9e1ffffffff-2018-12,1
84ce9e1ffffffff-2021-07,1
84ce9e3ffffffff-2017-05,3
84ce9e3ffffffff-2021-01,1
84ce9e3ffffffff-2021-09,1
84ce9e3ffffffff-2021-10,3
84ce9e5ffffffff-2022-01,2
84ce9ebffffffff-2021-03,2
84ce9ebffffffff-2023-04,1
84ce9edffffffff-2018-11,13
84ce9edffffffff-2019-03,4
84ce9edffffffff-2019-06,3
84cea07ffffffff-2014-08,1
84cea07ffffffff-2014-09,1
84cea07ffffffff-2014-11,1
84cea07ffffffff-2016-02,1
84cea07ffffffff-2016-04,3
84cea07ffffffff-2020-07,1
84cea07ffffffff-2020-11,1
84cea07ffffffff-2021-08,1
84cea07ffffffff-2021-11,1
84cea07ffffffff-2022-04,1
84cea07ffffffff-2022-07,2
84cea09ffffffff-2023-04,1
84cea21ffffffff-2019-05,1
84cea25ffffffff-2012-11,1
84cea25ffffffff-2014-02,1
84cea25ffffffff-2017-11,1
84cea25ffffffff-2018-02,2
84cea25ffffffff-2018-05,1
84cea25ffffffff-2018-09,1
84cea25ffffffff-2018-10,1
84cea25ffffffff-2018-11,1
84cea25ffffffff-2018-12,1
84cea25ffffffff-2019-01,1
84cea25ffffffff-2019-04,1
84cea25ffffffff-2019-05,1
84cea25ffffffff-2019-10,2
84cea25ffffffff-2019-12,1
84cea25ffffffff-2020-02,1
84cea25ffffffff-2020-05,1
84cea25ffffffff-2020-06,1
84cea25ffffffff-2020-09,1
84cea25ffffffff-2020-10,2
84cea25ffffffff-2020-12,1
84cea25ffffffff-2021-01,1
84cea25ffffffff-2021-11,1
84cea25ffffffff-2022-08,1
84cea25ffffffff-2023-04,1
84cea25ffffffff-2023-11,1
84cea27ffffffff-2019-05,1
84cea27ffffffff-2020-08,2
84cea27ffffffff-2020-12,1
84cea27ffffffff-2022-08,2
84cea2bffffffff-2012-09,1
84cea2bffffffff-2014-09,1
84cea2bffffffff-2014-10,1
84cea2bffffffff-2015-09,1
84cea2bffffffff-2018-03,1
84cea2bffffffff-2018-04,1
84cea37ffffffff-2015-12,1
84cea37ffffffff-2017-02,1
84cea37ffffffff-2017-12,4
84cea37ffffffff-2020-04,1
84cea37ffffffff-2022-03,2
84cea37ffffffff-2022-11,1
84cea37ffffffff-2022-12,1
84cea3dffffffff-2012-11,1
84cea3dffffffff-2015-11,1
84cea3dffffffff-2016-03,1
84cea3dffffffff-2017-11,1
84cea3dffffffff-2019-12,1
84cea3dffffffff-2020-12,1
84cea3dffffffff-2021-01,1
84cea3dffffffff-2021-03,1
84cea3dffffffff-2022-03,1
84cea3dffffffff-2022-11,1
84cea3dffffffff-2023-08,1
84cea3dffffffff-2023-10,2
84cea4bffffffff-2015-05,1
84ceb4bffffffff-2022-08,1
84cf121ffffffff-2016-05,1
84cf121ffffffff-2017-03,4
84cf121ffffffff-2019-11,1
84cf121ffffffff-2022-04,1
84cf123ffffffff-2013-02,1
84cf123ffffffff-2013-10,1
84cf123ffffffff-2013-12,1
84cf123ffffffff-2015-01,1
84cf123ffffffff-2015-02,2
84cf123ffffffff-2015-03,3
84cf123ffffffff-2015-05,1
84cf123ffffffff-2015-11,1
84cf123ffffffff-2015-12,1
84cf123ffffffff-2016-03,2
84cf123ffffffff-2017-01,2
84cf123ffffffff-2017-02,1
84cf123ffffffff-2017-03,4
84cf123ffffffff-2017-04,1
84cf123ffffffff-2017-10,1
84cf123ffffffff-2017-11,2
84cf123ffffffff-2018-01,1
84cf123ffffffff-2018-04,1
84cf123ffffffff-2018-08,1
84cf123ffffffff-2018-09,1
84cf123ffffffff-2018-10,2
84cf123ffffffff-2018-11,1
84cf123ffffffff-2019-01,2
84cf123ffffffff-2019-02,17
84cf123ffffffff-2019-03,13
84cf123ffffffff-2019-04,4
84cf123ffffffff-2019-05,6
84cf123ffffffff-2019-11,2
84cf123ffffffff-2021-03,3
84cf123ffffffff-2021-09,7
84cf123ffffffff-2021-10,2
84cf123ffffffff-2021-11,1
84cf123ffffffff-2022-03,1
84cf123ffffffff-2022-09,2
84cf123ffffffff-2022-11,2
84cf123ffffffff-2022-12,1
84cf123ffffffff-2023-01,1
84cf123ffffffff-2023-03,1
84cf123ffffffff-2023-09,2
84cf123ffffffff-2023-10,2
84cf123ffffffff-2023-11,1
84cf127ffffffff-2013-09,1
84cf127ffffffff-2013-11,1
84cf127ffffffff-2014-10,5
84cf127ffffffff-2014-12,2
84cf127ffffffff-2016-01,5
84cf127ffffffff-2016-09,2
84cf127ffffffff-2017-01,3
84cf127ffffffff-2017-03,4
84cf127ffffffff-2017-04,3
84cf127ffffffff-2018-10,2
84cf127ffffffff-2018-11,1
84cf127ffffffff-2019-03,1
84cf127ffffffff-2019-11,2
84cf127ffffffff-2022-02,4
84cf127ffffffff-2022-11,1
84cf127ffffffff-2023-01,2
84cf129ffffffff-2012-12,1
84cf129ffffffff-2014-01,1
84cf129ffffffff-2014-06,1
84cf129ffffffff-2014-09,1
84cf129ffffffff-2015-03,1
84cf129ffffffff-2015-10,1
84cf129ffffffff-2017-03,1
84cf129ffffffff-2017-09,1
84cf129ffffffff-2020-02,2
84cf129ffffffff-2020-04,1
84cf129ffffffff-2021-04,1
84cf129ffffffff-2021-06,2
84cf129ffffffff-2021-09,1
84cf129ffffffff-2021-10,1
84cf129ffffffff-2022-01,1
84cf129ffffffff-2022-02,2
84cf12bffffffff-2018-09,1
84cf12bffffffff-2020-09,1
84cf12bffffffff-2021-09,1
84cf12bffffffff-2022-02,1
84cf12bffffffff-2023-09,1
84cf135ffffffff-2023-02,1
84cf13dffffffff-2022-02,2
84cf813ffffffff-2020-03,1
84cf821ffffffff-2021-04,2
84cf831ffffffff-2019-04,2
84cf833ffffffff-2021-09,1
84cf833ffffffff-2022-11,1
84cf853ffffffff-2015-12,3
84cf853ffffffff-2017-12,4
84cf853ffffffff-2018-11,1
84cf853ffffffff-2019-11,1
84cf853ffffffff-2020-01,1
84cf853ffffffff-2021-01,1
84cf853ffffffff-2023-03,1
84cf853ffffffff-2023-09,2
84cf881ffffffff-2016-03,2
84cf881ffffffff-2019-01,3
84cf881ffffffff-2020-01,1
84cf881ffffffff-2023-03,1
84cf881ffffffff-2023-04,1
84cf885ffffffff-2021-05,1
84cf885ffffffff-2022-03,2
84cf885ffffffff-2023-10,1
84cf887ffffffff-2015-06,1
84cf887ffffffff-2016-04,1
84cf887ffffffff-2021-04,1
84cf887ffffffff-2021-05,1
84cf887ffffffff-2021-09,1
84cf887ffffffff-2021-10,1
84cf887ffffffff-2021-12,7
84cf887ffffffff-2022-02,1
84cf887ffffffff-2023-10,1
84cf88dffffffff-2015-04,2
84cf88dffffffff-2017-01,3
84cf88dffffffff-2018-03,1
84cf88dffffffff-2022-04,1
84cf88dffffffff-2023-02,3
84cf8a3ffffffff-2020-02,1
84cf8a3ffffffff-2022-03,5
84cf8abffffffff-2023-01,1
84cf8c1ffffffff-2013-10,1
84cf8c1ffffffff-2017-03,1
84cf8c3ffffffff-2012-12,1
84cf8c3ffffffff-2019-12,1
84cf8c3ffffffff-2020-03,1
84cf8c3ffffffff-2022-02,1
84cf8c3ffffffff-2022-03,3
84cf8c5ffffffff-2014-01,1
84cf8c5ffffffff-2015-12,1
84cf8c5ffffffff-2016-02,2
84cf8c5ffffffff-2017-08,1
84cf8c5ffffffff-2017-10,2
84cf8c5ffffffff-2018-04,2
84cf8c5ffffffff-2018-11,1
84cf8c5ffffffff-2018-12,1
84cf8c5ffffffff-2020-02,2
84cf8c5ffffffff-2020-03,3
84cf8c5ffffffff-2021-09,1
84cf8c5ffffffff-2021-10,2
84cf8c5ffffffff-2022-01,1
84cf8c5ffffffff-2022-02,2
84cf8c5ffffffff-2023-02,3
84cf8c5ffffffff-2023-04,2
84cf8c7ffffffff-2017-01,1
84cf8c7ffffffff-2019-09,1
84cf8c7ffffffff-2019-12,3
84cf8c7ffffffff-2021-10,1
84cf8c7ffffffff-2022-01,1
84cf8c7ffffffff-2022-03,3
84cf8c7ffffffff-2023-01,1
84cf8c7ffffffff-2023-03,1
84cf8c7ffffffff-2023-11,1
84cf8c9ffffffff-2022-10,2
84cf8ddffffffff-2017-10,1
84cf8ddffffffff-2020-03,1
84cf8ddffffffff-2021-05,1
84cf8e9ffffffff-2014-02,1
84cf8e9ffffffff-2016-02,3
84cf8e9ffffffff-2016-03,4
84cf8e9ffffffff-2016-04,3
84cf8e9ffffffff-2017-01,4
84cf8e9ffffffff-2017-03,1
84cf8e9ffffffff-2017-10,4
84cf8e9ffffffff-2018-04,1
84cf8e9ffffffff-2019-01,1
84cf8e9ffffffff-2019-02,3
84cf8e9ffffffff-2019-03,4
84cf8e9ffffffff-2020-03,6
84cf8e9ffffffff-2020-05,3
84cf8e9ffffffff-2020-11,1
84cf8e9ffffffff-2020-12,3
84cf8e9ffffffff-2021-01,4
84cf8e9ffffffff-2021-03,2
84cf8e9ffffffff-2021-04,2
84cf8e9ffffffff-2021-05,2
84cf8e9ffffffff-2021-12,2
84cf8e9ffffffff-2022-01,2
84cf8e9ffffffff-2022-02,4
84cf8e9ffffffff-2022-10,1
84cf8e9ffffffff-2022-11,1
84cf8e9ffffffff-2023-02,7
84cf8e9ffffffff-2023-03,8
84cf8e9ffffffff-2023-04,2
84cf8ebffffffff-2016-02,2
84cf8ebffffffff-2016-03,1
84cf8ebffffffff-2017-02,2
84cf8ebffffffff-2017-10,1
84cf8ebffffffff-2018-01,1
84cf8ebffffffff-2018-02,2
84cf8ebffffffff-2018-03,2
84cf8ebffffffff-2018-11,1
84cf8ebffffffff-2019-01,2
84cf8ebffffffff-2020-01,1
84cf8ebffffffff-2020-03,1
84cf8ebffffffff-2021-01,5
84cf8ebffffffff-2021-02,2
84cf8ebffffffff-2021-11,1
84cf8ebffffffff-2022-01,2
84cf8ebffffffff-2022-02,1
84cf8ebffffffff-2022-03,2
84cf8ebffffffff-2023-03,6
84cf8edffffffff-2016-12,1
84cf8edffffffff-2021-09,4
84cf8edffffffff-2021-10,9
84cf8edffffffff-2021-11,14
84cf8edffffffff-2022-02,19
84cf8edffffffff-2022-05,6
84cf8edffffffff-2022-08,4
84cf8edffffffff-2022-11,8
84cf8edffffffff-2023-02,2
84cf8edffffffff-2023-03,15
84cf8edffffffff-2023-05,12
84cf8edffffffff-2023-10,9
84cfa13ffffffff-2016-02,1
84cfa17ffffffff-2019-04,3
84cfa17ffffffff-2022-02,2
84cfa85ffffffff-2015-04,1
84cfa87ffffffff-2023-11,1
84cfa89ffffffff-2013-12,1
84cfa89ffffffff-2014-01,1
84cfa89ffffffff-2017-12,1
84cfa89ffffffff-2018-09,1
84cfa89ffffffff-2018-10,1
84cfa89ffffffff-2018-12,2
84cfa89ffffffff-2020-01,1
84cfa89ffffffff-2020-05,1
84cfa89ffffffff-2023-04,3
84cfa89ffffffff-2023-09,1
84cfaa1ffffffff-2015-02,2
84cfaa1ffffffff-2016-02,1
84cfaa1ffffffff-2016-03,2
84cfaa1ffffffff-2017-02,1
84cfaa1ffffffff-2018-01,1
84cfaa1ffffffff-2019-01,2
84cfaa1ffffffff-2021-01,7
84cfaa1ffffffff-2021-03,2
84cfaa1ffffffff-2022-01,10
84cfaa1ffffffff-2022-02,2
84cfaa1ffffffff-2022-12,1
84cfaa1ffffffff-2023-01,8
84cfaa1ffffffff-2023-02,4
84cfaa1ffffffff-2023-04,4
84cfaa3ffffffff-2021-03,2
84cfaa7ffffffff-2021-03,3
84cfaa9ffffffff-2020-02,1
84cfaadffffffff-2016-02,1
84cfaadffffffff-2016-04,1
84cfaadffffffff-2017-10,4
84cfaadffffffff-2018-03,2
84cfaadffffffff-2018-11,2
84cfaadffffffff-2019-01,2
84cfaadffffffff-2019-02,2
84cfaadffffffff-2019-11,1
84cfaadffffffff-2020-02,3
84cfaadffffffff-2021-02,1
84cfaadffffffff-2022-01,1
84cfaadffffffff-2022-11,8
84cfaadffffffff-2022-12,1
84cfaadffffffff-2023-01,1
84cfaadffffffff-2023-09,3
84cfaadffffffff-2023-11,2
84cfac5ffffffff-2015-12,3
84cfac9ffffffff-2019-05,2
84cfac9ffffffff-2019-08,1
84cfac9ffffffff-2020-03,1
84cfacbffffffff-2014-03,1
84cfacdffffffff-2017-02,3
84cfacdffffffff-2017-10,1
84cfacdffffffff-2017-11,1
84cfacdffffffff-2018-03,1
84cfacdffffffff-2018-09,1
84cfacdffffffff-2018-10,1
84cfacdffffffff-2019-12,1
84cfacdffffffff-2020-06,1
84cfacdffffffff-2020-08,1
84cfacdffffffff-2020-11,1
84cfacdffffffff-2021-03,4
84cfacdffffffff-2021-10,1
84cfacdffffffff-2021-11,4
84cfacdffffffff-2022-01,1
84cfacdffffffff-2022-02,2
84cfacdffffffff-2022-08,1
84cfacdffffffff-2022-09,1
84cfacdffffffff-2022-10,2
84cfacdffffffff-2022-11,10
84cfacdffffffff-2022-12,4
84cfacdffffffff-2023-01,12
84cfacdffffffff-2023-02,2
84cfacdffffffff-2023-03,2
84cfacdffffffff-2023-04,1
84cfacdffffffff-2023-10,1
84cfacdffffffff-2023-11,4
84cfae3ffffffff-2015-01,1
84cfae3ffffffff-2016-11,3
84cfae7ffffffff-2016-04,1
84cfae7ffffffff-2023-09,3
84cfaebffffffff-2023-04,2
