index,n
8466c63ffffffff-2019-02,2
8466c63ffffffff-2019-03,4
8466c63ffffffff-2019-04,6
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-06,1
8466c63ffffffff-2019-09,3
8466c63ffffffff-2019-12,3
8466c63ffffffff-2020-03,2
8466c63ffffffff-2020-05,13
8466c63ffffffff-2020-06,2
8466c63ffffffff-2020-10,10
8466c63ffffffff-2021-01,11
8466c63ffffffff-2021-03,3
8466c63ffffffff-2021-05,4
8466c63ffffffff-2021-06,2
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,5
8466c63ffffffff-2021-11,1
8466c63ffffffff-2021-12,3
8466c63ffffffff-2022-01,2
8466c63ffffffff-2022-03,2
8466c63ffffffff-2022-04,8
8466c63ffffffff-2022-05,2
8466c63ffffffff-2022-06,4
8466c63ffffffff-2022-07,1
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-09,7
8466c63ffffffff-2022-10,7
8466c63ffffffff-2023-01,10
8466c63ffffffff-2023-02,27
8466c63ffffffff-2023-03,6
8466c63ffffffff-2023-04,1
8466c63ffffffff-2023-05,4
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-07,17
8466c63ffffffff-2023-08,6
8466c63ffffffff-2023-09,2
8466c63ffffffff-2023-10,6
8466c63ffffffff-2023-11,1
8466c6bffffffff-2017-11,1
8466c6bffffffff-2018-09,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-10,1
8466c6bffffffff-2020-07,2
8466c6bffffffff-2021-01,2
8466c6bffffffff-2021-07,2
8466c6bffffffff-2021-09,1
8466c6bffffffff-2021-10,2
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-06,2
8466c6bffffffff-2023-01,6
8466c6bffffffff-2023-07,5
8466c6bffffffff-2023-11,1
8466d01ffffffff-2015-04,1
8466d01ffffffff-2017-10,4
8466d01ffffffff-2019-05,4
8466d01ffffffff-2019-08,5
8466d01ffffffff-2023-05,4
8466d01ffffffff-2023-08,3
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-10,1
8466d03ffffffff-2018-08,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2020-02,1
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-10,2
8466d03ffffffff-2020-12,1
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-10,2
8466d05ffffffff-2013-06,6
8466d05ffffffff-2013-08,1
8466d05ffffffff-2014-11,4
8466d05ffffffff-2015-09,1
8466d05ffffffff-2016-04,1
8466d05ffffffff-2016-07,3
8466d05ffffffff-2016-11,6
8466d05ffffffff-2016-12,3
8466d05ffffffff-2017-02,1
8466d05ffffffff-2017-03,1
8466d05ffffffff-2017-05,4
8466d05ffffffff-2017-10,19
8466d05ffffffff-2017-11,3
8466d05ffffffff-2018-01,1
8466d05ffffffff-2018-09,1
8466d05ffffffff-2019-02,4
8466d05ffffffff-2019-03,2
8466d05ffffffff-2019-04,2
8466d05ffffffff-2019-09,4
8466d05ffffffff-2019-11,22
8466d05ffffffff-2020-07,4
8466d05ffffffff-2020-09,1
8466d05ffffffff-2021-03,5
8466d05ffffffff-2021-07,1
8466d05ffffffff-2021-09,10
8466d05ffffffff-2021-10,5
8466d05ffffffff-2022-01,10
8466d05ffffffff-2022-02,3
8466d05ffffffff-2022-03,1
8466d05ffffffff-2022-04,1
8466d05ffffffff-2022-09,1
8466d05ffffffff-2022-12,1
8466d05ffffffff-2023-01,3
8466d05ffffffff-2023-10,1
8466d07ffffffff-2014-11,1
8466d07ffffffff-2016-07,2
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-07,4
8466d07ffffffff-2019-11,5
8466d07ffffffff-2020-02,3
8466d07ffffffff-2020-09,2
8466d07ffffffff-2020-10,2
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-09,2
8466d07ffffffff-2022-08,4
8466d07ffffffff-2022-09,1
8466d07ffffffff-2022-12,1
8466d0bffffffff-2016-10,1
8466d0bffffffff-2019-04,4
8466d0bffffffff-2019-05,3
8466d0bffffffff-2020-01,1
8466d0bffffffff-2020-02,2
8466d0bffffffff-2020-03,2
8466d0bffffffff-2020-05,2
8466d0bffffffff-2021-01,3
8466d0dffffffff-2015-01,1
8466d0dffffffff-2015-03,4
8466d0dffffffff-2015-07,1
8466d0dffffffff-2015-08,1
8466d0dffffffff-2015-09,2
8466d0dffffffff-2016-05,1
8466d0dffffffff-2017-01,1
8466d0dffffffff-2017-10,8
8466d0dffffffff-2017-11,1
8466d0dffffffff-2017-12,13
8466d0dffffffff-2018-03,3
8466d0dffffffff-2018-05,9
8466d0dffffffff-2018-06,3
8466d0dffffffff-2018-07,10
8466d0dffffffff-2018-08,3
8466d0dffffffff-2018-09,9
8466d0dffffffff-2018-10,11
8466d0dffffffff-2018-11,5
8466d0dffffffff-2019-02,2
8466d0dffffffff-2019-03,1
8466d0dffffffff-2019-04,1
8466d0dffffffff-2019-05,29
8466d0dffffffff-2019-06,4
8466d0dffffffff-2019-07,1
8466d0dffffffff-2019-08,110
8466d0dffffffff-2019-10,5
8466d0dffffffff-2019-11,3
8466d0dffffffff-2019-12,1
8466d0dffffffff-2020-01,5
8466d0dffffffff-2020-02,8
8466d0dffffffff-2020-12,1
8466d0dffffffff-2021-01,7
8466d0dffffffff-2021-02,7
8466d0dffffffff-2021-03,1
8466d0dffffffff-2021-07,3
8466d0dffffffff-2021-08,6
8466d0dffffffff-2021-09,4
8466d0dffffffff-2022-01,2
8466d0dffffffff-2022-02,9
8466d0dffffffff-2022-03,5
8466d0dffffffff-2022-05,9
8466d0dffffffff-2022-06,1
8466d0dffffffff-2022-07,12
8466d0dffffffff-2022-08,13
8466d0dffffffff-2022-10,2
8466d0dffffffff-2023-07,2
8466d0dffffffff-2023-08,6
8466d0dffffffff-2023-11,5
8466d15ffffffff-2015-03,1
8466d1dffffffff-2013-06,2
8466d1dffffffff-2016-12,1
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-12,1
8466d1dffffffff-2021-06,1
8466d21ffffffff-2019-05,1
8466d21ffffffff-2021-03,2
8466d23ffffffff-2017-10,5
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-01,1
8466d23ffffffff-2020-12,2
8466d23ffffffff-2022-05,1
8466d23ffffffff-2023-06,1
8466d25ffffffff-2015-02,1
8466d25ffffffff-2015-10,1
8466d25ffffffff-2016-10,2
8466d25ffffffff-2017-10,3
8466d25ffffffff-2018-11,1
8466d25ffffffff-2019-08,1
8466d25ffffffff-2019-10,1
8466d25ffffffff-2019-12,1
8466d25ffffffff-2020-08,2
8466d25ffffffff-2021-01,2
8466d25ffffffff-2021-09,5
8466d25ffffffff-2021-11,1
8466d25ffffffff-2022-04,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2020-09,1
8466d27ffffffff-2021-01,5
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-08,2
8466d27ffffffff-2021-09,4
8466d27ffffffff-2022-06,5
8466d27ffffffff-2022-07,1
8466d27ffffffff-2023-01,2
8466d27ffffffff-2023-05,4
8466d27ffffffff-2023-07,1
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-09,2
8466d31ffffffff-2013-02,1
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,6
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-09,2
8466d31ffffffff-2013-11,1
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-02,6
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,5
8466d31ffffffff-2014-06,3
8466d31ffffffff-2014-07,13
8466d31ffffffff-2014-08,7
8466d31ffffffff-2014-09,2
8466d31ffffffff-2014-10,10
8466d31ffffffff-2014-11,12
8466d31ffffffff-2014-12,12
8466d31ffffffff-2015-01,11
8466d31ffffffff-2015-02,16
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,7
8466d31ffffffff-2015-05,7
8466d31ffffffff-2015-06,5
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-08,3
8466d31ffffffff-2015-09,4
8466d31ffffffff-2015-10,3
8466d31ffffffff-2015-11,7
8466d31ffffffff-2015-12,6
8466d31ffffffff-2016-01,13
8466d31ffffffff-2016-02,22
8466d31ffffffff-2016-03,9
8466d31ffffffff-2016-04,8
8466d31ffffffff-2016-05,17
8466d31ffffffff-2016-06,4
8466d31ffffffff-2016-07,8
8466d31ffffffff-2016-08,15
8466d31ffffffff-2016-09,21
8466d31ffffffff-2016-10,10
8466d31ffffffff-2016-11,14
8466d31ffffffff-2016-12,19
8466d31ffffffff-2017-01,19
8466d31ffffffff-2017-02,16
8466d31ffffffff-2017-03,29
8466d31ffffffff-2017-04,14
8466d31ffffffff-2017-05,19
8466d31ffffffff-2017-06,8
8466d31ffffffff-2017-07,11
8466d31ffffffff-2017-08,11
8466d31ffffffff-2017-09,22
8466d31ffffffff-2017-10,16
8466d31ffffffff-2017-11,12
8466d31ffffffff-2017-12,24
8466d31ffffffff-2018-01,16
8466d31ffffffff-2018-02,19
8466d31ffffffff-2018-03,16
8466d31ffffffff-2018-04,15
8466d31ffffffff-2018-05,18
8466d31ffffffff-2018-06,20
8466d31ffffffff-2018-07,12
8466d31ffffffff-2018-08,14
8466d31ffffffff-2018-09,10
8466d31ffffffff-2018-10,17
8466d31ffffffff-2018-11,14
8466d31ffffffff-2018-12,25
8466d31ffffffff-2019-01,10
8466d31ffffffff-2019-02,7
8466d31ffffffff-2019-03,19
8466d31ffffffff-2019-04,16
8466d31ffffffff-2019-05,13
8466d31ffffffff-2019-06,12
8466d31ffffffff-2019-07,23
8466d31ffffffff-2019-08,20
8466d31ffffffff-2019-09,13
8466d31ffffffff-2019-10,20
8466d31ffffffff-2019-11,20
8466d31ffffffff-2019-12,21
8466d31ffffffff-2020-01,4
8466d31ffffffff-2020-02,14
8466d31ffffffff-2020-03,11
8466d31ffffffff-2020-04,11
8466d31ffffffff-2020-05,31
8466d31ffffffff-2020-06,3
8466d31ffffffff-2020-07,14
8466d31ffffffff-2020-08,6
8466d31ffffffff-2020-09,9
8466d31ffffffff-2020-10,20
8466d31ffffffff-2020-11,8
8466d31ffffffff-2020-12,26
8466d31ffffffff-2021-01,23
8466d31ffffffff-2021-02,9
8466d31ffffffff-2021-03,11
8466d31ffffffff-2021-04,15
8466d31ffffffff-2021-05,17
8466d31ffffffff-2021-06,8
8466d31ffffffff-2021-07,8
8466d31ffffffff-2021-08,16
8466d31ffffffff-2021-09,17
8466d31ffffffff-2021-10,19
8466d31ffffffff-2021-11,14
8466d31ffffffff-2021-12,36
8466d31ffffffff-2022-01,25
8466d31ffffffff-2022-02,11
8466d31ffffffff-2022-03,14
8466d31ffffffff-2022-04,8
8466d31ffffffff-2022-05,16
8466d31ffffffff-2022-06,20
8466d31ffffffff-2022-07,11
8466d31ffffffff-2022-08,15
8466d31ffffffff-2022-09,26
8466d31ffffffff-2022-10,28
8466d31ffffffff-2022-11,11
8466d31ffffffff-2022-12,34
8466d31ffffffff-2023-01,19
8466d31ffffffff-2023-02,23
8466d31ffffffff-2023-03,10
8466d31ffffffff-2023-04,9
8466d31ffffffff-2023-05,11
8466d31ffffffff-2023-06,12
8466d31ffffffff-2023-07,10
8466d31ffffffff-2023-08,14
8466d31ffffffff-2023-09,4
8466d31ffffffff-2023-10,56
8466d31ffffffff-2023-11,17
8466d35ffffffff-2012-07,1
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,2
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-07,1
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-02,3
8466d35ffffffff-2014-03,5
8466d35ffffffff-2014-11,11
8466d35ffffffff-2015-02,3
8466d35ffffffff-2015-03,2
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-09,1
8466d35ffffffff-2015-11,3
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-06,3
8466d35ffffffff-2017-07,3
8466d35ffffffff-2017-08,4
8466d35ffffffff-2017-09,7
8466d35ffffffff-2017-10,2
8466d35ffffffff-2017-11,7
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-01,6
8466d35ffffffff-2018-02,3
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-04,1
8466d35ffffffff-2018-05,2
8466d35ffffffff-2018-06,5
8466d35ffffffff-2018-07,9
8466d35ffffffff-2018-08,4
8466d35ffffffff-2018-10,3
8466d35ffffffff-2018-11,4
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-01,12
8466d35ffffffff-2019-02,1
8466d35ffffffff-2019-03,3
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-05,2
8466d35ffffffff-2019-06,1
8466d35ffffffff-2019-07,3
8466d35ffffffff-2019-08,2
8466d35ffffffff-2019-10,4
8466d35ffffffff-2019-11,6
8466d35ffffffff-2019-12,4
8466d35ffffffff-2020-01,6
8466d35ffffffff-2020-02,4
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,5
8466d35ffffffff-2020-07,2
8466d35ffffffff-2020-08,3
8466d35ffffffff-2020-10,21
8466d35ffffffff-2020-11,3
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,11
8466d35ffffffff-2021-02,5
8466d35ffffffff-2021-04,2
8466d35ffffffff-2021-05,9
8466d35ffffffff-2021-06,2
8466d35ffffffff-2021-07,1
8466d35ffffffff-2021-08,2
8466d35ffffffff-2021-10,2
8466d35ffffffff-2021-11,1
8466d35ffffffff-2021-12,8
8466d35ffffffff-2022-01,4
8466d35ffffffff-2022-02,6
8466d35ffffffff-2022-03,5
8466d35ffffffff-2022-04,7
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-06,6
8466d35ffffffff-2022-07,1
8466d35ffffffff-2022-09,7
8466d35ffffffff-2022-11,3
8466d35ffffffff-2022-12,3
8466d35ffffffff-2023-01,14
8466d35ffffffff-2023-02,10
8466d35ffffffff-2023-03,9
8466d35ffffffff-2023-04,6
8466d35ffffffff-2023-05,5
8466d35ffffffff-2023-06,5
8466d35ffffffff-2023-07,9
8466d35ffffffff-2023-08,3
8466d35ffffffff-2023-09,7
8466d35ffffffff-2023-10,33
8466d35ffffffff-2023-11,2
8466d37ffffffff-2012-08,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2017-08,2
8466d37ffffffff-2018-07,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-07,6
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-10,6
8466d37ffffffff-2020-11,2
8466d37ffffffff-2020-12,7
8466d37ffffffff-2021-02,5
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,6
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-07,4
8466d37ffffffff-2021-10,4
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-04,1
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,7
8466d37ffffffff-2022-12,8
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,4
8466d37ffffffff-2023-05,4
8466d37ffffffff-2023-06,1
8466d37ffffffff-2023-10,2
8466d39ffffffff-2013-06,2
8466d3dffffffff-2016-06,1
8466d3dffffffff-2017-04,1
8466d3dffffffff-2017-10,4
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-03,3
8466d3dffffffff-2019-04,2
8466d3dffffffff-2019-10,4
8466d3dffffffff-2020-09,3
8466d3dffffffff-2020-10,2
8466d3dffffffff-2020-11,1
8466d3dffffffff-2021-05,2
8466d3dffffffff-2021-12,4
8466d3dffffffff-2022-10,4
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-10,2
8466d3dffffffff-2023-11,2
8466d41ffffffff-2023-09,1
8466d47ffffffff-2012-03,1
8466d47ffffffff-2015-03,1
8466d47ffffffff-2017-01,1
8466d47ffffffff-2017-05,1
8466d47ffffffff-2017-06,1
8466d47ffffffff-2018-05,1
8466d47ffffffff-2018-06,1
8466d47ffffffff-2018-10,1
8466d47ffffffff-2019-02,3
8466d47ffffffff-2019-04,1
8466d47ffffffff-2019-05,3
8466d47ffffffff-2019-07,1
8466d47ffffffff-2019-12,1
8466d47ffffffff-2020-05,1
8466d47ffffffff-2020-10,1
8466d47ffffffff-2021-09,2
8466d47ffffffff-2021-12,1
8466d47ffffffff-2022-08,1
8466d47ffffffff-2022-12,3
8466d47ffffffff-2023-11,5
8466d49ffffffff-2021-09,1
8466d49ffffffff-2023-07,1
8466d4bffffffff-2018-05,4
8466d55ffffffff-2021-09,1
8466d55ffffffff-2021-10,2
8466d55ffffffff-2022-02,2
8466d55ffffffff-2023-05,1
8466d57ffffffff-2019-09,6
8466e05ffffffff-2019-06,1
8466e05ffffffff-2020-07,1
8466e07ffffffff-2019-05,1
8466e0dffffffff-2014-08,1
8466e0dffffffff-2019-11,1
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-05,2
8466e0dffffffff-2021-11,1
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-08,3
8466e0dffffffff-2022-10,1
8466e0dffffffff-2022-11,2
8466e0dffffffff-2023-01,3
8466e0dffffffff-2023-03,1
8466e0dffffffff-2023-08,1
8466e0dffffffff-2023-09,2
8466e0dffffffff-2023-11,1
8466e23ffffffff-2019-01,1
8466e23ffffffff-2022-04,1
8466e23ffffffff-2022-07,1
8466e23ffffffff-2023-08,1
8466e23ffffffff-2023-10,3
8466e29ffffffff-2017-03,1
8466e29ffffffff-2017-07,2
8466e29ffffffff-2017-12,2
8466e29ffffffff-2018-05,1
8466e29ffffffff-2018-10,13
8466e29ffffffff-2022-02,2
8466e2bffffffff-2012-11,1
8466e2bffffffff-2015-09,1
8466e2dffffffff-2023-04,2
8466e41ffffffff-2012-03,1
8466e41ffffffff-2013-02,2
8466e41ffffffff-2013-08,1
8466e41ffffffff-2014-08,2
8466e41ffffffff-2015-03,1
8466e41ffffffff-2015-11,2
8466e41ffffffff-2016-01,2
8466e41ffffffff-2016-03,3
8466e41ffffffff-2016-09,5
8466e41ffffffff-2016-10,3
8466e41ffffffff-2016-11,4
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-02,3
8466e41ffffffff-2017-03,1
8466e41ffffffff-2017-04,2
8466e41ffffffff-2017-05,2
8466e41ffffffff-2017-06,1
8466e41ffffffff-2017-07,2
8466e41ffffffff-2017-09,3
8466e41ffffffff-2017-10,2
8466e41ffffffff-2017-12,6
8466e41ffffffff-2018-01,1
8466e41ffffffff-2018-02,3
8466e41ffffffff-2018-03,1
8466e41ffffffff-2018-04,3
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-06,4
8466e41ffffffff-2018-07,4
8466e41ffffffff-2018-08,6
8466e41ffffffff-2018-09,9
8466e41ffffffff-2018-10,1
8466e41ffffffff-2018-11,7
8466e41ffffffff-2018-12,9
8466e41ffffffff-2019-01,8
8466e41ffffffff-2019-03,15
8466e41ffffffff-2019-04,1
8466e41ffffffff-2019-05,10
8466e41ffffffff-2019-07,32
8466e41ffffffff-2019-08,3
8466e41ffffffff-2019-09,7
8466e41ffffffff-2019-10,4
8466e41ffffffff-2019-11,4
8466e41ffffffff-2019-12,6
8466e41ffffffff-2020-01,5
8466e41ffffffff-2020-02,4
8466e41ffffffff-2020-03,8
8466e41ffffffff-2020-08,1
8466e41ffffffff-2020-09,2
8466e41ffffffff-2021-01,2
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-06,1
8466e41ffffffff-2021-07,1
8466e41ffffffff-2021-11,2
8466e41ffffffff-2021-12,1
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-03,2
8466e41ffffffff-2022-05,4
8466e41ffffffff-2022-07,2
8466e41ffffffff-2022-08,3
8466e41ffffffff-2022-09,4
8466e41ffffffff-2022-10,3
8466e41ffffffff-2022-12,2
8466e41ffffffff-2023-01,2
8466e41ffffffff-2023-02,5
8466e41ffffffff-2023-03,4
8466e41ffffffff-2023-05,4
8466e41ffffffff-2023-06,4
8466e41ffffffff-2023-07,7
8466e41ffffffff-2023-08,4
8466e41ffffffff-2023-09,1
8466e41ffffffff-2023-10,6
8466e41ffffffff-2023-11,3
8466e43ffffffff-2015-04,1
8466e43ffffffff-2019-03,4
8466e45ffffffff-2018-05,1
8466e45ffffffff-2018-07,2
8466e45ffffffff-2020-12,5
8466e45ffffffff-2021-02,6
8466e45ffffffff-2022-03,5
8466e45ffffffff-2022-04,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2014-08,3
8466e47ffffffff-2015-07,2
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-12,3
8466e47ffffffff-2016-02,3
8466e47ffffffff-2016-03,3
8466e47ffffffff-2016-05,9
8466e47ffffffff-2017-06,13
8466e47ffffffff-2017-12,1
8466e47ffffffff-2018-10,1
8466e47ffffffff-2019-01,2
8466e47ffffffff-2019-02,2
8466e47ffffffff-2019-05,3
8466e47ffffffff-2019-06,1
8466e47ffffffff-2019-07,2
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-12,1
8466e47ffffffff-2020-02,3
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,4
8466e47ffffffff-2020-11,1
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-07,2
8466e47ffffffff-2021-09,2
8466e47ffffffff-2021-10,20
8466e47ffffffff-2021-11,2
8466e47ffffffff-2022-05,6
8466e47ffffffff-2022-09,7
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-11,1
8466e47ffffffff-2022-12,3
8466e47ffffffff-2023-01,3
8466e47ffffffff-2023-02,4
8466e47ffffffff-2023-03,11
8466e47ffffffff-2023-04,5
8466e47ffffffff-2023-05,8
8466e47ffffffff-2023-06,7
8466e47ffffffff-2023-07,8
8466e47ffffffff-2023-08,4
8466e47ffffffff-2023-09,11
8466e47ffffffff-2023-10,5
8466e47ffffffff-2023-11,21
8466e49ffffffff-2017-07,2
8466e49ffffffff-2023-11,1
8466e4dffffffff-2019-11,1
8466e61ffffffff-2020-05,1
8466e63ffffffff-2015-05,2
8466e63ffffffff-2015-08,1
8466e63ffffffff-2016-02,6
8466e63ffffffff-2016-05,10
8466e63ffffffff-2016-08,2
8466e63ffffffff-2017-02,3
8466e63ffffffff-2017-05,5
8466e63ffffffff-2018-02,6
8466e63ffffffff-2018-05,3
8466e63ffffffff-2018-10,5
8466e63ffffffff-2018-11,1
8466e63ffffffff-2018-12,5
8466e63ffffffff-2019-03,4
8466e63ffffffff-2019-04,1
8466e63ffffffff-2020-03,2
8466e63ffffffff-2020-04,7
8466e63ffffffff-2020-09,1
8466e63ffffffff-2020-11,1
8466e63ffffffff-2020-12,5
8466e63ffffffff-2021-02,4
8466e63ffffffff-2021-06,2
8466e63ffffffff-2021-12,4
8466e63ffffffff-2022-01,3
8466e63ffffffff-2022-02,2
8466e63ffffffff-2022-04,12
8466e63ffffffff-2022-07,8
8466e63ffffffff-2022-12,1
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-02,3
8466e63ffffffff-2023-03,14
8466e63ffffffff-2023-04,7
8466e63ffffffff-2023-09,3
8466e63ffffffff-2023-10,14
8466e65ffffffff-2013-12,1
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-08,3
8466e65ffffffff-2018-09,4
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-03,2
8466e65ffffffff-2019-05,6
8466e65ffffffff-2019-06,4
8466e65ffffffff-2020-05,2
8466e65ffffffff-2020-07,2
8466e65ffffffff-2021-08,6
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-11,2
8466e65ffffffff-2023-03,2
8466e65ffffffff-2023-09,1
8466e67ffffffff-2016-01,2
8466e69ffffffff-2014-06,3
8466e69ffffffff-2015-01,1
8466e69ffffffff-2018-08,6
8466e69ffffffff-2018-10,2
8466e69ffffffff-2019-09,4
8466e69ffffffff-2022-01,2
8466e69ffffffff-2023-07,9
8466e6bffffffff-2015-01,1
8466e6bffffffff-2016-04,3
8466e6bffffffff-2022-09,3
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-07,12
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-04,6
8466e6dffffffff-2017-12,10
8466e6dffffffff-2018-02,5
8466e6dffffffff-2018-03,1
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-07,1
8466e6dffffffff-2018-11,3
8466e6dffffffff-2018-12,2
8466e6dffffffff-2019-02,2
8466e6dffffffff-2019-03,2
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-07,9
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-12,4
8466e6dffffffff-2020-02,14
8466e6dffffffff-2020-03,3
8466e6dffffffff-2020-04,6
8466e6dffffffff-2020-07,6
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-03,4
8466e6dffffffff-2021-04,1
8466e6dffffffff-2021-05,1
8466e6dffffffff-2022-03,7
8466e6dffffffff-2022-07,2
8466e6dffffffff-2022-10,3
8466e6dffffffff-2023-02,4
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-07,5
8466e6dffffffff-2023-10,3
8466e6dffffffff-2023-11,3
8466f01ffffffff-2018-01,1
8466f01ffffffff-2018-05,1
8466f01ffffffff-2019-01,4
8466f01ffffffff-2019-03,3
8466f01ffffffff-2019-04,3
8466f01ffffffff-2019-05,4
8466f01ffffffff-2019-12,2
8466f01ffffffff-2020-02,1
8466f01ffffffff-2020-12,2
8466f01ffffffff-2021-02,1
8466f01ffffffff-2021-08,1
8466f01ffffffff-2021-10,6
8466f01ffffffff-2022-03,3
8466f01ffffffff-2022-08,6
8466f03ffffffff-2012-01,3
8466f03ffffffff-2012-02,2
8466f03ffffffff-2012-03,9
8466f03ffffffff-2012-04,6
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-02,2
8466f03ffffffff-2015-02,5
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-10,6
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,7
8466f03ffffffff-2017-01,4
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-05,17
8466f03ffffffff-2017-06,5
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-04,5
8466f03ffffffff-2018-05,8
8466f03ffffffff-2018-06,2
8466f03ffffffff-2018-09,11
8466f03ffffffff-2018-10,17
8466f03ffffffff-2018-11,15
8466f03ffffffff-2018-12,12
8466f03ffffffff-2019-01,18
8466f03ffffffff-2019-02,20
8466f03ffffffff-2019-03,16
8466f03ffffffff-2019-04,10
8466f03ffffffff-2019-05,17
8466f03ffffffff-2019-06,3
8466f03ffffffff-2019-07,7
8466f03ffffffff-2019-08,10
8466f03ffffffff-2019-10,3
8466f03ffffffff-2020-01,5
8466f03ffffffff-2020-02,7
