index,n
844bb1bffffffff-2022-07,1
844bb1bffffffff-2022-08,1
844bb1bffffffff-2022-09,3
844bb1bffffffff-2022-10,7
844bb1bffffffff-2022-11,5
844bb1bffffffff-2022-12,26
844bb1bffffffff-2023-01,10
844bb1bffffffff-2023-02,2
844bb1bffffffff-2023-03,5
844bb1bffffffff-2023-04,4
844bb1bffffffff-2023-05,9
844bb1bffffffff-2023-06,2
844bb1bffffffff-2023-07,3
844bb1bffffffff-2023-08,2
844bb1bffffffff-2023-09,18
844bb1bffffffff-2023-10,1
844bb1bffffffff-2023-11,12
844bb51ffffffff-2023-05,1
844bb53ffffffff-2015-02,1
844bb53ffffffff-2015-05,1
844bb53ffffffff-2016-04,3
844bb53ffffffff-2016-10,1
844bb53ffffffff-2016-11,1
844bb53ffffffff-2017-04,1
844bb53ffffffff-2017-10,1
844bb53ffffffff-2018-05,1
844bb53ffffffff-2019-08,1
844bb53ffffffff-2019-09,4
844bb53ffffffff-2019-11,2
844bb53ffffffff-2020-01,1
844bb53ffffffff-2020-02,1
844bb53ffffffff-2020-04,1
844bb53ffffffff-2021-05,2
844bb53ffffffff-2021-08,1
844bb53ffffffff-2021-09,2
844bb53ffffffff-2022-06,2
844bb53ffffffff-2022-12,2
844bb53ffffffff-2023-01,2
844bb53ffffffff-2023-05,2
844bb53ffffffff-2023-08,1
844bb53ffffffff-2023-11,1
8460025ffffffff-2023-06,1
8460065ffffffff-2016-04,1
8460065ffffffff-2023-07,2
8460067ffffffff-2017-04,10
8460115ffffffff-2016-05,3
8460117ffffffff-2018-09,1
8460119ffffffff-2019-05,3
8460133ffffffff-2017-05,16
8460133ffffffff-2017-06,1
8460139ffffffff-2023-06,1
8460151ffffffff-2022-10,1
8460153ffffffff-2018-07,1
8460153ffffffff-2020-08,1
8460153ffffffff-2023-04,1
846015bffffffff-2013-08,3
846015bffffffff-2015-03,2
846015bffffffff-2019-06,1
846015bffffffff-2023-02,12
84601edffffffff-2017-05,5
84601edffffffff-2023-03,2
84601edffffffff-2023-05,8
84601edffffffff-2023-06,9
846022dffffffff-2018-05,6
8460261ffffffff-2016-03,1
8460261ffffffff-2020-11,2
8460261ffffffff-2020-12,1
8460261ffffffff-2021-04,3
8460261ffffffff-2023-03,3
8460267ffffffff-2022-01,1
8460267ffffffff-2022-07,3
8460267ffffffff-2023-04,1
8460269ffffffff-2023-05,1
8460319ffffffff-2017-11,5
8460319ffffffff-2019-03,3
846031bffffffff-2015-12,1
846031bffffffff-2019-02,1
846031bffffffff-2019-03,1
8460331ffffffff-2023-04,1
8460339ffffffff-2022-05,4
846033bffffffff-2017-04,1
8460351ffffffff-2018-05,1
8460353ffffffff-2023-01,7
8460a91ffffffff-2016-06,1
8460a91ffffffff-2021-06,1
8460a95ffffffff-2018-04,1
8460a95ffffffff-2018-08,1
8460a95ffffffff-2023-04,1
8460a95ffffffff-2023-05,1
8460a95ffffffff-2023-06,1
8460a97ffffffff-2017-06,1
8460a97ffffffff-2019-05,1
8460a97ffffffff-2022-05,11
8460a97ffffffff-2023-05,7
8460a99ffffffff-2013-05,2
8460a99ffffffff-2014-08,4
8460a99ffffffff-2016-05,2
8460a99ffffffff-2016-06,2
8460a99ffffffff-2019-05,2
8460a99ffffffff-2019-12,1
8460a99ffffffff-2022-05,3
8460a99ffffffff-2022-06,6
8460a9dffffffff-2013-01,1
8460a9dffffffff-2015-08,1
8460a9dffffffff-2016-04,2
8460a9dffffffff-2017-03,3
8460a9dffffffff-2017-05,1
8460a9dffffffff-2019-05,2
8460a9dffffffff-2019-06,1
8460abbffffffff-2022-05,2
8460ad1ffffffff-2019-06,3
8460ad1ffffffff-2022-07,6
8460ad7ffffffff-2022-06,1
8460adbffffffff-2023-10,1
8461007ffffffff-2015-11,1
8461007ffffffff-2022-11,11
8461021ffffffff-2022-12,1
8461023ffffffff-2013-03,1
8461023ffffffff-2013-11,1
8461023ffffffff-2019-02,2
8461023ffffffff-2021-11,1
8461025ffffffff-2015-01,1
8461025ffffffff-2015-02,1
8461025ffffffff-2021-03,1
8461027ffffffff-2012-12,1
8461027ffffffff-2017-02,3
846102bffffffff-2017-01,1
8461067ffffffff-2019-12,1
8461117ffffffff-2022-01,1
846111bffffffff-2017-11,1
8461157ffffffff-2022-03,2
84611bbffffffff-2015-11,1
84611c9ffffffff-2022-03,1
84611cbffffffff-2016-11,1
84611cbffffffff-2017-11,1
84611cbffffffff-2023-06,2
84611cdffffffff-2022-12,2
84611cdffffffff-2023-01,1
84611e7ffffffff-2012-12,1
84618c1ffffffff-2023-01,1
84618c5ffffffff-2016-02,1
84618c5ffffffff-2016-03,6
84618c5ffffffff-2016-10,1
84618c5ffffffff-2016-11,11
84618c5ffffffff-2016-12,1
84618c5ffffffff-2017-01,3
84618c5ffffffff-2017-02,5
84618c5ffffffff-2017-12,2
84618c5ffffffff-2018-01,1
84618c5ffffffff-2022-03,1
84618c5ffffffff-2023-01,6
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
8464165ffffffff-2022-04,5
8464165ffffffff-2022-08,2
846416dffffffff-2015-11,1
846416dffffffff-2016-04,2
846416dffffffff-2016-05,2
846416dffffffff-2018-12,1
846416dffffffff-2021-06,3
846416dffffffff-2022-04,6
846416dffffffff-2022-07,2
846416dffffffff-2022-10,5
846416dffffffff-2023-01,1
846416dffffffff-2023-03,2
846416dffffffff-2023-04,10
846416dffffffff-2023-06,1
846416dffffffff-2023-08,1
846416dffffffff-2023-10,1
8464227ffffffff-2019-02,5
846422dffffffff-2014-12,2
846426dffffffff-2022-12,1
846428bffffffff-2021-05,4
846429dffffffff-2021-03,1
846429dffffffff-2022-09,4
84642b1ffffffff-2015-12,1
84642b1ffffffff-2021-06,2
84642b1ffffffff-2022-05,1
84642b1ffffffff-2022-06,1
84642b3ffffffff-2022-06,1
84642d7ffffffff-2015-03,2
8464309ffffffff-2022-04,1
8464313ffffffff-2023-05,15
8464319ffffffff-2019-12,2
8464319ffffffff-2022-11,4
8464319ffffffff-2023-03,1
846431dffffffff-2017-11,1
8464337ffffffff-2014-05,2
8464343ffffffff-2015-03,1
8464343ffffffff-2018-04,2
8464343ffffffff-2019-02,1
8464343ffffffff-2019-03,1
8464359ffffffff-2012-12,1
8464359ffffffff-2019-11,2
846436bffffffff-2022-10,1
8464829ffffffff-2022-04,4
8464829ffffffff-2022-05,1
8464829ffffffff-2023-04,4
8464829ffffffff-2023-05,3
8464903ffffffff-2023-04,1
8464909ffffffff-2023-04,1
84649b7ffffffff-2023-02,1
8464a35ffffffff-2023-05,1
8464a39ffffffff-2022-05,1
8464a45ffffffff-2017-10,1
8464a45ffffffff-2023-10,3
8464a45ffffffff-2023-11,2
8464a4bffffffff-2018-04,1
8464a4bffffffff-2019-04,1
8464a4bffffffff-2019-05,5
8464a4bffffffff-2020-01,7
8464a4bffffffff-2020-02,1
8464a4bffffffff-2021-04,2
8464a4bffffffff-2021-10,2
8464a4bffffffff-2021-12,2
8464a4bffffffff-2022-04,2
8464a4bffffffff-2022-05,14
8464a4bffffffff-2022-10,4
8464a4bffffffff-2022-11,7
8464a4bffffffff-2022-12,16
8464a4bffffffff-2023-04,17
8464a4bffffffff-2023-05,3
8464a4bffffffff-2023-09,1
8464a4bffffffff-2023-11,2
8464a4dffffffff-2015-08,1
8464a4dffffffff-2016-06,5
8464a4dffffffff-2017-06,1
8464a4dffffffff-2017-07,1
8464a4dffffffff-2019-05,2
8464a57ffffffff-2023-09,1
8464a69ffffffff-2022-09,1
8464a6dffffffff-2021-08,1
8464b31ffffffff-2018-06,2
8464b41ffffffff-2020-08,2
8464b41ffffffff-2023-09,1
8464b4dffffffff-2020-04,2
8464b51ffffffff-2019-05,1
8464b53ffffffff-2023-05,1
8464e45ffffffff-2020-09,3
8464e49ffffffff-2021-04,1
8464e49ffffffff-2021-05,1
8464e49ffffffff-2021-07,3
8464e49ffffffff-2022-02,2
8464e49ffffffff-2022-04,1
8464e49ffffffff-2022-07,1
8464e49ffffffff-2022-09,1
8464e4dffffffff-2020-09,1
8464e4dffffffff-2022-04,1
846503bffffffff-2019-01,2
8465051ffffffff-2023-11,1
8465055ffffffff-2016-11,3
8465055ffffffff-2016-12,1
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,7
8465055ffffffff-2020-12,1
8465055ffffffff-2021-07,1
8465057ffffffff-2015-11,1
8465057ffffffff-2022-11,7
8465181ffffffff-2023-01,1
8465183ffffffff-2020-11,1
8465187ffffffff-2022-11,1
8465187ffffffff-2023-11,1
846518bffffffff-2018-12,1
846518bffffffff-2019-12,1
846518bffffffff-2022-10,1
8465191ffffffff-2012-01,1
84651b1ffffffff-2017-11,2
84651b1ffffffff-2020-03,1
84651bdffffffff-2017-11,1
84651bdffffffff-2021-12,1
84651d9ffffffff-2022-12,4
84651d9ffffffff-2023-01,6
84651dbffffffff-2015-04,3
84651dbffffffff-2015-05,2
84651dbffffffff-2016-12,4
84651dbffffffff-2017-01,5
84651dbffffffff-2018-12,1
846520dffffffff-2016-01,1
846520dffffffff-2018-04,16
846520dffffffff-2018-11,1
846520dffffffff-2019-03,4
846520dffffffff-2019-04,5
846520dffffffff-2019-11,13
846520dffffffff-2019-12,4
846520dffffffff-2020-01,22
846520dffffffff-2020-02,5
846520dffffffff-2020-03,4
846520dffffffff-2021-12,3
846520dffffffff-2022-01,1
846520dffffffff-2022-10,1
846520dffffffff-2022-11,16
846520dffffffff-2023-03,12
846520dffffffff-2023-04,3
846520dffffffff-2023-11,4
8465225ffffffff-2022-04,1
8465229ffffffff-2015-03,1
8465229ffffffff-2018-11,1
846526bffffffff-2019-01,2
846526bffffffff-2022-02,1
846526bffffffff-2022-03,1
8465501ffffffff-2023-02,3
8465807ffffffff-2023-05,2
8465825ffffffff-2022-09,2
8465835ffffffff-2016-12,2
846586bffffffff-2020-04,1
846586bffffffff-2020-05,1
8465887ffffffff-2019-11,2
8465887ffffffff-2023-11,2
8465897ffffffff-2017-11,1
8465897ffffffff-2018-09,2
8465897ffffffff-2023-10,7
84658a1ffffffff-2020-04,1
84658a1ffffffff-2023-05,1
84658a1ffffffff-2023-09,1
84658a5ffffffff-2019-04,1
84658a5ffffffff-2020-05,1
84658a5ffffffff-2021-10,2
84658a9ffffffff-2021-10,1
84658a9ffffffff-2022-08,2
84658a9ffffffff-2023-06,4
84658a9ffffffff-2023-08,1
84658abffffffff-2019-12,1
84658adffffffff-2012-04,1
84658adffffffff-2019-04,1
84658adffffffff-2023-05,1
84658adffffffff-2023-06,2
84658b3ffffffff-2018-02,3
84658b3ffffffff-2019-02,1
84658bbffffffff-2018-09,2
84658e1ffffffff-2021-05,1
84658e3ffffffff-2016-05,2
84658e3ffffffff-2019-04,1
84658e3ffffffff-2020-11,2
84658e3ffffffff-2021-04,1
84658e3ffffffff-2021-10,1
84658e3ffffffff-2023-04,20
84658e3ffffffff-2023-05,4
84658e3ffffffff-2023-06,1
84658e7ffffffff-2020-09,1
84658e7ffffffff-2022-06,1
84658e7ffffffff-2023-09,1
84658e9ffffffff-2023-05,1
8465915ffffffff-2023-07,1
8465945ffffffff-2023-10,1
846598bffffffff-2023-05,2
846598bffffffff-2023-06,1
8465991ffffffff-2019-01,1
8465991ffffffff-2023-06,1
8465993ffffffff-2021-05,5
8465993ffffffff-2022-11,1
8465993ffffffff-2023-05,1
8465993ffffffff-2023-06,1
8465993ffffffff-2023-07,1
84659c1ffffffff-2022-04,2
84659cdffffffff-2020-10,1
84659d7ffffffff-2020-08,1
84659d7ffffffff-2023-06,1
84659e9ffffffff-2021-02,1
8465b01ffffffff-2013-12,4
8465b01ffffffff-2017-11,5
8465b01ffffffff-2019-06,1
8465b01ffffffff-2022-06,1
8465b01ffffffff-2023-02,1
8465b09ffffffff-2019-09,1
8465b09ffffffff-2019-10,1
8465b09ffffffff-2019-12,1
8465b0bffffffff-2020-10,2
8468121ffffffff-2022-11,1
8468157ffffffff-2015-01,1
8468189ffffffff-2018-02,1
8468189ffffffff-2022-11,1
8468189ffffffff-2023-03,1
846818bffffffff-2023-05,1
846818dffffffff-2023-04,1
84681c3ffffffff-2023-01,1
8468281ffffffff-2014-02,1
8468281ffffffff-2023-10,3
8468285ffffffff-2018-05,3
8468285ffffffff-2018-07,1
8468285ffffffff-2019-04,1
8468285ffffffff-2019-10,2
8468285ffffffff-2022-06,1
8468285ffffffff-2022-09,3
8468285ffffffff-2022-12,1
8468285ffffffff-2023-03,4
8468285ffffffff-2023-07,1
8468285ffffffff-2023-10,4
8468285ffffffff-2023-11,14
846856bffffffff-2022-11,1
8468a47ffffffff-2018-12,1
84694e5ffffffff-2015-04,1
84694e7ffffffff-2019-11,1
8473b09ffffffff-2023-09,2
8473b43ffffffff-2014-12,1
848c107ffffffff-2022-03,2
848c109ffffffff-2023-01,1
848c1a9ffffffff-2023-01,3
848c1a9ffffffff-2023-05,1
848c231ffffffff-2019-02,2
848c231ffffffff-2022-11,4
848c231ffffffff-2022-12,3
848c235ffffffff-2023-01,3
848c237ffffffff-2023-03,2
848c965ffffffff-2013-02,1
848c965ffffffff-2016-12,1
848c965ffffffff-2020-12,1
848c965ffffffff-2021-12,1
848c965ffffffff-2022-01,1
848cad5ffffffff-2015-05,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2018-03,1
848caddffffffff-2022-06,1
84956e9ffffffff-2016-01,1
