index,n
84bcf29ffffffff-2017-12,1
84bcf29ffffffff-2019-11,2
84bcf29ffffffff-2020-10,1
84bcf29ffffffff-2021-10,1
84bcf29ffffffff-2021-11,1
84bcf29ffffffff-2022-01,1
84bcf29ffffffff-2022-10,3
84bcf29ffffffff-2022-11,2
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-11,9
84bcf2dffffffff-2015-09,1
84bcf2dffffffff-2016-07,1
84bcf2dffffffff-2020-11,1
84bcf2dffffffff-2022-01,1
84bcf31ffffffff-2023-11,1
84bcf35ffffffff-2021-01,1
84bcf3dffffffff-2018-12,1
84bcf43ffffffff-2015-12,1
84bcf43ffffffff-2017-11,2
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2015-10,1
84bcf47ffffffff-2015-12,1
84bcf47ffffffff-2016-10,1
84bcf47ffffffff-2016-11,2
84bcf47ffffffff-2018-10,1
84bcf47ffffffff-2018-12,1
84bcf47ffffffff-2020-01,2
84bcf47ffffffff-2020-02,1
84bcf47ffffffff-2021-12,1
84bcf47ffffffff-2022-02,2
84bcf47ffffffff-2022-07,1
84bcf47ffffffff-2022-12,1
84bcf47ffffffff-2023-01,1
84bcf47ffffffff-2023-07,2
84bcf47ffffffff-2023-10,11
84bcf47ffffffff-2023-11,9
84bcf51ffffffff-2022-12,1
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2013-12,4
84bcf53ffffffff-2015-12,1
84bcf53ffffffff-2016-12,2
84bcf53ffffffff-2019-10,1
84bcf53ffffffff-2019-11,2
84bcf53ffffffff-2020-10,1
84bcf53ffffffff-2021-04,1
84bcf53ffffffff-2022-01,6
84bcf53ffffffff-2022-08,1
84bcf53ffffffff-2022-12,2
84bcf53ffffffff-2023-01,1
84bcf53ffffffff-2023-10,1
84bcf59ffffffff-2016-10,3
84bcf59ffffffff-2016-11,1
84bcf59ffffffff-2017-11,1
84bcf59ffffffff-2019-09,1
84bcf59ffffffff-2019-10,1
84bcf59ffffffff-2020-10,1
84bcf59ffffffff-2020-12,1
84bcf59ffffffff-2022-02,1
84bcf59ffffffff-2022-10,1
84bcf59ffffffff-2023-01,1
84bcf59ffffffff-2023-02,1
84bcf59ffffffff-2023-05,1
84bcf59ffffffff-2023-09,2
84bcf59ffffffff-2023-10,11
84bcf59ffffffff-2023-11,7
84bcf5bffffffff-2013-11,1
84bcf5bffffffff-2014-02,2
84bcf5bffffffff-2015-01,1
84bcf5bffffffff-2015-08,1
84bcf5bffffffff-2015-10,1
84bcf5bffffffff-2015-12,2
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-03,1
84bcf5bffffffff-2016-05,1
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2016-11,2
84bcf5bffffffff-2016-12,2
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-04,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-07,1
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2018-05,1
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2018-11,2
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2019-06,1
84bcf5bffffffff-2019-09,1
84bcf5bffffffff-2019-11,1
84bcf5bffffffff-2020-10,1
84bcf5bffffffff-2020-11,2
84bcf5bffffffff-2021-01,2
84bcf5bffffffff-2021-02,2
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2021-11,1
84bcf5bffffffff-2021-12,1
84bcf5bffffffff-2022-10,6
84bcf5bffffffff-2022-11,2
84bcf5bffffffff-2022-12,4
84bcf5bffffffff-2023-09,2
84bcf5bffffffff-2023-11,1
84bcf61ffffffff-2013-10,1
84bcf61ffffffff-2015-06,1
84bcf61ffffffff-2016-08,2
84bcf61ffffffff-2016-09,1
84bcf61ffffffff-2016-11,1
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2017-11,1
84bcf61ffffffff-2018-06,1
84bcf61ffffffff-2018-11,3
84bcf61ffffffff-2018-12,1
84bcf61ffffffff-2020-12,2
84bcf61ffffffff-2021-05,1
84bcf61ffffffff-2021-09,1
84bcf61ffffffff-2021-10,4
84bcf61ffffffff-2022-01,6
84bcf61ffffffff-2022-02,2
84bcf61ffffffff-2022-09,9
84bcf61ffffffff-2022-10,9
84bcf61ffffffff-2022-11,3
84bcf61ffffffff-2022-12,2
84bcf61ffffffff-2023-01,1
84bcf61ffffffff-2023-02,2
84bcf61ffffffff-2023-04,1
84bcf61ffffffff-2023-05,1
84bcf61ffffffff-2023-06,1
84bcf61ffffffff-2023-08,2
84bcf61ffffffff-2023-09,24
84bcf61ffffffff-2023-10,8
84bcf61ffffffff-2023-11,5
84bcf63ffffffff-2013-05,1
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2014-11,1
84bcf63ffffffff-2015-01,1
84bcf63ffffffff-2017-11,4
84bcf63ffffffff-2018-11,2
84bcf63ffffffff-2018-12,1
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2022-01,2
84bcf63ffffffff-2022-10,8
84bcf63ffffffff-2022-11,1
84bcf63ffffffff-2022-12,2
84bcf63ffffffff-2023-04,1
84bcf67ffffffff-2012-02,1
84bcf67ffffffff-2015-10,1
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2018-11,1
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2022-12,1
84bcf67ffffffff-2023-11,1
