index,n
8429a15ffffffff-2022-11,11
8429a15ffffffff-2022-12,1
8429a15ffffffff-2023-01,1
8429a15ffffffff-2023-11,1
8429a17ffffffff-2012-05,5
8429a17ffffffff-2012-11,3
8429a17ffffffff-2013-03,2
8429a17ffffffff-2013-04,1
8429a17ffffffff-2013-10,3
8429a17ffffffff-2014-09,1
8429a17ffffffff-2014-10,1
8429a17ffffffff-2014-12,3
8429a17ffffffff-2015-01,2
8429a17ffffffff-2016-03,2
8429a17ffffffff-2016-09,1
8429a17ffffffff-2016-10,6
8429a17ffffffff-2016-12,1
8429a17ffffffff-2017-01,2
8429a17ffffffff-2017-12,2
8429a17ffffffff-2018-03,1
8429a17ffffffff-2018-09,5
8429a17ffffffff-2019-10,2
8429a17ffffffff-2020-02,1
8429a17ffffffff-2020-03,1
8429a17ffffffff-2020-10,5
8429a17ffffffff-2020-12,1
8429a17ffffffff-2021-01,1
8429a17ffffffff-2021-04,11
8429a17ffffffff-2021-05,3
8429a17ffffffff-2021-10,2
8429a17ffffffff-2021-11,2
8429a17ffffffff-2022-03,1
8429a17ffffffff-2022-04,1
8429a17ffffffff-2022-09,1
8429a17ffffffff-2022-10,3
8429a17ffffffff-2022-11,1
8429a17ffffffff-2023-03,5
8429a17ffffffff-2023-10,1
8429a19ffffffff-2012-01,22
8429a19ffffffff-2012-02,10
8429a19ffffffff-2012-03,14
8429a19ffffffff-2012-04,40
8429a19ffffffff-2012-10,7
8429a19ffffffff-2012-11,9
8429a19ffffffff-2012-12,34
8429a19ffffffff-2013-01,28
8429a19ffffffff-2013-02,27
8429a19ffffffff-2013-03,41
8429a19ffffffff-2013-04,23
8429a19ffffffff-2013-05,6
8429a19ffffffff-2013-10,22
8429a19ffffffff-2013-11,34
8429a19ffffffff-2013-12,59
8429a19ffffffff-2014-01,49
8429a19ffffffff-2014-02,57
8429a19ffffffff-2014-03,36
8429a19ffffffff-2014-04,36
8429a19ffffffff-2014-05,1
8429a19ffffffff-2014-09,2
8429a19ffffffff-2014-10,19
8429a19ffffffff-2014-11,37
8429a19ffffffff-2014-12,61
8429a19ffffffff-2015-01,57
8429a19ffffffff-2015-02,43
8429a19ffffffff-2015-03,42
8429a19ffffffff-2015-04,15
8429a19ffffffff-2015-10,21
8429a19ffffffff-2015-11,51
8429a19ffffffff-2015-12,60
8429a19ffffffff-2016-01,59
8429a19ffffffff-2016-02,25
8429a19ffffffff-2016-03,38
8429a19ffffffff-2016-04,23
8429a19ffffffff-2016-10,20
8429a19ffffffff-2016-11,36
8429a19ffffffff-2016-12,60
8429a19ffffffff-2017-01,39
8429a19ffffffff-2017-02,45
8429a19ffffffff-2017-03,36
8429a19ffffffff-2017-04,16
8429a19ffffffff-2017-10,9
8429a19ffffffff-2017-11,32
8429a19ffffffff-2017-12,65
8429a19ffffffff-2018-01,43
8429a19ffffffff-2018-02,46
8429a19ffffffff-2018-03,32
8429a19ffffffff-2018-04,33
8429a19ffffffff-2018-10,26
8429a19ffffffff-2018-11,25
8429a19ffffffff-2018-12,56
8429a19ffffffff-2019-01,69
8429a19ffffffff-2019-02,38
8429a19ffffffff-2019-03,45
8429a19ffffffff-2019-04,49
8429a19ffffffff-2019-05,3
8429a19ffffffff-2019-09,1
8429a19ffffffff-2019-10,16
8429a19ffffffff-2019-11,40
8429a19ffffffff-2019-12,92
8429a19ffffffff-2020-01,129
8429a19ffffffff-2020-02,66
8429a19ffffffff-2020-03,80
8429a19ffffffff-2020-04,50
8429a19ffffffff-2020-10,24
8429a19ffffffff-2020-11,40
8429a19ffffffff-2020-12,128
8429a19ffffffff-2021-01,69
8429a19ffffffff-2021-02,77
8429a19ffffffff-2021-03,69
8429a19ffffffff-2021-04,41
8429a19ffffffff-2021-05,1
8429a19ffffffff-2021-09,1
8429a19ffffffff-2021-10,52
8429a19ffffffff-2021-11,81
8429a19ffffffff-2021-12,92
8429a19ffffffff-2022-01,89
8429a19ffffffff-2022-02,69
8429a19ffffffff-2022-03,70
8429a19ffffffff-2022-04,28
8429a19ffffffff-2022-05,1
8429a19ffffffff-2022-10,17
8429a19ffffffff-2022-11,47
8429a19ffffffff-2022-12,98
8429a19ffffffff-2023-01,73
8429a19ffffffff-2023-02,53
8429a19ffffffff-2023-03,59
8429a19ffffffff-2023-04,56
8429a19ffffffff-2023-10,12
8429a19ffffffff-2023-11,24
8429a1bffffffff-2012-01,1
8429a1bffffffff-2012-03,2
8429a1bffffffff-2012-04,2
8429a1bffffffff-2012-11,3
8429a1bffffffff-2012-12,4
8429a1bffffffff-2013-02,2
8429a1bffffffff-2013-03,5
8429a1bffffffff-2013-04,2
8429a1bffffffff-2013-10,1
8429a1bffffffff-2013-11,2
8429a1bffffffff-2013-12,7
8429a1bffffffff-2014-01,3
8429a1bffffffff-2014-02,14
8429a1bffffffff-2014-03,2
8429a1bffffffff-2014-04,3
8429a1bffffffff-2014-05,1
8429a1bffffffff-2014-10,3
8429a1bffffffff-2014-11,6
8429a1bffffffff-2014-12,12
8429a1bffffffff-2015-01,11
8429a1bffffffff-2015-02,9
8429a1bffffffff-2015-03,8
8429a1bffffffff-2015-10,1
8429a1bffffffff-2015-11,8
8429a1bffffffff-2015-12,14
8429a1bffffffff-2016-01,25
8429a1bffffffff-2016-02,8
8429a1bffffffff-2016-03,6
8429a1bffffffff-2016-04,4
8429a1bffffffff-2016-10,7
8429a1bffffffff-2016-11,11
8429a1bffffffff-2016-12,22
8429a1bffffffff-2017-01,22
8429a1bffffffff-2017-02,8
8429a1bffffffff-2017-03,8
8429a1bffffffff-2017-04,7
8429a1bffffffff-2017-10,11
8429a1bffffffff-2017-11,16
8429a1bffffffff-2017-12,18
8429a1bffffffff-2018-01,7
8429a1bffffffff-2018-02,10
8429a1bffffffff-2018-03,16
8429a1bffffffff-2018-04,14
8429a1bffffffff-2018-10,6
8429a1bffffffff-2018-11,12
8429a1bffffffff-2018-12,14
8429a1bffffffff-2019-01,14
8429a1bffffffff-2019-02,6
8429a1bffffffff-2019-03,16
8429a1bffffffff-2019-04,8
8429a1bffffffff-2019-10,3
8429a1bffffffff-2019-11,6
8429a1bffffffff-2019-12,34
8429a1bffffffff-2020-01,38
8429a1bffffffff-2020-02,14
8429a1bffffffff-2020-03,22
8429a1bffffffff-2020-04,14
8429a1bffffffff-2020-09,2
8429a1bffffffff-2020-10,3
8429a1bffffffff-2020-11,20
8429a1bffffffff-2020-12,38
8429a1bffffffff-2021-01,26
8429a1bffffffff-2021-02,24
8429a1bffffffff-2021-03,31
8429a1bffffffff-2021-04,42
8429a1bffffffff-2021-10,20
8429a1bffffffff-2021-11,44
8429a1bffffffff-2021-12,44
8429a1bffffffff-2022-01,62
8429a1bffffffff-2022-02,32
8429a1bffffffff-2022-03,30
8429a1bffffffff-2022-04,26
8429a1bffffffff-2022-10,11
8429a1bffffffff-2022-11,17
8429a1bffffffff-2022-12,26
8429a1bffffffff-2023-01,18
8429a1bffffffff-2023-02,22
8429a1bffffffff-2023-03,34
8429a1bffffffff-2023-04,36
8429a1bffffffff-2023-05,2
8429a1bffffffff-2023-10,10
8429a1bffffffff-2023-11,9
8429a1dffffffff-2012-01,20
8429a1dffffffff-2012-02,10
8429a1dffffffff-2012-03,29
8429a1dffffffff-2012-04,37
8429a1dffffffff-2012-05,2
8429a1dffffffff-2012-10,8
8429a1dffffffff-2012-11,7
8429a1dffffffff-2012-12,41
8429a1dffffffff-2013-01,27
8429a1dffffffff-2013-02,26
8429a1dffffffff-2013-03,40
8429a1dffffffff-2013-04,43
8429a1dffffffff-2013-05,5
8429a1dffffffff-2013-09,2
8429a1dffffffff-2013-10,12
8429a1dffffffff-2013-11,28
8429a1dffffffff-2013-12,38
8429a1dffffffff-2014-01,33
8429a1dffffffff-2014-02,36
8429a1dffffffff-2014-03,36
8429a1dffffffff-2014-04,40
8429a1dffffffff-2014-09,1
8429a1dffffffff-2014-10,16
8429a1dffffffff-2014-11,35
8429a1dffffffff-2014-12,39
8429a1dffffffff-2015-01,33
8429a1dffffffff-2015-02,32
8429a1dffffffff-2015-03,18
8429a1dffffffff-2015-04,20
8429a1dffffffff-2015-05,1
8429a1dffffffff-2015-09,1
8429a1dffffffff-2015-10,22
8429a1dffffffff-2015-11,24
8429a1dffffffff-2015-12,43
8429a1dffffffff-2016-01,40
8429a1dffffffff-2016-02,24
8429a1dffffffff-2016-03,20
8429a1dffffffff-2016-04,19
8429a1dffffffff-2016-05,2
8429a1dffffffff-2016-09,1
8429a1dffffffff-2016-10,8
8429a1dffffffff-2016-11,19
8429a1dffffffff-2016-12,38
8429a1dffffffff-2017-01,22
8429a1dffffffff-2017-02,46
8429a1dffffffff-2017-03,47
8429a1dffffffff-2017-04,23
8429a1dffffffff-2017-09,1
8429a1dffffffff-2017-10,28
8429a1dffffffff-2017-11,45
8429a1dffffffff-2017-12,79
8429a1dffffffff-2018-01,51
8429a1dffffffff-2018-02,50
8429a1dffffffff-2018-03,40
8429a1dffffffff-2018-04,71
8429a1dffffffff-2018-05,2
8429a1dffffffff-2018-10,45
8429a1dffffffff-2018-11,40
8429a1dffffffff-2018-12,71
8429a1dffffffff-2019-01,56
8429a1dffffffff-2019-02,46
8429a1dffffffff-2019-03,44
8429a1dffffffff-2019-04,32
8429a1dffffffff-2019-05,2
8429a1dffffffff-2019-09,2
8429a1dffffffff-2019-10,20
8429a1dffffffff-2019-11,29
8429a1dffffffff-2019-12,66
8429a1dffffffff-2020-01,101
8429a1dffffffff-2020-02,85
8429a1dffffffff-2020-03,65
8429a1dffffffff-2020-04,60
8429a1dffffffff-2020-05,1
8429a1dffffffff-2020-09,1
8429a1dffffffff-2020-10,25
8429a1dffffffff-2020-11,67
8429a1dffffffff-2020-12,103
8429a1dffffffff-2021-01,71
8429a1dffffffff-2021-02,56
8429a1dffffffff-2021-03,69
8429a1dffffffff-2021-04,51
8429a1dffffffff-2021-09,3
8429a1dffffffff-2021-10,37
8429a1dffffffff-2021-11,77
8429a1dffffffff-2021-12,112
8429a1dffffffff-2022-01,79
8429a1dffffffff-2022-02,72
8429a1dffffffff-2022-03,86
8429a1dffffffff-2022-04,43
8429a1dffffffff-2022-05,2
8429a1dffffffff-2022-10,50
8429a1dffffffff-2022-11,50
8429a1dffffffff-2022-12,68
8429a1dffffffff-2023-01,69
8429a1dffffffff-2023-02,60
8429a1dffffffff-2023-03,62
8429a1dffffffff-2023-04,65
8429a1dffffffff-2023-05,5
8429a1dffffffff-2023-10,15
8429a1dffffffff-2023-11,34
8429a25ffffffff-2014-04,1
8429a25ffffffff-2020-10,2
8429a27ffffffff-2016-10,1
8429a29ffffffff-2012-01,1
8429a29ffffffff-2012-02,2
8429a29ffffffff-2013-11,2
8429a29ffffffff-2014-02,5
8429a29ffffffff-2014-03,3
8429a29ffffffff-2014-10,1
8429a29ffffffff-2014-12,2
8429a29ffffffff-2016-01,1
8429a29ffffffff-2018-01,2
8429a29ffffffff-2018-04,2
8429a29ffffffff-2018-09,1
8429a29ffffffff-2019-03,1
8429a29ffffffff-2019-04,1
8429a29ffffffff-2019-10,3
8429a29ffffffff-2019-11,2
8429a29ffffffff-2019-12,2
8429a29ffffffff-2020-02,1
8429a29ffffffff-2020-03,2
8429a29ffffffff-2020-10,4
8429a29ffffffff-2020-11,1
8429a29ffffffff-2021-02,1
8429a29ffffffff-2021-11,2
8429a29ffffffff-2022-01,1
8429a29ffffffff-2022-03,1
8429a29ffffffff-2022-10,3
8429a29ffffffff-2022-12,1
8429a29ffffffff-2023-03,2
8429a31ffffffff-2013-10,1
8429a31ffffffff-2022-09,2
8429a33ffffffff-2012-05,2
8429a33ffffffff-2013-10,1
8429a33ffffffff-2013-11,3
8429a33ffffffff-2014-05,1
8429a33ffffffff-2014-10,1
8429a33ffffffff-2017-10,2
8429a33ffffffff-2021-04,1
8429a3bffffffff-2012-04,8
8429a3bffffffff-2012-05,7
8429a3bffffffff-2012-06,1
8429a3bffffffff-2012-10,12
8429a3bffffffff-2012-11,1
8429a3bffffffff-2013-04,9
8429a3bffffffff-2013-05,5
8429a3bffffffff-2013-09,3
8429a3bffffffff-2013-10,2
8429a3bffffffff-2013-11,1
8429a3bffffffff-2014-04,1
8429a3bffffffff-2014-05,23
8429a3bffffffff-2014-09,1
8429a3bffffffff-2014-10,12
8429a3bffffffff-2015-04,3
8429a3bffffffff-2015-05,7
8429a3bffffffff-2015-09,1
8429a3bffffffff-2015-10,13
8429a3bffffffff-2015-11,2
8429a3bffffffff-2016-03,6
8429a3bffffffff-2016-04,2
8429a3bffffffff-2016-05,1
8429a3bffffffff-2016-09,2
8429a3bffffffff-2016-10,23
8429a3bffffffff-2017-02,2
8429a3bffffffff-2017-03,2
8429a3bffffffff-2017-04,1
8429a3bffffffff-2017-05,2
8429a3bffffffff-2017-10,9
8429a3bffffffff-2017-11,1
8429a3bffffffff-2018-03,2
8429a3bffffffff-2018-05,4
8429a3bffffffff-2018-10,16
8429a3bffffffff-2019-05,2
8429a3bffffffff-2019-09,1
8429a3bffffffff-2019-10,2
8429a3bffffffff-2020-03,1
8429a3bffffffff-2020-04,1
8429a3bffffffff-2021-09,1
8429a3bffffffff-2021-10,4
8429a3bffffffff-2022-05,1
8429a3bffffffff-2022-10,2
8429a3dffffffff-2021-05,1
8429a41ffffffff-2012-01,6
8429a41ffffffff-2012-02,14
8429a41ffffffff-2012-03,17
8429a41ffffffff-2012-04,14
8429a41ffffffff-2012-11,10
8429a41ffffffff-2012-12,12
8429a41ffffffff-2013-01,9
8429a41ffffffff-2013-02,20
8429a41ffffffff-2013-03,43
8429a41ffffffff-2013-04,24
8429a41ffffffff-2013-05,2
8429a41ffffffff-2013-09,2
8429a41ffffffff-2013-10,4
8429a41ffffffff-2013-11,5
8429a41ffffffff-2013-12,5
8429a41ffffffff-2014-01,23
8429a41ffffffff-2014-02,64
8429a41ffffffff-2014-03,51
8429a41ffffffff-2014-04,56
8429a41ffffffff-2014-05,24
8429a41ffffffff-2014-06,2
8429a41ffffffff-2014-10,32
8429a41ffffffff-2014-11,19
8429a41ffffffff-2014-12,13
8429a41ffffffff-2015-01,36
8429a41ffffffff-2015-02,10
8429a41ffffffff-2015-03,30
8429a41ffffffff-2015-04,20
8429a41ffffffff-2015-05,3
8429a41ffffffff-2015-10,5
8429a41ffffffff-2015-11,11
8429a41ffffffff-2015-12,27
8429a41ffffffff-2016-01,28
8429a41ffffffff-2016-02,26
8429a41ffffffff-2016-03,19
8429a41ffffffff-2016-04,14
8429a41ffffffff-2016-09,1
8429a41ffffffff-2016-10,13
8429a41ffffffff-2016-11,28
8429a41ffffffff-2016-12,9
8429a41ffffffff-2017-01,19
8429a41ffffffff-2017-02,30
8429a41ffffffff-2017-03,32
8429a41ffffffff-2017-04,31
8429a41ffffffff-2017-10,4
8429a41ffffffff-2017-11,33
8429a41ffffffff-2017-12,46
8429a41ffffffff-2018-01,46
8429a41ffffffff-2018-02,71
8429a41ffffffff-2018-03,34
8429a41ffffffff-2018-04,49
8429a41ffffffff-2018-05,5
8429a41ffffffff-2018-10,34
8429a41ffffffff-2018-11,33
8429a41ffffffff-2018-12,66
8429a41ffffffff-2019-01,76
8429a41ffffffff-2019-02,67
8429a41ffffffff-2019-03,42
8429a41ffffffff-2019-04,63
8429a41ffffffff-2019-05,6
8429a41ffffffff-2019-10,15
8429a41ffffffff-2019-11,28
8429a41ffffffff-2019-12,65
8429a41ffffffff-2020-01,92
8429a41ffffffff-2020-02,140
8429a41ffffffff-2020-03,75
8429a41ffffffff-2020-04,40
8429a41ffffffff-2020-05,1
8429a41ffffffff-2020-10,36
8429a41ffffffff-2020-11,43
8429a41ffffffff-2020-12,109
8429a41ffffffff-2021-01,82
8429a41ffffffff-2021-02,90
8429a41ffffffff-2021-03,137
8429a41ffffffff-2021-04,133
8429a41ffffffff-2021-05,9
8429a41ffffffff-2021-10,33
8429a41ffffffff-2021-11,70
8429a41ffffffff-2021-12,106
8429a41ffffffff-2022-01,95
8429a41ffffffff-2022-02,155
8429a41ffffffff-2022-03,130
8429a41ffffffff-2022-04,182
8429a41ffffffff-2022-05,4
8429a41ffffffff-2022-10,14
8429a41ffffffff-2022-11,59
8429a41ffffffff-2022-12,121
8429a41ffffffff-2023-01,79
8429a41ffffffff-2023-02,108
8429a41ffffffff-2023-03,88
8429a41ffffffff-2023-04,108
8429a41ffffffff-2023-05,5
8429a41ffffffff-2023-10,12
8429a41ffffffff-2023-11,25
8429a43ffffffff-2013-02,7
8429a43ffffffff-2013-03,4
8429a43ffffffff-2014-01,1
8429a43ffffffff-2014-02,2
8429a43ffffffff-2014-03,2
8429a43ffffffff-2014-04,2
8429a43ffffffff-2015-02,4
8429a43ffffffff-2015-03,3
8429a43ffffffff-2015-10,1
8429a43ffffffff-2015-11,2
8429a43ffffffff-2015-12,4
8429a43ffffffff-2016-02,1
8429a43ffffffff-2016-03,2
8429a43ffffffff-2016-11,1
8429a43ffffffff-2016-12,1
8429a43ffffffff-2017-01,1
8429a43ffffffff-2017-02,2
8429a43ffffffff-2017-03,1
8429a43ffffffff-2017-11,1
8429a43ffffffff-2017-12,1
8429a43ffffffff-2018-02,1
8429a43ffffffff-2018-12,3
8429a43ffffffff-2019-04,2
8429a43ffffffff-2019-12,6
8429a43ffffffff-2020-01,6
8429a43ffffffff-2020-04,4
8429a43ffffffff-2020-10,1
8429a43ffffffff-2020-12,2
8429a43ffffffff-2021-02,3
8429a43ffffffff-2021-03,2
8429a43ffffffff-2021-04,1
8429a43ffffffff-2021-09,1
8429a43ffffffff-2021-10,2
8429a43ffffffff-2021-11,1
8429a43ffffffff-2021-12,2
8429a43ffffffff-2022-01,3
8429a43ffffffff-2022-02,3
8429a43ffffffff-2022-04,1
8429a43ffffffff-2022-10,1
8429a43ffffffff-2022-11,1
8429a43ffffffff-2022-12,1
8429a43ffffffff-2023-01,1
8429a43ffffffff-2023-02,3
8429a43ffffffff-2023-03,8
8429a43ffffffff-2023-04,1
8429a43ffffffff-2023-10,1
8429a43ffffffff-2023-11,5
8429a45ffffffff-2012-02,4
8429a45ffffffff-2012-03,6
8429a45ffffffff-2012-04,2
8429a45ffffffff-2012-11,1
8429a45ffffffff-2013-01,5
8429a45ffffffff-2013-02,8
8429a45ffffffff-2013-03,5
8429a45ffffffff-2013-04,1
8429a45ffffffff-2013-10,1
8429a45ffffffff-2013-11,14
8429a45ffffffff-2013-12,6
8429a45ffffffff-2014-01,4
8429a45ffffffff-2014-02,20
8429a45ffffffff-2014-03,8
8429a45ffffffff-2014-04,4
8429a45ffffffff-2014-05,1
8429a45ffffffff-2014-10,12
8429a45ffffffff-2014-11,2
8429a45ffffffff-2014-12,3
8429a45ffffffff-2015-01,3
8429a45ffffffff-2015-02,4
8429a45ffffffff-2015-03,5
8429a45ffffffff-2015-04,2
8429a45ffffffff-2015-10,2
8429a45ffffffff-2015-11,5
8429a45ffffffff-2015-12,6
8429a45ffffffff-2016-01,8
8429a45ffffffff-2016-02,20
8429a45ffffffff-2016-03,4
8429a45ffffffff-2016-04,1
8429a45ffffffff-2016-10,1
8429a45ffffffff-2017-01,11
8429a45ffffffff-2017-02,1
8429a45ffffffff-2017-03,4
8429a45ffffffff-2017-04,5
8429a45ffffffff-2017-10,5
8429a45ffffffff-2017-11,20
8429a45ffffffff-2017-12,29
8429a45ffffffff-2018-01,52
8429a45ffffffff-2018-02,22
8429a45ffffffff-2018-03,9
8429a45ffffffff-2018-04,9
8429a45ffffffff-2018-05,1
8429a45ffffffff-2018-10,42
8429a45ffffffff-2018-11,42
8429a45ffffffff-2018-12,11
8429a45ffffffff-2019-01,26
8429a45ffffffff-2019-02,16
8429a45ffffffff-2019-03,5
8429a45ffffffff-2019-04,13
8429a45ffffffff-2019-10,1
8429a45ffffffff-2019-11,54
8429a45ffffffff-2019-12,4
8429a45ffffffff-2020-01,7
8429a45ffffffff-2020-02,14
8429a45ffffffff-2020-03,17
8429a45ffffffff-2020-04,31
8429a45ffffffff-2020-10,10
8429a45ffffffff-2020-11,11
8429a45ffffffff-2020-12,12
8429a45ffffffff-2021-01,20
8429a45ffffffff-2021-02,7
8429a45ffffffff-2021-03,10
8429a45ffffffff-2021-04,7
8429a45ffffffff-2021-05,2
8429a45ffffffff-2021-10,8
8429a45ffffffff-2021-11,16
8429a45ffffffff-2021-12,32
8429a45ffffffff-2022-01,14
8429a45ffffffff-2022-02,10
8429a45ffffffff-2022-03,12
8429a45ffffffff-2022-04,10
8429a45ffffffff-2022-10,10
8429a45ffffffff-2022-11,3
8429a45ffffffff-2022-12,21
8429a45ffffffff-2023-01,10
8429a45ffffffff-2023-02,7
8429a45ffffffff-2023-03,10
8429a45ffffffff-2023-04,10
8429a45ffffffff-2023-10,3
8429a45ffffffff-2023-11,14
8429a47ffffffff-2012-02,1
8429a47ffffffff-2012-03,4
8429a47ffffffff-2012-04,1
8429a47ffffffff-2012-05,1
8429a47ffffffff-2012-10,1
8429a47ffffffff-2012-11,1
8429a47ffffffff-2012-12,3
8429a47ffffffff-2013-01,3
8429a47ffffffff-2013-03,5
8429a47ffffffff-2013-04,1
8429a47ffffffff-2013-10,5
8429a47ffffffff-2013-11,5
8429a47ffffffff-2013-12,6
8429a47ffffffff-2014-01,8
8429a47ffffffff-2014-02,7
8429a47ffffffff-2014-03,6
8429a47ffffffff-2014-04,6
8429a47ffffffff-2014-05,1
8429a47ffffffff-2014-10,14
8429a47ffffffff-2014-11,3
8429a47ffffffff-2014-12,6
8429a47ffffffff-2015-01,8
8429a47ffffffff-2015-02,3
8429a47ffffffff-2015-03,1
8429a47ffffffff-2015-04,7
8429a47ffffffff-2015-10,3
8429a47ffffffff-2015-11,5
8429a47ffffffff-2015-12,11
8429a47ffffffff-2016-01,9
8429a47ffffffff-2016-02,3
8429a47ffffffff-2016-03,13
8429a47ffffffff-2016-04,3
8429a47ffffffff-2016-10,3
8429a47ffffffff-2016-11,5
8429a47ffffffff-2016-12,6
8429a47ffffffff-2017-01,5
8429a47ffffffff-2017-02,5
8429a47ffffffff-2017-03,6
8429a47ffffffff-2017-04,5
8429a47ffffffff-2017-10,5
8429a47ffffffff-2017-11,9
8429a47ffffffff-2017-12,11
8429a47ffffffff-2018-01,15
8429a47ffffffff-2018-02,3
8429a47ffffffff-2018-03,4
8429a47ffffffff-2018-04,5
8429a47ffffffff-2018-05,1
8429a47ffffffff-2018-10,9
8429a47ffffffff-2018-11,5
8429a47ffffffff-2018-12,12
8429a47ffffffff-2019-01,14
8429a47ffffffff-2019-02,8
8429a47ffffffff-2019-03,6
8429a47ffffffff-2019-04,13
8429a47ffffffff-2019-10,1
8429a47ffffffff-2019-11,3
8429a47ffffffff-2019-12,30
8429a47ffffffff-2020-01,40
8429a47ffffffff-2020-02,6
8429a47ffffffff-2020-03,12
8429a47ffffffff-2020-04,10
8429a47ffffffff-2020-10,4
8429a47ffffffff-2020-11,4
8429a47ffffffff-2020-12,29
8429a47ffffffff-2021-01,19
8429a47ffffffff-2021-02,22
8429a47ffffffff-2021-03,18
8429a47ffffffff-2021-04,32
8429a47ffffffff-2021-05,1
8429a47ffffffff-2021-09,1
8429a47ffffffff-2021-10,10
8429a47ffffffff-2021-11,36
8429a47ffffffff-2021-12,53
8429a47ffffffff-2022-01,50
8429a47ffffffff-2022-02,22
8429a47ffffffff-2022-03,29
8429a47ffffffff-2022-04,16
8429a47ffffffff-2022-10,6
8429a47ffffffff-2022-11,28
8429a47ffffffff-2022-12,59
8429a47ffffffff-2023-01,22
8429a47ffffffff-2023-02,13
8429a47ffffffff-2023-03,11
8429a47ffffffff-2023-04,17
8429a47ffffffff-2023-09,4
8429a47ffffffff-2023-10,10
8429a47ffffffff-2023-11,32
8429a4dffffffff-2012-01,11
8429a4dffffffff-2012-02,1
8429a4dffffffff-2012-03,1
8429a4dffffffff-2012-10,1
8429a4dffffffff-2012-12,4
8429a4dffffffff-2013-01,5
8429a4dffffffff-2013-02,2
8429a4dffffffff-2013-03,6
8429a4dffffffff-2013-04,3
8429a4dffffffff-2013-10,20
8429a4dffffffff-2013-11,1
8429a4dffffffff-2014-01,2
8429a4dffffffff-2014-02,2
8429a4dffffffff-2014-03,4
8429a4dffffffff-2014-04,8
8429a4dffffffff-2014-11,4
8429a4dffffffff-2014-12,9
8429a4dffffffff-2015-01,19
8429a4dffffffff-2015-02,16
8429a4dffffffff-2015-03,10
8429a4dffffffff-2015-04,3
8429a4dffffffff-2015-10,1
8429a4dffffffff-2015-11,1
8429a4dffffffff-2015-12,1
8429a4dffffffff-2016-01,3
8429a4dffffffff-2016-03,5
8429a4dffffffff-2016-04,1
8429a4dffffffff-2016-10,2
8429a4dffffffff-2016-11,1
8429a4dffffffff-2016-12,5
8429a4dffffffff-2017-01,1
8429a4dffffffff-2017-02,12
8429a4dffffffff-2017-03,1
8429a4dffffffff-2017-04,4
8429a4dffffffff-2017-10,6
8429a4dffffffff-2017-11,5
8429a4dffffffff-2017-12,3
8429a4dffffffff-2018-01,5
8429a4dffffffff-2018-02,5
8429a4dffffffff-2018-03,8
8429a4dffffffff-2018-04,3
8429a4dffffffff-2018-10,4
8429a4dffffffff-2018-11,18
8429a4dffffffff-2018-12,8
8429a4dffffffff-2019-01,10
8429a4dffffffff-2019-02,23
8429a4dffffffff-2019-03,27
8429a4dffffffff-2019-04,7
8429a4dffffffff-2019-10,2
8429a4dffffffff-2019-11,2
8429a4dffffffff-2019-12,16
8429a4dffffffff-2020-01,14
8429a4dffffffff-2020-02,21
8429a4dffffffff-2020-03,6
8429a4dffffffff-2020-04,7
8429a4dffffffff-2020-10,2
8429a4dffffffff-2020-11,2
8429a4dffffffff-2020-12,7
8429a4dffffffff-2021-01,18
8429a4dffffffff-2021-02,9
8429a4dffffffff-2021-03,2
8429a4dffffffff-2021-04,2
8429a4dffffffff-2021-10,3
8429a4dffffffff-2021-11,5
8429a4dffffffff-2021-12,10
8429a4dffffffff-2022-01,13
8429a4dffffffff-2022-02,29
8429a4dffffffff-2022-03,5
8429a4dffffffff-2022-04,5
8429a4dffffffff-2022-10,2
8429a4dffffffff-2022-11,4
8429a4dffffffff-2022-12,24
8429a4dffffffff-2023-01,17
8429a4dffffffff-2023-02,7
8429a4dffffffff-2023-03,10
8429a4dffffffff-2023-04,7
8429a4dffffffff-2023-05,2
8429a4dffffffff-2023-10,2
8429a4dffffffff-2023-11,9
8429a51ffffffff-2012-10,1
8429a51ffffffff-2013-04,1
8429a51ffffffff-2015-11,1
8429a51ffffffff-2015-12,2
8429a51ffffffff-2016-02,1
8429a51ffffffff-2016-11,3
8429a51ffffffff-2016-12,1
8429a51ffffffff-2017-12,1
8429a51ffffffff-2018-03,2
8429a51ffffffff-2019-01,1
8429a51ffffffff-2019-09,4
8429a51ffffffff-2019-10,8
8429a51ffffffff-2020-01,3
8429a51ffffffff-2020-02,4
8429a51ffffffff-2020-03,1
8429a51ffffffff-2021-10,1
8429a51ffffffff-2021-11,1
8429a51ffffffff-2021-12,3
8429a51ffffffff-2022-01,3
8429a51ffffffff-2022-03,3
8429a51ffffffff-2022-04,3
8429a51ffffffff-2022-11,2
8429a51ffffffff-2022-12,4
8429a51ffffffff-2023-01,13
8429a51ffffffff-2023-02,5
8429a51ffffffff-2023-03,7
8429a51ffffffff-2023-04,6
8429a51ffffffff-2023-10,14
8429a51ffffffff-2023-11,3
8429a55ffffffff-2012-01,1
8429a55ffffffff-2012-02,4
8429a55ffffffff-2012-04,1
8429a55ffffffff-2012-11,3
8429a55ffffffff-2012-12,7
8429a55ffffffff-2013-01,1
8429a55ffffffff-2013-02,6
8429a55ffffffff-2013-03,7
8429a55ffffffff-2013-04,6
8429a55ffffffff-2013-11,11
8429a55ffffffff-2013-12,12
8429a55ffffffff-2014-01,9
8429a55ffffffff-2014-02,19
