index,n
84611c9ffffffff-2020-12,15
84611c9ffffffff-2021-01,24
84611c9ffffffff-2021-02,5
84611c9ffffffff-2021-03,10
84611c9ffffffff-2021-04,11
84611c9ffffffff-2021-05,43
84611c9ffffffff-2021-06,46
84611c9ffffffff-2021-07,9
84611c9ffffffff-2021-08,23
84611c9ffffffff-2021-09,18
84611c9ffffffff-2021-10,30
84611c9ffffffff-2021-11,18
84611c9ffffffff-2021-12,21
84611c9ffffffff-2022-01,7
84611c9ffffffff-2022-02,13
84611c9ffffffff-2022-03,3
84611c9ffffffff-2022-04,7
84611c9ffffffff-2022-05,14
84611c9ffffffff-2022-06,2
84611c9ffffffff-2022-07,3
84611c9ffffffff-2022-08,12
84611c9ffffffff-2022-09,7
84611c9ffffffff-2022-10,7
84611c9ffffffff-2022-11,23
84611c9ffffffff-2022-12,9
84611c9ffffffff-2023-01,9
84611c9ffffffff-2023-02,3
84611c9ffffffff-2023-03,13
84611c9ffffffff-2023-04,8
84611c9ffffffff-2023-05,12
84611c9ffffffff-2023-06,7
84611c9ffffffff-2023-07,5
84611c9ffffffff-2023-08,7
84611c9ffffffff-2023-09,2
84611c9ffffffff-2023-10,3
84611c9ffffffff-2023-11,3
84611cbffffffff-2013-06,1
84611cbffffffff-2014-12,1
84611cbffffffff-2015-01,1
84611cbffffffff-2015-02,2
84611cbffffffff-2016-02,1
84611cbffffffff-2016-04,1
84611cbffffffff-2016-08,2
84611cbffffffff-2016-11,1
84611cbffffffff-2016-12,2
84611cbffffffff-2017-01,4
84611cbffffffff-2017-06,2
84611cbffffffff-2017-09,1
84611cbffffffff-2017-11,2
84611cbffffffff-2018-01,9
84611cbffffffff-2018-02,3
84611cbffffffff-2018-03,1
84611cbffffffff-2018-05,5
84611cbffffffff-2018-06,8
84611cbffffffff-2018-10,5
84611cbffffffff-2018-11,2
84611cbffffffff-2018-12,3
84611cbffffffff-2019-01,10
84611cbffffffff-2019-03,1
84611cbffffffff-2019-04,1
84611cbffffffff-2019-05,14
84611cbffffffff-2019-06,8
84611cbffffffff-2019-07,8
84611cbffffffff-2019-08,2
84611cbffffffff-2019-09,1
84611cbffffffff-2019-10,6
84611cbffffffff-2019-11,9
84611cbffffffff-2019-12,6
84611cbffffffff-2020-01,8
84611cbffffffff-2020-02,21
84611cbffffffff-2020-03,25
84611cbffffffff-2020-04,74
84611cbffffffff-2020-05,82
84611cbffffffff-2020-06,33
84611cbffffffff-2020-07,13
84611cbffffffff-2020-08,16
84611cbffffffff-2020-09,18
84611cbffffffff-2020-10,31
84611cbffffffff-2020-11,82
84611cbffffffff-2020-12,25
84611cbffffffff-2021-01,42
84611cbffffffff-2021-02,11
84611cbffffffff-2021-03,20
84611cbffffffff-2021-04,36
84611cbffffffff-2021-05,7
84611cbffffffff-2021-06,4
84611cbffffffff-2021-07,3
84611cbffffffff-2021-09,16
84611cbffffffff-2021-10,52
84611cbffffffff-2021-11,49
84611cbffffffff-2021-12,70
84611cbffffffff-2022-01,29
84611cbffffffff-2022-02,27
84611cbffffffff-2022-03,23
84611cbffffffff-2022-04,26
84611cbffffffff-2022-05,10
84611cbffffffff-2022-06,4
84611cbffffffff-2022-07,5
84611cbffffffff-2022-08,22
84611cbffffffff-2022-09,15
84611cbffffffff-2022-10,19
84611cbffffffff-2022-11,32
84611cbffffffff-2022-12,22
84611cbffffffff-2023-01,17
84611cbffffffff-2023-02,7
84611cbffffffff-2023-03,10
84611cbffffffff-2023-04,14
84611cbffffffff-2023-05,12
84611cbffffffff-2023-06,9
84611cbffffffff-2023-07,7
84611cbffffffff-2023-08,16
84611cbffffffff-2023-09,8
84611cbffffffff-2023-10,18
84611cbffffffff-2023-11,30
84611cdffffffff-2015-01,1
84611cdffffffff-2016-08,1
84611cdffffffff-2018-01,1
84611cdffffffff-2019-11,1
84611cdffffffff-2019-12,3
84611cdffffffff-2020-01,2
84611cdffffffff-2020-02,6
84611cdffffffff-2020-04,12
84611cdffffffff-2020-05,4
84611cdffffffff-2020-12,1
84611cdffffffff-2021-01,3
84611cdffffffff-2021-02,2
84611cdffffffff-2021-03,4
84611cdffffffff-2021-04,21
84611cdffffffff-2021-05,11
84611cdffffffff-2021-06,1
84611cdffffffff-2021-07,6
84611cdffffffff-2021-08,8
84611cdffffffff-2021-09,11
84611cdffffffff-2021-10,2
84611cdffffffff-2021-11,4
84611cdffffffff-2021-12,2
84611cdffffffff-2022-01,2
84611cdffffffff-2022-02,3
84611cdffffffff-2022-03,2
84611cdffffffff-2022-05,6
84611cdffffffff-2022-07,1
84611cdffffffff-2022-08,1
84611cdffffffff-2022-09,3
84611cdffffffff-2022-10,4
84611cdffffffff-2022-11,7
84611cdffffffff-2022-12,3
84611cdffffffff-2023-01,6
84611cdffffffff-2023-02,2
84611cdffffffff-2023-04,6
84611cdffffffff-2023-05,2
84611cdffffffff-2023-06,2
84611cdffffffff-2023-07,2
84611cdffffffff-2023-08,3
84611cdffffffff-2023-09,5
84611cdffffffff-2023-10,2
84611e1ffffffff-2013-08,1
84611e1ffffffff-2018-06,1
84611e1ffffffff-2019-02,1
84611e1ffffffff-2019-08,3
84611e1ffffffff-2020-03,1
84611e1ffffffff-2021-11,3
84611e1ffffffff-2022-03,1
84611e1ffffffff-2022-04,2
84611e1ffffffff-2022-08,1
84611e1ffffffff-2022-10,2
84611e1ffffffff-2022-12,4
84611e1ffffffff-2023-06,3
84611e1ffffffff-2023-07,1
84611e1ffffffff-2023-08,1
84611e1ffffffff-2023-09,2
84611e3ffffffff-2019-04,1
84611e3ffffffff-2023-04,1
84611e3ffffffff-2023-07,1
84611e5ffffffff-2018-12,1
84611e7ffffffff-2017-02,2
84611e7ffffffff-2019-12,1
84611e7ffffffff-2020-02,2
84611e7ffffffff-2021-01,3
84611e7ffffffff-2021-03,1
84611e7ffffffff-2021-10,4
84611e7ffffffff-2022-01,2
84611e7ffffffff-2022-12,2
84611e7ffffffff-2023-01,1
84611e7ffffffff-2023-02,1
84611e7ffffffff-2023-10,3
84611e9ffffffff-2017-05,1
84611e9ffffffff-2019-10,1
84611e9ffffffff-2019-12,1
84611e9ffffffff-2020-12,2
84611e9ffffffff-2021-10,1
84611e9ffffffff-2021-12,1
84611e9ffffffff-2022-02,1
84611e9ffffffff-2022-11,1
84611e9ffffffff-2022-12,2
84611ebffffffff-2019-04,1
84611ebffffffff-2020-02,1
84611ebffffffff-2022-03,1
84611ebffffffff-2023-04,1
84611edffffffff-2015-02,1
84611edffffffff-2015-08,1
84611edffffffff-2019-10,2
84611edffffffff-2019-11,1
84611edffffffff-2022-04,2
84611edffffffff-2022-06,1
84611edffffffff-2023-01,1
84611edffffffff-2023-02,2
84611edffffffff-2023-03,1
84611edffffffff-2023-11,1
8461513ffffffff-2019-03,2
8461ad3ffffffff-2019-02,1
8461ad3ffffffff-2020-12,1
8461ad3ffffffff-2021-03,3
8461ad3ffffffff-2021-12,1
8461ad3ffffffff-2022-01,2
8461ad3ffffffff-2022-02,2
8461ad7ffffffff-2019-02,2
8461ad7ffffffff-2020-08,1
8461adbffffffff-2022-12,1
