index,n
84cfa47ffffffff-2017-10,25
84cfa47ffffffff-2017-11,22
84cfa47ffffffff-2017-12,40
84cfa47ffffffff-2018-01,57
84cfa47ffffffff-2018-02,45
84cfa47ffffffff-2018-03,49
84cfa47ffffffff-2018-04,13
84cfa47ffffffff-2018-05,25
84cfa47ffffffff-2018-06,13
84cfa47ffffffff-2018-07,56
84cfa47ffffffff-2018-08,61
84cfa47ffffffff-2018-09,93
84cfa47ffffffff-2018-10,130
84cfa47ffffffff-2018-11,114
84cfa47ffffffff-2018-12,66
84cfa47ffffffff-2019-01,64
84cfa47ffffffff-2019-02,30
84cfa47ffffffff-2019-03,61
84cfa47ffffffff-2019-04,56
84cfa47ffffffff-2019-05,39
84cfa47ffffffff-2019-06,14
84cfa47ffffffff-2019-07,19
84cfa47ffffffff-2019-08,46
84cfa47ffffffff-2019-09,66
84cfa47ffffffff-2019-10,92
84cfa47ffffffff-2019-11,27
84cfa47ffffffff-2019-12,34
84cfa47ffffffff-2020-01,71
84cfa47ffffffff-2020-02,52
84cfa47ffffffff-2020-03,25
84cfa47ffffffff-2020-04,6
84cfa47ffffffff-2020-05,28
84cfa47ffffffff-2020-06,25
84cfa47ffffffff-2020-07,28
84cfa47ffffffff-2020-08,28
84cfa47ffffffff-2020-09,43
84cfa47ffffffff-2020-10,69
84cfa47ffffffff-2020-11,50
84cfa47ffffffff-2020-12,32
84cfa47ffffffff-2021-01,23
84cfa47ffffffff-2021-02,13
84cfa47ffffffff-2021-03,20
84cfa47ffffffff-2021-04,8
84cfa47ffffffff-2021-05,18
84cfa47ffffffff-2021-06,22
84cfa47ffffffff-2021-07,57
84cfa47ffffffff-2021-08,41
84cfa47ffffffff-2021-09,123
84cfa47ffffffff-2021-10,114
84cfa47ffffffff-2021-11,49
84cfa47ffffffff-2021-12,9
84cfa47ffffffff-2022-01,23
84cfa47ffffffff-2022-02,20
84cfa47ffffffff-2022-03,19
84cfa47ffffffff-2022-04,33
84cfa47ffffffff-2022-05,54
84cfa47ffffffff-2022-06,43
84cfa47ffffffff-2022-07,45
84cfa47ffffffff-2022-08,90
84cfa47ffffffff-2022-09,73
84cfa47ffffffff-2022-10,71
84cfa47ffffffff-2022-11,70
84cfa47ffffffff-2022-12,28
84cfa47ffffffff-2023-01,24
84cfa47ffffffff-2023-02,20
84cfa47ffffffff-2023-03,25
84cfa47ffffffff-2023-04,14
84cfa47ffffffff-2023-05,39
84cfa47ffffffff-2023-06,22
84cfa47ffffffff-2023-07,27
84cfa47ffffffff-2023-08,54
84cfa47ffffffff-2023-09,36
84cfa47ffffffff-2023-10,34
84cfa47ffffffff-2023-11,35
84cfa49ffffffff-2012-04,1
84cfa49ffffffff-2012-06,1
84cfa49ffffffff-2012-08,1
84cfa49ffffffff-2012-09,2
84cfa49ffffffff-2012-11,4
84cfa49ffffffff-2013-01,1
84cfa49ffffffff-2013-02,1
84cfa49ffffffff-2013-03,1
84cfa49ffffffff-2013-04,2
84cfa49ffffffff-2013-08,1
84cfa49ffffffff-2013-10,4
84cfa49ffffffff-2013-11,2
84cfa49ffffffff-2013-12,1
84cfa49ffffffff-2014-01,4
84cfa49ffffffff-2014-10,9
84cfa49ffffffff-2014-11,2
84cfa49ffffffff-2014-12,9
84cfa49ffffffff-2015-05,1
84cfa49ffffffff-2015-10,3
84cfa49ffffffff-2015-11,3
84cfa49ffffffff-2015-12,1
84cfa49ffffffff-2016-01,4
84cfa49ffffffff-2016-03,2
84cfa49ffffffff-2016-05,10
84cfa49ffffffff-2016-06,1
84cfa49ffffffff-2016-09,7
84cfa49ffffffff-2016-11,14
84cfa49ffffffff-2016-12,1
84cfa49ffffffff-2017-02,20
84cfa49ffffffff-2017-03,5
84cfa49ffffffff-2017-04,3
84cfa49ffffffff-2017-06,1
84cfa49ffffffff-2017-08,2
84cfa49ffffffff-2017-10,2
84cfa49ffffffff-2017-11,13
84cfa49ffffffff-2017-12,5
84cfa49ffffffff-2018-01,6
84cfa49ffffffff-2018-02,2
84cfa49ffffffff-2018-03,2
84cfa49ffffffff-2018-09,2
84cfa49ffffffff-2018-10,3
84cfa49ffffffff-2018-11,17
84cfa49ffffffff-2018-12,10
84cfa49ffffffff-2019-01,7
84cfa49ffffffff-2019-02,14
84cfa49ffffffff-2019-03,2
84cfa49ffffffff-2019-04,2
84cfa49ffffffff-2019-05,12
84cfa49ffffffff-2019-08,1
84cfa49ffffffff-2019-09,1
84cfa49ffffffff-2019-10,1
84cfa49ffffffff-2019-11,20
84cfa49ffffffff-2019-12,9
84cfa49ffffffff-2020-01,10
84cfa49ffffffff-2020-02,5
84cfa49ffffffff-2020-03,3
84cfa49ffffffff-2020-05,1
84cfa49ffffffff-2020-08,8
84cfa49ffffffff-2020-09,2
84cfa49ffffffff-2020-10,8
84cfa49ffffffff-2020-11,4
84cfa49ffffffff-2020-12,5
84cfa49ffffffff-2021-01,2
84cfa49ffffffff-2021-02,7
84cfa49ffffffff-2021-03,4
84cfa49ffffffff-2021-04,1
84cfa49ffffffff-2021-06,2
84cfa49ffffffff-2021-07,6
84cfa49ffffffff-2021-08,4
84cfa49ffffffff-2021-10,12
84cfa49ffffffff-2021-11,2
84cfa49ffffffff-2021-12,9
84cfa49ffffffff-2022-01,3
84cfa49ffffffff-2022-02,3
84cfa49ffffffff-2022-03,1
84cfa49ffffffff-2022-10,15
84cfa49ffffffff-2022-11,22
84cfa49ffffffff-2022-12,14
84cfa49ffffffff-2023-01,42
84cfa49ffffffff-2023-02,4
84cfa49ffffffff-2023-03,2
84cfa49ffffffff-2023-04,13
84cfa49ffffffff-2023-05,1
84cfa49ffffffff-2023-07,1
84cfa49ffffffff-2023-08,2
84cfa49ffffffff-2023-09,7
84cfa49ffffffff-2023-10,13
84cfa49ffffffff-2023-11,42
84cfa4bffffffff-2012-12,1
84cfa4bffffffff-2013-10,1
84cfa4bffffffff-2015-01,2
84cfa4bffffffff-2015-10,3
84cfa4bffffffff-2017-11,2
84cfa4bffffffff-2018-01,1
84cfa4bffffffff-2018-10,1
84cfa4bffffffff-2018-12,2
84cfa4bffffffff-2019-01,1
84cfa4bffffffff-2020-01,3
84cfa4bffffffff-2021-03,5
84cfa4bffffffff-2021-04,2
84cfa4bffffffff-2021-10,4
84cfa4bffffffff-2021-11,2
84cfa4bffffffff-2021-12,2
84cfa4bffffffff-2022-02,1
84cfa4bffffffff-2022-03,2
84cfa4bffffffff-2022-04,1
84cfa4bffffffff-2023-02,1
84cfa4dffffffff-2014-12,3
84cfa4dffffffff-2016-02,2
84cfa4dffffffff-2016-03,1
84cfa4dffffffff-2018-01,1
84cfa4dffffffff-2018-06,4
84cfa4dffffffff-2018-09,1
84cfa4dffffffff-2018-10,2
84cfa4dffffffff-2018-12,2
84cfa4dffffffff-2019-10,2
84cfa4dffffffff-2020-01,4
84cfa4dffffffff-2020-07,3
84cfa4dffffffff-2020-08,2
84cfa4dffffffff-2020-09,1
84cfa4dffffffff-2020-12,1
84cfa4dffffffff-2022-01,2
84cfa4dffffffff-2022-12,1
84cfa4dffffffff-2023-01,2
84cfa4dffffffff-2023-07,1
84cfa4dffffffff-2023-10,3
84cfa51ffffffff-2017-02,1
84cfa51ffffffff-2019-01,1
84cfa55ffffffff-2014-10,1
84cfa55ffffffff-2016-10,1
84cfa55ffffffff-2017-02,1
84cfa55ffffffff-2017-08,1
84cfa55ffffffff-2018-05,1
84cfa55ffffffff-2019-01,1
84cfa55ffffffff-2020-11,3
84cfa55ffffffff-2020-12,1
84cfa55ffffffff-2021-06,1
84cfa55ffffffff-2021-09,4
84cfa55ffffffff-2023-09,1
84cfa57ffffffff-2015-01,1
84cfa57ffffffff-2015-10,1
84cfa57ffffffff-2017-09,3
84cfa57ffffffff-2023-01,1
84cfa59ffffffff-2013-10,2
84cfa59ffffffff-2018-10,1
84cfa59ffffffff-2020-09,2
84cfa59ffffffff-2020-12,2
84cfa59ffffffff-2021-01,2
84cfa5dffffffff-2014-10,1
84cfa5dffffffff-2015-12,1
84cfa5dffffffff-2016-10,1
84cfa5dffffffff-2018-05,2
84cfa5dffffffff-2019-02,2
84cfa5dffffffff-2019-09,1
84cfa5dffffffff-2019-10,2
84cfa5dffffffff-2019-12,1
84cfa5dffffffff-2020-12,3
84cfa5dffffffff-2021-07,2
84cfa5dffffffff-2021-10,3
84cfa5dffffffff-2022-01,1
84cfa81ffffffff-2014-12,1
84cfa81ffffffff-2019-02,2
84cfa81ffffffff-2020-02,1
84cfa81ffffffff-2022-12,1
84cfa85ffffffff-2015-04,1
84cfa85ffffffff-2018-11,1
84cfa89ffffffff-2013-01,2
84cfa89ffffffff-2013-02,3
84cfa89ffffffff-2013-03,1
84cfa89ffffffff-2013-10,1
84cfa89ffffffff-2013-11,1
84cfa89ffffffff-2013-12,2
84cfa89ffffffff-2014-01,2
84cfa89ffffffff-2014-09,2
84cfa89ffffffff-2014-11,1
84cfa89ffffffff-2014-12,2
84cfa89ffffffff-2015-01,2
84cfa89ffffffff-2015-03,8
84cfa89ffffffff-2015-04,2
84cfa89ffffffff-2015-09,3
84cfa89ffffffff-2015-10,1
84cfa89ffffffff-2016-03,1
84cfa89ffffffff-2016-05,2
84cfa89ffffffff-2016-10,2
84cfa89ffffffff-2016-11,11
84cfa89ffffffff-2016-12,4
84cfa89ffffffff-2017-01,5
84cfa89ffffffff-2017-03,5
84cfa89ffffffff-2017-04,4
84cfa89ffffffff-2017-05,1
84cfa89ffffffff-2017-10,3
84cfa89ffffffff-2017-11,2
84cfa89ffffffff-2017-12,6
84cfa89ffffffff-2018-01,5
84cfa89ffffffff-2018-02,5
84cfa89ffffffff-2018-03,1
84cfa89ffffffff-2018-04,5
84cfa89ffffffff-2018-09,2
84cfa89ffffffff-2018-10,3
84cfa89ffffffff-2018-11,11
84cfa89ffffffff-2018-12,9
84cfa89ffffffff-2019-01,3
84cfa89ffffffff-2019-02,7
84cfa89ffffffff-2019-03,9
84cfa89ffffffff-2019-04,1
84cfa89ffffffff-2019-05,1
84cfa89ffffffff-2019-06,4
84cfa89ffffffff-2019-10,5
84cfa89ffffffff-2019-11,15
84cfa89ffffffff-2019-12,10
84cfa89ffffffff-2020-01,14
84cfa89ffffffff-2020-02,3
84cfa89ffffffff-2020-03,4
84cfa89ffffffff-2020-05,5
84cfa89ffffffff-2020-06,1
84cfa89ffffffff-2020-10,2
84cfa89ffffffff-2020-11,1
84cfa89ffffffff-2020-12,1
84cfa89ffffffff-2021-01,5
84cfa89ffffffff-2021-02,18
84cfa89ffffffff-2021-03,11
84cfa89ffffffff-2021-04,7
84cfa89ffffffff-2021-05,8
84cfa89ffffffff-2021-10,11
84cfa89ffffffff-2021-11,9
84cfa89ffffffff-2021-12,7
84cfa89ffffffff-2022-01,8
84cfa89ffffffff-2022-02,15
84cfa89ffffffff-2022-03,6
84cfa89ffffffff-2022-04,5
84cfa89ffffffff-2022-05,1
84cfa89ffffffff-2022-06,1
84cfa89ffffffff-2022-07,1
84cfa89ffffffff-2022-08,2
84cfa89ffffffff-2022-09,4
84cfa89ffffffff-2022-10,9
84cfa89ffffffff-2022-11,15
84cfa89ffffffff-2022-12,20
84cfa89ffffffff-2023-01,21
84cfa89ffffffff-2023-02,23
84cfa89ffffffff-2023-03,8
84cfa89ffffffff-2023-04,7
84cfa89ffffffff-2023-09,11
84cfa89ffffffff-2023-10,3
84cfa89ffffffff-2023-11,22
84cfa8dffffffff-2012-02,1
84cfa8dffffffff-2022-01,1
84cfaa1ffffffff-2015-02,1
84cfaa1ffffffff-2017-02,1
84cfaa1ffffffff-2018-01,2
84cfaa1ffffffff-2022-02,2
84cfaa1ffffffff-2023-02,1
84cfaa3ffffffff-2021-03,6
84cfaa7ffffffff-2021-03,3
84cfaa9ffffffff-2017-10,1
84cfaa9ffffffff-2023-09,3
84cfaabffffffff-2021-02,1
84cfaabffffffff-2022-01,4
84cfaadffffffff-2016-02,1
84cfaadffffffff-2017-01,5
84cfaadffffffff-2017-10,4
84cfaadffffffff-2018-01,1
84cfaadffffffff-2018-11,1
84cfaadffffffff-2019-01,2
84cfaadffffffff-2019-02,2
84cfaadffffffff-2019-12,2
84cfaadffffffff-2020-02,1
84cfaadffffffff-2021-12,5
84cfaadffffffff-2022-04,3
84cfaadffffffff-2022-09,1
84cfaadffffffff-2023-09,6
84cfab5ffffffff-2016-02,1
84cfab5ffffffff-2021-11,1
84cfac1ffffffff-2020-09,1
84cfac1ffffffff-2021-12,1
84cfac3ffffffff-2016-03,1
84cfac3ffffffff-2022-02,1
84cfac3ffffffff-2022-03,1
84cfac5ffffffff-2014-01,2
84cfac5ffffffff-2017-01,2
84cfac5ffffffff-2018-09,1
84cfac5ffffffff-2019-12,1
84cfac5ffffffff-2020-01,2
84cfac5ffffffff-2020-02,1
84cfac5ffffffff-2022-02,1
84cfac5ffffffff-2023-01,1
84cfac7ffffffff-2013-12,1
84cfac7ffffffff-2017-04,4
84cfac7ffffffff-2021-05,2
84cfac7ffffffff-2022-06,1
84cfac7ffffffff-2022-10,2
84cfac9ffffffff-2013-12,1
84cfac9ffffffff-2014-08,1
84cfac9ffffffff-2014-11,4
84cfac9ffffffff-2014-12,1
84cfac9ffffffff-2015-03,1
84cfac9ffffffff-2015-10,6
84cfac9ffffffff-2016-10,1
84cfac9ffffffff-2016-11,2
84cfac9ffffffff-2016-12,1
84cfac9ffffffff-2017-01,1
84cfac9ffffffff-2017-03,3
84cfac9ffffffff-2017-05,2
84cfac9ffffffff-2017-08,3
84cfac9ffffffff-2017-10,2
84cfac9ffffffff-2017-11,3
84cfac9ffffffff-2017-12,1
84cfac9ffffffff-2018-01,1
84cfac9ffffffff-2018-02,4
84cfac9ffffffff-2018-03,2
84cfac9ffffffff-2018-06,1
84cfac9ffffffff-2018-07,2
84cfac9ffffffff-2018-08,2
84cfac9ffffffff-2018-10,7
84cfac9ffffffff-2018-11,10
84cfac9ffffffff-2018-12,2
84cfac9ffffffff-2019-03,1
84cfac9ffffffff-2019-05,4
84cfac9ffffffff-2019-06,2
84cfac9ffffffff-2019-10,2
84cfac9ffffffff-2019-11,7
84cfac9ffffffff-2019-12,7
84cfac9ffffffff-2020-01,3
84cfac9ffffffff-2020-02,1
84cfac9ffffffff-2020-03,4
84cfac9ffffffff-2020-06,1
84cfac9ffffffff-2020-07,1
84cfac9ffffffff-2020-09,2
84cfac9ffffffff-2020-10,2
84cfac9ffffffff-2020-11,2
84cfac9ffffffff-2021-01,2
84cfac9ffffffff-2021-02,1
84cfac9ffffffff-2021-03,6
84cfac9ffffffff-2021-04,3
84cfac9ffffffff-2021-05,5
84cfac9ffffffff-2021-06,2
84cfac9ffffffff-2021-07,6
84cfac9ffffffff-2021-10,2
84cfac9ffffffff-2021-12,3
84cfac9ffffffff-2022-01,4
84cfac9ffffffff-2022-02,2
84cfac9ffffffff-2022-04,2
84cfac9ffffffff-2022-05,2
84cfac9ffffffff-2022-08,1
84cfac9ffffffff-2022-09,3
84cfac9ffffffff-2022-10,7
84cfac9ffffffff-2022-11,10
84cfac9ffffffff-2022-12,16
84cfac9ffffffff-2023-01,18
84cfac9ffffffff-2023-02,3
84cfac9ffffffff-2023-03,1
84cfac9ffffffff-2023-04,5
84cfac9ffffffff-2023-05,1
84cfac9ffffffff-2023-06,1
84cfac9ffffffff-2023-07,1
84cfac9ffffffff-2023-09,10
84cfac9ffffffff-2023-10,50
84cfac9ffffffff-2023-11,9
84cfacbffffffff-2020-07,1
84cfacbffffffff-2021-09,1
84cfacdffffffff-2012-09,1
84cfacdffffffff-2012-10,1
84cfacdffffffff-2012-11,2
84cfacdffffffff-2012-12,6
84cfacdffffffff-2013-01,1
84cfacdffffffff-2013-03,2
84cfacdffffffff-2013-10,2
84cfacdffffffff-2013-11,4
84cfacdffffffff-2013-12,7
84cfacdffffffff-2014-02,1
84cfacdffffffff-2014-05,1
84cfacdffffffff-2014-06,13
84cfacdffffffff-2014-07,4
84cfacdffffffff-2014-08,4
84cfacdffffffff-2014-09,2
84cfacdffffffff-2014-10,1
84cfacdffffffff-2014-11,12
84cfacdffffffff-2014-12,7
84cfacdffffffff-2015-01,5
84cfacdffffffff-2015-02,1
84cfacdffffffff-2015-03,2
84cfacdffffffff-2015-04,4
84cfacdffffffff-2015-05,4
84cfacdffffffff-2015-07,1
84cfacdffffffff-2015-08,1
84cfacdffffffff-2015-09,4
84cfacdffffffff-2015-10,19
84cfacdffffffff-2015-11,4
84cfacdffffffff-2015-12,3
84cfacdffffffff-2016-01,3
84cfacdffffffff-2016-02,1
84cfacdffffffff-2016-03,2
84cfacdffffffff-2016-05,4
84cfacdffffffff-2016-06,2
84cfacdffffffff-2016-09,6
84cfacdffffffff-2016-10,22
84cfacdffffffff-2016-11,11
84cfacdffffffff-2016-12,10
84cfacdffffffff-2017-01,12
84cfacdffffffff-2017-02,10
84cfacdffffffff-2017-03,2
84cfacdffffffff-2017-04,4
84cfacdffffffff-2017-05,16
84cfacdffffffff-2017-06,2
84cfacdffffffff-2017-07,1
84cfacdffffffff-2017-08,5
84cfacdffffffff-2017-09,26
84cfacdffffffff-2017-10,14
84cfacdffffffff-2017-11,10
84cfacdffffffff-2017-12,18
84cfacdffffffff-2018-01,13
84cfacdffffffff-2018-02,15
84cfacdffffffff-2018-03,9
84cfacdffffffff-2018-04,4
84cfacdffffffff-2018-05,3
84cfacdffffffff-2018-07,5
84cfacdffffffff-2018-08,8
84cfacdffffffff-2018-09,19
84cfacdffffffff-2018-10,30
84cfacdffffffff-2018-11,29
84cfacdffffffff-2018-12,23
84cfacdffffffff-2019-01,11
84cfacdffffffff-2019-02,15
84cfacdffffffff-2019-03,2
84cfacdffffffff-2019-04,8
84cfacdffffffff-2019-05,12
84cfacdffffffff-2019-09,2
84cfacdffffffff-2019-10,12
84cfacdffffffff-2019-11,30
84cfacdffffffff-2019-12,19
84cfacdffffffff-2020-01,14
84cfacdffffffff-2020-02,14
84cfacdffffffff-2020-03,5
84cfacdffffffff-2020-04,1
84cfacdffffffff-2020-05,7
84cfacdffffffff-2020-06,4
84cfacdffffffff-2020-07,15
84cfacdffffffff-2020-08,4
84cfacdffffffff-2020-09,7
84cfacdffffffff-2020-10,16
84cfacdffffffff-2020-11,6
84cfacdffffffff-2020-12,1
84cfacdffffffff-2021-01,10
84cfacdffffffff-2021-02,9
84cfacdffffffff-2021-03,14
84cfacdffffffff-2021-04,5
84cfacdffffffff-2021-05,13
84cfacdffffffff-2021-06,6
84cfacdffffffff-2021-07,10
84cfacdffffffff-2021-08,5
84cfacdffffffff-2021-09,6
84cfacdffffffff-2021-10,25
84cfacdffffffff-2021-11,18
84cfacdffffffff-2021-12,6
84cfacdffffffff-2022-01,18
84cfacdffffffff-2022-02,14
84cfacdffffffff-2022-03,8
84cfacdffffffff-2022-04,6
84cfacdffffffff-2022-05,5
84cfacdffffffff-2022-06,4
84cfacdffffffff-2022-09,13
84cfacdffffffff-2022-10,53
84cfacdffffffff-2022-11,89
84cfacdffffffff-2022-12,32
84cfacdffffffff-2023-01,40
84cfacdffffffff-2023-02,33
84cfacdffffffff-2023-03,16
84cfacdffffffff-2023-04,14
84cfacdffffffff-2023-05,2
84cfacdffffffff-2023-06,1
84cfacdffffffff-2023-07,6
84cfacdffffffff-2023-08,4
84cfacdffffffff-2023-09,14
84cfacdffffffff-2023-10,54
84cfacdffffffff-2023-11,74
84cfae1ffffffff-2013-12,1
84cfae1ffffffff-2015-02,1
84cfae1ffffffff-2015-04,4
84cfae1ffffffff-2016-11,1
84cfae1ffffffff-2021-03,1
84cfae1ffffffff-2021-04,1
84cfae1ffffffff-2022-11,7
84cfae3ffffffff-2015-02,1
84cfae7ffffffff-2021-12,3
84cfae7ffffffff-2022-12,1
84cfae7ffffffff-2023-09,6
84cfaebffffffff-2015-01,1
84cfaebffffffff-2023-01,1
84cfb11ffffffff-2021-04,1
84cfb11ffffffff-2021-07,2
84cfb13ffffffff-2013-12,2
84cfb13ffffffff-2016-12,2
84cfb13ffffffff-2017-01,1
84cfb13ffffffff-2017-05,1
84cfb13ffffffff-2017-10,2
84cfb13ffffffff-2018-01,1
84cfb13ffffffff-2018-02,3
84cfb13ffffffff-2018-05,1
84cfb13ffffffff-2018-07,1
84cfb13ffffffff-2018-10,4
84cfb13ffffffff-2018-12,1
84cfb13ffffffff-2019-01,7
84cfb13ffffffff-2019-03,1
84cfb13ffffffff-2019-08,1
84cfb13ffffffff-2019-10,1
84cfb13ffffffff-2019-12,5
84cfb13ffffffff-2020-01,9
84cfb13ffffffff-2020-07,1
84cfb13ffffffff-2021-04,5
84cfb13ffffffff-2021-05,2
84cfb13ffffffff-2021-06,8
84cfb13ffffffff-2021-07,9
84cfb13ffffffff-2021-08,1
84cfb13ffffffff-2021-09,3
84cfb13ffffffff-2021-10,4
84cfb13ffffffff-2021-12,6
84cfb13ffffffff-2022-01,1
84cfb13ffffffff-2022-02,1
84cfb13ffffffff-2022-03,6
84cfb13ffffffff-2022-04,2
84cfb13ffffffff-2022-05,7
84cfb13ffffffff-2022-07,2
84cfb13ffffffff-2022-09,1
84cfb13ffffffff-2022-12,1
84cfb13ffffffff-2023-01,1
84cfb13ffffffff-2023-03,1
84cfb13ffffffff-2023-07,1
84cfb19ffffffff-2022-09,1
84cfb33ffffffff-2022-12,1
84cfb37ffffffff-2016-10,1
84de629ffffffff-2017-03,1
84de629ffffffff-2018-03,1
84de629ffffffff-2018-11,1
84de629ffffffff-2020-03,1
84de629ffffffff-2021-12,2
84de629ffffffff-2022-02,7
84de629ffffffff-2022-10,1
84de629ffffffff-2022-11,4
84de62dffffffff-2012-01,1
84de62dffffffff-2012-02,2
84de62dffffffff-2012-03,7
84de62dffffffff-2012-11,2
84de62dffffffff-2012-12,2
84de62dffffffff-2013-06,1
84de62dffffffff-2014-01,3
84de62dffffffff-2014-03,1
84de62dffffffff-2014-11,2
84de62dffffffff-2014-12,11
84de62dffffffff-2015-02,3
84de62dffffffff-2015-10,2
84de62dffffffff-2015-11,7
84de62dffffffff-2015-12,2
84de62dffffffff-2016-01,3
84de62dffffffff-2016-03,1
84de62dffffffff-2016-10,2
84de62dffffffff-2016-11,3
84de62dffffffff-2016-12,5
84de62dffffffff-2017-01,2
84de62dffffffff-2017-02,4
84de62dffffffff-2017-03,3
84de62dffffffff-2017-10,5
84de62dffffffff-2017-11,3
84de62dffffffff-2017-12,4
84de62dffffffff-2018-01,5
84de62dffffffff-2018-02,13
84de62dffffffff-2018-03,7
84de62dffffffff-2018-10,1
84de62dffffffff-2018-11,39
84de62dffffffff-2018-12,7
84de62dffffffff-2019-01,4
84de62dffffffff-2019-02,3
84de62dffffffff-2019-03,3
84de62dffffffff-2019-10,4
84de62dffffffff-2019-11,5
84de62dffffffff-2019-12,19
84de62dffffffff-2020-01,10
84de62dffffffff-2020-02,3
84de62dffffffff-2020-03,5
84de62dffffffff-2021-03,1
84de62dffffffff-2021-11,2
84de62dffffffff-2021-12,11
84de62dffffffff-2022-01,3
84de62dffffffff-2022-02,13
84de62dffffffff-2022-03,1
84de62dffffffff-2022-10,20
84de62dffffffff-2022-11,184
84de62dffffffff-2022-12,15
84de62dffffffff-2023-01,15
84de62dffffffff-2023-02,8
84de62dffffffff-2023-03,17
84de62dffffffff-2023-11,22
84de661ffffffff-2012-12,1
84de661ffffffff-2014-12,2
84de661ffffffff-2015-11,1
84de661ffffffff-2017-11,1
84de661ffffffff-2018-11,2
84de661ffffffff-2019-03,1
84de661ffffffff-2019-10,1
84de661ffffffff-2019-11,1
84de661ffffffff-2020-03,1
84de661ffffffff-2021-12,2
84de661ffffffff-2022-11,4
84de661ffffffff-2022-12,5
84de661ffffffff-2023-11,1
84de665ffffffff-2012-03,1
84de665ffffffff-2013-12,2
84de665ffffffff-2014-12,4
84de665ffffffff-2015-01,1
84de665ffffffff-2015-04,1
84de665ffffffff-2016-11,3
84de665ffffffff-2017-03,1
84de665ffffffff-2018-01,2
84de665ffffffff-2018-03,1
84de665ffffffff-2018-10,4
84de665ffffffff-2018-11,16
84de665ffffffff-2018-12,1
84de665ffffffff-2019-03,2
84de665ffffffff-2020-02,1
84de665ffffffff-2020-03,1
84de665ffffffff-2020-06,1
84de665ffffffff-2021-01,3
84de665ffffffff-2021-03,1
84de665ffffffff-2021-05,1
84de665ffffffff-2021-11,1
84de665ffffffff-2021-12,26
84de665ffffffff-2022-03,1
84de665ffffffff-2022-10,7
84de665ffffffff-2022-11,8
84de665ffffffff-2022-12,1
84de665ffffffff-2023-01,1
84de665ffffffff-2023-02,1
84de665ffffffff-2023-03,10
84de665ffffffff-2023-11,4
84de667ffffffff-2014-03,2
84de667ffffffff-2014-12,3
84de667ffffffff-2019-10,1
84de667ffffffff-2021-03,1
84de667ffffffff-2021-04,1
84de667ffffffff-2022-02,1
84de701ffffffff-2012-12,1
84de701ffffffff-2013-12,1
84de701ffffffff-2014-04,1
84de701ffffffff-2015-11,1
84de701ffffffff-2016-01,1
84de701ffffffff-2017-12,2
84de701ffffffff-2018-01,2
84de701ffffffff-2018-04,1
84de701ffffffff-2018-11,4
84de701ffffffff-2018-12,3
84de701ffffffff-2019-01,14
84de701ffffffff-2019-02,5
84de701ffffffff-2019-03,11
84de701ffffffff-2019-04,3
84de701ffffffff-2019-05,7
84de701ffffffff-2019-06,3
84de701ffffffff-2019-10,1
84de701ffffffff-2019-11,6
84de701ffffffff-2019-12,1
84de701ffffffff-2020-01,3
84de701ffffffff-2020-02,5
84de701ffffffff-2020-03,8
84de701ffffffff-2020-05,6
84de701ffffffff-2020-06,3
84de701ffffffff-2020-07,2
84de701ffffffff-2020-08,2
84de701ffffffff-2020-09,1
84de701ffffffff-2020-10,1
84de701ffffffff-2020-12,2
84de701ffffffff-2021-01,2
84de701ffffffff-2021-02,1
84de701ffffffff-2021-03,3
84de701ffffffff-2021-04,2
84de701ffffffff-2021-05,4
84de701ffffffff-2021-09,1
84de701ffffffff-2021-10,9
84de701ffffffff-2021-11,2
84de701ffffffff-2021-12,12
84de701ffffffff-2022-01,4
84de701ffffffff-2022-02,12
84de701ffffffff-2022-03,13
84de701ffffffff-2022-04,4
84de701ffffffff-2022-05,2
84de701ffffffff-2022-06,1
84de701ffffffff-2022-09,3
84de701ffffffff-2022-10,13
84de701ffffffff-2022-11,7
84de701ffffffff-2022-12,7
84de701ffffffff-2023-01,17
84de701ffffffff-2023-02,10
84de701ffffffff-2023-03,9
84de701ffffffff-2023-05,1
84de701ffffffff-2023-11,10
84de703ffffffff-2016-01,1
84de703ffffffff-2017-01,1
84de703ffffffff-2018-01,1
84de703ffffffff-2018-12,3
84de703ffffffff-2019-11,3
84de703ffffffff-2020-01,3
84de703ffffffff-2020-03,1
84de703ffffffff-2020-07,1
84de703ffffffff-2020-10,2
84de703ffffffff-2021-01,1
84de703ffffffff-2021-03,1
84de703ffffffff-2022-01,1
84de703ffffffff-2022-02,1
84de703ffffffff-2022-03,1
84de703ffffffff-2022-11,3
84de703ffffffff-2022-12,2
84de703ffffffff-2023-01,2
84de703ffffffff-2023-02,3
84de703ffffffff-2023-03,4
84de703ffffffff-2023-10,1
84de707ffffffff-2012-03,2
84de707ffffffff-2014-01,1
84de707ffffffff-2014-02,2
84de707ffffffff-2014-11,1
84de707ffffffff-2014-12,7
84de707ffffffff-2015-02,8
84de707ffffffff-2015-03,1
84de707ffffffff-2015-11,3
84de707ffffffff-2016-01,1
84de707ffffffff-2016-02,1
84de707ffffffff-2016-03,10
84de707ffffffff-2016-11,4
84de707ffffffff-2016-12,3
84de707ffffffff-2017-01,7
84de707ffffffff-2017-02,5
84de707ffffffff-2017-03,3
84de707ffffffff-2017-10,3
84de707ffffffff-2017-11,3
84de707ffffffff-2017-12,5
84de707ffffffff-2018-01,11
84de707ffffffff-2018-02,12
